x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
113,0.1144898087,113,0.1045906991,113,0.009899109602,113,0.4263660014,113,0.08351299167,
114,0.1154928878,114,0.1058022082,114,0.00969067961,114,0.426610142,114,0.08693793416,
115,0.1164960489,115,0.1070220917,115,0.009473957121,115,0.4278308451,115,0.09060749412,
116,0.117499046,116,0.1077251881,116,0.009773857892,116,0.426610142,116,0.09231999516,
117,0.1185018867,117,0.1083524525,117,0.01014943421,117,0.4241687357,117,0.09354320168,
118,0.1195049733,118,0.1093734503,118,0.01013152301,118,0.4234363139,118,0.09623423219,
119,0.120507732,119,0.110600628,119,0.009907104075,119,0.4244128764,119,0.09990379214,
120,0.1215106547,120,0.1113577187,120,0.01015293598,120,0.4236804545,120,0.1018609107,
121,0.1225134954,121,0.1122223437,121,0.0102911517,121,0.4217273295,121,0.1038180292,
122,0.1235162616,122,0.1131798699,122,0.01033639163,122,0.4197742045,122,0.1060197651,
123,0.1245189458,123,0.1140057892,123,0.01051315665,123,0.4202624857,123,0.1084661782,
124,0.12552163,124,0.1152194068,124,0.01030222327,124,0.4202624857,124,0.1118911207,
125,0.1265243888,125,0.1159248203,125,0.01059956849,125,0.4183093607,125,0.1133589447,
126,0.127527073,126,0.1166439354,126,0.01088313758,126,0.4153796732,126,0.1145821512,
127,0.1285298318,127,0.1177005693,127,0.01082926244,127,0.4161120951,127,0.1177624762,
128,0.1295324415,128,0.1187631935,128,0.01076924801,128,0.4158679545,128,0.1206981242,
129,0.1305351257,129,0.1194938868,129,0.0110412389,129,0.4146472514,129,0.1224106252,
130,0.131537959,130,0.1202873811,130,0.01125057787,130,0.4112292826,130,0.1236338317,
131,0.1325405687,131,0.1214269996,131,0.01111356914,131,0.4126941264,131,0.1273033917,
132,0.1335434169,132,0.1225398928,132,0.01100352407,132,0.4119617045,132,0.1302390993,
133,0.1345461756,133,0.1232779995,133,0.01126817614,133,0.4107410014,133,0.1319515407,
134,0.1355490983,134,0.1238418445,134,0.01170725375,134,0.4080554545,134,0.1326854527,
135,0.1365519315,135,0.1251042038,135,0.01144772768,135,0.4082995951,135,0.1363550723,
136,0.1375547796,136,0.1260186285,136,0.01153615117,136,0.4078113139,136,0.1388014257,
137,0.1385577023,137,0.1269086003,137,0.01164910197,137,0.4061023295,137,0.1407585442,
138,0.1395605505,138,0.1277772784,138,0.01178327203,138,0.4039050639,138,0.1424710453,
139,0.1405634582,139,0.1285537183,139,0.01200973988,139,0.403172642,139,0.1444281638,
140,0.1415665448,140,0.1296635866,140,0.01190295815,140,0.403172642,140,0.1476084888,
141,0.1425694674,141,0.1305329353,141,0.01203653216,141,0.4017077982,141,0.1495655477,
142,0.1435723901,142,0.1314809769,142,0.01209141314,142,0.3990222514,142,0.1512780488,
143,0.1445753127,143,0.132463336,143,0.01211197674,143,0.3980456889,143,0.1537244618,
144,0.1455782354,144,0.1335849464,144,0.01199328899,144,0.3985339701,144,0.1571494043,
145,0.146581158,145,0.1343777776,145,0.01220338047,145,0.3970691264,145,0.1588618457,
146,0.1475841552,146,0.135439381,146,0.0121447742,146,0.397313267,146,0.1620421708,
147,0.1485870034,147,0.1361804008,147,0.0124066025,147,0.3926745951,147,0.1622867882,
148,0.1495898366,148,0.1370744407,148,0.01251539588,148,0.3929187357,148,0.1649778783,
149,0.1505927593,149,0.1380455196,149,0.01254723966,149,0.391453892,149,0.1671796143,
150,0.1515956819,150,0.1388870925,150,0.01270858943,150,0.3897449076,150,0.1688920557,
151,0.1525986791,151,0.1400583684,151,0.01254031062,151,0.387547642,151,0.1713384688,
152,0.1536016017,152,0.140775755,152,0.01282584667,152,0.3877917826,152,0.1735402048,
153,0.1546046138,153,0.1417993307,153,0.01280528307,153,0.3865710795,153,0.1759866178,
154,0.1556075364,154,0.1426503509,154,0.01295718551,154,0.3848620951,154,0.1776991189,
155,0.1566102952,155,0.1435773373,155,0.01303295791,155,0.3821765482,155,0.1791669428,
156,0.1576130539,156,0.1448651254,156,0.0127479285,156,0.3819324076,156,0.1828365028,
157,0.1586154997,157,0.1456444561,157,0.01297104359,157,0.3807117045,157,0.1845490038,
158,0.1596180201,158,0.1467542052,158,0.01286381483,158,0.3790027201,158,0.1869953573,
159,0.1606205553,159,0.1474945694,159,0.01312598586,159,0.3765613139,159,0.1879739463,
160,0.1616230011,160,0.1486086398,160,0.01301436126,160,0.3763171732,160,0.1911542714,
161,0.1626253575,161,0.1495972574,161,0.01302810013,161,0.3753406107,161,0.1936006248,
162,0.1636278033,162,0.1505066603,162,0.01312114298,162,0.373875767,162,0.1955577433,
163,0.1646301746,163,0.1513596624,163,0.01327051222,163,0.369969517,163,0.1960470378,
164,0.1656325459,164,0.1524679065,164,0.01316463947,164,0.3697253764,164,0.1992273629,
165,0.1666348279,165,0.1532077044,165,0.01342712343,165,0.3692370951,165,0.2011844814,
166,0.1676371098,166,0.1543673575,166,0.01326975226,166,0.3677722514,166,0.2038755119,
167,0.168639645,167,0.155410856,167,0.01322878897,167,0.366063267,167,0.2060772479,
168,0.1696420908,168,0.1562826931,168,0.01335939765,168,0.3631335795,168,0.2070557773,
169,0.1706445217,169,0.1573770493,169,0.01326747239,169,0.3628894389,169,0.2102361023,
170,0.1716470569,170,0.1583127677,170,0.01333428919,170,0.3609363139,170,0.2119486034,
171,0.1726493388,171,0.1591543555,171,0.01349498332,171,0.358250767,171,0.2129271328,
172,0.1736518592,172,0.1600192189,172,0.01363264024,172,0.356297642,172,0.2143949568,
173,0.174654305,173,0.1610269845,173,0.01362732053,173,0.3560535014,173,0.2173306644,
174,0.1756568402,174,0.162224263,174,0.01343257725,174,0.3548327982,174,0.2202663124,
175,0.176659435,175,0.1630548537,175,0.01360458136,175,0.3519031107,175,0.2210002244,
176,0.1776620448,176,0.1640312672,176,0.0136307776,176,0.3494617045,176,0.2224680483,
177,0.1786646545,177,0.1650297344,177,0.01363492012,177,0.3492175639,177,0.2254037559,
178,0.1796672493,178,0.1661989987,178,0.01346825063,178,0.3477527201,178,0.2280947864,
179,0.1806700975,179,0.1670539975,179,0.01361609995,179,0.3455554545,179,0.2293179929,
180,0.1816727817,180,0.1680454016,180,0.01362738013,180,0.3423816264,180,0.2302965224,
181,0.1826757044,181,0.1691117287,181,0.01356397569,181,0.3421374857,181,0.2334768474,
182,0.1836784631,182,0.1698905528,182,0.01378791034,182,0.3414050639,182,0.2354339659,
183,0.1846812218,183,0.1709967852,183,0.01368443668,183,0.3384753764,183,0.2369017899,
184,0.18568407,184,0.1720116884,184,0.01367238164,184,0.3353015482,184,0.2378803194,
185,0.1866867542,185,0.1730878949,185,0.01359885931,185,0.3353015482,185,0.2413053215,
186,0.187689513,186,0.1741818935,186,0.0135076195,186,0.3338367045,186,0.2437516749,
187,0.1886921972,187,0.1750434041,187,0.0136487931,187,0.3313952982,187,0.2447302639,
188,0.1896948814,188,0.1763281375,188,0.01336674392,188,0.3313952982,188,0.2488891184,
189,0.1906976402,189,0.1770666093,189,0.01363103092,189,0.3272449076,189,0.2481552064,
190,0.1917003244,190,0.1780090481,190,0.01369127631,190,0.3267566264,190,0.2508462369,
191,0.1927029341,191,0.1791521013,191,0.01355083287,191,0.3238269389,191,0.2523140609,
192,0.1937055439,192,0.1800617576,192,0.01364378631,192,0.3240710795,192,0.255494386,
193,0.1947083026,193,0.1811349094,193,0.01357339323,193,0.3199206889,193,0.2557390034,
194,0.1957108974,194,0.182038784,194,0.01367211342,194,0.3189441264,194,0.2579407394,
195,0.1967135072,195,0.1831399649,195,0.01357354224,195,0.3162585795,195,0.259408623,
196,0.197715953,196,0.1839406192,196,0.01377533376,196,0.313328892,196,0.2596532404,
197,0.1987185627,197,0.1852493286,197,0.01346923411,197,0.3116199076,197,0.2625888884,
198,0.1997210085,198,0.1859661937,198,0.01375481486,198,0.311375767,198,0.264790684,
199,0.2007232904,199,0.1871742606,199,0.01354902983,199,0.3091785014,199,0.26699242,
200,0.2017257363,200,0.1881945133,200,0.01353122294,200,0.3057605326,200,0.2674817145,
201,0.2027280182,201,0.1891957968,201,0.01353222132,201,0.303563267,201,0.2689495385,
202,0.203730315,202,0.1903162152,202,0.01341409981,202,0.3028308451,202,0.2721298635,
203,0.2047326714,203,0.1913316846,203,0.01340098679,203,0.3011218607,203,0.274086982,
204,0.205735445,204,0.192524761,204,0.01321068406,204,0.2979480326,204,0.2753101289,
205,0.2067383528,205,0.1933842301,205,0.01335412264,205,0.2952624857,205,0.2757994235,
206,0.2077413648,206,0.1944224834,206,0.01331888139,206,0.2945300639,206,0.278735131,
207,0.2087439597,207,0.1953748763,207,0.0133690834,207,0.2930652201,207,0.2806921899,
208,0.2097464949,208,0.1965175867,208,0.01322890818,208,0.289891392,208,0.281670779,
209,0.2107491791,209,0.1973960847,209,0.01335309446,209,0.2872058451,209,0.2821600735,
210,0.2117519379,210,0.1985586286,210,0.01319330931,210,0.285985142,210,0.2850957215,
211,0.2127546221,211,0.1997148693,211,0.01303975284,211,0.2845202982,211,0.287786752,
212,0.2137573063,212,0.2005370557,212,0.01322025061,212,0.2818347514,212,0.2880313694,
213,0.2147599906,213,0.2016426325,213,0.01311735809,213,0.2784167826,213,0.288520664,
214,0.2157627493,214,0.2028601766,214,0.01290257275,214,0.2774402201,214,0.2919456065,
215,0.2167654335,215,0.2037495673,215,0.01301586628,215,0.2757312357,215,0.2934134901,
216,0.2177680433,216,0.2047809064,216,0.01298713684,216,0.2735339701,216,0.294881314,
217,0.2187708765,217,0.205915302,217,0.01285557449,217,0.2725574076,217,0.2980615795,
218,0.2197737992,218,0.2069286406,218,0.01284515858,218,0.2686511576,218,0.2975723445,
219,0.2207764834,219,0.2079366446,219,0.01283983886,219,0.2674304545,219,0.300018698,
220,0.2217790931,220,0.2090465724,220,0.0127325207,220,0.2649890482,220,0.3014865816,
221,0.2227820158,221,0.2101438046,221,0.01263821125,221,0.2613269389,221,0.3014865816,
222,0.223784849,222,0.2113173306,222,0.01246751845,222,0.2591296732,222,0.3034437001,
223,0.2247876972,223,0.2121815681,223,0.01260612905,223,0.2581531107,223,0.305645436,
224,0.2257903814,224,0.2133514583,224,0.01243892312,224,0.2559558451,224,0.3076025546,
225,0.2267931402,225,0.2145127058,225,0.01228043437,225,0.252782017,225,0.3083364666,
226,0.2277958244,226,0.215577513,226,0.01221831143,226,0.2503406107,226,0.3095596731,
227,0.2287983447,227,0.2166451812,227,0.01215316355,227,0.248875767,227,0.3120060265,
228,0.2298009545,228,0.2175427377,228,0.01225821674,228,0.2471667826,228,0.3134738505,
229,0.2308034003,229,0.218721658,229,0.01208174229,229,0.2439929545,229,0.3142078221,
230,0.2318060845,230,0.2197475433,230,0.01205854118,230,0.2405749857,230,0.313963145,
231,0.2328085303,231,0.2208915055,231,0.01191702485,231,0.2395984232,231,0.3173880875,
232,0.2338109761,232,0.2217324376,232,0.01207853854,232,0.2378894389,232,0.318611294,
233,0.234813422,233,0.2229673564,233,0.01184606552,233,0.2349597514,233,0.3198345006,
234,0.2358158678,234,0.2241215408,234,0.011694327,234,0.2310535014,234,0.319345206,
235,0.2368183136,235,0.2251539528,235,0.01166436076,235,0.2298327982,235,0.3220362365,
236,0.2378206849,236,0.226225853,236,0.01159483194,236,0.2281238139,236,0.3242380321,
237,0.2388231158,237,0.2272550464,237,0.01156806946,237,0.2256824076,237,0.3252165616,
238,0.2398255616,238,0.2285864651,238,0.01123909652,238,0.2225085795,238,0.3264397681,
239,0.2408280969,239,0.2295960188,239,0.01123207808,239,0.2203113139,239,0.3276629746,
240,0.2418305427,240,0.2305516899,240,0.01127885282,240,0.2186023295,240,0.329375416,
241,0.2428331375,241,0.2315899134,241,0.01124322414,241,0.2161609232,241,0.3303540051,
242,0.2438358217,242,0.2326894999,242,0.01114632189,242,0.2132312357,242,0.33084324,
243,0.244838506,243,0.2339469492,243,0.01089155674,243,0.2107898295,243,0.3328003585,
244,0.2458413541,244,0.2347944081,244,0.01104694605,244,0.2090808451,244,0.3340235651,
245,0.2468441129,245,0.2359770536,245,0.01086705923,245,0.2063952982,245,0.3352467716,
246,0.247846961,246,0.2373108864,246,0.01053607464,246,0.2022449076,246,0.334757477,
247,0.2488497198,247,0.2382307649,247,0.0106189549,247,0.2007800639,247,0.3367145956,
248,0.2498524785,248,0.2392967939,248,0.01055568457,248,0.1993152201,248,0.3394056261,
249,0.2508554757,249,0.2404845357,249,0.01037093997,249,0.1966296732,249,0.3406288326,
250,0.2518583238,250,0.2415402234,250,0.01031810045,250,0.1932117045,250,0.3398949206,
251,0.2528612316,251,0.2428345382,251,0.01002669334,251,0.1905261576,251,0.3416074216,
252,0.2538641691,252,0.243701756,252,0.01016241312,252,0.1893054545,252,0.3438091576,
253,0.2548670769,253,0.2447214723,253,0.01014560461,253,0.1871081889,253,0.3450323641,
254,0.255870074,254,0.2459858358,254,0.009884238243,254,0.1834460795,254,0.3447876871,
255,0.2568729222,255,0.2471825182,255,0.009690403938,255,0.180516392,255,0.3455215991,
256,0.2578758597,256,0.247949183,256,0.00992667675,256,0.1795398295,256,0.3477233946,
257,0.2588786781,257,0.2492369115,257,0.009641766548,257,0.176610142,257,0.3489466012,
258,0.2598815262,258,0.2503935099,258,0.009488016367,258,0.1734363139,258,0.3489466012,
259,0.260884285,259,0.2515145242,259,0.009369760752,259,0.1702624857,259,0.3487019241,
260,0.2618871331,260,0.252573818,260,0.009313315153,260,0.1690417826,260,0.3521268666,
261,0.2628899813,261,0.2535536587,261,0.009336322546,261,0.166844517,261,0.3531054556,
262,0.2638926804,262,0.254817754,262,0.009074926376,262,0.1634265482,262,0.3531054556,
263,0.2648954391,263,0.2560082078,263,0.00888723135,263,0.1600085795,263,0.3526161611,
264,0.2658981979,264,0.2569679618,264,0.008930236101,264,0.1585437357,264,0.3550625741,
265,0.2669009566,265,0.2579414546,265,0.008959501982,265,0.1565906107,265,0.3565303981,
266,0.267903477,266,0.2592912614,266,0.008612215519,266,0.1534167826,266,0.3575089276,
267,0.2689059377,267,0.260434866,267,0.00847107172,267,0.1504870951,267,0.3577536047,
268,0.2699083686,268,0.2614591718,268,0.008449196815,268,0.1482898295,268,0.3589768112,
269,0.2709107399,269,0.2624097466,269,0.008500993252,269,0.1465808451,269,0.3609338701,
270,0.2719131708,270,0.2636887431,270,0.0082244277,270,0.143407017,270,0.3614231646,
271,0.2729155421,271,0.2648634911,271,0.008052051067,271,0.1402331889,271,0.3611785471,
272,0.2739180028,272,0.2657922208,272,0.008125782013,272,0.1382800639,272,0.3624017537,
273,0.2749203742,273,0.2669298649,273,0.007990509272,273,0.135594517,273,0.3631356657,
274,0.2759226561,274,0.268137902,274,0.007784754038,274,0.1329089701,274,0.3643588722,
275,0.2769250274,275,0.2693985999,275,0.007526427507,275,0.129735142,275,0.3646034896,
276,0.2779272199,276,0.2703797519,276,0.007547467947,276,0.1272937357,276,0.3648481071,
277,0.2789295912,277,0.2713392973,277,0.007590293884,277,0.1255847514,277,0.3670499027,
278,0.2799318731,278,0.2725747526,278,0.007357120514,278,0.1226550639,278,0.3677838147,
279,0.2809342444,279,0.2733314931,279,0.007602751255,279,0.1216785014,279,0.3707194626,
280,0.2819366157,280,0.2748673856,280,0.00706923008,280,0.1167956889,280,0.3677838147,
281,0.2829389572,281,0.2757144272,281,0.007224529982,281,0.1153308451,281,0.3699855506,
282,0.2839413285,282,0.2770783603,282,0.006862968206,282,0.112157017,282,0.3709640801,
283,0.2849436998,283,0.2782436311,283,0.006700068712,283,0.1089831889,283,0.3702301681,
284,0.2859460711,284,0.2796407938,284,0.006305277348,284,0.1053210795,284,0.3697409332,
285,0.2869484425,285,0.2804002464,285,0.006548196077,285,0.1041003764,285,0.3721872866,
286,0.2879508734,286,0.281449765,286,0.006501108408,286,0.1016589701,286,0.3729211986,
287,0.2889532447,287,0.2825960815,287,0.006357163191,287,0.09897342324,287,0.3736551106,
288,0.2899558544,288,0.2839320004,288,0.006023854017,288,0.09531131387,288,0.3724319637,
289,0.2909581363,289,0.284912616,289,0.006045520306,289,0.09335818887,289,0.3743890822,
290,0.2919606566,290,0.2861078084,290,0.005852848291,290,0.09067264199,290,0.3756122291,
291,0.2929631174,291,0.2872537076,291,0.005709409714,291,0.08798709512,291,0.3763461411,
292,0.2939655483,292,0.2886146009,292,0.00535094738,292,0.08432498574,292,0.3751229942,
293,0.2949680686,293,0.2895896137,293,0.005378454924,293,0.08212772012,293,0.3761015236,
294,0.2959704399,294,0.2905055285,294,0.005464911461,294,0.08017459512,294,0.3775693476,
295,0.2969729006,295,0.2916510701,295,0.005321830511,295,0.07748904824,295,0.3783032596,
296,0.2979753315,296,0.2930568755,296,0.004918456078,296,0.07358279824,296,0.3761015236,
297,0.2989778519,297,0.2941043675,297,0.004873484373,297,0.07138553262,297,0.3780586421,
298,0.2999803126,298,0.2949457169,298,0.005034595728,298,0.06967654824,298,0.3800157607,
299,0.3009826839,299,0.2960876822,299,0.00489500165,299,0.06699100137,299,0.3807496727,
300,0.3019852042,300,0.2971610427,300,0.00482416153,300,0.06430545449,300,0.3805050552,
301,0.3029875755,301,0.2984729409,301,0.004514634609,301,0.06088748574,301,0.3792818487,
