x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
56,0.05701814964,56,0.7567261457,56,0.3002920151,56,0.02524295449,56,0.2518247664,
57,0.05801741779,57,0.7569845915,57,0.3010328412,57,0.02499881387,57,0.2535372674,
58,0.05901652947,58,0.7579380274,58,0.3010784984,58,0.02353397012,58,0.2542711794,
59,0.06001564115,59,0.7591251135,59,0.3008905053,59,0.02158084512,59,0.2537818849,
60,0.06101475284,60,0.7608946562,60,0.3001201153,60,0.01865115762,60,0.2525586784,
61,0.06201394275,61,0.7611253262,61,0.300888598,61,0.01840701699,61,0.2542711794,
62,0.06301297247,62,0.7619267702,62,0.3010861874,62,0.01718631387,62,0.2552497089,
63,0.06401192397,63,0.7634166479,63,0.3005952835,63,0.01474490762,63,0.2545157969,
64,0.06501103193,64,0.7648795247,64,0.3001314998,64,0.01230350137,64,0.2525586784,
65,0.06600990891,65,0.7651201487,65,0.3008897305,65,0.01205936074,65,0.255494386,
66,0.06700886041,66,0.7660434842,66,0.3009653687,66,0.01059451699,66,0.2559836805,
67,0.06800765544,67,0.767549634,67,0.300458014,67,0.008153110743,67,0.255494386,
68,0.06900652498,68,0.7688959241,68,0.3001105785,68,0.005955845118,68,0.254026562,
69,0.07000523806,69,0.7690829039,69,0.3009223342,69,0.005711704493,69,0.2564729154,
70,0.07100410759,70,0.7701454163,70,0.3008586764,70,0.004002720118,70,0.2567175925,
71,0.07200274616,71,0.771654129,71,0.3003486395,71,0.001561313868,71,0.255494386,
72,0.0730015412,72,0.7728717327,72,0.3001298308,72,-0.0003918111324,72,0.2545157969,
73,0.07400017232,73,0.7733236551,73,0.3006765246,73,-0.001124233007,73,0.2567175925,
74,0.07499881089,74,0.7739266157,74,0.3010721803,74,-0.002100795507,74,0.2572068274,
75,0.07599728554,75,0.7757569551,75,0.3002403378,75,-0.005030483007,75,0.2557390034,
76,0.07699567825,76,0.776827991,76,0.3001676798,76,-0.006739467382,76,0.2552497089,
77,0.0779941529,77,0.7767960429,77,0.3011981249,77,-0.006739467382,77,0.2572068274,
78,0.0789924711,78,0.7783052921,78,0.3006871939,78,-0.009180873632,78,0.2572068274,
79,0.07999094576,79,0.7800133228,79,0.2999776006,79,-0.01186642051,79,0.255494386,
80,0.08098910749,80,0.7807719707,80,0.3002171516,80,-0.01308712363,80,0.255494386,
81,0.08198734373,81,0.7810032368,81,0.3009840846,81,-0.01357540488,81,0.2576961219,
82,0.08298549801,82,0.7822147608,82,0.3007707596,82,-0.01552852988,82,0.2574515045,
83,0.08398357779,83,0.7842451334,83,0.2997384667,83,-0.01870235801,83,0.2557390034,
84,0.08498165756,84,0.7843962908,84,0.3005853891,84,-0.01894649863,84,0.2557390034,
85,0.08597917855,85,0.7848953009,85,0.3010838628,85,-0.01992306113,85,0.2579407394,
86,0.0869769454,86,0.7861052752,86,0.3008716702,86,-0.02187618613,86,0.2576961219,
87,0.08797462285,87,0.787686348,87,0.30028826,87,-0.02431759238,87,0.2562282979,
88,0.0889724642,88,0.7884525061,88,0.3005199432,88,-0.02553829551,88,0.2559836805,
89,0.08997022361,89,0.7887958288,89,0.3011744022,89,-0.02627071738,89,0.2576961219,
90,0.09096767008,90,0.7900215387,90,0.3009461164,90,-0.02822384238,90,0.2572068274,
91,0.09196534753,91,0.7919378281,91,0.3000274897,91,-0.03115352988,91,0.255494386,
92,0.09296287596,92,0.7923685312,92,0.3005943298,92,-0.03188595176,92,0.2557390034,
93,0.0939604789,93,0.7933170795,93,0.3006433845,93,-0.03359493613,93,0.2569622099,
94,0.09495799989,94,0.794418335,94,0.3005396724,94,-0.03530392051,94,0.2562282979,
95,0.09595528245,95,0.7951408029,95,0.3008145094,95,-0.03652462363,95,0.2564729154,
96,0.09695272893,96,0.7961415648,96,0.3008111715,96,-0.03798946738,96,0.2552497089,
97,0.09795009345,97,0.7967944145,97,0.3011556864,97,-0.03921017051,97,0.2562282979,
98,0.09894761443,98,0.7982981205,98,0.3006495237,98,-0.04165157676,98,0.2559836805,
99,0.09994506091,99,0.8000574112,99,0.2998876572,99,-0.04409298301,99,0.25329265,
100,0.1009422615,100,0.7998511791,100,0.3010910749,100,-0.04409298301,100,0.2552497089,
101,0.1019395515,101,0.8006582856,101,0.3012812734,101,-0.04555782676,101,0.2559836805,
102,0.1029365137,102,0.802384913,102,0.3005515933,102,-0.04824337363,102,0.2550050914,
103,0.1039335579,103,0.8040590286,103,0.2998745441,103,-0.05068477988,103,0.25329265,
104,0.1049304456,104,0.8042350411,104,0.3006954193,104,-0.05117306113,104,0.2542711794,
105,0.1059272587,105,0.8047618866,105,0.3011653423,105,-0.05214962363,105,0.254760474,
106,0.1069240645,106,0.8061709404,106,0.3007531166,106,-0.05434688926,106,0.254026562,
107,0.1079207137,107,0.8077616692,107,0.3001590371,107,-0.05678829551,107,0.2530479729,
108,0.1089174449,108,0.8079878092,108,0.3009296656,108,-0.05727657676,108,0.2535372674,
109,0.1099141762,109,0.808827877,109,0.3010863066,109,-0.05874142051,109,0.2537818849,
110,0.1109106615,110,0.810092926,110,0.300817728,110,-0.06069454551,110,0.2530479729,
111,0.1119072363,111,0.8120521307,111,0.299855113,111,-0.06338009238,111,0.2506016195,
112,0.1129037216,112,0.8115777969,112,0.3013259172,112,-0.06313595176,112,0.2528033555,
113,0.1139001399,113,0.8127331734,113,0.3011669517,113,-0.06508907676,113,0.2528033555,
114,0.1148965508,114,0.8142199516,114,0.3006765842,114,-0.06728634238,114,0.2515801489,
115,0.1158926412,115,0.8154807091,115,0.3004119396,115,-0.06875118613,115,0.2491337359,
116,0.1168888956,116,0.8153312802,116,0.3015576005,116,-0.06923946738,116,0.2518247664,
117,0.1178850681,117,0.8163740635,117,0.3015109897,117,-0.07094845176,117,0.2515801489,
118,0.118881084,118,0.8183803558,118,0.3005007505,118,-0.07387813926,118,0.2498676479,
119,0.1198770925,119,0.8193101883,119,0.3005669117,119,-0.07509884238,119,0.248644501,
120,0.120873034,120,0.8193364143,120,0.3015366197,120,-0.07558712363,120,0.250112325,
121,0.1218687296,121,0.8204727173,121,0.3013960123,121,-0.07754024863,121,0.250112325,
122,0.1228645071,122,0.8221585751,122,0.3007059097,122,-0.07998165488,122,0.248644501,
123,0.1238601208,123,0.8231444359,123,0.3007156849,123,-0.08120235801,123,0.2471766174,
124,0.1248557419,124,0.823147893,124,0.3017078638,124,-0.08169063926,124,0.248644501,
125,0.1258512735,125,0.8243684769,125,0.3014827967,125,-0.08364376426,125,0.2481552064,
126,0.1268466562,126,0.825971961,126,0.3008747101,126,-0.08584102988,126,0.2464427054,
127,0.1278421879,127,0.8270136118,127,0.3008285761,127,-0.08730587363,127,0.2454641759,
128,0.1288377345,128,0.8270841241,128,0.3017536402,128,-0.08803829551,128,0.2471766174,
129,0.1298330277,129,0.8283496499,129,0.3014833927,129,-0.08999142051,129,0.2464427054,
130,0.1308284849,130,0.8297019601,130,0.3011265397,130,-0.09218868613,130,0.2459534705,
131,0.1318238676,131,0.8306246996,131,0.3011991978,131,-0.09316524863,131,0.2442409694,
132,0.1328193247,132,0.8308280706,132,0.3019912243,132,-0.09389767051,132,0.2452194989,
133,0.1338150203,133,0.8320385218,133,0.3017765284,133,-0.09585079551,133,0.2447302639,
134,0.1348104775,134,0.8336340189,134,0.3011764288,134,-0.09780392051,134,0.2425284684,
135,0.1358058602,135,0.8343780637,135,0.3014277816,135,-0.09902462363,135,0.2422838509,
136,0.1368013173,136,0.8348376751,136,0.3019636273,136,-0.1002453268,136,0.24326244,
137,0.1377967745,137,0.836020112,137,0.3017766476,137,-0.1019543111,137,0.2422838509,
138,0.1387921572,138,0.8378304243,138,0.3009617329,138,-0.1041515768,138,0.2398374379,
139,0.1397875398,139,0.8380604982,139,0.3017270565,139,-0.1048839986,139,0.2405714095,
140,0.140782997,140,0.8386185765,140,0.3021644354,140,-0.1061047018,140,0.2410606444,
141,0.1417780519,141,0.8398028612,141,0.3019751906,141,-0.1078136861,141,0.2400821149,
142,0.1427734345,142,0.8400243521,142,0.3027490973,142,-0.108546108,142,0.2408160269,
143,0.1437686533,143,0.8417743444,143,0.3019943237,143,-0.110499233,143,0.2381249964,
144,0.144763723,144,0.8423895836,144,0.3023741245,144,-0.1119640768,144,0.2388589084,
145,0.1457587779,145,0.8435050249,145,0.3022537231,145,-0.1134289205,145,0.2376357019,
146,0.1467537582,146,0.8454148769,146,0.3013389111,146,-0.1156261861,146,0.2349446714,
147,0.1477485001,147,0.8454856873,147,0.3022627831,147,-0.116358608,147,0.2361678779,
148,0.1487434059,148,0.8459486961,148,0.3027946949,148,-0.1173351705,148,0.2364124954,
149,0.1497382373,149,0.8475310206,149,0.3022072315,149,-0.1195324361,149,0.2349446714,
150,0.1507328153,150,0.8491855264,150,0.3015472889,150,-0.1217297018,150,0.2332322299,
151,0.1517274827,151,0.8493101597,151,0.3024173379,151,-0.122217983,151,0.2337214649,
152,0.1527222246,152,0.8501603603,152,0.3025618792,152,-0.1236828268,152,0.2334768474,
153,0.1537166536,153,0.8512166739,153,0.3025000095,153,-0.1251476705,153,0.2324982584,
154,0.1547111571,154,0.8525326252,154,0.3021785021,154,-0.1271007955,154,0.2315197289,
155,0.1557055116,155,0.8528751135,155,0.3028303981,155,-0.1273449361,155,0.2307858169,
156,0.1566996872,156,0.8535757065,156,0.303123951,156,-0.1288097799,156,0.2310304344,
157,0.1576939672,157,0.8550339341,157,0.302660048,157,-0.1307629049,157,0.2295626104,
158,0.1586880684,158,0.8567404747,158,0.3019475937,158,-0.1324718893,158,0.2268715799,
159,0.1596821845,159,0.8566228151,159,0.3030593395,159,-0.1329601705,159,0.2280947864,
160,0.1606760472,160,0.857458353,160,0.3032177091,160,-0.1344250143,160,0.2278501093,
161,0.1616699994,161,0.85879457,161,0.3028753996,161,-0.1361339986,161,0.2263822854,
162,0.1626638621,162,0.8605697751,162,0.3020941019,162,-0.1380871236,162,0.2239359319,
163,0.1636575758,163,0.8601830006,163,0.3034745455,163,-0.1380871236,163,0.2251590788,
164,0.164651379,164,0.8613376617,164,0.3033137321,164,-0.1400402486,164,0.2246698439,
165,0.1656451672,165,0.8628361225,165,0.3028090596,165,-0.141749233,165,0.2227127254,
166,0.166638881,166,0.8643860817,166,0.3022527695,166,-0.143702358,166,0.2210002244,
167,0.1676325053,167,0.8640284538,167,0.3036040664,167,-0.1439464986,167,0.2224680483,
168,0.1686261445,168,0.8650865555,168,0.3035395741,168,-0.1454113424,168,0.2214895189,
169,0.1696197689,169,0.8666338921,169,0.3029859066,169,-0.1473644674,169,0.2197770178,
170,0.1706132442,170,0.8676158786,170,0.3029973507,170,-0.1483410299,170,0.2183091938,
171,0.1716069579,171,0.8678147793,171,0.3037921786,171,-0.1490734518,171,0.2187984884,
172,0.1726003587,172,0.8687066436,172,0.3038936853,172,-0.1505382955,172,0.2183091938,
173,0.1735934317,173,0.8701859713,173,0.3034074306,173,-0.1520031393,173,0.2161074579,
174,0.1745866686,174,0.8715378046,174,0.3030488491,174,-0.1537121236,174,0.2146396339,
175,0.1755801439,175,0.871757865,175,0.303822279,175,-0.1546886861,175,0.2153735459,
176,0.1765738577,176,0.8724048138,176,0.3041690588,176,-0.1556652486,176,0.2148842514,
177,0.1775672436,177,0.8731690645,177,0.3043981791,177,-0.1568859518,177,0.2143949568,
178,0.1785607189,178,0.8750140667,178,0.3035466671,178,-0.1583507955,178,0.2112146914,
179,0.1795541197,179,0.8753070831,179,0.3042470217,179,-0.159327358,179,0.2117039263,
180,0.180547595,180,0.8763631582,180,0.3041844368,180,-0.1607922018,180,0.2107253969,
181,0.1815409809,181,0.8783075213,181,0.3032334447,181,-0.1629894674,181,0.2082789838,
182,0.1825343817,182,0.8788115978,182,0.3037227988,182,-0.1634777486,182,0.2075450718,
183,0.1835279316,183,0.8790903091,183,0.3044376373,183,-0.1644543111,183,0.2080343664,
184,0.1845211685,184,0.8803274632,184,0.3041937351,184,-0.1659191549,184,0.2065665424,
185,0.1855145544,185,0.8819600344,185,0.3035545349,185,-0.1676281393,185,0.2043647468,
186,0.1865077168,186,0.8826202154,186,0.3038874865,186,-0.1688488424,186,0.2041201293,
187,0.1875008643,187,0.8828650713,187,0.3046357632,187,-0.1695812643,187,0.2043647468,
188,0.1884937882,188,0.8839143515,188,0.3045794368,188,-0.171046108,188,0.2033862174,
189,0.1894868612,189,0.8837438822,189,0.305742979,189,-0.1712902486,189,0.2041201293,
190,0.1904797852,190,0.8858677745,190,0.3046120405,190,-0.1732433736,190,0.2009398043,
191,0.1914726198,191,0.8866127729,191,0.3048598766,191,-0.1744640768,191,0.2004505694,
192,0.1924655437,192,0.8878524303,192,0.3046131134,192,-0.1759289205,192,0.1989826858,
193,0.1934583783,193,0.8900098801,193,0.3034484982,193,-0.1781261861,193,0.1960470378,
194,0.1944513023,194,0.8894966245,194,0.304954648,194,-0.1776379049,194,0.1967809498,
195,0.1954438984,195,0.8902455568,195,0.3051983118,195,-0.1791027486,195,0.1965363324,
196,0.1964366585,196,0.8914858103,196,0.3049508333,196,-0.1805675924,196,0.1950684488,
197,0.1974292547,197,0.8931462765,197,0.3042829633,197,-0.182764858,197,0.1933560073,
198,0.1984219402,198,0.8933422565,198,0.3050796986,198,-0.1825207174,198,0.1926220953,
199,0.1994144619,199,0.8939775229,199,0.3054369688,199,-0.1839855611,199,0.1926220953,
200,0.200407058,200,0.8955224156,200,0.3048846722,200,-0.1854504049,200,0.1904203594,
201,0.2013997436,201,0.8962522149,201,0.3051475286,201,-0.1871593893,201,0.1904203594,
202,0.2023922652,202,0.897384882,202,0.3050073981,202,-0.1874035299,202,0.1879739463,
203,0.2033846974,203,0.8980051875,203,0.3053795099,203,-0.188624233,203,0.1877293289,
204,0.2043771446,204,0.8993499279,204,0.3050272465,204,-0.1900890768,204,0.1860168278,
205,0.2053695768,205,0.9010133743,205,0.3043562174,205,-0.1915539205,205,0.1835704148,
206,0.2063620239,206,0.9008985758,206,0.3054634333,206,-0.1920422018,206,0.1843043268,
207,0.2073543817,207,0.9018253684,207,0.3055289984,207,-0.1932629049,207,0.1833257973,
208,0.2083465904,208,0.9030710459,208,0.3052755594,208,-0.194483608,208,0.1816132963,
209,0.2093384713,209,0.9045443535,209,0.3047941327,209,-0.1954601705,209,0.1791669428,
210,0.2103302777,210,0.9045259356,210,0.3058043718,210,-0.1959484518,210,0.1796561778,
211,0.2113220841,211,0.905548811,211,0.3057732582,211,-0.1974132955,211,0.1786776483,
212,0.2123143673,212,0.9070048332,212,0.3053095341,212,-0.1988781393,212,0.1767205298,
213,0.2133068144,213,0.9083812237,213,0.304925561,213,-0.1998547018,213,0.1745187938,
214,0.2142992616,214,0.9084631801,214,0.3058360815,214,-0.200342983,214,0.1747634113,
215,0.2152914554,215,0.9093840122,215,0.3059074283,215,-0.2015636861,215,0.1737848818,
216,0.2162836641,216,0.9107145071,216,0.3055691719,216,-0.2032726705,216,0.1723169982,
217,0.2172759473,217,0.9120981693,217,0.3051778078,217,-0.204249233,217,0.1701152623,
218,0.2182681561,218,0.9121917486,218,0.3060764074,218,-0.2044933736,218,0.1701152623,
219,0.2192603499,219,0.9132003784,219,0.3060599566,219,-0.2059582174,219,0.1691367328,
220,0.2202523947,220,0.914567709,220,0.3056846857,220,-0.2071789205,220,0.1671796143,
221,0.2212446034,221,0.9158471823,221,0.3053973913,221,-0.208155483,221,0.1652224958,
222,0.2222366482,222,0.9158233404,222,0.3064132929,222,-0.2083996236,222,0.1654671133,
223,0.2232286036,223,0.91682446,223,0.3064041138,223,-0.2098644674,223,0.1644885838,
224,0.22422041,224,0.9167345166,224,0.3074858785,224,-0.2096203268,224,0.1644885838,
225,0.2252122164,225,0.9195957184,225,0.305616498,225,-0.212061733,225,0.1603297293,
226,0.2262041122,226,0.919655025,226,0.3065490723,226,-0.2125500143,226,0.1605743468,
227,0.2271959931,227,0.9208809733,227,0.3063150048,227,-0.214014858,227,0.1591065228,
228,0.2281877249,228,0.9224901199,228,0.3056976199,228,-0.2152355611,228,0.1566601098,
229,0.2291794419,229,0.9230498672,229,0.3061295748,229,-0.2154797018,229,0.1556815803,
230,0.2301710099,230,0.9231875539,230,0.3069834709,230,-0.2162121236,230,0.1559261978,
231,0.2311626673,231,0.924562335,231,0.3066003323,231,-0.2174328268,231,0.1539690793,
232,0.2321541607,232,0.9262620211,232,0.3058921099,232,-0.2188976705,232,0.1515226662,
233,0.2331455648,233,0.9265856743,233,0.3065599203,233,-0.2191418111,233,0.1510334313,
234,0.2341370583,234,0.9271569252,234,0.3069801331,234,-0.2201183736,234,0.1505441368,
235,0.2351284623,235,0.9285327196,235,0.3065957427,235,-0.2213390768,235,0.1485870183,
236,0.2361200303,236,0.9276789427,236,0.3084411025,236,-0.219874233,236,0.1493209302,
237,0.2371114343,237,0.930233717,237,0.3068777323,237,-0.2228039205,237,0.1461406052,
238,0.2381029278,238,0.9309620857,238,0.3071408272,238,-0.2235363424,238,0.1451620758,
239,0.2390944958,239,0.9322162867,239,0.3068782091,239,-0.2247570455,239,0.1434495747,
240,0.2400860637,240,0.9340420961,240,0.3060439825,240,-0.2262218893,240,0.1407585442,
241,0.2410776317,241,0.9342134595,241,0.3068641424,241,-0.2259777486,241,0.1402693093,
242,0.2420691997,242,0.9347213507,242,0.3073478341,242,-0.2271984518,242,0.1400246322,
243,0.2430610061,243,0.9356204867,243,0.3074405193,243,-0.227686733,243,0.1385568082,
244,0.244052738,244,0.9370959997,244,0.306956768,244,-0.229639858,244,0.1368443072,
245,0.2450444549,245,0.9379006624,245,0.3071438074,245,-0.2293957174,245,0.1351318657,
246,0.2460360229,246,0.9384477139,246,0.3075883389,246,-0.2303722799,246,0.1346425712,
247,0.2470278293,247,0.9398225546,247,0.3072052598,247,-0.231592983,247,0.1326854527,
248,0.2480196357,248,0.9400214553,248,0.3079981804,248,-0.2318371236,248,0.1324408352,
249,0.2490115315,249,0.9415073991,249,0.3075041175,249,-0.2325695455,249,0.1299944222,
250,0.2500032485,250,0.9423011541,250,0.3077020645,250,-0.233546108,250,0.1290158927,
251,0.2509950399,251,0.9434768558,251,0.3075181842,251,-0.2345226705,251,0.1273033917,
252,0.2519869506,252,0.945297122,252,0.3066898584,252,-0.235499233,252,0.1243677437,
253,0.2529787421,253,0.9451678991,253,0.307810843,253,-0.235499233,253,0.1246123612,
254,0.2539705634,254,0.9460181594,254,0.307952404,254,-0.2362316549,254,0.1233891547,
255,0.2549622655,255,0.9472607374,255,0.3077015281,255,-0.237452358,255,0.1216767132,
256,0.2559540868,256,0.9488919377,256,0.307062149,256,-0.2381847799,256,0.1189856827,
257,0.2569457293,257,0.9488266706,257,0.3081190586,257,-0.2379406393,257,0.1189856827,
258,0.2579373121,258,0.9497413635,258,0.3081959486,258,-0.2389172018,258,0.1177624762,
259,0.2589284778,259,0.9512431622,259,0.3076853156,259,-0.2401379049,259,0.1155607402,
260,0.2599196434,260,0.952681303,260,0.3072383404,260,-0.2411144674,260,0.1133589447,
261,0.2609108984,261,0.9528135657,261,0.3080973625,261,-0.2411144674,261,0.1131143272,
262,0.2619023025,262,0.9535894394,262,0.3083128929,262,-0.2420910299,262,0.1121357977,
263,0.2628940344,263,0.9549790025,263,0.3079150319,263,-0.2423351705,263,0.1096893847,
264,0.2638855875,264,0.9562271833,264,0.3076584339,264,-0.2430675924,264,0.1077322662,
265,0.2648773193,265,0.9563453794,265,0.30853194,265,-0.2435558736,265,0.1077322662,
266,0.2658689022,266,0.9571321011,266,0.3087368011,266,-0.2440441549,266,0.1065090597,
267,0.2668603957,267,0.9587632418,267,0.3080971241,267,-0.245264858,267,0.1040626466,
268,0.2678519487,268,0.959954679,268,0.3078972697,268,-0.2457531393,268,0.1021055877,
269,0.2688435316,269,0.960089922,269,0.3087536097,269,-0.2457531393,269,0.1018609107,
270,0.2698350847,270,0.9609881639,270,0.3088469505,270,-0.2467297018,270,0.1006377041,
271,0.2708264887,271,0.9608474374,271,0.3099790812,271,-0.2455089986,271,0.1003930867,
272,0.2718179822,272,0.9636818767,272,0.3081361055,272,-0.247217983,272,0.09598955512,
273,0.2728092372,273,0.9636511207,273,0.3091580868,273,-0.2477062643,273,0.09623423219,
274,0.2738005817,274,0.9648176432,274,0.3089829683,274,-0.2486828268,274,0.09452173114,
275,0.2747918069,275,0.9666309357,275,0.3081609011,275,-0.2501476705,275,0.09183070064,
276,0.2757832408,276,0.9674554467,276,0.3083277941,276,-0.2501476705,276,0.09036287665,
277,0.2767745554,277,0.9676426649,277,0.3091318607,277,-0.2503918111,277,0.09011825919,
278,0.2777659595,278,0.9685189724,278,0.3092470169,278,-0.2506359518,278,0.0886503756,
279,0.278757453,279,0.9702796936,279,0.3084777594,279,-0.2518566549,279,0.0859593451,
280,0.2797489464,280,0.9709730744,280,0.3087759018,280,-0.2518566549,280,0.08473619819,
281,0.2807404995,281,0.9713901281,281,0.3093503714,281,-0.2518566549,281,0.08400222659,
282,0.281731993,282,0.9722690582,282,0.3094629049,282,-0.2528332174,282,0.08277907968,
283,0.2827235758,283,0.9734796286,283,0.3092439175,283,-0.2525890768,283,0.0805772841,
284,0.2837150693,284,0.9747319221,284,0.3089831471,284,-0.2533214986,284,0.07862016559,
285,0.2847067118,285,0.9750987291,285,0.3096079826,285,-0.2538097799,285,0.07813093066,
286,0.2856984437,286,0.976207912,286,0.3094905615,286,-0.2545422018,286,0.07641842961,
287,0.2866900861,287,0.9781999588,287,0.3084901571,287,-0.2555187643,287,0.07323810458,
288,0.2876818776,288,0.978179574,288,0.3095023036,288,-0.2545422018,288,0.07299348712,
289,0.2886736989,289,0.9787238836,289,0.3099498153,289,-0.2552746236,289,0.07225957513,
290,0.2896654904,290,0.9798310399,290,0.3098344803,290,-0.2560070455,290,0.07054707408,
291,0.2906571627,291,0.9807566404,291,0.3099005222,291,-0.2564953268,291,0.0690792501,
292,0.2916489542,292,0.9821014404,292,0.3095475435,292,-0.2560070455,292,0.06663283706,
293,0.292640835,293,0.9824963808,293,0.3101444244,293,-0.2567394674,293,0.06614360213,
294,0.2936327159,294,0.983885169,294,0.3097475767,294,-0.2574718893,294,0.06394180655,
295,0.2946244478,295,0.9837789536,295,0.3108454943,295,-0.2567394674,295,0.06394180655,
296,0.2956163287,296,0.9855989218,296,0.3100174069,296,-0.2574718893,296,0.06100615859,
297,0.2966082394,297,0.9865252972,297,0.3100829124,297,-0.2579601705,297,0.05953833461,
298,0.2976001203,298,0.9876260161,298,0.3099740744,298,-0.2586925924,298,0.05782583356,
299,0.2985920012,299,0.9894717932,299,0.3091201782,299,-0.2596691549,299,0.05489018559,
