x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
205,0.2053446472,205,0.8990265131,205,0.3063181639,205,-0.1913097799,205,0.1879739463,
206,0.2063367814,206,0.9016082287,206,0.3047285676,206,-0.1935070455,206,0.1840597093,
207,0.2073290646,207,0.9014023542,207,0.3059266806,207,-0.1932629049,207,0.1843043268,
208,0.2083211839,208,0.9017030001,208,0.3066182137,208,-0.1939953268,208,0.1843043268,
209,0.2093134671,209,0.902921617,209,0.3063918352,209,-0.1959484518,209,0.1833257973,
210,0.210305512,210,0.9032251835,210,0.3070803285,210,-0.196436733,210,0.1830811799,
211,0.2112975568,211,0.9052240849,211,0.3060734868,211,-0.1974132955,211,0.1794115603,
212,0.2122896016,212,0.9055939317,212,0.3066956997,212,-0.1988781393,212,0.1799008548,
213,0.2132816464,213,0.9069311023,213,0.3063505292,213,-0.200342983,213,0.1781883538,
214,0.2142736912,214,0.9066297412,214,0.30764395,214,-0.1998547018,214,0.1784330308,
215,0.2152655721,215,0.9090372324,215,0.3062283397,215,-0.2018078268,215,0.1747634113,
216,0.2162576169,216,0.9094019532,216,0.3068556786,216,-0.2030285299,216,0.1750080287,
217,0.2172495872,217,0.9107229114,217,0.3065266609,217,-0.2047375143,217,0.1735402048,
218,0.2182414681,218,0.9128225446,218,0.3054189086,218,-0.2064464986,218,0.1703599393,
219,0.2192331254,219,0.9128225446,219,0.3064105511,219,-0.2064464986,219,0.1703599393,
220,0.220224604,220,0.913303256,220,0.3069213629,220,-0.2074230611,220,0.1701152623,
221,0.2212159336,221,0.9145487547,221,0.3066672087,221,-0.2086437643,221,0.1684028208,
222,0.2222073525,222,0.9165948629,222,0.3056125045,222,-0.2098644674,222,0.1649778783,
223,0.2231987566,223,0.9161612988,223,0.3070374727,223,-0.2096203268,223,0.1657117903,
224,0.2241903245,224,0.9172723293,224,0.306918025,224,-0.2110851705,224,0.1644885838,
225,0.2251822054,225,0.9184951782,225,0.3066869974,225,-0.2125500143,225,0.1630207598,
226,0.2261738628,226,0.9200347662,226,0.3061391115,226,-0.2132824361,226,0.1603297293,
227,0.2271655798,227,0.9198893309,227,0.3072762489,227,-0.2135265768,227,0.1608189642,
228,0.2281570733,228,0.9206739664,228,0.307483077,228,-0.2147472799,228,0.1600850523,
229,0.2291486412,229,0.9225322008,229,0.3066164255,229,-0.2167004049,229,0.1576386988,
230,0.2301402092,230,0.9241706729,230,0.3059695363,230,-0.2176769674,230,0.1549476683,
231,0.2311318666,231,0.9238490462,231,0.3072828054,231,-0.2174328268,231,0.1554369032,
232,0.2321233451,232,0.9245070219,232,0.307616353,232,-0.2186535299,232,0.1549476683,
233,0.2331149131,233,0.9264360666,233,0.3066788316,233,-0.2201183736,233,0.1520119607,
234,0.2341064811,234,0.9275622368,234,0.3065442443,234,-0.2206066549,234,0.1500548422,
235,0.2350979,235,0.9275666475,235,0.3075312376,235,-0.2213390768,235,0.1505441368,
236,0.2360893786,236,0.9285749197,236,0.3075144291,236,-0.2225597799,236,0.1493209302,
237,0.2370807976,237,0.9289371967,237,0.3081436157,237,-0.2232922018,237,0.1490763128,
238,0.2380725145,238,0.9309983253,238,0.3070741892,238,-0.2240246236,238,0.1454066932,
239,0.2390642464,239,0.9311133623,239,0.3079508543,239,-0.2247570455,239,0.1456513703,
240,0.2400558144,240,0.9322388768,240,0.3078169227,240,-0.2259777486,240,0.1441834867,
241,0.2410473078,241,0.93410182,241,0.3069455028,241,-0.2271984518,241,0.1412478387,
242,0.2420387864,242,0.9347498417,242,0.3072889447,242,-0.227686733,242,0.1402693093,
243,0.2430302799,243,0.934902072,243,0.3081282377,243,-0.2281750143,243,0.1402693093,
244,0.2440215349,244,0.9359487295,244,0.3080728054,244,-0.2291515768,244,0.1388014257,
245,0.2450128645,245,0.9380919933,245,0.306920886,245,-0.2308605611,245,0.1356211603,
246,0.2460043579,246,0.938667655,246,0.307336688,246,-0.2311047018,246,0.1346425712,
247,0.2469962388,247,0.9384895563,247,0.3085066676,247,-0.2313488424,247,0.1351318657,
248,0.2479879707,248,0.9400568008,248,0.3079311848,248,-0.2328136861,248,0.1329301298,
249,0.2489796877,249,0.9403809905,249,0.3085986972,249,-0.2330578268,249,0.1324408352,
250,0.2499711812,250,0.9423011541,250,0.3076699972,250,-0.233546108,250,0.1290158927,
251,0.250962913,251,0.9425819516,251,0.3083809614,251,-0.2345226705,251,0.1290158927,
252,0.2519547045,252,0.9438818097,252,0.3080729246,252,-0.235499233,252,0.1270587742,
253,0.2529464364,253,0.9458270073,253,0.3071194291,253,-0.2364757955,253,0.1238784492,
254,0.2539381683,254,0.945697844,254,0.3082402945,254,-0.2364757955,254,0.1241230667,
255,0.2549298108,255,0.9465458393,255,0.3083839417,255,-0.2372082174,255,0.1228999197,
256,0.2559216022,256,0.9477209449,256,0.3082006574,256,-0.2386730611,256,0.1214320362,
257,0.2569132745,257,0.9498013258,257,0.3071119785,257,-0.2401379049,257,0.1182517707,
258,0.2579051554,258,0.9496084452,258,0.3082966805,258,-0.239405483,258,0.1182517707,
259,0.2588968873,259,0.9502571225,259,0.3086397648,259,-0.2403820455,259,0.1175178587,
260,0.2598885894,260,0.9514951706,260,0.3083934188,260,-0.2411144674,260,0.1155607402,
261,0.2608801723,261,0.953437686,261,0.3074424863,261,-0.2430675924,261,0.1128697097,
262,0.2618719041,262,0.9534571171,262,0.3084148169,262,-0.2420910299,262,0.1123804152,
263,0.262863636,263,0.9539763331,263,0.3088873029,263,-0.2425793111,263,0.1116465032,
264,0.2638551891,264,0.9555310011,264,0.3083242178,264,-0.2440441549,264,0.1094447076,
265,0.264846921,265,0.9571148157,265,0.3077321053,265,-0.2445324361,265,0.1067536771,
266,0.2658386528,266,0.9570394754,266,0.3087991476,266,-0.2447765768,266,0.1069983542,
267,0.2668302953,267,0.957823813,267,0.3090064526,267,-0.245264858,267,0.1057751477,
268,0.2678218484,268,0.9593713284,268,0.30845052,268,-0.2467297018,268,0.1035734117,
269,0.2688134313,269,0.961178422,269,0.3076350093,269,-0.2469738424,269,0.1003930867,
270,0.2698049843,270,0.9607177973,270,0.3090871572,270,-0.2467297018,270,0.1011269987,
271,0.2707965672,271,0.9614776969,271,0.3093189001,271,-0.2477062643,271,0.1001484692,
272,0.2717878222,272,0.9630175829,272,0.3087702394,272,-0.249171108,272,0.09794667363,
273,0.2727787495,273,0.9645118713,273,0.3082668781,273,-0.249171108,273,0.09525564313,
274,0.2737698555,274,0.9643754959,274,0.3093943596,274,-0.249171108,274,0.0955003202,
275,0.2747609317,275,0.9653487206,275,0.309412241,275,-0.2499035299,275,0.09403243661,
276,0.2757522762,276,0.9671049118,276,0.3086473942,276,-0.251124233,276,0.09134140611,
277,0.2767436802,277,0.9683895111,277,0.3083541393,277,-0.2513683736,277,0.08913967013,
278,0.2777352333,278,0.9682519436,278,0.3094832897,278,-0.2513683736,278,0.0893842876,
279,0.2787269652,279,0.9694558382,279,0.3092710972,279,-0.2525890768,279,0.08767184615,
280,0.2797186077,280,0.9712513685,280,0.3084672689,280,-0.2533214986,280,0.08473619819,
281,0.2807102501,281,0.9717134237,281,0.3089967966,281,-0.2528332174,281,0.08375760913,
282,0.2817019224,282,0.9722210169,282,0.3094809055,282,-0.2533214986,282,0.08302369714,
283,0.2826937139,283,0.973233521,283,0.3094601631,283,-0.2542980611,283,0.08155587316,
284,0.2836855352,284,0.9754952192,284,0.3081903458,284,-0.2552746236,284,0.0778862536,
285,0.2846774757,285,0.9754219055,285,0.3092556,285,-0.2540539205,285,0.07764163613,
286,0.285669297,286,0.9756047726,286,0.3100645542,286,-0.2542980611,286,0.07739701867,
287,0.2866610885,287,0.9769355655,287,0.309725523,287,-0.2555187643,287,0.07543990016,
288,0.2876529992,288,0.9769104719,288,0.3107424974,288,-0.2545422018,288,0.07519522309,
289,0.2886450291,289,0.9793054461,289,0.3093395829,289,-0.2562511861,289,0.07152566314,
290,0.2896368504,290,0.9798063636,290,0.3098304868,290,-0.2567394674,290,0.07079175115,
291,0.2906287313,291,0.9807671905,291,0.3098615408,291,-0.2574718893,291,0.06932392716,
292,0.2916207612,292,0.9803200364,292,0.3113007545,292,-0.2555187643,292,0.06956854463,
293,0.2926127315,293,0.9830676317,293,0.3095450997,293,-0.2577160299,293,0.06540969014,
294,0.2936047018,294,0.983387351,294,0.3102173805,294,-0.2579601705,294,0.06492039561,
295,0.2945964336,295,0.9849131107,295,0.3096833229,295,-0.2586925924,295,0.06247398257,
296,0.2955884635,296,0.9867548943,296,0.3088335991,296,-0.2596691549,296,0.05953833461,
297,0.2965803444,297,0.9865911007,297,0.3099892139,297,-0.2584484518,297,0.05953833461,
298,0.2975722551,298,0.9874037504,298,0.3101685047,298,-0.2591808736,298,0.05831512809,
299,0.298564136,299,0.9888164997,299,0.3097476363,299,-0.2601574361,299,0.05611339211,
