x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
134,0.1348753422,134,0.8363622427,134,0.2985131145,134,-0.09780392051,134,0.2310304344,
135,0.1358704865,135,0.8381989002,135,0.2976715565,135,-0.1000011861,135,0.2288286984,
136,0.1368658692,136,0.8380300999,136,0.2988357544,136,-0.1002453268,136,0.2300519049,
137,0.1378611624,137,0.8390209675,137,0.2988401651,137,-0.1019543111,137,0.2300519049,
138,0.1388563067,138,0.8403248787,138,0.2985314131,138,-0.1036632955,138,0.2288286984,
139,0.1398515999,139,0.8419044018,139,0.2979471684,139,-0.1056164205,139,0.2271161973,
140,0.1408468336,140,0.8418582082,140,0.2989886403,140,-0.1061047018,140,0.2283394039,
141,0.1418418884,141,0.8427616358,141,0.2990802526,141,-0.1075695455,141,0.2280947864,
142,0.1428369433,142,0.8440683484,142,0.29876858,142,-0.1092785299,142,0.2268715799,
143,0.143832013,143,0.8458619714,143,0.2979700565,143,-0.1114757955,143,0.2249144614,
144,0.1448267549,144,0.8457952738,144,0.299031496,144,-0.1119640768,144,0.2261376679,
145,0.1458216608,145,0.8465527296,145,0.299268961,145,-0.1131847799,145,0.2258930504,
146,0.1468164027,146,0.8483433723,146,0.2984730005,146,-0.1156261861,146,0.2244251668,
147,0.1478109956,147,0.8495264053,147,0.2982845902,147,-0.1168468893,147,0.2227127254,
148,0.1488055736,148,0.8495768905,148,0.2992286682,148,-0.1175793111,148,0.2239359319,
149,0.149800241,149,0.8505351543,149,0.2992650867,149,-0.1190441549,149,0.2234466374,
150,0.1507945806,150,0.8520548344,150,0.2987397313,150,-0.1209972799,150,0.2219788134,
151,0.1517890841,151,0.8531749249,151,0.2986141443,151,-0.122217983,151,0.2205109894,
152,0.1527834386,152,0.8532794118,152,0.2995040417,152,-0.1229504049,152,0.2214895189,
153,0.1537777036,153,0.854232192,153,0.2995455265,153,-0.1244152486,153,0.2210002244,
154,0.1547718942,154,0.8549926281,154,0.2997792959,154,-0.1253918111,154,0.2202663124,
155,0.1557660848,155,0.856959641,155,0.2988064289,155,-0.1275890768,155,0.2178198993,
156,0.1567601115,156,0.856968224,156,0.2997918725,156,-0.1283214986,156,0.2190431058,
157,0.1577540636,157,0.8581242561,157,0.2996298075,157,-0.130030483,157,0.2183091938,
158,0.1587479264,158,0.8595961332,158,0.2991517782,158,-0.1317394674,158,0.2165967524,
159,0.159741804,159,0.8605709076,159,0.2991709113,159,-0.1329601705,159,0.2156181633,
160,0.1607354432,160,0.8606395721,160,0.3000958562,160,-0.1336925924,160,0.2165967524,
161,0.1617291421,161,0.8619991541,161,0.2997300029,161,-0.1356457174,161,0.2156181633,
162,0.1627227068,162,0.8635585308,162,0.299164176,162,-0.1373547018,162,0.2136610448,
163,0.1637160927,163,0.8644057512,163,0.2993103266,163,-0.1383312643,163,0.2126825154,
164,0.164709568,164,0.8645393848,164,0.3001701832,164,-0.1390636861,164,0.2134164274,
165,0.1657029688,165,0.8656829,165,0.3000200987,165,-0.1407726705,165,0.2126825154,
166,0.1666965187,166,0.8672503829,166,0.299446106,166,-0.1424816549,166,0.2107253969,
167,0.1676898301,167,0.8679276705,167,0.2997621298,167,-0.1434582174,167,0.2102361023,
168,0.1686831415,168,0.8683446646,168,0.3003385067,168,-0.1444347799,168,0.2104807794,
169,0.1696764678,169,0.8695676327,169,0.30010885,169,-0.1461437643,169,0.2095021904,
170,0.1706697792,170,0.8717465401,170,0.298923254,170,-0.1483410299,170,0.2065665424,
171,0.1716630161,171,0.8715682626,171,0.3000947237,171,-0.1483410299,171,0.2070557773,
172,0.1726563275,172,0.8720083237,172,0.300647974,172,-0.149561733,172,0.2075450718,
173,0.1736497283,173,0.8731033802,173,0.3005463481,173,-0.1510265768,173,0.2065665424,
174,0.1746428758,174,0.8731687069,174,0.301474154,174,-0.151514858,174,0.2070557773,
175,0.1756361127,175,0.8752315044,175,0.3004046082,175,-0.153467983,175,0.2041201293,
176,0.1766292751,176,0.8757168055,176,0.3009124994,176,-0.1544445455,176,0.2041201293,
177,0.177622512,177,0.8769301176,177,0.3006923795,177,-0.1561535299,177,0.2031415999,
178,0.1786154211,178,0.8761080503,178,0.3025074005,178,-0.155421108,178,0.2043647468,
179,0.1796085835,179,0.8789678812,179,0.3006407022,179,-0.1585949361,179,0.2009398043,
180,0.1806016564,180,0.8795378208,180,0.3010638356,180,-0.1595714986,180,0.2006951869,
181,0.1815946549,181,0.8808401227,181,0.3007545471,181,-0.161280483,181,0.1994719803,
182,0.182587564,182,0.8829753399,182,0.2996122241,182,-0.1637218893,182,0.1970255673,
183,0.1835805625,183,0.8826446533,183,0.3009359241,183,-0.163233608,183,0.1972702444,
184,0.1845734864,184,0.8834408522,184,0.3011326194,184,-0.1646984518,184,0.1970255673,
185,0.1855662465,185,0.8846235275,185,0.300942719,185,-0.1661632955,185,0.1958024204,
186,0.1865590066,186,0.88628757,186,0.3002714515,186,-0.1673839986,186,0.1931113899,
187,0.1875518411,187,0.8860350847,187,0.3015167713,187,-0.1681164205,187,0.1945792139,
188,0.1885446012,188,0.8869171143,188,0.3016275167,188,-0.1695812643,188,0.1940899193,
189,0.1895371228,189,0.8881828785,189,0.3013542295,189,-0.1708019674,189,0.1923774183,
190,0.190529719,190,0.8900951147,190,0.3004345894,190,-0.1727550924,190,0.1899310648,
191,0.1915222406,191,0.8899015188,191,0.3016207218,191,-0.172999233,191,0.1906649768,
192,0.1925147623,192,0.8906531334,192,0.3018616438,192,-0.1739757955,192,0.1899310648,
193,0.1935071349,193,0.8921471834,193,0.3013599515,193,-0.1756847799,193,0.1882185638,
194,0.1944994926,194,0.8938558102,194,0.3006436825,194,-0.1776379049,194,0.1862614453,
195,0.1954918504,195,0.8935432434,195,0.301948607,195,-0.1776379049,195,0.1869953573,
196,0.1964842081,196,0.894613266,196,0.3018709421,196,-0.1791027486,196,0.1860168278,
197,0.1974763423,197,0.8957836628,197,0.3016926646,197,-0.1803234518,197,0.1845490038,
198,0.1984686255,198,0.8971683979,198,0.3013002276,198,-0.1813000143,198,0.1823472083,
199,0.1994608194,199,0.897382617,199,0.3020781875,199,-0.1822765768,199,0.1828365028,
200,0.2004530281,200,0.898127079,200,0.302325964,200,-0.1834972799,200,0.1823472083,
201,0.2014450729,201,0.8997262716,201,0.3017188311,201,-0.1849621236,201,0.1801454723,
202,0.2024371922,202,0.9010137916,202,0.3014234304,202,-0.1859386861,202,0.1781883538,
203,0.2034293264,203,0.9009001255,203,0.3025292158,203,-0.1861828268,203,0.1786776483,
204,0.2044215202,204,0.9018502235,204,0.3025712967,204,-0.1876476705,204,0.1779437363,
205,0.205413565,205,0.9037632942,205,0.3016502857,205,-0.1898449361,205,0.1757420003,
206,0.2064055353,206,0.9048451185,206,0.3015604019,206,-0.190577358,206,0.1740294993,
207,0.2073976547,207,0.9048253894,207,0.3025722504,207,-0.1910656393,207,0.1745187938,
208,0.2083897889,208,0.9057751894,208,0.3026145697,208,-0.1922863424,208,0.1735402048,
209,0.2093818337,209,0.9074844122,209,0.3018974066,209,-0.1939953268,209,0.1713384688,
210,0.2103737891,210,0.9082481861,210,0.3021255732,210,-0.194483608,210,0.1701152623,
211,0.2113658339,211,0.9084022045,211,0.3029636145,211,-0.1957043111,211,0.1708491743,
212,0.2123577297,212,0.9093921185,212,0.302965641,212,-0.1961925924,212,0.1691367328,
213,0.2133496851,213,0.9111032486,213,0.3022464514,213,-0.1979015768,213,0.1669349372,
214,0.2143415809,214,0.9118726254,214,0.3024689555,214,-0.198389858,214,0.1657117903,
215,0.2153334618,215,0.9121221304,215,0.3032113314,215,-0.1996105611,215,0.1662010252,
216,0.2163250297,216,0.9131017923,216,0.3032232523,216,-0.200342983,216,0.1647332013,
217,0.2173164338,217,0.9153270721,217,0.3019893765,217,-0.2027843893,217,0.1620421708,
218,0.2183076143,218,0.9151399136,218,0.3031677008,218,-0.202296108,218,0.1620421708,
219,0.2192990184,219,0.9158656597,219,0.3034333587,219,-0.2032726705,219,0.1613082588,
220,0.2202908993,220,0.9167742729,220,0.3035166264,220,-0.2047375143,220,0.1605743468,
221,0.2212826312,221,0.9159833193,221,0.3052992821,221,-0.2032726705,221,0.1610636413,
222,0.222274363,222,0.9191939831,222,0.30308038,222,-0.2064464986,222,0.1569047272,
223,0.2232657671,223,0.9195848703,223,0.3036808968,223,-0.2071789205,223,0.1566601098,
224,0.2242574096,224,0.9207221866,224,0.303535223,224,-0.2086437643,224,0.1554369032,
225,0.2252490669,225,0.9214128852,225,0.3038361669,225,-0.2088879049,225,0.1542136967,
226,0.2262407094,226,0.922668457,226,0.3035722375,226,-0.2103527486,226,0.1527458727,
227,0.2272322029,227,0.9231737852,227,0.3040584326,227,-0.2110851705,227,0.1522565782,
228,0.2282236814,228,0.9242159128,228,0.3040077686,228,-0.2123058736,228,0.1510334313,
229,0.2292151749,229,0.9258310199,229,0.3033841848,229,-0.2137707174,229,0.1488316357,
230,0.2302065045,230,0.925991416,230,0.3042150736,230,-0.2135265768,230,0.1483424008,
231,0.2311977595,231,0.9269925356,231,0.3042052388,231,-0.2149914205,231,0.1473638117,
232,0.2321888506,232,0.9278216958,232,0.3043671846,232,-0.215967983,232,0.1463852823,
233,0.2331800163,233,0.9297263622,233,0.3034536839,233,-0.2171886861,233,0.1434495747,
234,0.2341712713,234,0.9297263622,234,0.3044449091,234,-0.2171886861,234,0.1434495747,
235,0.2351625264,235,0.9304288626,235,0.304733634,235,-0.2181652486,235,0.1427156627,
236,0.2361538559,236,0.9314603806,236,0.3046934605,236,-0.2193859518,236,0.1414924562,
237,0.2371450216,237,0.9333717823,237,0.3037732244,237,-0.2206066549,237,0.1385568082,
238,0.2381363511,238,0.9332453012,238,0.3048910499,238,-0.2206066549,238,0.1388014257,
239,0.2391276062,239,0.9340196848,239,0.3051079512,239,-0.221827358,239,0.1380675137,
240,0.2401189357,240,0.9354246259,240,0.3046942949,240,-0.2230480611,240,0.1361103952,
241,0.2411101907,241,0.9368293285,241,0.3042808771,241,-0.2242687643,241,0.1341532767,
242,0.2421015203,242,0.9370852709,242,0.3050162792,242,-0.2242687643,242,0.1336640418,
243,0.2430929989,243,0.9378259182,243,0.3052670956,243,-0.2250011861,243,0.1326854527,
244,0.2440844178,244,0.939027071,244,0.3050573468,244,-0.2259777486,244,0.1309730113,
245,0.2450758964,245,0.9405440092,245,0.3045318723,245,-0.2267101705,245,0.1285265982,
246,0.2460673153,246,0.9406174421,246,0.3054498434,246,-0.2269543111,246,0.1285265982,
247,0.2470587939,247,0.9412423372,247,0.3058164716,247,-0.2281750143,247,0.1280373037,
248,0.2480502874,248,0.9425717592,248,0.3054785132,248,-0.2291515768,248,0.1260801852,
249,0.2490416914,249,0.9440233707,249,0.3050183058,249,-0.229639858,249,0.1236338317,
250,0.2500334084,250,0.9439021349,250,0.3061312437,250,-0.2301281393,250,0.1241230667,
251,0.2510249913,251,0.9449621439,251,0.3060628176,251,-0.2306164205,251,0.1224106252,
252,0.2520167232,252,0.9463002682,252,0.305716455,252,-0.2320812643,252,0.1206981242,
253,0.2530083656,253,0.9475611448,253,0.3054472208,253,-0.2323254049,253,0.1184963882,
254,0.2540000081,254,0.9478964806,254,0.3061035275,254,-0.2330578268,254,0.1182517707,
255,0.254991591,255,0.9486291409,255,0.3063624501,255,-0.2337902486,255,0.1172731817,
256,0.2559832335,256,0.9501590729,256,0.3058241606,256,-0.2350109518,256,0.1150714457,
257,0.2569747269,257,0.9511567354,257,0.3058179617,257,-0.2357433736,257,0.1136036217,
258,0.2579663694,258,0.9512908459,258,0.3066755533,258,-0.2357433736,258,0.1133589447,
259,0.2589577734,259,0.9524866343,259,0.3064711094,259,-0.2367199361,259,0.1116465032,
260,0.2599490285,260,0.9538160563,260,0.3061329722,260,-0.2376964986,260,0.1096893847,
261,0.260940522,261,0.9548255205,261,0.3061150312,261,-0.2379406393,261,0.1079768836,
262,0.2619318366,262,0.9547513723,262,0.3071804643,262,-0.2381847799,262,0.1082215607,
263,0.2629234195,263,0.9558843374,263,0.3070390821,263,-0.2389172018,263,0.1065090597,
264,0.2639146447,264,0.957703352,264,0.3062112927,264,-0.241358608,264,0.1043073237,
265,0.2649060786,265,0.9582291842,265,0.3066768646,265,-0.2401379049,265,0.1028394997,
266,0.2658971548,266,0.9584246874,266,0.3074724674,266,-0.2403820455,266,0.1025948226,
267,0.2668880224,267,0.9593416452,267,0.3075463772,267,-0.241358608,267,0.1013716161,
268,0.2678788006,268,0.9607492089,268,0.3071296215,268,-0.2420910299,268,0.09916988015,
269,0.2688697278,269,0.9618266225,269,0.3070430756,269,-0.2425793111,269,0.09745743871,
270,0.2698608041,270,0.9621583819,270,0.3077024221,270,-0.2428234518,270,0.09696814418,
271,0.2708521485,271,0.9632915258,271,0.3075606227,271,-0.2435558736,271,0.09525564313,
272,0.2718434036,272,0.9647887945,272,0.3070546389,272,-0.2440441549,272,0.09280928969,
273,0.2728347182,273,0.9653123617,273,0.3075223565,273,-0.2445324361,273,0.0920753777,
274,0.2738258243,274,0.9657475948,274,0.3080782294,274,-0.245264858,274,0.09158608317,
275,0.2748172283,275,0.9666364193,275,0.308180809,275,-0.2455089986,275,0.09011825919,
276,0.2758084834,276,0.9677282572,276,0.3080801964,276,-0.2467297018,276,0.0886503756,
277,0.2767999768,277,0.9687504768,277,0.3080495,277,-0.2462414205,277,0.08669325709,
278,0.2777912915,278,0.9694117308,278,0.3083795309,278,-0.2467297018,278,0.08571472764,
279,0.2787826955,279,0.9704954624,279,0.3082872629,279,-0.247217983,279,0.08400222659,
280,0.2797740996,280,0.9722396135,280,0.3075344563,280,-0.2481945455,280,0.08131119609,
281,0.2807655334,281,0.9722887278,281,0.3084768057,281,-0.2477062643,281,0.08106657863,
282,0.2817569375,282,0.9729946852,282,0.3087622523,282,-0.2484386861,282,0.08008804917,
283,0.2827483416,283,0.9740719199,283,0.3086764216,283,-0.2496593893,283,0.07862016559,
284,0.2837399244,284,0.9758530855,284,0.3078868389,284,-0.2508800924,284,0.07592913508,
285,0.2847314775,285,0.9758664966,285,0.3088649511,285,-0.2501476705,285,0.07568451762,
286,0.2857232094,286,0.9765805006,286,0.3091427088,286,-0.2501476705,286,0.0744613111,
287,0.2867148519,287,0.9776476026,287,0.3090672493,287,-0.2513683736,287,0.07299348712,
288,0.2877064943,288,0.9790970087,288,0.3086094856,288,-0.2523449361,288,0.07079175115,
289,0.2886982262,289,0.9794310331,289,0.3092671633,289,-0.2508800924,289,0.06981316209,
290,0.2896898687,290,0.9800608158,290,0.3096290827,290,-0.2521007955,290,0.0690792501,
291,0.2906815112,291,0.9815769196,291,0.3091045618,291,-0.2525890768,291,0.06663283706,
292,0.291673094,292,0.9831677675,292,0.3085052967,292,-0.2535656393,292,0.06418648362,
293,0.2926647365,293,0.9830582142,293,0.3096065521,293,-0.2528332174,293,0.06418648362,
294,0.293656379,294,0.9839990735,294,0.3096573353,294,-0.2533214986,294,0.06271865964,
295,0.2946481109,295,0.985118866,295,0.3095292449,295,-0.2540539205,295,0.06100615859,
296,0.2956396937,296,0.9865710735,296,0.3090686202,296,-0.2540539205,296,0.05855974555,
297,0.2966313362,297,0.986391902,297,0.3102394342,297,-0.2538097799,297,0.05880442262,
298,0.2976229787,298,0.9871865511,298,0.3104364276,298,-0.2542980611,298,0.0575812161,
299,0.2986146212,299,0.9887092113,299,0.3099054098,299,-0.2547863424,299,0.05513480306,
