x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
125,0.1258461177,125,0.8214175105,125,0.3044285774,125,-0.08242306113,125,0.2603871524,
126,0.1268413365,126,0.8222256899,126,0.3046156168,126,-0.08364376426,126,0.2596532404,
127,0.1278363168,127,0.8240286708,127,0.3038076162,127,-0.08632931113,127,0.2579407394,
128,0.1288314611,128,0.8242538571,128,0.304577589,128,-0.08681759238,128,0.2581854165,
129,0.1298265159,129,0.8251521587,129,0.304674387,129,-0.08852657676,129,0.2584300339,
130,0.1308214962,130,0.8261930943,130,0.3046283722,130,-0.08999142051,130,0.2572068274,
131,0.1318166405,131,0.8278861046,131,0.303930521,131,-0.09218868613,131,0.254760474,
132,0.1328117847,132,0.8279479742,132,0.3048638105,132,-0.09292110801,132,0.2564729154,
133,0.1338068396,133,0.8288980126,133,0.304908812,133,-0.09438595176,133,0.2557390034,
134,0.1348018199,134,0.8302494287,134,0.3045523763,134,-0.09658321738,134,0.2550050914,
135,0.1357968897,135,0.831459403,135,0.3043375015,135,-0.09804806113,135,0.2530479729,
136,0.1367917061,136,0.8314672112,136,0.3053244948,136,-0.09853634238,136,0.2542711794,
137,0.1377866119,137,0.8325797319,137,0.3052068949,137,-0.1004894674,137,0.254026562,
138,0.1387815177,138,0.8339556456,138,0.304825902,138,-0.1024425924,138,0.2525586784,
139,0.1397761852,139,0.835524857,139,0.3042513132,139,-0.104639858,139,0.2508462369,
140,0.140771091,140,0.835436523,140,0.305334568,140,-0.1048839986,140,0.2518247664,
141,0.1417659074,141,0.8365969062,141,0.3051689863,141,-0.1068371236,141,0.2513355315,
142,0.1427605003,142,0.8379819989,142,0.3047785163,142,-0.1087902486,142,0.2498676479,
143,0.1437552422,143,0.8393589258,143,0.3043963313,143,-0.110499233,143,0.2479105294,
144,0.1447499841,144,0.8392125964,144,0.3055374026,144,-0.1109875143,144,0.2496230304,
145,0.1457443237,145,0.8404254913,145,0.3053188324,145,-0.1129406393,145,0.2488891184,
146,0.1467386782,146,0.8418080211,146,0.304930687,146,-0.1146496236,146,0.2469319999,
147,0.1477328688,147,0.842697382,147,0.3050354719,147,-0.1158703268,147,0.2459534705,
148,0.1487270445,148,0.8429014087,148,0.3058256507,148,-0.1166027486,148,0.2466873825,
149,0.149721235,149,0.8439282179,149,0.305793047,149,-0.1185558736,149,0.2466873825,
150,0.150715515,150,0.8448837399,150,0.30583179,150,-0.120264858,150,0.2464427054,
151,0.1517096907,151,0.8463423848,151,0.305367291,151,-0.1212414205,151,0.2427731454,
152,0.1527037323,152,0.8467885852,152,0.3059151173,152,-0.1224621236,152,0.2435070574,
153,0.1536977589,153,0.8476803899,153,0.3060173988,153,-0.1239269674,153,0.2430177629,
154,0.1546917856,154,0.8493456244,154,0.3053461313,154,-0.126124233,154,0.2410606444,
155,0.1556854993,155,0.8501855135,155,0.3054999709,155,-0.1271007955,155,0.2398374379,
156,0.1566793621,156,0.8505473137,156,0.3061320782,156,-0.1283214986,156,0.2408160269,
157,0.1576730758,157,0.8514347076,157,0.3062383533,157,-0.1297863424,157,0.2403267324,
158,0.1586666256,158,0.8533849716,158,0.3052816391,158,-0.131983608,158,0.2373910844,
159,0.1596601903,159,0.8539542556,159,0.305705905,159,-0.1329601705,159,0.2371464074,
160,0.1606536657,160,0.8541175127,160,0.3065361381,160,-0.1336925924,160,0.2378803194,
161,0.1616469771,161,0.8554606438,161,0.3061863184,161,-0.1356457174,161,0.2366571724,
162,0.1626401246,162,0.8552303314,162,0.3074097633,162,-0.135889858,162,0.2378803194,
163,0.1636334509,163,0.8576085567,163,0.306024909,163,-0.1383312643,163,0.2339661419,
164,0.1646265984,164,0.8580033779,164,0.3066232204,164,-0.1395519674,164,0.2347000539,
165,0.1656197608,165,0.8591028452,165,0.3065168858,165,-0.1410168111,165,0.2334768474,
166,0.1666128337,166,0.8610957861,166,0.3055170774,166,-0.1432140768,166,0.2305411994,
167,0.1676059961,167,0.8611416817,167,0.3064643145,167,-0.1434582174,167,0.2307858169,
168,0.1685991436,168,0.8614750504,168,0.3071240783,168,-0.1444347799,168,0.2312751114,
169,0.1695920676,169,0.8627871275,169,0.306804955,169,-0.1466320455,169,0.2305411994,
170,0.1705849767,170,0.8644039631,170,0.3061810136,170,-0.1488293111,170,0.2288286984,
171,0.1715775877,171,0.8650332689,171,0.3065443039,171,-0.1493175924,171,0.2276054919,
172,0.1725701094,172,0.8655097485,172,0.3070603609,172,-0.1502941549,172,0.2276054919,
173,0.1735624671,173,0.8667742014,173,0.3067882657,173,-0.1522472799,173,0.2266269624,
174,0.1745552272,174,0.8675231934,174,0.3070320487,174,-0.153467983,174,0.2261376679,
175,0.1755483001,175,0.8686380982,175,0.3069102168,175,-0.1544445455,175,0.2241805494,
176,0.1765412986,176,0.869387269,176,0.3071540594,176,-0.1556652486,176,0.2236912549,
177,0.1775340587,177,0.8707309365,177,0.3068031073,177,-0.1576183736,177,0.2224680483,
178,0.1785268188,178,0.8725765347,178,0.305950284,178,-0.1595714986,178,0.2197770178,
179,0.1795195788,179,0.8724083304,179,0.3071112633,179,-0.1595714986,179,0.2202663124,
180,0.1805125773,180,0.8731538057,180,0.3073587418,180,-0.1607922018,180,0.2197770178,
181,0.181505248,181,0.8744673133,181,0.3070379496,181,-0.1625011861,181,0.2183091938,
182,0.1824980974,182,0.8761888742,182,0.3063092232,182,-0.1639660299,182,0.2153735459,
183,0.1834911704,183,0.8761559725,183,0.3073351979,183,-0.1644543111,183,0.2161074579,
184,0.1844840944,184,0.8771243691,184,0.3073596954,184,-0.1661632955,184,0.2156181633,
185,0.1854766905,185,0.8784402609,185,0.3070363998,185,-0.1678722799,185,0.2141503394,
186,0.1864692867,186,0.8801149726,186,0.3063542843,186,-0.1695812643,186,0.2117039263,
187,0.1874616444,187,0.8801590204,187,0.3073025942,187,-0.1700695455,187,0.2121932209,
188,0.1884540915,188,0.8809155226,188,0.307538569,188,-0.1715343893,188,0.2119486034,
189,0.1894464493,189,0.8823018074,189,0.3071446419,189,-0.172999233,189,0.2099914849,
190,0.1904388964,190,0.8839882612,190,0.3064506054,190,-0.1747082174,190,0.2075450718,
191,0.1914311796,191,0.8840053678,191,0.307425797,191,-0.174952358,191,0.2077897489,
192,0.1924233884,192,0.8847360611,192,0.3076873422,192,-0.1761730611,192,0.2073004544,
193,0.1934154332,193,0.8861476183,193,0.3072677851,193,-0.1778820455,193,0.2055879533,
194,0.1944075525,194,0.8875231743,194,0.306884408,194,-0.178858608,194,0.2031415999,
195,0.1953995973,195,0.8875610828,195,0.3078384995,195,-0.1795910299,195,0.2038755119,
196,0.1963916421,196,0.8882742524,196,0.3081173897,196,-0.1805675924,196,0.2031415999,
197,0.1973836124,197,0.8895930052,197,0.307790637,197,-0.1822765768,197,0.2016737163,
198,0.1983755678,198,0.891291976,198,0.3070836067,198,-0.1837414205,198,0.1989826858,
199,0.1993676126,199,0.8914204836,199,0.3079471588,199,-0.184717983,199,0.1997165978,
200,0.2003596574,200,0.8925288916,200,0.3078307509,200,-0.1859386861,200,0.1982487738,
201,0.2013515383,201,0.8940441608,201,0.3073073626,201,-0.1876476705,201,0.1962916553,
202,0.2023435831,202,0.8952537775,202,0.3070898056,202,-0.188624233,202,0.1943345368,
203,0.2033354789,203,0.8952593207,203,0.3080761433,203,-0.1891125143,203,0.1948238313,
204,0.2043274343,204,0.896071434,204,0.3082560301,204,-0.1903332174,204,0.1940899193,
205,0.2053193301,205,0.898198545,205,0.3071208,205,-0.1922863424,205,0.1909095943,
206,0.2063111365,206,0.8989099264,206,0.3074011803,206,-0.1930187643,206,0.1899310648,
207,0.2073030919,207,0.8991109133,207,0.3081921935,207,-0.1935070455,207,0.1899310648,
208,0.2082949877,208,0.9000189304,208,0.3082760572,208,-0.1949718893,208,0.1891971529,
209,0.2092868686,209,0.9021531343,209,0.3071337342,209,-0.1971691549,209,0.1862614453,
210,0.210278511,210,0.9026631713,210,0.3076153398,210,-0.1976574361,210,0.1855275333,
211,0.2112702429,211,0.9029568434,211,0.3083133698,211,-0.198389858,211,0.1855275333,
212,0.212261498,212,0.9040740728,212,0.3081874251,212,-0.1996105611,212,0.1840597093,
213,0.213252753,213,0.9065246582,213,0.3067281246,213,-0.2020519674,213,0.1806347668,
214,0.2142439187,214,0.906344533,214,0.3078993559,214,-0.2013195455,214,0.1803901494,
215,0.2152354866,215,0.9067272544,215,0.3085082173,215,-0.202296108,215,0.1803901494,
216,0.2162274569,216,0.9078346491,216,0.3083928227,216,-0.2037609518,216,0.1791669428,
217,0.2172192633,217,0.9073224068,217,0.3098968267,217,-0.2032726705,217,0.1799008548,
218,0.2182108313,218,0.9102926254,218,0.307918191,218,-0.206202358,218,0.1757420003,
219,0.2192023098,219,0.9105710983,219,0.3086311817,219,-0.2069347799,219,0.1757420003,
220,0.2201939672,220,0.9120023251,220,0.3081916571,220,-0.2083996236,220,0.1737848818,
221,0.2211856842,221,0.9125548601,221,0.3086308241,221,-0.2083996236,221,0.1725616753,
222,0.2221773416,222,0.9141939878,222,0.3079833388,222,-0.210108608,222,0.1703599393,
223,0.2231687456,223,0.9147565365,223,0.3084121943,223,-0.2113293111,223,0.1701152623,
224,0.2241603881,224,0.9157211781,224,0.3084391952,224,-0.2118175924,224,0.1684028208,
225,0.2251518816,225,0.9177123308,225,0.3074395657,225,-0.2145031393,225,0.1662010252,
226,0.226143375,226,0.9178776741,226,0.308265686,226,-0.214014858,226,0.1654671133,
227,0.2271346152,227,0.918482542,227,0.3086520433,227,-0.2147472799,227,0.1647332013,
228,0.2281257957,228,0.9196622372,228,0.3084635735,228,-0.2164562643,228,0.1635099947,
229,0.2291171998,229,0.9220228195,229,0.3070943952,229,-0.217921108,229,0.1595957577,
230,0.2301083803,230,0.9215586185,230,0.3085497618,230,-0.217921108,230,0.1605743468,
231,0.2310997844,231,0.9223302603,231,0.3087695241,231,-0.2191418111,231,0.1598404348,
232,0.23209095,232,0.9235641956,232,0.3085267544,232,-0.2203625143,232,0.1581279337,
233,0.2330821306,233,0.9256221652,233,0.3074599504,233,-0.2215832174,233,0.1547029912,
234,0.2340733707,234,0.9254217148,234,0.3086516857,234,-0.2213390768,234,0.1549476683,
235,0.2350645512,235,0.9263864756,235,0.3086780906,235,-0.2228039205,235,0.1539690793,
236,0.2360557169,236,0.9275032282,236,0.3085525036,236,-0.2240246236,236,0.1525012553,
237,0.2370468974,237,0.9293750525,237,0.307671845,237,-0.225733608,237,0.1498102248,
238,0.238038063,238,0.9294561148,238,0.3085819483,238,-0.2252453268,238,0.1493209302,
239,0.2390293926,239,0.9300542474,239,0.3089751601,239,-0.2259777486,239,0.1485870183,
240,0.2400206476,240,0.9316103458,240,0.3084102869,240,-0.2274425924,240,0.1463852823,
241,0.2410120517,241,0.933455348,241,0.3075566888,241,-0.2286632955,241,0.1434495747,
242,0.2420033813,242,0.9331345558,242,0.3088688254,242,-0.2284191549,242,0.1439388692,
243,0.2429947853,243,0.9343249798,243,0.3086698055,243,-0.2298839986,243,0.1424710453,
244,0.2439861149,244,0.9354364276,244,0.3085497022,244,-0.2311047018,244,0.1410032213,
245,0.2449776828,245,0.937065959,245,0.3079117537,245,-0.231592983,245,0.1380675137,
246,0.2459691763,246,0.9370156527,246,0.3089535236,246,-0.2318371236,246,0.1383121908,
247,0.2469605953,247,0.9378781319,247,0.3090824485,247,-0.2330578268,247,0.1373336017,
248,0.2479522377,248,0.9392871857,248,0.3086650372,248,-0.2340343893,248,0.1351318657,
249,0.2489438057,249,0.9408795238,249,0.3080642819,249,-0.2347668111,249,0.1324408352,
250,0.2499355376,250,0.9408246279,250,0.3091108799,250,-0.2350109518,250,0.1326854527,
251,0.2509270906,251,0.9418610334,251,0.3090660572,251,-0.2359875143,251,0.1312176287,
252,0.2519187331,252,0.9436087608,252,0.3083099723,252,-0.2376964986,252,0.1287712157,
253,0.2529103756,253,0.9448207021,253,0.3080896735,253,-0.2379406393,253,0.1265694797,
254,0.2539021075,254,0.9448883533,254,0.3090137243,254,-0.2381847799,254,0.1265694797,
255,0.2548935115,255,0.945728302,255,0.3091652393,255,-0.2389172018,255,0.1253462732,
256,0.2558847666,256,0.9476636052,256,0.3082211614,256,-0.2403820455,256,0.1224106252,
257,0.2568760216,257,0.9483729601,257,0.3085030317,257,-0.2406261861,257,0.1211874187,
258,0.2578671277,258,0.9487606287,258,0.3091064692,258,-0.2406261861,258,0.1204535067,
259,0.2588584423,259,0.9497925043,259,0.309065938,259,-0.2420910299,259,0.1192303002,
260,0.2598498464,260,0.9510103464,260,0.3088395,260,-0.2438000143,260,0.1177624762,
261,0.2608415782,261,0.9525101185,261,0.3083314896,261,-0.2435558736,261,0.1148268282,
262,0.2618331611,262,0.9523793459,262,0.309453845,262,-0.2435558736,262,0.1150714457,
263,0.2628248036,263,0.9534696341,263,0.3093551397,263,-0.2447765768,263,0.1136036217,
264,0.2638165355,264,0.9554030895,264,0.3084134459,264,-0.2462414205,264,0.1106679142,
265,0.2648080885,265,0.9562093019,265,0.3085987568,265,-0.2457531393,265,0.1089554727,
266,0.2657998204,266,0.9563263059,266,0.3094735146,266,-0.2462414205,266,0.1089554727,
267,0.2667914629,267,0.9574271441,267,0.3093643188,267,-0.2469738424,267,0.1072429717,
268,0.2677831948,268,0.9593623877,268,0.3084207773,268,-0.2484386861,268,0.1043073237,
269,0.2687747777,269,0.960108161,269,0.3086665869,269,-0.2481945455,269,0.1028394997,
270,0.2697663307,270,0.9602973461,270,0.3094689846,270,-0.2484386861,270,0.1025948226,
271,0.2707576752,271,0.9613742232,271,0.3093834519,271,-0.2496593893,271,0.1011269987,
272,0.2717492282,272,0.9614800215,272,0.3102692366,272,-0.2489269674,272,0.1006377041,
273,0.2727405727,273,0.9636042118,273,0.3091363907,273,-0.2506359518,273,0.09745743871,
274,0.2737318873,274,0.9641653299,274,0.3095665574,274,-0.2513683736,274,0.09672346711,
275,0.2747233808,275,0.9652647972,275,0.3094586134,275,-0.2521007955,275,0.09501102567,
276,0.2757147849,276,0.9673637748,276,0.3083510399,276,-0.253077358,276,0.09158608317,
277,0.2767062783,277,0.9674888849,277,0.3092173934,277,-0.2523449361,277,0.09109678864,
278,0.2776976228,278,0.9679086208,278,0.3097890019,278,-0.253077358,278,0.09060749412,
279,0.2786890864,279,0.969329834,279,0.3093592525,279,-0.2540539205,279,0.08840575814,
280,0.2796805799,280,0.9711149931,280,0.3085656166,280,-0.2555187643,280,0.08571472764,
281,0.2806720734,281,0.9715268016,281,0.3091452718,281,-0.2547863424,281,0.08473619819,
282,0.2816636562,282,0.9719382524,282,0.3097254038,282,-0.2555187643,282,0.08424690366,
283,0.2826552987,283,0.9732666612,283,0.3093886375,283,-0.2560070455,283,0.08204516768,
284,0.2836470306,284,0.9743119478,284,0.3093351126,284,-0.2572277486,284,0.0805772841,
285,0.2846386731,285,0.9752476215,285,0.3093910217,285,-0.2562511861,285,0.07862016559,
286,0.285630554,286,0.9760684371,286,0.3095620871,286,-0.256983608,286,0.07739701867,
287,0.2866222858,287,0.9771652222,287,0.3094570637,287,-0.2577160299,287,0.07568451762,
288,0.2876141667,288,0.9792755246,288,0.3083386421,288,-0.2586925924,288,0.07225957513,
289,0.2886060476,289,0.9791193008,289,0.3094867468,289,-0.2577160299,289,0.07225957513,
290,0.2895980179,290,0.979796052,290,0.3098019361,290,-0.2584484518,290,0.07128098607,
291,0.2905898094,291,0.9811710119,291,0.3094187975,291,-0.2591808736,291,0.0690792501,
292,0.2915816307,292,0.9830714464,292,0.3085101843,292,-0.2596691549,292,0.06589892507,
293,0.2925735116,293,0.982858777,293,0.3097147346,293,-0.2591808736,293,0.06614360213,
294,0.2935654819,294,0.9838465452,294,0.3097189665,294,-0.2601574361,294,0.06467577815,
295,0.2945573628,295,0.9853938818,295,0.3091634512,295,-0.2611339986,295,0.06222936511,
296,0.2955491841,296,0.987123251,296,0.3084259033,296,-0.2613781393,296,0.05929371715,
297,0.2965411246,297,0.9867428541,297,0.3097982407,297,-0.2606457174,297,0.05978295207,
298,0.2975330949,298,0.9875802398,298,0.3099528551,298,-0.2616222799,298,0.05855974555,
299,0.2985251546,299,0.9893451929,299,0.3091799617,299,-0.2621105611,299,0.05562409759,
