x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
204,0.2043482363,204,0.9055411816,204,0.298807025,204,-0.1849621236,204,0.1674242318,
205,0.2053401321,205,0.9071986675,205,0.2981414795,205,-0.186671108,205,0.1654671133,
206,0.2063323259,206,0.9083440304,206,0.2979882956,206,-0.1871593893,206,0.1635099947,
207,0.2073242217,207,0.908651948,207,0.2986722589,207,-0.1878918111,207,0.1635099947,
208,0.2083162665,208,0.9093979597,208,0.2989183068,208,-0.1891125143,208,0.1630207598,
209,0.2093082219,209,0.9109349251,209,0.298373282,209,-0.1908214986,209,0.1613082588,
210,0.2103004307,210,0.9119517207,210,0.2983487248,210,-0.1915539205,210,0.1598404348,
211,0.2112923115,211,0.9120112062,211,0.2992811203,211,-0.1922863424,211,0.1603297293,
212,0.2122843564,212,0.9128861427,212,0.2993981838,212,-0.1932629049,212,0.1593511403,
213,0.2132763267,213,0.9147065878,213,0.2985697389,213,-0.1957043111,213,0.1576386988,
214,0.2142685354,214,0.9151421785,214,0.2991263866,214,-0.1949718893,214,0.1561708152,
215,0.2152604163,215,0.9154332876,215,0.2998270988,215,-0.1957043111,215,0.1561708152,
216,0.2162522227,216,0.9166198969,216,0.2996323109,216,-0.1971691549,216,0.1549476683,
217,0.217244029,217,0.9178308249,217,0.2994132042,217,-0.198389858,217,0.1534797847,
218,0.2182356715,218,0.9189177752,218,0.2993178964,218,-0.1996105611,218,0.1522565782,
219,0.2192274779,219,0.9189819694,219,0.3002455235,219,-0.2000988424,219,0.1525012553,
220,0.2202190459,220,0.9202808142,220,0.2999382019,220,-0.2015636861,220,0.1510334313,
221,0.2212107778,221,0.921767354,221,0.2994434237,221,-0.2025402486,221,0.1488316357,
222,0.2222025096,222,0.9221425056,222,0.3000600338,222,-0.2025402486,222,0.1480977237,
223,0.2231941521,223,0.9229385853,223,0.300255537,223,-0.2040050924,223,0.1476084888,
224,0.2241855562,224,0.9238007665,224,0.3003847599,224,-0.2049816549,224,0.1466298997,
225,0.2251770496,225,0.9248390198,225,0.3003380299,225,-0.2064464986,225,0.1456513703,
226,0.2261686176,226,0.9255970716,226,0.3005715609,226,-0.2064464986,226,0.1441834867,
227,0.2271601111,227,0.9263296723,227,0.3008304238,227,-0.2074230611,227,0.1434495747,
228,0.2281515151,228,0.9273607135,228,0.3007907867,228,-0.2088879049,228,0.1424710453,
229,0.2291428447,229,0.9291544557,229,0.299988389,229,-0.2096203268,229,0.1395353377,
230,0.2301343381,230,0.9289828539,230,0.3011515141,230,-0.2098644674,230,0.1400246322,
231,0.2311255932,231,0.9296649694,231,0.3014606237,231,-0.2110851705,231,0.1395353377,
232,0.2321169227,232,0.9309865236,232,0.301130414,232,-0.2123058736,232,0.1378228962,
233,0.2331080884,233,0.9325191379,233,0.3005889654,233,-0.2137707174,233,0.1358657777,
234,0.234099254,234,0.9326143265,234,0.3014849424,234,-0.2132824361,234,0.1353764832,
235,0.2350905836,235,0.933154583,235,0.3019360304,235,-0.2145031393,235,0.1351318657,
236,0.2360818386,236,0.9340496063,236,0.3020322323,236,-0.2152355611,236,0.1339086592,
237,0.2370731682,237,0.936129868,237,0.300943315,237,-0.2171886861,237,0.1312176287,
238,0.2380644232,238,0.9358398914,238,0.3022245169,238,-0.2167004049,238,0.1314622462,
239,0.2390557528,239,0.9368923903,239,0.3021633625,239,-0.217921108,239,0.1302390993,
240,0.2400470823,240,0.9379959702,240,0.302051127,240,-0.2188976705,240,0.1287712157,
241,0.2410385758,241,0.9396301508,241,0.3014084101,241,-0.219874233,241,0.1263248622,
242,0.2420299798,242,0.939516902,242,0.302513063,242,-0.2203625143,242,0.1268140972,
243,0.2430214733,243,0.9404091239,243,0.3026123643,243,-0.2210949361,243,0.1255909503,
244,0.2440131158,244,0.9417173862,244,0.3022957444,244,-0.2223156393,244,0.1238784492,
245,0.2450046837,245,0.9432068467,245,0.3017978668,245,-0.2228039205,245,0.1214320362,
246,0.2459962517,246,0.9426558614,246,0.3033403754,246,-0.2223156393,246,0.1221660078,
247,0.2469876558,247,0.9436442852,247,0.3033433557,247,-0.2242687643,247,0.1214320362,
248,0.2479792237,248,0.9452075958,248,0.3027716279,248,-0.2250011861,248,0.1189856827,
249,0.2489707917,249,0.9464344382,249,0.3025363684,249,-0.2254894674,249,0.1170285642,
250,0.2499624491,250,0.9465751648,250,0.3033872843,250,-0.2259777486,250,0.1170285642,
251,0.2509540021,251,0.9476702809,251,0.3032836914,251,-0.2269543111,251,0.1155607402,
252,0.2519451082,252,0.9486954808,252,0.3032495975,252,-0.227686733,252,0.1140928566,
253,0.2529362738,253,0.9497902989,253,0.3031460047,253,-0.2281750143,253,0.1123804152,
254,0.25392735,254,0.949857831,254,0.304069519,254,-0.2284191549,254,0.1123804152,
255,0.2549187839,255,0.9508832693,255,0.3040355444,255,-0.2291515768,255,0.1109125912,
256,0.2559100986,256,0.9522427917,256,0.3036673069,256,-0.2306164205,256,0.1092000902,
257,0.256901741,257,0.9530076385,257,0.3038941026,257,-0.2303722799,257,0.1077322662,
258,0.2578935623,258,0.9532656074,258,0.304627955,258,-0.2313488424,258,0.1077322662,
259,0.2588852048,259,0.9540859461,259,0.3047992587,259,-0.2318371236,259,0.1065090597,
260,0.2598769963,260,0.956438005,260,0.3034390211,260,-0.2345226705,260,0.1035734117,
261,0.2608685791,261,0.9563643932,261,0.3045041561,261,-0.2325695455,261,0.1028394997,
262,0.261860311,262,0.9564710855,262,0.3053892255,262,-0.233546108,262,0.1030841172,
263,0.2628520429,263,0.9575528502,263,0.3052991629,263,-0.2345226705,263,0.1016162932,
264,0.2638438344,264,0.9575908184,264,0.306253016,264,-0.233546108,264,0.1011269987,
265,0.2648354769,265,0.9595558643,265,0.3052796125,265,-0.2352550924,265,0.09843596816,
266,0.2658269703,266,0.960095644,266,0.3057312965,266,-0.2357433736,266,0.09770205617,
267,0.2668185532,267,0.9611730576,267,0.3056454659,267,-0.2367199361,267,0.09623423219,
268,0.2678101063,268,0.9623618722,268,0.3054482341,268,-0.2369640768,268,0.09427711368,
269,0.2688016891,269,0.9631528854,269,0.3056488037,269,-0.2379406393,269,0.09329852462,
270,0.2697930932,270,0.9636890292,270,0.306104064,270,-0.2384289205,270,0.09256461263,
271,0.2707846463,271,0.9645085335,271,0.306276083,271,-0.2389172018,271,0.09134140611,
272,0.2717763186,272,0.9659676552,272,0.3058086634,272,-0.2403820455,272,0.0893842876,
273,0.2727678716,273,0.9663273096,273,0.3064405918,273,-0.239405483,273,0.08840575814,
274,0.2737592757,274,0.9669139385,274,0.3068453074,274,-0.2401379049,274,0.08767184615,
275,0.2747507691,275,0.9681637287,275,0.3065870404,275,-0.2406261861,275,0.08571472764,
276,0.2757422626,276,0.9698030949,276,0.3059391975,276,-0.2416027486,276,0.0832683146,
277,0.2767338157,277,0.9694154859,277,0.3073183298,277,-0.2411144674,277,0.08375760913,
278,0.2777253985,278,0.9702848196,278,0.3074405789,278,-0.2418468893,278,0.08253440261,
279,0.278716892,279,0.9713925719,279,0.3073242903,279,-0.2430675924,279,0.08106657863,
280,0.2797086239,280,0.9731695056,280,0.3065391183,280,-0.2440441549,280,0.07837554812,
281,0.2807004154,281,0.973175168,281,0.3075252771,281,-0.243311733,281,0.07813093066,
282,0.2816921473,282,0.9738478661,282,0.3078442812,282,-0.2438000143,282,0.0771523416,
283,0.2826837897,283,0.9751461744,283,0.3075376153,283,-0.2445324361,283,0.07519522309,
284,0.2836755216,284,0.9768210649,284,0.3068544865,284,-0.2457531393,284,0.07274886966,
285,0.2846674025,285,0.9766483307,285,0.308019042,285,-0.2447765768,285,0.07274886966,
286,0.2856593728,286,0.9773191214,286,0.3083402514,286,-0.245264858,286,0.0717702806,
287,0.2866512537,287,0.9785113931,287,0.3081398606,287,-0.2462414205,287,0.07005783916,
288,0.2876431346,288,0.9801250696,288,0.307518065,288,-0.2462414205,288,0.06736680865,
289,0.2886352539,289,0.9798972607,289,0.3087379932,289,-0.2457531393,289,0.06761142612,
290,0.2896271646,290,0.980646193,290,0.3089809418,290,-0.2467297018,290,0.06663283706,
291,0.2906191945,291,0.9819022417,291,0.3087169528,291,-0.247217983,291,0.06467577815,
292,0.2916111648,292,0.9835279584,292,0.3080831766,292,-0.247217983,292,0.06198474765,
293,0.2926031947,293,0.9834908247,293,0.30911237,293,-0.2469738424,293,0.06198474765,
294,0.2935953438,294,0.9841942787,294,0.3094010353,294,-0.2477062643,294,0.06100615859,
295,0.2945873737,295,0.9856711626,295,0.3089162111,295,-0.2486828268,295,0.05880442262,
296,0.2955792546,296,0.9868254662,296,0.3087537885,296,-0.2484386861,296,0.05684730411,
297,0.2965714633,297,0.9865278006,297,0.3100436926,297,-0.2484386861,297,0.05733659863,
298,0.2975635231,298,0.9875551462,298,0.3100084066,298,-0.2494152486,298,0.05586871505,
