x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
63,0.0640052557,63,0.7623112202,63,0.3016940355,63,0.01718631387,63,0.264790684,
64,0.06500412524,64,0.7628129721,64,0.3021911383,64,0.01645389199,64,0.2665031254,
65,0.06600268185,65,0.7639754415,65,0.3020272255,65,0.01450076699,65,0.2665031254,
66,0.06700139493,66,0.7641826868,66,0.3028187156,66,0.01425662637,66,0.2684602439,
67,0.0680000335,67,0.766279757,67,0.3017202616,67,0.01059451699,67,0.265524596,
68,0.06899874657,68,0.766605258,68,0.302393496,68,0.01010623574,68,0.26699242,
69,0.06999745965,69,0.7679178715,69,0.3020795584,69,0.007908970118,69,0.2672370374,
70,0.07099601626,70,0.7677990794,70,0.303196907,70,0.008153110743,70,0.268704921,
71,0.07199464738,71,0.770229876,71,0.3017647862,71,0.004002720118,71,0.2657692134,
72,0.07299312204,72,0.7705376148,72,0.3024554849,72,0.003514438868,72,0.2677263319,
73,0.07399176061,73,0.7721335292,73,0.3018582463,73,0.0008288919926,73,0.2674817145,
74,0.07498999685,74,0.7741799951,74,0.3008099794,74,-0.002589076757,74,0.2652799189,
75,0.07598847151,75,0.7741700411,75,0.3018184304,75,-0.002589076757,75,0.26699242,
76,0.07698686421,76,0.7745993137,76,0.3023875356,76,-0.003321498632,76,0.2679709494,
77,0.0779851824,77,0.7757619619,77,0.3022232056,77,-0.005274623632,77,0.2677263319,
78,0.07898341864,78,0.777698338,78,0.3012850881,78,-0.008448451757,78,0.2650353014,
79,0.07998165488,79,0.7773703933,79,0.3026112318,79,-0.007960170507,79,0.26699242,
80,0.08097973466,80,0.7783617973,80,0.3026179075,80,-0.009669154882,80,0.2682156265,
81,0.08197757602,81,0.7796827555,81,0.3022948503,81,-0.01186642051,81,0.2674817145,
82,0.08297557384,82,0.781632185,82,0.3013433814,82,-0.01504024863,82,0.265524596,
83,0.08397349715,83,0.7815828323,83,0.3023906946,83,-0.01504024863,83,0.26699242,
84,0.08497125655,84,0.7825525999,84,0.3024186492,84,-0.01674923301,84,0.2682156265,
85,0.08596894145,85,0.7837469578,85,0.3022220135,85,-0.01870235801,85,0.2672370374,
86,0.08696654439,86,0.7854307294,86,0.3015358448,86,-0.02138790488,86,0.2652799189,
87,0.08796422184,87,0.7853257656,87,0.3026384711,87,-0.02138790488,87,0.2674817145,
88,0.08896166831,88,0.786310792,88,0.3026508689,88,-0.02309688926,88,0.2679709494,
89,0.0899591893,89,0.7878316641,89,0.3021275401,89,-0.02553829551,89,0.2665031254,
90,0.09095679224,90,0.7892065048,90,0.3017503023,90,-0.02773556113,90,0.2652799189,
91,0.09195415676,91,0.7892297506,91,0.302724421,91,-0.02797970176,91,0.2672370374,
92,0.09295160323,92,0.7902198434,92,0.3027317524,92,-0.02968868613,92,0.2674817145,
93,0.0939488858,93,0.7915788293,93,0.3023700714,93,-0.03188595176,93,0.2665031254,
94,0.09494625032,94,0.7930380106,94,0.3019082546,94,-0.03408321738,94,0.2643013895,
95,0.09594353288,95,0.7929961681,95,0.3029473424,95,-0.03432735801,95,0.2667478025,
96,0.09694081545,96,0.7939790487,96,0.3029617667,96,-0.03603634238,96,0.26699242,
97,0.09793802351,97,0.7956950665,97,0.3022429347,97,-0.03872188926,97,0.2652799189,
98,0.09893514961,98,0.7967858315,98,0.3021492958,98,-0.04043087363,98,0.2643013895,
99,0.09993235767,99,0.7968741655,99,0.303058207,99,-0.04091915488,99,0.2665031254,
100,0.1009294838,100,0.798058331,100,0.3028711677,100,-0.04287227988,100,0.2660138905,
101,0.101926446,101,0.799626112,101,0.302300334,101,-0.04531368613,101,0.2645460069,
102,0.1029234976,102,0.8007256985,102,0.302197814,102,-0.04702267051,102,0.2635674775,
103,0.1039204597,103,0.8008065224,103,0.3031139374,103,-0.04751095176,103,0.265524596,
104,0.1049172729,104,0.8020808101,104,0.3028364778,104,-0.04970821738,104,0.265524596,
105,0.1059141606,105,0.8036298752,105,0.3022843003,105,-0.05190548301,105,0.2630781829,
106,0.1069108099,106,0.8044819832,106,0.3024288416,106,-0.05337032676,106,0.2630781829,
107,0.1079075336,107,0.8045632839,107,0.3033442497,107,-0.05385860801,107,0.264790684,
108,0.1089041084,108,0.8057782054,108,0.3031259179,108,-0.05581173301,108,0.264056772,
109,0.1099005938,109,0.8080626726,109,0.3018379211,109,-0.05922970176,109,0.261610359,
110,0.1108971685,110,0.8078576326,110,0.3030395508,110,-0.05898556113,110,0.2620996535,
111,0.1118934974,111,0.8084769249,111,0.3034165502,111,-0.06045040488,111,0.2638120949,
112,0.1128899083,112,0.8095542192,112,0.3033356667,112,-0.06215938926,112,0.2630781829,
113,0.1138861626,113,0.8092499971,113,0.3046361804,113,-0.06191524863,113,0.2643013895,
114,0.1148823351,114,0.8121019602,114,0.3027803898,114,-0.06606563926,114,0.260876447,
115,0.1158785895,115,0.8121684194,115,0.3037101626,115,-0.06655392051,115,0.2623442709,
116,0.1168746054,116,0.8135644197,116,0.3033101559,116,-0.06875118613,116,0.2613657415,
117,0.1178706139,117,0.8137034178,117,0.3041672111,117,-0.06899532676,117,0.2613657415,
118,0.1188666299,118,0.8153808117,118,0.3034858108,118,-0.07168087363,118,0.2603871524,
119,0.1198623255,119,0.8161729574,119,0.3036893606,119,-0.07314571738,119,0.2606318295,
120,0.120858185,120,0.8173959255,120,0.3034622669,120,-0.07509884238,120,0.2598978579,
121,0.121854037,121,0.8192410469,121,0.3026130199,121,-0.07778438926,121,0.2579407394,
122,0.1228495762,122,0.8194333315,122,0.3034162521,122,-0.07827267051,122,0.2584300339,
123,0.1238451973,123,0.8200891614,123,0.3037560582,123,-0.07973751426,123,0.259408623,
124,0.1248408109,124,0.8212175369,124,0.3036232591,124,-0.08144649863,124,0.2584300339,
125,0.1258361936,125,0.823025763,125,0.3028104305,125,-0.08364376426,125,0.2552497089,
126,0.1268317997,126,0.8230298162,126,0.3038020134,126,-0.08413204551,126,0.2567175925,
127,0.1278272569,127,0.8238481879,127,0.3039790392,127,-0.08584102988,127,0.2574515045,
128,0.1288226396,128,0.8248001337,128,0.304022491,128,-0.08730587363,128,0.2567175925,
129,0.1298180968,129,0.8268133402,129,0.3030047417,129,-0.08999142051,129,0.254026562,
130,0.1308136433,130,0.8266606331,130,0.3041530252,130,-0.09023556113,130,0.255494386,
131,0.1318089366,131,0.82751894,131,0.3042899966,131,-0.09170040488,131,0.2552497089,
132,0.1328043938,132,0.8289772272,132,0.3038271666,132,-0.09389767051,132,0.254026562,
133,0.1337998509,133,0.8305422068,133,0.3032576442,133,-0.09609493613,133,0.2523140609,
134,0.1347952336,134,0.8305227757,134,0.3042724729,134,-0.09633907676,134,0.2530479729,
135,0.1357906908,135,0.8312741518,135,0.3045165539,135,-0.09780392051,135,0.25329265,
136,0.1367860734,136,0.8326554298,136,0.3041306734,136,-0.09975704551,136,0.2518247664,
137,0.1377815306,137,0.8341273069,137,0.3036541939,137,-0.1014660299,137,0.249378413,
138,0.1387768388,138,0.8343337178,138,0.304443121,138,-0.1024425924,138,0.2508462369,
139,0.139772132,139,0.8352059126,139,0.3045662045,139,-0.1041515768,139,0.2510908544,
140,0.1407674253,140,0.8368389606,140,0.3039284945,140,-0.1063488424,140,0.2491337359,
141,0.1417627335,141,0.8378808498,141,0.3038818836,141,-0.1073254049,141,0.2469319999,
142,0.1427578777,142,0.8376288414,142,0.3051290512,142,-0.1078136861,142,0.2491337359,
143,0.1437530071,143,0.8389809132,143,0.304772079,143,-0.1100109518,143,0.2483998239,
144,0.1447481513,144,0.8407469988,144,0.3040011525,144,-0.1122082174,144,0.2459534705,
145,0.1457430571,145,0.8417018652,145,0.3040412068,145,-0.1134289205,145,0.2447302639,
146,0.1467380375,146,0.8417990208,146,0.3049390316,146,-0.114405483,146,0.2464427054,
147,0.1477328688,147,0.842697382,147,0.3050354719,147,-0.1158703268,147,0.2459534705,
148,0.1487276852,148,0.8445423841,148,0.3041852713,148,-0.1180675924,148,0.24326244,
149,0.1497225165,149,0.8453778028,149,0.3043447137,149,-0.1192882955,149,0.2425284684,
150,0.150717169,150,0.8452550173,150,0.305462122,150,-0.1197765768,150,0.243996352,
151,0.1517116874,151,0.8466619253,151,0.305049777,151,-0.1219738424,151,0.2430177629,
152,0.15270634,152,0.8485890627,152,0.3041172624,152,-0.1244152486,152,0.2405714095,
153,0.1537008584,153,0.8490427732,153,0.3046580553,153,-0.1249035299,153,0.2398374379,
154,0.1546952724,154,0.8492189646,154,0.3054763079,154,-0.1258800924,154,0.2410606444,
155,0.155689463,155,0.8506318927,155,0.3050575852,155,-0.1278332174,155,0.2395928204,
156,0.156683892,156,0.8531624079,156,0.3035215139,156,-0.1310070455,156,0.2364124954,
157,0.1576780826,157,0.8526456952,157,0.3050323725,157,-0.1302746236,157,0.2369017899,
158,0.1586721092,158,0.8529266119,158,0.3057454824,158,-0.1314953268,158,0.2381249964,
159,0.1596662253,159,0.8537746668,159,0.3058915734,159,-0.1324718893,159,0.2369017899,
160,0.160660252,160,0.8533707857,160,0.3072894812,160,-0.1322277486,160,0.2378803194,
161,0.1616540402,161,0.8563520908,161,0.3053019643,161,-0.1361339986,161,0.2344553769,
162,0.1626479179,162,0.8567746878,162,0.3058732152,162,-0.1371105611,162,0.2347000539,
163,0.1636417061,163,0.8578777909,163,0.3057639003,163,-0.1385754049,163,0.2334768474,
164,0.1646354944,164,0.8591318727,164,0.3055036068,164,-0.1400402486,164,0.2317643464,
165,0.1656291336,165,0.8600913286,165,0.3055378199,165,-0.1415050924,165,0.2310304344,
166,0.1666228324,166,0.8605043888,166,0.3061184287,166,-0.1424816549,166,0.2312751114,
167,0.1676165462,167,0.8618546724,167,0.3057618737,167,-0.1444347799,167,0.2300519049,
168,0.168610096,168,0.8635577559,168,0.30505234,168,-0.1466320455,168,0.2280947864,
169,0.1696038097,169,0.863756001,169,0.3058478236,169,-0.1468761861,169,0.2278501093,
170,0.1705973744,170,0.8642369509,170,0.3063604236,170,-0.1478527486,170,0.2278501093,
171,0.1715909988,171,0.8658645153,171,0.3057264686,171,-0.1500500143,171,0.2261376679,
172,0.1725845486,172,0.8673421144,172,0.3052424192,172,-0.1512707174,172,0.2234466374,
173,0.1735781133,173,0.8670580387,173,0.3065201044,173,-0.151514858,173,0.2246698439,
174,0.1745717376,174,0.8680860996,174,0.3064856529,174,-0.153467983,174,0.2244251668,
175,0.1755651385,175,0.8694800138,175,0.3060851097,175,-0.1551769674,175,0.2227127254,
176,0.1765586138,176,0.8714127541,176,0.3051458597,176,-0.1571300924,176,0.2197770178,
177,0.1775519997,177,0.8711118698,177,0.306440115,177,-0.157374233,177,0.2210002244,
178,0.1785453111,178,0.8719445467,178,0.3066007495,178,-0.1585949361,178,0.2202663124,
179,0.1795386374,179,0.8735774755,179,0.305961132,179,-0.1607922018,179,0.2185538709,
180,0.1805320233,180,0.8749535084,180,0.3055785298,180,-0.1622570455,180,0.2165967524,
181,0.1815254241,181,0.8749246001,181,0.3066008091,181,-0.1627453268,181,0.2173306644,
182,0.1825184971,182,0.8757548332,182,0.306763649,182,-0.1639660299,182,0.2165967524,
183,0.1835118085,183,0.8773357868,183,0.3061760068,183,-0.1656750143,183,0.2143949568,
184,0.1845050454,184,0.878698945,184,0.3058061004,184,-0.1668957174,184,0.2121932209,
185,0.1854982823,185,0.8785691261,185,0.3069291711,185,-0.1673839986,185,0.2131718099,
186,0.1864912808,186,0.879689455,186,0.306801796,186,-0.1688488424,186,0.2119486034,
187,0.1874843538,187,0.8810329437,187,0.3064514399,187,-0.1708019674,187,0.2107253969,
188,0.1884774268,188,0.8825720549,188,0.3059053421,188,-0.1717785299,188,0.2077897489,
189,0.1894704252,189,0.8823353052,189,0.3071351051,189,-0.1722668111,189,0.2090128958,
190,0.1904631853,190,0.883492291,190,0.3069708943,190,-0.1742199361,190,0.2082789838,
191,0.1914561838,191,0.8848736286,191,0.3065825701,191,-0.1754406393,191,0.2060772479,
192,0.1924490333,192,0.8861840963,192,0.3062649369,192,-0.176905483,192,0.2043647468,
193,0.1934417039,193,0.8861332536,193,0.3073084354,193,-0.1776379049,193,0.2053433359,
194,0.1944343895,194,0.8872385621,194,0.3071958423,194,-0.178858608,194,0.2038755119,
195,0.1954269856,195,0.8890612125,195,0.306365788,195,-0.1810558736,195,0.2016737163,
196,0.1964197457,196,0.8899495006,196,0.3064702749,196,-0.1815441549,196,0.1999612749,
197,0.1974121928,197,0.8900748491,197,0.3073373437,197,-0.1822765768,197,0.2004505694,
198,0.1984047145,198,0.891097188,198,0.3073075414,198,-0.1837414205,198,0.1994719803,
199,0.1993972361,199,0.8929102421,199,0.3064869642,199,-0.1854504049,199,0.1967809498,
200,0.2003898323,200,0.8937236667,200,0.3066661358,200,-0.1864269674,200,0.1958024204,
201,0.2013823539,201,0.8938369751,201,0.3075453639,201,-0.1871593893,201,0.1962916553,
202,0.2023748755,202,0.8949475288,202,0.3074273467,202,-0.1881359518,202,0.1945792139,
203,0.2033673078,203,0.8972848654,203,0.3060824275,203,-0.1910656393,203,0.1918881834,
204,0.2043593526,204,0.8971828222,204,0.3071765304,204,-0.190577358,204,0.1916435063,
205,0.2053510845,205,0.8974879384,205,0.3078631163,205,-0.1915539205,205,0.1918881834,
206,0.2063428909,206,0.8986030817,206,0.3077397943,206,-0.1930187643,206,0.1906649768,
207,0.2073352486,207,0.8986074924,207,0.3087277412,207,-0.1922863424,207,0.1899310648,
208,0.2083276957,208,0.9009498358,208,0.3073778749,208,-0.1949718893,208,0.1869953573,
209,0.2093200535,209,0.9014511108,209,0.3078689575,209,-0.1959484518,209,0.1867507398,
210,0.2103121877,210,0.9029709101,210,0.3073412776,210,-0.1979015768,210,0.1850382388,
211,0.2113044709,211,0.9040018916,211,0.3073025942,211,-0.1986339986,211,0.1833257973,
212,0.2122967541,212,0.9049215317,212,0.3073751926,212,-0.1996105611,212,0.1821025908,
213,0.2132890224,213,0.9055110216,213,0.3077780008,213,-0.2008312643,213,0.1818579733,
214,0.2142811567,214,0.9068345428,214,0.307446599,214,-0.202296108,214,0.1801454723,
215,0.2152735889,215,0.9084694386,215,0.3068041801,215,-0.2040050924,215,0.1779437363,
216,0.2162658721,216,0.908403039,216,0.3078628182,216,-0.2032726705,216,0.1774544418,
217,0.2172580808,217,0.909389019,217,0.3078690767,217,-0.2049816549,217,0.1767205298,
218,0.2182500511,218,0.9104186296,218,0.3078314066,218,-0.2059582174,218,0.1752527058,
219,0.2192420065,219,0.9124823809,219,0.3067595959,219,-0.2079113424,219,0.1723169982,
220,0.2202339768,220,0.9122606516,220,0.3079733253,220,-0.2079113424,220,0.1728062928,
221,0.2212259471,221,0.9132329226,221,0.3079930544,221,-0.2096203268,221,0.1720723808,
222,0.222217828,222,0.9147785902,222,0.307439208,222,-0.2110851705,222,0.1698706448,
223,0.2232097983,223,0.9163509607,223,0.3068588376,223,-0.2123058736,223,0.1674242318,
224,0.2242016792,224,0.915946722,224,0.3082549572,224,-0.2118175924,224,0.1679135263,
225,0.2251936495,225,0.9168435335,225,0.3083500862,225,-0.2130382955,225,0.1669349372,
226,0.2261853665,226,0.9183950424,226,0.307790339,226,-0.2145031393,226,0.1647332013,
227,0.2271770984,227,0.9200350046,227,0.3071420789,227,-0.2162121236,227,0.1625314653,
228,0.2281688303,228,0.9198621511,228,0.308306694,228,-0.2157238424,228,0.1625314653,
229,0.2291605473,229,0.9208400249,229,0.3083205223,229,-0.2171886861,229,0.1615528762,
230,0.2301522046,230,0.9224252701,230,0.3077269197,230,-0.2184093893,230,0.1591065228,
231,0.2311437726,231,0.9240994453,231,0.3070443273,231,-0.219874233,231,0.1566601098,
232,0.232135579,232,0.9237476587,232,0.3083879352,232,-0.219874233,232,0.1573940217,
233,0.233127147,233,0.9247848988,233,0.3083422184,233,-0.2208507955,233,0.1559261978,
234,0.2341187894,234,0.926423192,234,0.3076956272,234,-0.2225597799,234,0.1537244618,
235,0.2351102829,235,0.9280152321,235,0.3070950508,235,-0.2230480611,235,0.1507887542,
236,0.2361019254,236,0.9273365736,236,0.3087653518,236,-0.2228039205,236,0.1520119607,
237,0.2370935678,237,0.9286175966,237,0.3084759712,237,-0.2245129049,237,0.1505441368,
238,0.2380852252,238,0.930336833,238,0.3077483773,238,-0.225733608,238,0.1478531063,
239,0.2390767187,239,0.9314197302,239,0.3076570034,239,-0.2264660299,239,0.1461406052,
240,0.2400682867,240,0.9314978123,240,0.3085705042,240,-0.2267101705,240,0.1461406052,
241,0.2410597652,241,0.9325704575,241,0.3084893227,241,-0.2281750143,241,0.1449174583,
242,0.2420512587,242,0.9341733456,242,0.3078778982,242,-0.2293957174,242,0.1424710453,
243,0.2430429012,243,0.9351365566,243,0.3079063296,243,-0.2301281393,243,0.1410032213,
244,0.2440344691,244,0.9354845285,244,0.3085499406,244,-0.2308605611,244,0.1407585442,
245,0.2450261265,245,0.936422348,245,0.3086037636,245,-0.2311047018,245,0.1390461028,
246,0.246017769,246,0.938177824,246,0.3078399301,246,-0.2328136861,246,0.1365996897,
247,0.2470094115,247,0.9389263391,247,0.3080830574,247,-0.2328136861,247,0.1351318657,
248,0.2480012178,248,0.9392153025,248,0.3087859154,248,-0.2337902486,248,0.1351318657,
249,0.2489930242,249,0.9401267171,249,0.308866322,249,-0.2347668111,249,0.1339086592,
250,0.24998492,250,0.9425176382,250,0.3074672818,250,-0.2369640768,250,0.1304837167,
251,0.2509766221,251,0.9428033829,251,0.3081732392,251,-0.2357433736,251,0.1292605102,
252,0.251968205,252,0.9432071447,252,0.3087610602,252,-0.2367199361,252,0.1290158927,
253,0.252959609,253,0.9442523718,253,0.3087072372,253,-0.2381847799,253,0.1277926862,
254,0.2539510131,254,0.9452712536,254,0.3086797595,254,-0.2381847799,254,0.1258355677,
255,0.2549425066,255,0.9466254115,255,0.3083170652,255,-0.2389172018,255,0.1236338317,
256,0.2559343278,256,0.9469524622,256,0.3089818954,256,-0.2396496236,256,0.1233891547,
257,0.2569262087,257,0.948178947,257,0.3087472916,257,-0.2403820455,257,0.1214320362,
258,0.2579178512,258,0.9492778778,258,0.3086400032,258,-0.2411144674,258,0.1197195947,
259,0.2589096427,259,0.9502476454,259,0.3086619973,259,-0.2418468893,259,0.1182517707,
260,0.2599013746,260,0.9508268833,260,0.3090745211,260,-0.2425793111,260,0.1175178587,
261,0.2608931065,261,0.9521799088,261,0.3087131977,261,-0.2438000143,261,0.1155607402,
262,0.2618847489,262,0.9535906315,262,0.3082941175,262,-0.245264858,262,0.1136036217,
263,0.2628764808,263,0.9540046453,263,0.3088718653,263,-0.2442882955,263,0.1123804152,
264,0.2638683021,264,0.9548431039,264,0.3090251684,264,-0.2450207174,264,0.1111572087,
265,0.2648600936,265,0.9561941624,265,0.3086659312,265,-0.2462414205,265,0.1092000902,
266,0.2658516765,266,0.9577108622,266,0.3081408143,266,-0.2464855611,266,0.1065090597,
267,0.2668432295,267,0.9577108622,267,0.3091323376,267,-0.2464855611,267,0.1065090597,
268,0.2678348124,268,0.9585281014,268,0.3093067408,268,-0.2477062643,268,0.1055305302,
269,0.2688265443,269,0.9598734379,269,0.3089531064,269,-0.2489269674,269,0.1035734117,
270,0.2698182464,270,0.9616700411,270,0.3081482053,270,-0.2503918111,270,0.1008823812,
271,0.2708097398,271,0.9614541531,271,0.3093556166,271,-0.2494152486,271,0.1008823812,
272,0.2718013823,272,0.9625555277,272,0.3092458248,272,-0.2501476705,272,0.09916988015,
273,0.2727930546,273,0.9636868834,273,0.3091061711,273,-0.2503918111,273,0.09721276164,
274,0.2737846971,274,0.9653493166,274,0.3084353805,274,-0.2518566549,274,0.09476640821,
275,0.2747761905,275,0.9653831124,275,0.3093930483,275,-0.2513683736,275,0.09452173114,
276,0.2757676542,276,0.9663137794,276,0.309453845,276,-0.2525890768,276,0.09329852462,
277,0.2767593265,277,0.9677722454,277,0.3089870811,277,-0.253077358,277,0.09085217118,
278,0.2777510285,278,0.9695560932,278,0.3081949353,278,-0.2538097799,278,0.08791646361,
279,0.2787428498,279,0.9693716168,279,0.309371233,279,-0.2535656393,279,0.08816114068,
280,0.2797344923,280,0.9703354836,280,0.3093990088,280,-0.2542980611,280,0.08669325709,
281,0.280726552,281,0.9716180563,281,0.3091084957,281,-0.2552746236,281,0.08473619819,
282,0.2817184329,282,0.9729957581,282,0.3087226748,282,-0.2552746236,282,0.08228978515,
283,0.2827104032,283,0.9732280374,283,0.309482336,283,-0.255030483,283,0.08180049062,
284,0.2837021053,284,0.974095583,284,0.3096065521,284,-0.2560070455,284,0.0805772841,
285,0.2846940756,285,0.9758327007,285,0.3088613749,285,-0.2572277486,285,0.0778862536,
286,0.2856860459,286,0.9769852757,286,0.3087007999,286,-0.2574718893,286,0.07592913508,
287,0.2866781056,287,0.9768620729,287,0.3098160028,287,-0.2567394674,287,0.07592913508,
288,0.2876701355,288,0.9780410528,288,0.3096290827,288,-0.2579601705,288,0.07421669364,
289,0.2886621952,289,0.9796947241,289,0.3089674711,289,-0.2586925924,289,0.07152566314,
290,0.2896542251,290,0.9806372523,290,0.309016943,290,-0.2584484518,290,0.06981316209,
291,0.2906463444,291,0.980918169,291,0.3097281456,291,-0.2584484518,291,0.06932392716,
292,0.2916381657,292,0.9821908474,292,0.3094472885,292,-0.2594250143,292,0.06736680865,
293,0.292630136,293,0.9837406874,293,0.3088894486,293,-0.2604015768,293,0.06492039561,
294,0.2936220765,294,0.9845176935,294,0.309104383,294,-0.2599132955,294,0.06345257163,
295,0.2946140468,295,0.984693408,295,0.3099206686,295,-0.2601574361,295,0.06320789456,
296,0.2956061065,296,0.9859586954,296,0.3096474409,296,-0.2611339986,296,0.06125077605,
297,0.2965980768,297,0.9877064228,297,0.308891654,297,-0.2625988424,297,0.05855974555,
298,0.2975902557,298,0.987942934,298,0.3096473217,298,-0.2611339986,298,0.05782583356,
299,0.2985824049,299,0.9885736704,299,0.3100087643,299,-0.2616222799,299,0.05684730411,
