x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
119,0.1198673323,119,0.8345053196,119,0.2853620052,119,-0.07509884238,119,0.1833257973,
120,0.1208628714,120,0.836487174,120,0.2843756676,120,-0.07705196738,120,0.1816132963,
121,0.1218583286,121,0.8369014263,121,0.2849569321,121,-0.07802852988,121,0.1825918853,
122,0.1228537038,122,0.8372856379,122,0.2855680585,122,-0.07876095176,122,0.1830811799,
123,0.1238490865,123,0.8392065167,123,0.2846425772,123,-0.08095821738,123,0.1821025908,
124,0.1248442233,124,0.8409354091,124,0.283908844,124,-0.08266720176,124,0.1806347668,
125,0.125839442,125,0.8412228823,125,0.2846165895,125,-0.08339962363,125,0.1813686788,
126,0.1268345863,126,0.8416707516,126,0.2851638198,126,-0.08413204551,126,0.1816132963,
127,0.1278295666,127,0.8435827494,127,0.2842468023,127,-0.08632931113,127,0.1806347668,
128,0.1288246214,128,0.8451418877,128,0.283682704,128,-0.08779415488,128,0.1791669428,
129,0.1298196167,129,0.8446345329,129,0.2851850986,129,-0.08803829551,129,0.1811240613,
130,0.130814746,130,0.8462747335,130,0.2845399976,130,-0.08999142051,130,0.1803901494,
131,0.1318099648,131,0.8479993939,131,0.2838105559,131,-0.09194454551,131,0.1794115603,
132,0.132805109,132,0.8493008018,132,0.2835043073,132,-0.09316524863,132,0.1781883538,
133,0.1338001788,133,0.8491065502,133,0.2846935987,133,-0.09365352988,133,0.1796561778,
134,0.1347953975,134,0.8502131701,134,0.2845822573,134,-0.09511837363,134,0.1794115603,
135,0.1357905418,135,0.8523683548,135,0.2834221721,135,-0.09731563926,135,0.1776991189,
136,0.1367855966,136,0.8535606861,136,0.2832249403,136,-0.09878048301,136,0.1772098243,
137,0.1377806664,137,0.8533551693,137,0.2844254971,137,-0.09902462363,137,0.1781883538,
138,0.1387757212,138,0.8542792797,138,0.2844964266,138,-0.1002453268,138,0.1779437363,
139,0.1397707015,139,0.8562654257,139,0.2835052609,139,-0.1021984518,139,0.1762312353,
140,0.1407656819,140,0.8573484421,140,0.2834172249,140,-0.1036632955,140,0.1759866178,
141,0.1417605132,141,0.8576153517,141,0.2841451764,141,-0.104639858,141,0.1769651473,
142,0.142755419,142,0.8586850762,142,0.2840703726,142,-0.1061047018,142,0.1767205298,
143,0.1437500715,143,0.8614444733,143,0.2823055983,143,-0.1087902486,143,0.1742741168,
144,0.1447449028,144,0.860884428,144,0.283860445,144,-0.108546108,144,0.1752527058,
145,0.1457395703,145,0.8615833521,145,0.2841562033,145,-0.1097668111,145,0.1754973233,
146,0.1467339844,146,0.862635076,146,0.2840989232,146,-0.1112316549,146,0.1752527058,
147,0.1477285028,147,0.8623921871,147,0.2853363156,147,-0.1114757955,147,0.1762312353,
148,0.1487230062,148,0.8653365374,148,0.2833864689,148,-0.1141613424,148,0.1732955873,
149,0.1497171968,149,0.8655982018,149,0.28411901,149,-0.1148937643,149,0.1737848818,
150,0.1507112235,150,0.8667861223,150,0.2839251161,150,-0.1166027486,150,0.1735402048,
151,0.1517050117,151,0.8654976487,151,0.2862073779,151,-0.1153820455,151,0.1747634113,
152,0.1526985615,152,0.8689503074,152,0.2837482691,152,-0.1190441549,152,0.1720723808,
153,0.1536924392,153,0.8698629737,153,0.2838294506,153,-0.1205089986,153,0.1720723808,
154,0.1546864659,154,0.8707880974,154,0.2838983536,154,-0.1214855611,154,0.1713384688,
155,0.155680418,155,0.8733062744,155,0.2823741436,155,-0.124171108,155,0.1693813503,
156,0.1566741318,156,0.8728980422,156,0.2837761045,156,-0.1236828268,156,0.1696259677,
157,0.1576678455,157,0.8733153343,157,0.284352541,157,-0.1249035299,157,0.1703599393,
158,0.1586615443,158,0.8747881055,158,0.2838734388,158,-0.1266125143,158,0.1693813503,
159,0.159655109,159,0.8767050505,159,0.2829500437,159,-0.1283214986,159,0.1674242318,
160,0.1606486589,160,0.8764376044,160,0.2842110395,160,-0.1288097799,160,0.1686474383,
161,0.1616421342,161,0.877129674,161,0.2845124602,161,-0.1297863424,161,0.1684028208,
162,0.1626355201,162,0.878300786,162,0.2843347192,162,-0.1310070455,162,0.1674242318,
163,0.1636289209,163,0.880243659,163,0.2833852768,163,-0.1329601705,163,0.1657117903,
164,0.1646222323,164,0.880468905,164,0.2841533422,164,-0.133936733,164,0.1664457023,
165,0.1656153947,165,0.8812633157,165,0.2843520641,165,-0.1349132955,165,0.1659564078,
166,0.1666084677,166,0.8824516535,166,0.2841567993,166,-0.1363781393,166,0.1652224958,
167,0.1676016301,167,0.8842425346,167,0.2833591104,167,-0.1380871236,167,0.1635099947,
168,0.1685947031,168,0.8840513229,168,0.284543395,168,-0.1385754049,168,0.1644885838,
169,0.16958794,169,0.8849736452,169,0.2846143246,169,-0.139796108,169,0.1639992893,
170,0.1705809385,170,0.8860102892,170,0.2845706344,170,-0.1410168111,170,0.1632653773,
171,0.1715741754,171,0.8878805637,171,0.2836936116,171,-0.1422375143,171,0.1608189642,
172,0.1725672483,172,0.8875687122,172,0.2849985361,172,-0.1429699361,172,0.1622867882,
173,0.1735602468,173,0.8883448839,173,0.2852153778,173,-0.1439464986,173,0.1617975533,
174,0.1745531559,174,0.8897585869,174,0.284794569,174,-0.145655483,174,0.1608189642,
175,0.1755461544,175,0.8913906813,175,0.284155488,175,-0.1468761861,175,0.1588618457,
176,0.1765391529,176,0.8911768198,176,0.2853623629,176,-0.147608608,176,0.1600850523,
177,0.1775319874,177,0.8916908503,177,0.2858411074,177,-0.1483410299,177,0.1598404348,
178,0.1785249859,178,0.8939659595,178,0.2845590115,178,-0.1507824361,178,0.1578833163,
179,0.1795179099,179,0.8949657679,179,0.2845521569,179,-0.1512707174,179,0.1564154923,
180,0.1805109084,180,0.8949815631,180,0.2855293751,180,-0.1522472799,180,0.1573940217,
181,0.1815036684,181,0.8954870105,181,0.286016643,181,-0.1529797018,181,0.1571494043,
182,0.182496503,182,0.8974936008,182,0.2850028872,182,-0.1549328268,182,0.1551922858,
183,0.1834893376,183,0.8986232281,183,0.2848660946,183,-0.1559093893,183,0.1539690793,
184,0.1844820976,184,0.8983679414,184,0.2861141562,184,-0.1563976705,184,0.1549476683,
185,0.1854747832,185,0.899235487,185,0.2862392664,185,-0.1578625143,185,0.1547029912,
186,0.1864674687,186,0.9009827375,186,0.2854847312,186,-0.159327358,186,0.1527458727,
187,0.1874600649,187,0.9017301798,187,0.2857298851,187,-0.1600597799,187,0.1520119607,
188,0.1884522587,188,0.9015830159,188,0.2868692279,188,-0.1607922018,188,0.1529905498,
189,0.1894440651,189,0.9029326439,189,0.2865114212,189,-0.1625011861,189,0.1520119607,
190,0.1904360354,190,0.9055567384,190,0.2848793268,190,-0.1644543111,190,0.1488316357,
191,0.1914281547,191,0.9050494432,191,0.2863787413,191,-0.1642101705,191,0.1495655477,
192,0.1924205273,192,0.9052846432,192,0.2871358991,192,-0.1646984518,192,0.1495655477,
193,0.1934128851,193,0.9063611031,193,0.2870517969,193,-0.1664074361,193,0.1490763128,
194,0.1944051683,194,0.9062179327,194,0.2881872654,194,-0.1666515768,194,0.1495655477,
195,0.195397377,195,0.9085891247,195,0.2868082523,195,-0.1683605611,195,0.1466298997,
196,0.1963896602,196,0.9089136124,196,0.2874760628,196,-0.1693371236,196,0.1468745172,
197,0.1973819435,197,0.9097416401,197,0.2876403332,197,-0.1705578268,197,0.1463852823,
198,0.1983742267,198,0.9088784456,198,0.2894957662,198,-0.1698254049,198,0.1473638117,
199,0.1993664205,199,0.9120910168,199,0.2872754335,199,-0.1725109518,199,0.1436942518,
200,0.2003586292,200,0.912532568,200,0.2878260612,200,-0.1734875143,200,0.1436942518,
201,0.2013507485,201,0.9135890007,201,0.2877617478,201,-0.174952358,201,0.1429603398,
202,0.2023427188,202,0.9155522585,202,0.2867904902,202,-0.1766613424,202,0.1407585442,
203,0.2033346891,203,0.9152026772,203,0.2881320119,203,-0.1761730611,203,0.1410032213,
204,0.20432657,204,0.9157384634,204,0.2885881066,204,-0.1773937643,204,0.1410032213,
205,0.2053183764,205,0.9168549776,205,0.2884634137,205,-0.1793468893,205,0.1405139267,
206,0.2063101828,206,0.9191395044,206,0.2871706486,206,-0.1805675924,206,0.1373336017,
207,0.2073020637,207,0.9183863997,207,0.2889156342,207,-0.1800793111,207,0.1383121908,
208,0.2082938701,208,0.9190412164,208,0.2892526388,208,-0.1813000143,208,0.1380675137,
209,0.2092858404,209,0.9205766916,209,0.2887091637,209,-0.1830089986,209,0.1365996897,
210,0.2102775723,210,0.9220793247,210,0.2881982327,210,-0.1839855611,210,0.1346425712,
211,0.2112693787,211,0.9218040705,211,0.2894653082,211,-0.1839855611,211,0.1351318657,
212,0.2122610211,212,0.9226801395,212,0.2895808816,212,-0.1854504049,212,0.1346425712,
213,0.2132528275,213,0.9237262011,213,0.2895266414,213,-0.186671108,213,0.1336640418,
214,0.2142443955,214,0.9256011248,214,0.2886432409,214,-0.1878918111,214,0.1312176287,
215,0.2152361274,215,0.9251425862,215,0.2900935411,215,-0.1881359518,215,0.1321961582,
216,0.2162278444,216,0.9258491397,216,0.2903786898,216,-0.1888683736,216,0.1314622462,
217,0.2172196507,217,0.9274933338,217,0.2897263169,217,-0.190577358,217,0.1297498047,
218,0.2182113826,218,0.9288037419,218,0.2894076109,218,-0.1910656393,218,0.1277926862,
219,0.2192028761,219,0.9281960726,219,0.2910068035,219,-0.1913097799,219,0.1290158927,
220,0.2201945186,220,0.9293173552,220,0.2908771634,220,-0.1927746236,220,0.1280373037,
221,0.221186012,221,0.9303890467,221,0.2907969952,221,-0.1937511861,221,0.1268140972,
222,0.22217758,222,0.9317929745,222,0.2903845906,222,-0.194483608,222,0.1248570383,
223,0.2231689095,223,0.9312772751,223,0.2918916345,223,-0.1942394674,223,0.1255909503,
224,0.2241604775,224,0.9322836399,224,0.2918768525,224,-0.1961925924,224,0.1251016557,
225,0.2251518816,225,0.934145689,225,0.2910062075,225,-0.1974132955,225,0.1226552427,
226,0.226143375,226,0.9351219535,226,0.2910214067,226,-0.1981457174,226,0.1214320362,
227,0.2271347791,227,0.934781611,227,0.2923531532,227,-0.198389858,227,0.1221660078,
228,0.2281259596,228,0.935556829,228,0.2925691605,228,-0.1993664205,228,0.1214320362,
229,0.2291172892,229,0.9374423027,229,0.2916749716,229,-0.2010754049,229,0.1192303002,
230,0.2301085293,230,0.9380166531,230,0.2920918465,230,-0.2010754049,230,0.1182517707,
231,0.2310997844,231,0.9380415678,231,0.2930582166,231,-0.2015636861,231,0.1184963882,
232,0.23209095,232,0.939034462,232,0.293056488,232,-0.2027843893,232,0.1175178587,
233,0.2330820411,233,0.9403731823,233,0.2927088737,233,-0.2037609518,233,0.1158053577,
234,0.2340732217,234,0.9411149025,234,0.2929583192,234,-0.204249233,234,0.1148268282,
235,0.2350642234,235,0.9411325455,235,0.293931663,235,-0.2047375143,235,0.1150714457,
236,0.2360551655,236,0.9421135187,236,0.293941617,236,-0.2059582174,236,0.1140928566,
237,0.2370458543,237,0.9444182515,237,0.292627573,237,-0.208155483,237,0.1114018261,
238,0.2380363941,238,0.9442523718,238,0.2937840223,238,-0.2071789205,238,0.1111572087,
239,0.2390271723,239,0.9442626238,239,0.2947645187,239,-0.2076672018,239,0.1114018261,
240,0.2400180995,240,0.9450095892,240,0.2950085402,240,-0.2086437643,240,0.1106679142,
241,0.2410095185,241,0.9453778863,241,0.2956316471,241,-0.2088879049,241,0.1101786792,
242,0.2420009971,242,0.9471452236,242,0.2948557734,242,-0.2098644674,242,0.1077322662,
243,0.2429923266,243,0.9473702908,243,0.2956220508,243,-0.2105968893,243,0.1077322662,
244,0.2439838201,244,0.9483269453,244,0.2956568599,244,-0.2113293111,244,0.1065090597,
245,0.2449752241,245,0.9475915432,245,0.297383666,245,-0.2108410299,245,0.1074876487,
246,0.2459668815,246,0.9500149488,246,0.2959519625,246,-0.2130382955,246,0.1045519412,
247,0.2469583601,247,0.9505964518,247,0.2963619232,247,-0.214014858,247,0.1040626466,
248,0.247950092,248,0.9515523911,248,0.296397686,248,-0.2142589986,248,0.1025948226,
249,0.2489418238,249,0.9533727169,249,0.2955691218,249,-0.215967983,249,0.1003930867,
250,0.2499335408,250,0.9529479742,250,0.2969855666,250,-0.2149914205,250,0.1006377041,
251,0.2509250939,251,0.9533039331,251,0.2976211309,251,-0.2157238424,251,0.1003930867,
252,0.2519165874,252,0.9546034932,252,0.2973130941,252,-0.2171886861,252,0.09892526269,
253,0.2529080808,253,0.956592083,253,0.2963160276,253,-0.217921108,253,0.09598955512,
254,0.2538997233,254,0.9559117556,254,0.2979879379,254,-0.2181652486,254,0.09721276164,
255,0.2548913658,255,0.9565560818,255,0.2983353138,255,-0.2188976705,255,0.09647884965,
256,0.2558828592,256,0.957880497,256,0.2980023623,256,-0.2193859518,256,0.09452173114,
257,0.2568744421,257,0.9592716694,257,0.2976027727,257,-0.2201183736,257,0.09256461263,
258,0.2578659952,258,0.9592084885,258,0.2986575365,258,-0.219874233,258,0.09256461263,
259,0.258857578,259,0.9596979022,259,0.299159646,259,-0.2206066549,259,0.0920753777,
260,0.2598489821,260,0.9609099627,260,0.2989389896,260,-0.221827358,260,0.09060749412,
261,0.260840565,261,0.9627786279,261,0.2980619669,261,-0.2232922018,261,0.08816114068,
262,0.2618322074,262,0.9620864987,262,0.2997456789,262,-0.2223156393,262,0.08889505267,
263,0.2628237605,263,0.962719202,263,0.3001045585,263,-0.2230480611,263,0.08816114068,
264,0.2638154924,264,0.9639198184,264,0.2998956442,264,-0.2242687643,264,0.08669325709,
265,0.2648071349,265,0.9651888609,265,0.2996182442,265,-0.2245129049,265,0.08473619819,
266,0.2657987773,266,0.9650943279,266,0.3007044792,266,-0.2247570455,266,0.08498081565,
267,0.2667903602,267,0.9655680656,267,0.3012223244,267,-0.2254894674,267,0.08449152112,
268,0.2677819133,268,0.9671011567,268,0.3006807566,268,-0.2262218893,268,0.08228978515,
269,0.2687734067,269,0.9680694342,269,0.3007040024,269,-0.2264660299,269,0.08082196116,
270,0.2697649896,270,0.967807889,270,0.3019571304,270,-0.2259777486,270,0.08106657863,
271,0.2707564831,271,0.968482554,271,0.3022739291,271,-0.2269543111,271,0.08033266664,
272,0.2717479467,272,0.9703258276,272,0.3014221191,272,-0.2284191549,272,0.0778862536,
273,0.2727393806,273,0.9714481831,273,0.3012912273,273,-0.2286632955,273,0.07617381215,
274,0.2737306952,274,0.9711418152,274,0.3025888801,274,-0.2286632955,274,0.07666304708,
275,0.2747222781,275,0.9717029333,275,0.3030193448,275,-0.2291515768,275,0.07592913508,
276,0.2757136822,276,0.9736375809,276,0.3020761013,276,-0.2303722799,276,0.07323810458,
277,0.2767053246,277,0.9740501642,277,0.3026551604,277,-0.2301281393,277,0.07250419259,
278,0.2776968181,278,0.974204123,278,0.3034926653,278,-0.2301281393,278,0.07225957513,
279,0.2786884606,279,0.974963665,279,0.3037247658,279,-0.2308605611,279,0.07128098607,
280,0.2796801031,280,0.9762908816,280,0.3033891916,280,-0.2313488424,280,0.06932392716,
281,0.2806718349,281,0.9769093394,281,0.3037624955,281,-0.2313488424,281,0.06834533811,
282,0.2816636562,282,0.9772644043,282,0.3043992519,282,-0.231592983,282,0.06785604358,
283,0.2826553583,283,0.9779080153,283,0.3047473431,283,-0.2325695455,283,0.06712213159,
284,0.2836471796,284,0.9800242782,284,0.3036229014,284,-0.2340343893,284,0.06418648362,
285,0.2846389115,285,0.9798115492,285,0.3048273325,285,-0.2328136861,285,0.06418648362,
286,0.2856307924,286,0.9800520539,286,0.3055787086,286,-0.2333019674,286,0.06394180655,
287,0.2866226733,287,0.9807989597,287,0.3058236837,287,-0.2340343893,287,0.0629632771,
288,0.287614733,288,0.9809125662,288,0.306702137,288,-0.2337902486,288,0.06271865964,
289,0.2886067629,289,0.983134985,289,0.3054717779,289,-0.2340343893,289,0.05929371715,
290,0.2895988822,290,0.9830579758,290,0.3065409064,290,-0.2345226705,290,0.05953833461,
291,0.2905907631,291,0.9839547873,291,0.3066359758,291,-0.2352550924,291,0.05831512809,
292,0.2915829122,292,0.983212471,292,0.308370471,292,-0.233546108,292,0.05904904008,
293,0.2925748527,293,0.9855548739,293,0.307019949,293,-0.235499233,293,0.05586871505,
294,0.2935670614,294,0.986024797,294,0.3075422645,294,-0.235499233,294,0.05513480306,
295,0.2945591211,295,0.9869167805,295,0.3076423407,295,-0.2362316549,295,0.05391159654,
296,0.2955510914,296,0.9889703989,296,0.3065806627,296,-0.237452358,296,0.05097594857,
297,0.2965432703,297,0.9884867668,297,0.3080564737,297,-0.2362316549,297,0.0514652431,
298,0.2975354791,298,0.9890265465,298,0.3085089326,298,-0.2367199361,298,0.05073133111,
299,0.2985275388,299,0.9900692105,299,0.3084583282,299,-0.237452358,299,0.04926350713,
