x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
52,0.05304266512,52,0.7477498651,52,0.3052927852,52,0.04330936074,52,0.274820894,
53,0.05404201522,53,0.7485667467,53,0.3054752946,53,0.04208865762,53,0.276288718,
54,0.05504136533,54,0.7497852445,54,0.3052561283,54,0.03989139199,54,0.2760441005,
55,0.05604055524,55,0.7513303161,55,0.304710269,55,0.03696170449,55,0.2745762169,
56,0.05703990534,56,0.7518572211,56,0.3051826954,56,0.03622928262,56,0.2760441005,
57,0.05803909525,57,0.7524992228,57,0.3055398464,57,0.03525272012,57,0.2772672474,
58,0.0590383634,58,0.7535701394,58,0.3054682016,58,0.03329959512,58,0.2767780125,
59,0.06003747508,59,0.7549399137,59,0.30509758,59,0.03085818887,59,0.2765333354,
60,0.06103666499,60,0.7556787729,60,0.3053578734,60,0.02963748574,60,0.2772672474,
61,0.06203577667,61,0.7562904358,61,0.3057453632,61,0.02866092324,61,0.2782458365,
62,0.06303488463,62,0.7576209903,62,0.3054139018,62,0.02621951699,62,0.2772672474,
63,0.06403391808,63,0.7590668797,63,0.3049670458,63,0.02353397012,63,0.275554806,
64,0.06503294408,64,0.759463191,64,0.305569768,64,0.02304568887,64,0.2780011594,
65,0.06603182107,65,0.7603180408,65,0.3057137728,65,0.02158084512,65,0.278490454,
66,0.06703077257,66,0.7616866827,66,0.3053441048,66,0.01913943887,66,0.2780011594,
67,0.06802964211,67,0.7628708482,67,0.3051587939,67,0.01694217324,67,0.2760441005,
68,0.06902851909,68,0.7631037235,68,0.3059247732,68,0.01669803262,68,0.278735131,
69,0.07002738863,69,0.7640987635,69,0.3059286475,69,0.01498904824,69,0.279469043,
70,0.07102610171,70,0.7654607296,70,0.3055653572,70,0.01254764199,70,0.278490454,
71,0.07202489674,71,0.7669581175,71,0.3050667644,71,0.009862095118,71,0.2767780125,
72,0.07302345335,72,0.7668688297,72,0.3061546087,72,0.01010623574,72,0.2792243659,
73,0.07402216643,73,0.7678459883,73,0.3061761856,73,0.008397251368,73,0.279469043,
74,0.07502064109,74,0.7694997191,74,0.3055208921,74,0.005467563868,74,0.2782458365,
75,0.07601911575,75,0.7704712749,75,0.3055478334,75,0.003758579493,75,0.2775119245,
76,0.07701743394,76,0.7707644105,76,0.306253016,76,0.003270298243,76,0.279469043,
77,0.0780159086,77,0.7718772888,77,0.3061386347,77,0.001317173243,77,0.2797136605,
78,0.07901422679,78,0.7734100819,78,0.3056041598,78,-0.001368373632,78,0.2780011594,
79,0.08001238108,79,0.7742501497,79,0.3057622313,79,-0.002833217382,79,0.277756542,
80,0.08101054281,80,0.7745198607,80,0.3064906597,80,-0.003321498632,80,0.2792243659,
81,0.08200838417,81,0.7757719755,81,0.3062363863,81,-0.005518764257,81,0.2792243659,
82,0.08300638199,82,0.7768771648,82,0.3061292171,82,-0.007471889257,82,0.2797136605,
83,0.0840043053,83,0.778034687,83,0.3059695959,83,-0.009425014257,83,0.2772672474,
84,0.0850020647,84,0.7781310081,84,0.3068710566,84,-0.009669154882,84,0.279469043,
85,0.08599974215,85,0.77952528,85,0.3064744473,85,-0.01211056113,85,0.2792243659,
86,0.08699727058,86,0.7812515497,86,0.3057457209,86,-0.01504024863,86,0.2772672474,
87,0.08799487352,87,0.7816548347,87,0.3063400388,87,-0.01577267051,87,0.277756542,
88,0.08899231255,88,0.7821705341,88,0.3068217635,88,-0.01674923301,88,0.2789797485,
89,0.08998967707,89,0.783428371,89,0.3065612912,89,-0.01894649863,89,0.278735131,
90,0.09098719805,90,0.785051465,90,0.3059357405,90,-0.02163204551,90,0.2765333354,
91,0.09198448807,91,0.785877347,91,0.3061071634,91,-0.02309688926,91,0.2767780125,
92,0.09298185259,92,0.7860969305,92,0.3068849444,92,-0.02358517051,92,0.2780011594,
93,0.0939790532,93,0.787370801,93,0.3066082597,93,-0.02578243613,93,0.2775119245,
94,0.09497626126,94,0.7877078652,94,0.3072683811,94,-0.02651485801,94,0.2789797485,
95,0.09597354382,95,0.7890926003,95,0.3068809509,95,-0.02871212363,95,0.2765333354,
96,0.09697075188,96,0.7898505926,96,0.3071201444,96,-0.03017696738,96,0.277756542,
97,0.09796787798,97,0.7908655405,97,0.3071023226,97,-0.03188595176,97,0.27702263,
98,0.09896484017,98,0.7928750515,98,0.3060897589,98,-0.03505977988,98,0.274086982,
99,0.09996189177,99,0.7928538322,99,0.3071080446,99,-0.03530392051,99,0.276288718,
100,0.1009587795,100,0.7937661409,100,0.3071926236,100,-0.03701290488,100,0.27702263,
101,0.1019556671,101,0.7948073149,101,0.3071483374,101,-0.03872188926,101,0.2760441005,
102,0.1029524729,102,0.7965868711,102,0.3063656092,102,-0.04165157676,102,0.2745762169,
103,0.1039491221,103,0.7967998981,103,0.3071492314,103,-0.04213985801,103,0.2753101289,
104,0.1049457714,104,0.7976047993,104,0.3073409796,104,-0.04360470176,104,0.275554806,
105,0.1059423462,105,0.7986348867,105,0.3073074818,105,-0.04531368613,105,0.274820894,
106,0.106938757,106,0.8000812531,106,0.3068575263,106,-0.04775509238,106,0.274086982,
107,0.1079351678,107,0.8006067872,107,0.307328403,107,-0.04873165488,107,0.2743315995,
108,0.1089314967,108,0.8014298677,108,0.3075016141,108,-0.05019649863,108,0.2743315995,
109,0.1099276692,109,0.8026293516,109,0.3072983027,109,-0.05214962363,109,0.27335307,
110,0.1109239236,110,0.804412365,110,0.3065115809,110,-0.05483517051,110,0.270906657,
111,0.111920014,111,0.804299593,111,0.3076204062,111,-0.05507931113,111,0.273108393,
112,0.11291603,112,0.805118978,112,0.3077970743,112,-0.05654415488,112,0.273108393,
113,0.113912046,113,0.8066582084,113,0.3072538376,113,-0.05898556113,113,0.271640569,
114,0.1149078235,114,0.808027029,114,0.3068807721,114,-0.06093868613,114,0.269438833,
115,0.1159036756,115,0.8081576824,115,0.3077459931,115,-0.06167110801,115,0.271640569,
116,0.1168993711,116,0.8089729548,116,0.3079264164,116,-0.06313595176,116,0.271640569,
117,0.1178949103,117,0.8105245233,117,0.3073703647,117,-0.06557735801,117,0.270172745,
118,0.1188904494,118,0.8117461205,118,0.3071443439,118,-0.06728634238,118,0.2682156265,
119,0.1198859885,119,0.8116772175,119,0.3082087636,119,-0.06753048301,119,0.2696834505,
120,0.1208812073,120,0.8129300475,120,0.3079511523,120,-0.06972774863,120,0.269438833,
121,0.12187659,121,0.8148034811,121,0.3070731163,121,-0.07265743613,121,0.2677263319,
122,0.1228718907,122,0.815703392,122,0.3071684837,122,-0.07387813926,122,0.266258508,
123,0.123866953,123,0.8158452511,123,0.3080217242,123,-0.07461056113,123,0.2679709494,
124,0.1248621717,124,0.8168623447,124,0.3079998493,124,-0.07631954551,124,0.2674817145,
125,0.1258573085,125,0.8186545372,125,0.3072027564,125,-0.07900509238,125,0.265524596,
126,0.1268522143,126,0.819488883,126,0.3073633313,126,-0.08022579551,126,0.2645460069,
127,0.1278473437,127,0.8194718361,127,0.3083754778,127,-0.08071407676,127,0.266258508,
128,0.1288424134,128,0.8208385706,128,0.3080038428,128,-0.08291134238,128,0.2652799189,
129,0.1298372298,129,0.8217284679,129,0.308108747,129,-0.08462032676,129,0.265524596,
130,0.1308322251,130,0.8230457306,130,0.3077864647,130,-0.08608517051,130,0.2625888884,
131,0.1318272799,131,0.8233590126,131,0.3084682822,131,-0.08706173301,131,0.2638120949,
132,0.1328220963,132,0.8247312307,132,0.3080908656,132,-0.08925899863,132,0.2628335655,
133,0.1338170916,133,0.826158762,133,0.3076583147,133,-0.09121212363,133,0.260876447,
134,0.1348121464,134,0.8270007968,134,0.3078113794,134,-0.09267696738,134,0.2606318295,
135,0.1358069777,135,0.8272554874,135,0.3085514903,135,-0.09340938926,135,0.2613657415,
136,0.1368018687,136,0.8285001516,136,0.3083016872,136,-0.09536251426,136,0.2603871524,
137,0.1377969384,137,0.830126524,137,0.3076704144,137,-0.09755977988,137,0.2581854165,
138,0.1387916058,138,0.8305212259,138,0.3082703948,138,-0.09829220176,138,0.2581854165,
139,0.1397864968,139,0.8311567307,139,0.3086297512,139,-0.09975704551,139,0.2589193285,
140,0.1407814026,140,0.832274437,140,0.3085069656,140,-0.1014660299,140,0.2579407394,
141,0.1417759955,141,0.8325622082,141,0.3092137575,141,-0.1021984518,141,0.2584300339,
142,0.1427707374,142,0.8343865871,142,0.3083841801,142,-0.104639858,142,0.2559836805,
143,0.1437654793,143,0.8350358009,143,0.3087296486,143,-0.1058605611,143,0.2559836805,
144,0.1447598189,144,0.836104393,144,0.3086554408,144,-0.1075695455,144,0.2552497089,
145,0.1457544118,145,0.8383231163,145,0.3074312806,145,-0.110499233,145,0.2523140609,
146,0.1467487514,146,0.837968111,146,0.3087806702,146,-0.1102550924,146,0.25329265,
147,0.1477430314,147,0.8386269212,147,0.3091161251,147,-0.1117199361,147,0.2537818849,
148,0.1487372965,148,0.8399951458,148,0.3087421656,148,-0.1136730611,148,0.2523140609,
149,0.1497315615,149,0.8418701291,149,0.3078614473,149,-0.116358608,149,0.2503569424,
150,0.1507255882,150,0.8418701291,150,0.308855474,150,-0.116358608,150,0.2503569424,
151,0.1517196149,151,0.8428881168,151,0.3088315129,151,-0.118311733,151,0.2503569424,
152,0.152713567,152,0.8441393375,152,0.3085741997,152,-0.1200207174,152,0.2488891184,
153,0.1537075192,153,0.8453335762,153,0.3083739281,153,-0.1217297018,153,0.2476659119,
154,0.1547012329,154,0.8457747698,154,0.3089264631,154,-0.1224621236,154,0.2474212945,
155,0.1556950212,155,0.8465929031,155,0.309102118,155,-0.1239269674,155,0.2471766174,
156,0.1566886604,156,0.8481682539,156,0.3085204363,156,-0.126124233,156,0.2454641759,
157,0.1576822102,157,0.8495721817,157,0.3081099987,157,-0.1275890768,157,0.2430177629,
158,0.1586756855,158,0.8495590687,158,0.3091166019,158,-0.128077358,158,0.243996352,
159,0.1596690714,159,0.850496769,159,0.3091722727,159,-0.1297863424,159,0.2437516749,
160,0.1606624722,160,0.8519573212,160,0.3087051511,160,-0.1317394674,160,0.2420392334,
161,0.1616556346,161,0.8533832431,161,0.3082723618,161,-0.1332043111,161,0.2395928204,
162,0.162648946,162,0.8533411026,162,0.3093078136,162,-0.133936733,162,0.2410606444,
163,0.1636420935,163,0.8544082642,163,0.3092338443,163,-0.1356457174,163,0.2403267324,
164,0.1646352559,164,0.8557551503,164,0.3088800907,164,-0.1373547018,164,0.238614291,
165,0.1656282544,165,0.8572520018,165,0.3083762527,165,-0.1390636861,165,0.2364124954,
166,0.1666213274,166,0.8572801948,166,0.3093411326,166,-0.1395519674,166,0.2371464074,
167,0.1676144004,167,0.858273983,167,0.3093404174,167,-0.1412609518,167,0.2366571724,
168,0.1686071604,168,0.8600199223,168,0.3085872531,168,-0.1434582174,168,0.2344553769,
169,0.169599846,169,0.8610982895,169,0.3085015416,169,-0.1444347799,169,0.2324982584,
170,0.1705922931,170,0.8612794876,170,0.3093128204,170,-0.1454113424,170,0.2334768474,
171,0.1715849638,171,0.8622546196,171,0.3093303442,171,-0.1466320455,171,0.2322536409,
172,0.1725778878,172,0.8640584946,172,0.3085193634,172,-0.1490734518,172,0.2302965224,
173,0.1735708863,173,0.864880383,173,0.3086904883,173,-0.1498058736,173,0.2288286984,
174,0.1745637953,174,0.8648841381,174,0.3096796274,174,-0.1502941549,174,0.2295626104,
175,0.1755567193,175,0.866220355,175,0.3093363643,175,-0.1522472799,175,0.2283394039,
176,0.1765494049,176,0.8667290211,176,0.3098204136,176,-0.153467983,176,0.2285840809,
177,0.1775423139,177,0.8686660528,177,0.308876276,177,-0.1551769674,177,0.2251590788,
178,0.1785351485,178,0.868657589,178,0.3098775744,178,-0.1556652486,178,0.2258930504,
179,0.179527998,179,0.8700743318,179,0.3094536662,179,-0.1576183736,179,0.2244251668,
180,0.180520758,180,0.8717911243,180,0.3087296486,180,-0.159327358,180,0.2217341363,
181,0.1815135926,181,0.8725868464,181,0.3089267612,181,-0.1603039205,181,0.2207556069,
182,0.1825061888,182,0.873077631,182,0.3094285727,182,-0.1615246236,182,0.2210002244,
183,0.1834988743,183,0.8739866018,183,0.3095122576,183,-0.1627453268,183,0.2200216949,
184,0.184491232,184,0.8758370876,184,0.3086541295,184,-0.1646984518,184,0.2173306644,
185,0.1854838282,185,0.8762040138,185,0.3092797995,185,-0.1656750143,185,0.2175752819,
186,0.1864763498,186,0.8767677546,186,0.3097085953,186,-0.1668957174,186,0.2175752819,
187,0.187468797,187,0.8778500557,187,0.3096187115,187,-0.1681164205,187,0.2161074579,
188,0.1884611547,188,0.8780738115,188,0.310387373,188,-0.1686047018,188,0.2161074579,
189,0.1894536018,189,0.8802922368,189,0.309161365,189,-0.1705578268,189,0.2124378383,
190,0.1904458851,190,0.8807361126,190,0.3097097874,190,-0.1715343893,190,0.2124378383,
191,0.1914381683,191,0.8821781874,191,0.3092600107,191,-0.1737316549,191,0.2112146914,
192,0.1924302876,192,0.88413167,192,0.3082985878,192,-0.1754406393,192,0.2080343664,
193,0.1934224963,193,0.8838382959,193,0.3095842004,193,-0.1751964986,193,0.2085236609,
194,0.1944144517,194,0.8847842813,194,0.3096301556,194,-0.176905483,194,0.2080343664,
195,0.1954065859,195,0.8860040903,195,0.3094024658,195,-0.1786144674,195,0.2068111598,
196,0.1963986307,196,0.8877055645,196,0.3086930513,196,-0.1805675924,196,0.2046094239,
197,0.1973906755,197,0.8879892826,197,0.3094013929,197,-0.1805675924,197,0.2038755119,
198,0.1983826309,198,0.8888178468,198,0.3095647693,198,-0.1820324361,198,0.2033862174,
199,0.1993746758,199,0.8902269602,199,0.3091477156,199,-0.1837414205,199,0.2016737163,
200,0.2003664821,200,0.8912421465,200,0.3091243505,200,-0.1852062643,200,0.2006951869,
201,0.2013584524,201,0.8920266628,201,0.3093317747,201,-0.1854504049,201,0.1989826858,
202,0.2023503333,202,0.8928469419,202,0.3095033765,202,-0.1869152486,202,0.1984934509,
203,0.2033423036,203,0.8943538666,203,0.308988452,203,-0.1883800924,203,0.1962916553,
204,0.2043341845,204,0.8962723017,204,0.3080618978,204,-0.1903332174,204,0.1936006248,
205,0.2053259164,205,0.8957690001,205,0.3095569015,205,-0.1900890768,205,0.1945792139,
206,0.2063177973,206,0.8967818022,206,0.3095359802,206,-0.1917980611,206,0.1938453019,
207,0.2073097676,207,0.8983979225,207,0.30891186,207,-0.1932629049,207,0.1913988888,
208,0.208301574,208,0.89992553,208,0.3083760738,208,-0.1942394674,208,0.1887078583,
209,0.209292978,209,0.899916172,209,0.3093768358,209,-0.1949718893,209,0.1894417703,
210,0.2102842331,210,0.900824368,210,0.3094598651,210,-0.1961925924,210,0.1884632409,
211,0.2112754881,211,0.9025455713,211,0.308729887,211,-0.1981457174,211,0.1862614453,
212,0.2122670561,212,0.9041880965,212,0.3080789447,212,-0.1993664205,212,0.1835704148,
213,0.2132588625,213,0.90417099,213,0.3090878725,213,-0.1998547018,213,0.1840597093,
214,0.2142507434,214,0.9050762653,214,0.3091744781,214,-0.2010754049,214,0.1830811799,
215,0.2152425498,215,0.9067154527,215,0.308527112,215,-0.2025402486,215,0.1806347668,
216,0.2162341923,216,0.9078611135,216,0.3083730936,216,-0.2032726705,216,0.1786776483,
217,0.2172259986,217,0.9078478813,217,0.3093781471,217,-0.2035168111,217,0.1789222658,
218,0.218217656,218,0.9091416597,218,0.3090760112,218,-0.2054699361,218,0.1776991189,
219,0.2192093879,219,0.9107900858,219,0.3084192872,219,-0.2069347799,219,0.1752527058,
220,0.2202011943,220,0.9118552804,220,0.3083459139,220,-0.2074230611,220,0.1732955873,
221,0.2211930007,221,0.9121125937,221,0.3090804219,221,-0.2083996236,221,0.1735402048,
222,0.2221846431,222,0.9132329226,222,0.3089517355,222,-0.2096203268,222,0.1720723808,
223,0.2231761366,223,0.9137271643,223,0.3094489574,223,-0.2103527486,223,0.1715830863,
224,0.2241676152,224,0.9155422449,224,0.3086253405,224,-0.2113293111,224,0.1684028208,
225,0.2251591086,225,0.9161250591,225,0.3090340495,225,-0.2123058736,225,0.1679135263,
226,0.2261506766,226,0.9170837402,226,0.3090669513,226,-0.214014858,226,0.1671796143,
227,0.2271420807,227,0.9190868139,227,0.3080552816,227,-0.2154797018,227,0.1639992893,
228,0.2281335741,228,0.9195172787,228,0.3086162806,228,-0.2157238424,228,0.1632653773,
229,0.2291249782,229,0.9202075005,229,0.3089174628,229,-0.2167004049,229,0.1625314653,
230,0.2301163971,230,0.9213273525,230,0.3087890148,230,-0.217921108,230,0.1610636413,
231,0.2311075628,231,0.9233789444,231,0.3077286482,231,-0.2191418111,231,0.1576386988,
232,0.2320985794,232,0.9238647819,232,0.3082337976,232,-0.219874233,232,0.1571494043,
233,0.2330898345,233,0.9243153334,233,0.3087744713,233,-0.2208507955,233,0.1569047272,
234,0.2340809256,234,0.9257866144,234,0.3082942963,234,-0.2220714986,234,0.1547029912,
235,0.2350720167,235,0.9249155521,235,0.3101564646,235,-0.2215832174,235,0.1561708152,
236,0.2360631078,236,0.9275795221,236,0.3084836006,236,-0.2235363424,236,0.1520119607,
237,0.237054348,237,0.9283784628,237,0.3086758852,237,-0.2245129049,237,0.1510334313,
238,0.2380456775,238,0.9296147823,238,0.3084309101,238,-0.225733608,238,0.1493209302,
239,0.2390370071,239,0.9316103458,239,0.3074266911,239,-0.2274425924,239,0.1463852823,
240,0.2400283366,240,0.9315757751,240,0.3084525466,240,-0.2269543111,240,0.1461406052,
241,0.2410196811,241,0.9321289062,241,0.3088907599,241,-0.2279308736,241,0.1456513703,
242,0.2420112491,242,0.933486104,242,0.3085251451,242,-0.2291515768,242,0.1436942518,
243,0.2430027276,243,0.9353137612,243,0.3076889515,243,-0.2311047018,243,0.1412478387,
244,0.243994385,244,0.9357044697,244,0.3082898855,244,-0.2303722799,244,0.1400246322,
245,0.244985953,245,0.9364471436,245,0.3085387945,245,-0.231592983,245,0.1392907202,
246,0.2459775954,246,0.9376810789,246,0.3082965016,246,-0.2328136861,246,0.1375782788,
247,0.2469692379,247,0.9387369752,247,0.3082322478,247,-0.2342785299,247,0.1363550723,
248,0.2479609698,248,0.9396620393,248,0.3082989454,248,-0.2340343893,248,0.1343979537,
249,0.2489526123,249,0.940644443,249,0.3083081841,249,-0.2352550924,249,0.1331747472,
250,0.2499443442,250,0.9417350888,250,0.3082092404,250,-0.2359875143,250,0.1314622462,
251,0.2509362102,251,0.9437938929,251,0.3071423173,251,-0.237452358,251,0.1282819808,
252,0.2519281209,252,0.9435985088,252,0.3083295822,252,-0.2372082174,252,0.1285265982,
253,0.2529200017,253,0.9446336031,253,0.3082864285,253,-0.2381847799,253,0.1270587742,
254,0.2539116442,254,0.9459228516,254,0.3079887629,254,-0.2391613424,254,0.1251016557,
255,0.2549032867,255,0.9476636052,255,0.3072396517,255,-0.2403820455,255,0.1224106252,
256,0.2558948696,256,0.9475982189,256,0.3082966805,256,-0.2401379049,256,0.1224106252,
257,0.256886512,257,0.948567152,257,0.3083193302,257,-0.241358608,257,0.1211874187,
258,0.2578781545,258,0.9502414465,258,0.3076367378,258,-0.2428234518,258,0.1187410057,
259,0.258869797,259,0.9517271519,259,0.3071426153,259,-0.2435558736,259,0.1162946522,
260,0.2598616779,260,0.9516028762,260,0.3082587719,260,-0.2430675924,260,0.1162946522,
261,0.2608534098,261,0.9527554512,261,0.3080979586,261,-0.2445324361,261,0.1148268282,
262,0.2618451416,262,0.9544365406,262,0.3074085712,262,-0.2455089986,262,0.1121357977,
263,0.2628366947,263,0.9555485249,263,0.3072881699,263,-0.2457531393,263,0.1101786792,
264,0.2638280392,264,0.9559300542,264,0.307897985,264,-0.2462414205,264,0.1096893847,
265,0.2648191452,265,0.9570873976,265,0.3077317476,265,-0.247217983,265,0.1079768836,
266,0.265810132,266,0.9585646391,266,0.3072454929,266,-0.2484386861,266,0.1057751477,
267,0.2668014765,267,0.9596846104,267,0.3071168661,267,-0.2486828268,267,0.1038180292,
268,0.2677929699,268,0.9598960876,268,0.3078968525,268,-0.2484386861,268,0.1033287346,
269,0.2687847614,269,0.9609727859,269,0.3078119755,269,-0.2496593893,269,0.1018609107,
270,0.2697764933,270,0.9616161585,270,0.308160305,270,-0.2501476705,270,0.1008823812,
271,0.2707679868,271,0.9633870125,271,0.3073809743,271,-0.2508800924,271,0.09794667363,
272,0.2717594802,272,0.964030385,272,0.307729125,272,-0.2513683736,272,0.09696814418,
273,0.2727510333,273,0.9651805758,273,0.3075704575,273,-0.2523449361,273,0.09525564313,
274,0.2737426758,274,0.9666846395,274,0.3070580363,274,-0.253077358,274,0.09280928969,
275,0.2747344077,275,0.9676359892,275,0.3070983887,275,-0.253077358,275,0.09109678864,
276,0.2757260501,276,0.968093574,276,0.3076324463,276,-0.2533214986,276,0.09036287665,
277,0.2767175436,277,0.9689201117,277,0.3077974319,277,-0.2540539205,277,0.08913967013,
278,0.2777091861,278,0.9710230827,278,0.3066861033,278,-0.255030483,278,0.08571472764,
279,0.278700918,279,0.9718008041,279,0.3069001436,279,-0.2555187643,279,0.08449152112,
280,0.2796926498,280,0.972165823,280,0.3075268269,280,-0.2560070455,280,0.08400222659,
281,0.2806842923,281,0.9734424949,281,0.3072417974,281,-0.256983608,281,0.08204516768,
282,0.2816762626,282,0.9731730223,282,0.3085032701,282,-0.2562511861,282,0.08228978515,
283,0.2826682329,283,0.9754171371,283,0.3072510958,283,-0.2572277486,283,0.07862016559,
284,0.2836602628,284,0.9761379957,284,0.3075222969,284,-0.2582043111,284,0.07764163613,
285,0.2846522331,285,0.9771077633,285,0.3075444698,285,-0.2582043111,285,0.07592913508,
286,0.2856443524,286,0.9793919921,286,0.3062523603,286,-0.2594250143,286,0.07225957513,
287,0.2866365016,287,0.9793763161,287,0.3072601557,287,-0.2584484518,287,0.07201495767,
288,0.2876287699,288,0.9800891876,288,0.3075395823,288,-0.2594250143,288,0.07103636861,
289,0.2886208892,289,0.9813936949,289,0.3072271943,289,-0.2606457174,289,0.0690792501,
290,0.2896128595,290,0.9829353094,290,0.3066775799,290,-0.2616222799,290,0.06663283706,
291,0.2906051576,291,0.9834245443,291,0.3071806431,291,-0.2611339986,291,0.0656543076,
292,0.2915973365,292,0.9844077229,292,0.3071895838,292,-0.2611339986,292,0.06394180655,
293,0.2925896347,293,0.9855276346,293,0.3070620298,293,-0.2621105611,293,0.06222936511,
294,0.293581754,294,0.9865347147,294,0.3070470095,294,-0.2633312643,294,0.06076154113,
295,0.2945741117,295,0.987424016,295,0.3071501255,295,-0.2625988424,295,0.05904904008,
296,0.2955664098,296,0.9884440899,296,0.3071223497,296,-0.262842983,296,0.05733659863,
297,0.2965586782,297,0.9895249009,297,0.3070337772,297,-0.2635754049,297,0.05562409759,
298,0.2975507975,298,0.9913104773,298,0.3062403202,298,-0.2643078268,298,0.05268844962,
299,0.2985432446,299,0.9913678169,299,0.3071753979,299,-0.2635754049,299,0.05244377255,
300,0.2995356023,300,0.9924727678,300,0.3070628643,300,-0.2645519674,300,0.05073133111,
