x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
57,0.0580278188,57,0.8679276705,57,0.1901001334,57,0.07700076699,57,0.4685751498,
58,0.05902724713,58,0.8685033917,58,0.1905238628,58,0.07553592324,58,0.4702876508,
59,0.06002659723,59,0.8693417311,59,0.190684855,59,0.07333865762,59,0.4724893868,
60,0.06102594733,60,0.8701695204,60,0.1908564568,60,0.07089725137,60,0.4729786813,
61,0.06202529371,61,0.8705977201,61,0.1914275885,61,0.06992068887,61,0.4751804173,
62,0.06302464008,62,0.8720901608,62,0.1909344792,62,0.06503787637,62,0.4727340639,
63,0.06402391195,63,0.8727414608,63,0.1912824512,63,0.06332889199,63,0.4746911824,
64,0.06502318382,64,0.8738287091,64,0.1911944747,64,0.06015506387,64,0.4756697118,
65,0.06602237374,65,0.8751014471,65,0.190920949,65,0.05600467324,65,0.4732232988,
66,0.06702156365,66,0.8757335544,66,0.1912879944,66,0.05429568887,66,0.4749357998,
67,0.06802067161,67,0.8763616085,67,0.1916590929,67,0.05258670449,67,0.4766482413,
68,0.06901986152,68,0.8776678443,68,0.1913520098,68,0.04868045449,68,0.4771375358,
69,0.07001897693,69,0.87829566,69,0.1917233467,69,0.04697147012,69,0.4790946543,
70,0.07101808488,70,0.8794870973,70,0.1915310025,70,0.04306522012,70,0.4759143293,
71,0.07201703638,71,0.8804195523,71,0.1915974617,71,0.04037967324,71,0.4773822129,
72,0.07301598787,72,0.8813898563,72,0.1916261315,72,0.03744998574,72,0.4773822129,
73,0.07401478291,73,0.8817689419,73,0.192245841,73,0.03647342324,73,0.4795839489,
74,0.07501365244,74,0.8834633827,74,0.1915502548,74,0.03110232949,74,0.4759143293,
75,0.07601236552,75,0.884305954,75,0.191706419,75,0.02866092324,75,0.4773822129,
76,0.0770110786,76,0.8853476644,76,0.1916633844,76,0.02548709512,76,0.4766482413,
77,0.07800979912,77,0.8866302967,77,0.1913794875,77,0.02158084512,77,0.4754250944,
78,0.07900834829,78,0.8873645067,78,0.1916438341,78,0.01938357949,78,0.4754250944,
79,0.08000698686,79,0.8882708549,79,0.1917361021,79,0.01669803262,79,0.4761590064,
80,0.08100537956,80,0.889328301,80,0.1916770935,80,0.01352420449,80,0.4759143293,
81,0.08200377971,81,0.8906959891,81,0.1913077831,81,0.009373813868,81,0.4729786813,
82,0.08300217241,82,0.8913632631,82,0.1916388869,82,0.007420688868,82,0.4749357998,
83,0.08400040865,83,0.8922663331,83,0.1917340755,83,0.004735141993,83,0.4759143293,
84,0.08499857038,84,0.893327415,84,0.191671133,84,0.001561313868,84,0.4756697118,
85,0.08599665016,85,0.894721508,85,0.1912751198,85,-0.002589076757,85,0.4727340639,
86,0.08699480444,86,0.8954561949,86,0.1915386319,86,-0.004786342382,86,0.4742018878,
87,0.08799272776,87,0.8962729573,87,0.1917197704,87,-0.007227748632,87,0.4746911824,
88,0.08899064362,88,0.8975059986,88,0.1914846301,88,-0.01088985801,88,0.4739572108,
89,0.08998848498,89,0.898832202,89,0.1911562681,89,-0.01479610801,89,0.4724893868,
90,0.09098632634,90,0.8994071484,90,0.1915791631,90,-0.01650509238,90,0.4724893868,
91,0.09198408574,91,0.9003005028,91,0.1916835904,91,-0.01919063926,91,0.4732232988,
92,0.09298185259,92,0.9013853073,92,0.1915965676,92,-0.02236446738,92,0.4720000923,
93,0.09397961199,93,0.9026579261,93,0.191321671,93,-0.02602657676,93,0.4697983563,
94,0.09497721493,94,0.9032928944,94,0.1916843057,94,-0.02797970176,94,0.4710215628,
95,0.09597489238,95,0.9043556452,95,0.191619277,95,-0.03115352988,95,0.4712661803,
96,0.09697242081,96,0.905446291,96,0.1915261149,96,-0.03432735801,96,0.4702876508,
97,0.0979700163,97,0.9068547487,97,0.1911152601,97,-0.03823360801,97,0.4668627083,
98,0.09896761924,98,0.9072945714,98,0.1916730404,98,-0.03969845176,98,0.4688198268,
99,0.09996514767,99,0.9081993103,99,0.1917658448,99,-0.04238399863,99,0.4688198268,
100,0.1009625867,100,0.9093074799,100,0.1916550994,100,-0.04555782676,100,0.4675966203,
101,0.1019598767,101,0.910654664,101,0.1913052201,101,-0.04921993613,101,0.4644162953,
102,0.1029571593,102,0.9109498262,102,0.1920073032,102,-0.05019649863,102,0.4653948843,
103,0.1039544418,103,0.9119583964,103,0.191996038,103,-0.05312618613,103,0.4649055898,
104,0.1049516499,104,0.9131003022,104,0.1918513775,104,-0.05630001426,104,0.4631930888,
105,0.1059486941,105,0.9143130183,105,0.1916356683,105,-0.05947384238,105,0.4600128233,
106,0.1069456637,106,0.9147673249,106,0.1921783686,106,-0.06093868613,106,0.4609913528,
107,0.1079426259,107,0.9153807759,107,0.1925618649,107,-0.06264767051,107,0.4602574408,
108,0.1089395136,108,0.9164813757,108,0.1924581528,108,-0.06557735801,108,0.4580557048,
109,0.1099363267,109,0.9177116156,109,0.192224741,109,-0.06875118613,109,0.4551199973,
110,0.1109331325,110,0.9183142185,110,0.1926189065,110,-0.07070431113,110,0.4563432038,
111,0.1119298637,111,0.919085443,111,0.1928443909,111,-0.07265743613,111,0.4543860853,
112,0.112926431,112,0.9200571775,112,0.192869246,112,-0.07534298301,112,0.4534075558,
113,0.1139231622,113,0.9213730693,113,0.1925500631,113,-0.07851681113,113,0.4494933188,
114,0.1149195731,114,0.9217180014,114,0.1932015419,114,-0.07973751426,114,0.4507165253,
115,0.1159159839,115,0.922598958,115,0.1933170557,115,-0.08217892051,115,0.4499826133,
116,0.1169123948,116,0.9238752127,116,0.1930371523,116,-0.08535274863,116,0.4470469058,
117,0.1179085672,117,0.9248951674,117,0.1930134296,117,-0.08779415488,117,0.4443558753,
118,0.1189048216,118,0.9253491759,118,0.1935556531,118,-0.08925899863,118,0.4450897872,
119,0.119900912,119,0.9263406992,119,0.1935602427,119,-0.09194454551,119,0.4441112578,
120,0.120896928,120,0.9275624752,120,0.1933344603,120,-0.09487423301,120,0.4411755502,
121,0.121892944,121,0.9286743402,121,0.1932185888,121,-0.09755977988,121,0.4387291968,
122,0.1228887215,122,0.9291613102,122,0.1937274337,122,-0.09902462363,122,0.4389738142,
123,0.1238844991,123,0.9300415516,123,0.1938429475,123,-0.1014660299,123,0.4384845197,
124,0.1248803511,124,0.9313956499,124,0.1934847236,124,-0.104639858,124,0.4353042543,
125,0.1258759648,125,0.9324469566,125,0.1934289932,125,-0.1070812643,125,0.4328578413,
126,0.1268716604,126,0.9327851534,126,0.1940864921,126,-0.1083019674,126,0.4338363707,
127,0.1278673559,127,0.9338191748,127,0.1940481663,127,-0.1109875143,127,0.4326132238,
128,0.128862977,128,0.9353047609,128,0.1935582161,128,-0.1146496236,128,0.4301668108,
129,0.1298585087,129,0.936123848,129,0.1937346458,129,-0.116358608,129,0.4277203977,
130,0.1308540553,130,0.9367530346,130,0.1941010356,130,-0.118311733,130,0.4282096922,
131,0.1318496764,131,0.937761724,131,0.1940879822,131,-0.1207531393,131,0.4264971912,
132,0.132845208,132,0.93912673,132,0.193718493,132,-0.1239269674,132,0.4238061607,
133,0.1338406652,133,0.9401129484,133,0.1937277317,133,-0.126124233,133,0.4216044247,
134,0.1348361969,134,0.9408217669,134,0.19401443,134,-0.1283214986,134,0.4220937192,
135,0.1358315796,135,0.9416253567,135,0.1942062378,135,-0.1302746236,135,0.4208705127,
136,0.1368271261,136,0.9433173537,136,0.1935097575,136,-0.133936733,136,0.4169562757,
137,0.1378225833,137,0.9440733194,137,0.193749249,137,-0.1356457174,137,0.4154884517,
138,0.138817966,138,0.9446362257,138,0.1941817403,138,-0.1373547018,138,0.4157330692,
139,0.1398132592,139,0.9458446503,139,0.1939685941,139,-0.1402843893,139,0.4140206277,
140,0.1408087164,140,0.9461524487,140,0.1946562529,140,-0.1412609518,140,0.4142652452,
141,0.1418040991,141,0.9480015039,141,0.1938025951,141,-0.1449230611,141,0.4093724787,
142,0.1427993923,142,0.9487593174,142,0.19404006,142,-0.1471203268,142,0.4093724787,
143,0.1437946111,143,0.9497828484,143,0.1940117478,143,-0.149561733,143,0.4079046547,
144,0.1447899193,144,0.951641798,144,0.1931481361,144,-0.1532238424,144,0.4032565057,
145,0.1457849741,145,0.9521463513,145,0.1936386228,145,-0.1546886861,145,0.4032565057,
146,0.1467799544,146,0.9529008865,146,0.1938790679,146,-0.1568859518,146,0.4032565057,
147,0.1477749497,147,0.9539840817,147,0.193790853,147,-0.1590832174,147,0.4008100927,
148,0.1487698406,148,0.9552887678,148,0.1934810877,148,-0.1625011861,148,0.3998315632,
149,0.1497645974,149,0.9564032555,149,0.193361342,149,-0.1644543111,149,0.3966512382,
150,0.1507593393,150,0.9573909044,150,0.1933684349,150,-0.167139858,150,0.3961619437,
151,0.1517539918,151,0.9584356546,151,0.193318367,151,-0.1695812643,151,0.3946941197,
152,0.1527485847,152,0.9587318897,152,0.194016695,152,-0.1705578268,152,0.3949387372,
153,0.1537430882,153,0.9608274698,153,0.1929156184,153,-0.1744640768,153,0.3898013532,
154,0.1547375172,154,0.9616032839,154,0.1931342483,154,-0.1764172018,154,0.3890674412,
155,0.1557318568,155,0.9627408981,155,0.1929909587,155,-0.1791027486,155,0.3875995576,
156,0.1567260474,156,0.9646402001,156,0.1920858622,156,-0.182764858,156,0.3834407032,
157,0.157720238,157,0.9652540684,157,0.1924661398,157,-0.1842297018,157,0.3827067912,
158,0.1587142646,158,0.9658700228,158,0.1928442717,158,-0.1859386861,158,0.3824621737,
159,0.1597083807,159,0.9673005342,159,0.1924078465,159,-0.1891125143,159,0.3802603781,
160,0.1607024074,160,0.9691109657,160,0.1915914416,160,-0.1922863424,160,0.3758569062,
161,0.161696285,161,0.9696413279,161,0.192054987,161,-0.1939953268,161,0.3761015236,
162,0.1626902223,162,0.9705015421,162,0.1921886802,162,-0.1961925924,162,0.3753676116,
163,0.1636840999,163,0.9719809294,163,0.1917032003,163,-0.1996105611,163,0.3734104931,
164,0.1646779776,164,0.9737427235,164,0.1909352541,164,-0.2025402486,164,0.3690070212,
165,0.1656717658,165,0.9739853144,165,0.1916864514,165,-0.2032726705,165,0.3690070212,
166,0.1666656286,166,0.9750865102,166,0.1915791035,166,-0.206202358,166,0.3682730496,
167,0.1676595807,167,0.9764575958,167,0.1912019849,167,-0.2091320455,167,0.3660713136,
168,0.1686532199,168,0.9781777263,168,0.1904754639,168,-0.2125500143,168,0.3628909886,
169,0.1696470082,169,0.9787167907,169,0.1909302473,169,-0.2137707174,169,0.3621570766,
170,0.1706406325,170,0.9797472954,170,0.190893352,170,-0.2162121236,170,0.3609338701,
171,0.1716341972,171,0.9812060595,171,0.1904281378,171,-0.2193859518,171,0.3587321341,
172,0.1726277471,172,0.9827749729,172,0.1898527741,172,-0.221827358,172,0.3548178971,
173,0.1736212224,173,0.9831476808,173,0.1904735565,173,-0.2232922018,173,0.3553071916,
174,0.1746146977,174,0.9843556881,174,0.1902589798,174,-0.2259777486,174,0.3535946906,
175,0.1756080836,175,0.9859216213,175,0.1896864772,175,-0.2291515768,175,0.3509036601,
176,0.176601395,176,0.9874923229,176,0.189109087,176,-0.2313488424,176,0.3467448056,
177,0.1775948703,177,0.9879299998,177,0.1896648407,177,-0.2330578268,177,0.3472341001,
178,0.1785880327,178,0.9891376495,178,0.1894503832,178,-0.2362316549,178,0.3462555707,
179,0.1795813441,179,0.9907105565,179,0.1888707876,179,-0.239405483,179,0.3435644805,
180,0.180574581,180,0.992275238,180,0.1882993579,180,-0.2418468893,180,0.3398949206,
181,0.1815678924,181,0.9927296638,181,0.1888382435,181,-0.243311733,181,0.3398949206,
182,0.1825610548,182,0.9938306808,182,0.1887303591,182,-0.2459972799,182,0.3386717141,
183,0.1835543662,183,0.9955205321,183,0.1880338192,183,-0.249171108,183,0.335491389,
184,0.1845476776,184,0.9969185591,184,0.1876291037,184,-0.2513683736,184,0.3323111236,
185,0.1855409145,185,0.997363925,185,0.1881769896,185,-0.2528332174,185,0.3323111236,
186,0.1865340769,186,0.9986464977,186,0.1878875494,186,-0.2557629049,186,0.3305986226,
187,0.1875272244,187,0.0002300143242,187,0.1872972101,187,-0.258936733,187,0.3279075921,
188,0.1885204613,188,0.001772671938,188,0.1867477894,188,-0.2613781393,188,0.3244826496,
189,0.1895136237,189,0.002148807049,189,0.1873648167,189,-0.262842983,189,0.324727267,
190,0.1905067861,190,0.003412544727,190,0.1870942414,190,-0.2655285299,190,0.3227701485,
191,0.1914998591,191,0.003877222538,191,0.1876226366,191,-0.2665050924,191,0.3220362365,
192,0.1924927682,192,0.006399840117,192,0.1860929281,192,-0.2704113424,192,0.3164095581,
193,0.1934853792,193,0.006783545017,193,0.1867018342,193,-0.2723644674,193,0.31714347,
194,0.1944780499,194,0.007842600346,194,0.1866354495,194,-0.274561733,194,0.315430969,
195,0.195470497,195,0.009611546993,195,0.18585895,195,-0.2777355611,195,0.3120060265,
196,0.1964630187,196,0.01104566455,196,0.1854173541,196,-0.2799328268,196,0.3088257611,
197,0.1974553019,197,0.01160228252,197,0.1858530194,197,-0.2821300924,197,0.3090703785,
198,0.1984476596,198,0.01279419661,198,0.185653463,198,-0.2848156393,198,0.3073578775,
199,0.1994399428,199,0.01429411769,199,0.1851458251,199,-0.2870129049,199,0.303932935,
200,0.2004322261,200,0.01547807455,200,0.1849541515,200,-0.2892101705,200,0.301731199,
201,0.2014244348,201,0.01634025574,201,0.185084179,201,-0.2916515768,201,0.300997287,
202,0.2024167925,202,0.01752045751,202,0.184896335,202,-0.2936047018,202,0.298550874,
203,0.2034090757,203,0.01922869682,203,0.1841803789,203,-0.2965343893,203,0.2951259315,
204,0.2044015974,204,0.02021667361,204,0.1841849238,204,-0.297999233,204,0.2929241955,
205,0.2053938806,205,0.02080115676,205,0.1845927238,205,-0.3001964986,205,0.2929241955,
206,0.2063863277,206,0.0221067369,206,0.1842795908,206,-0.3031261861,206,0.290967077,
207,0.2073786855,207,0.02426800132,207,0.1831106842,207,-0.3070324361,207,0.2868082225,
208,0.2083708048,208,0.02468025684,208,0.1836905479,208,-0.3067882955,208,0.2850957215,
209,0.2093628496,209,0.02537173033,209,0.1839911193,209,-0.3094738424,209,0.2850957215,
210,0.2103548944,210,0.02667751908,210,0.1836773753,210,-0.3119152486,210,0.2826493084,
211,0.2113472521,211,0.02799752355,211,0.1833497286,211,-0.3138683736,211,0.2797136605,
212,0.2123396993,212,0.02931186557,212,0.1830278337,212,-0.3160656393,212,0.27702263,
213,0.213331908,213,0.02992779016,213,0.1834041178,213,-0.3182629049,213,0.2767780125,
214,0.2143241018,214,0.03147757053,214,0.1828465313,214,-0.321436733,214,0.274086982,
215,0.2153160721,215,0.03301027417,215,0.1823057979,215,-0.323389858,215,0.2704173625,
216,0.2163080424,216,0.03377747536,216,0.182530567,216,-0.3250988424,216,0.2691941559,
217,0.2172999233,217,0.03450396657,217,0.1827959567,217,-0.3275402486,217,0.268704921,
218,0.2182918042,218,0.03586664796,218,0.1824251562,218,-0.3299816549,218,0.2660138905,
219,0.2192834616,219,0.03675475717,219,0.1825287044,219,-0.3319347799,219,0.2645460069,
220,0.2202751786,220,0.0379755199,220,0.1822996587,220,-0.333155483,220,0.2613657415,
221,0.2212668359,221,0.03901311755,221,0.1822537184,221,-0.3360851705,221,0.260142535,
222,0.2222584039,222,0.04036870599,222,0.1818896979,222,-0.3385265768,222,0.2574515045,
223,0.2232500464,223,0.04225558043,223,0.1809944659,223,-0.3407238424,223,0.2528033555,
224,0.2242416143,224,0.04250854254,224,0.1817330718,224,-0.3421886861,224,0.2530479729,
225,0.2252331823,225,0.04334288836,225,0.181890294,225,-0.3446300924,225,0.2520694435,
226,0.2262246758,226,0.04469966888,226,0.1815250069,226,-0.3478039205,226,0.2498676479,
227,0.2272163182,227,0.04619655013,227,0.1810197681,227,-0.3509777486,227,0.2471766174,
228,0.2282078862,228,0.04692441225,228,0.181283474,228,-0.3519543111,228,0.2454641759,
229,0.2291993797,229,0.0478118062,229,0.1813875735,229,-0.3543957174,229,0.2442409694,
230,0.2301909477,230,0.04919245839,230,0.1809984893,230,-0.3570812643,230,0.2415499389,
231,0.2311822027,231,0.04976907372,231,0.181413129,231,-0.3587902486,231,0.2408160269,
232,0.2321735322,232,0.05127009749,232,0.1809034348,232,-0.3602550924,232,0.2369017899,
233,0.2331646234,233,0.05218863487,233,0.1809759885,233,-0.3629406393,233,0.2356785834,
234,0.2341559529,234,0.05358168483,234,0.1805742681,234,-0.3653820455,234,0.2327429354,
235,0.2351470441,235,0.05524760485,235,0.1798994392,235,-0.3680675924,235,0.2290733159,
236,0.2361381352,236,0.05558907986,236,0.1805490553,236,-0.3690441549,236,0.2285840809,
237,0.2371293008,237,0.0564853847,237,0.1806439161,237,-0.3717297018,237,0.2273608744,
238,0.238120392,238,0.0578636229,238,0.1802567691,238,-0.374171108,238,0.2244251668,
239,0.239111647,239,0.05917960405,239,0.179932043,239,-0.3758800924,239,0.2212449014,
240,0.2401027381,240,0.05949488282,240,0.1806078553,240,-0.3775890768,240,0.2212449014,
241,0.2410938293,241,0.06040143967,241,0.1806923896,241,-0.380030483,241,0.2197770178,
242,0.2420850843,242,0.06180739403,242,0.1802776903,242,-0.3827160299,242,0.2168413699,
243,0.2430763245,243,0.06316486001,243,0.1799114645,243,-0.3851574361,243,0.2139057219,
244,0.244067654,244,0.0636100471,244,0.1804576069,244,-0.3863781393,244,0.2131718099,
245,0.2450589836,245,0.06465062499,245,0.1804083586,245,-0.3888195455,245,0.2112146914,
246,0.2460504025,246,0.06595903635,246,0.1800913662,246,-0.3915050924,246,0.2085236609,
247,0.2470417321,247,0.06737583876,247,0.1796658933,247,-0.3939464986,247,0.2053433359,
248,0.2480332255,248,0.06773275137,248,0.1803004742,248,-0.3951672018,248,0.2048540413,
249,0.2490247935,249,0.06863555312,249,0.1803892404,249,-0.3973644674,249,0.2031415999,
250,0.2500163615,250,0.06968909502,250,0.1803272665,250,-0.399561733,250,0.2009398043,
251,0.2510078251,251,0.07112935185,251,0.1798784733,251,-0.4012707174,251,0.1972702444,
252,0.2519989312,252,0.07155278325,252,0.1804461479,252,-0.4029797018,252,0.1967809498,
253,0.2529898584,253,0.072476089,253,0.1805137694,253,-0.405421108,253,0.1950684488,
254,0.2539807856,254,0.07374683022,254,0.1802339554,254,-0.4076183736,254,0.1921328008,
255,0.254971981,255,0.07475420833,255,0.1802177727,255,-0.4085949361,255,0.1894417703,
256,0.2559635341,256,0.07523578405,256,0.1807277501,256,-0.4107922018,256,0.1889524758,
257,0.2569550276,257,0.07629588246,257,0.1806591451,257,-0.413233608,257,0.1867507398,
258,0.2579465806,258,0.0775155127,258,0.1804310679,258,-0.415186733,258,0.1838150918,
259,0.2589380741,259,0.07874250412,259,0.18019557,259,-0.4166515768,259,0.1806347668,
260,0.2599295676,260,0.07905840874,260,0.1808711588,260,-0.4183605611,260,0.1803901494,
261,0.260921061,261,0.08006608486,261,0.1808549762,261,-0.4205578268,261,0.1781883538,
262,0.2619125545,262,0.08130425215,262,0.1806083024,262,-0.4227550924,262,0.1752527058,
263,0.262904048,263,0.08229911327,263,0.1806049347,263,-0.4237316549,263,0.1725616753,
264,0.2638955116,264,0.08275842667,264,0.181137085,264,-0.4254406393,264,0.1718277633,
265,0.2648870051,265,0.08382809162,265,0.1810589135,265,-0.4276379049,265,0.1693813503,
266,0.2658782601,266,0.08514669538,266,0.1807315648,266,-0.4293468893,266,0.1659564078,
267,0.2668695152,267,0.086155653,267,0.1807138622,267,-0.4298351705,267,0.1630207598,
268,0.2678604424,268,0.08668079972,268,0.1811796427,268,-0.4315441549,268,0.1620421708,
269,0.2688516974,269,0.08777755499,269,0.1810741425,269,-0.432764858,269,0.1591065228,
270,0.2698429525,270,0.08812373877,270,0.1817192137,270,-0.4330089986,270,0.1581279337,
271,0.2708340287,271,0.09025606513,271,0.1805779636,271,-0.4342297018,271,0.1520119607,
272,0.2718252242,272,0.09058234096,272,0.1812428832,272,-0.4356945455,272,0.1515226662,
273,0.2728163898,273,0.0918379128,273,0.180978477,273,-0.4376476705,273,0.1483424008,
274,0.2738076448,274,0.09322357178,274,0.1805840731,274,-0.438624233,274,0.1444281638,
275,0.2747988999,275,0.09407761693,275,0.180721283,275,-0.4391125143,275,0.1419817507,
276,0.2757900655,276,0.09468784928,276,0.1811022162,276,-0.4403332174,276,0.1405139267,
277,0.2767811418,277,0.09577798843,277,0.1810031533,277,-0.4415539205,277,0.1375782788,
278,0.2777722478,278,0.09737434983,278,0.180397898,278,-0.4430187643,278,0.1331747472,
279,0.2787635624,279,0.09815779328,279,0.1806057692,279,-0.4427746236,279,0.1307283342,
280,0.2797548175,280,0.09880819917,280,0.1809466183,280,-0.444483608,280,0.1292605102,
281,0.2807461619,281,0.09978997707,281,0.1809561849,281,-0.4454601705,281,0.1265694797,
282,0.2817374766,282,0.1011760831,282,0.1805613935,282,-0.446436733,282,0.1226552427,
283,0.282728821,283,0.1020099819,283,0.1807188392,283,-0.4466808736,283,0.1202088892,
284,0.2837203145,284,0.1026272476,284,0.1810930669,284,-0.4481457174,284,0.1187410057,
285,0.2847114801,285,0.1038306653,285,0.1808808148,285,-0.4498547018,285,0.1155607402,
286,0.2857029736,286,0.1054558456,286,0.180247128,286,-0.4518078268,286,0.1111572087,
287,0.2866945267,287,0.105763346,287,0.1809311807,287,-0.4505871236,287,0.1099340022,
288,0.2876860201,288,0.10638991,288,0.1812961102,288,-0.452296108,288,0.1084661782,
289,0.2886771858,289,0.1076885462,289,0.1809886396,289,-0.4532726705,289,0.1047966182,
290,0.2896685898,290,0.1080031991,290,0.1816653907,290,-0.4520519674,290,0.1035734117,
291,0.2906601727,291,0.1097864211,291,0.1808737516,291,-0.4540050924,291,0.09868058562,
292,0.2916516662,292,0.1106282175,292,0.1810234487,292,-0.4554699361,292,0.09647884965,
293,0.2926430702,293,0.1117268205,293,0.1809162498,293,-0.4559582174,293,0.09329852462,
294,0.2936344743,294,0.1128920913,294,0.180742383,294,-0.456202358,294,0.08987358212,
295,0.2946259677,295,0.1138439178,295,0.1807820499,295,-0.4569347799,295,0.08718255162,
296,0.2956173718,296,0.1146090627,296,0.1810083091,296,-0.4586437643,296,0.08522543311,
297,0.2966088653,297,0.1158178747,297,0.1807909906,297,-0.4596203268,297,0.08180049062,
298,0.2976001799,298,0.1165463626,298,0.1810538173,298,-0.4608410299,298,0.07984337211,
299,0.2985916138,299,0.1175591946,299,0.1810324192,299,-0.4598644674,299,0.07666304708,
300,0.2995832562,300,0.1185322702,300,0.1810509861,300,-0.4610851705,300,0.07397201657,
