x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
63,0.06405638158,63,0.8828900456,63,0.1811663508,63,0.03061404824,63,0.4438665807,
64,0.06505565345,64,0.8842426538,64,0.1808130145,64,0.02670779824,64,0.4419095218,
65,0.06605484337,65,0.8847311139,65,0.1813237071,65,0.02548709512,65,0.4443558753,
66,0.06705403328,66,0.8857994676,66,0.1812545657,66,0.02255740762,66,0.4455790818,
67,0.06805298477,67,0.8868320584,67,0.1812209487,67,0.01962772012,67,0.4448451698,
68,0.06905201823,68,0.8882963061,68,0.1807557344,68,0.01547732949,68,0.4433773458,
69,0.07005096972,69,0.8889254332,69,0.1811255217,69,0.01376834512,69,0.4448451698,
70,0.07104983926,70,0.8898137212,70,0.1812361479,70,0.01132693887,70,0.4465576112,
71,0.07204863429,71,0.8910266757,71,0.1810219288,71,0.007908970118,71,0.4458236992,
72,0.07304734737,72,0.892500639,72,0.180546701,72,0.003758579493,72,0.4433773458,
73,0.07404590398,73,0.8930314779,73,0.1810144186,73,0.002293735743,73,0.4460683763,
74,0.07504446059,74,0.8940763474,74,0.1809681058,74,-0.0006359517574,74,0.4468022883,
75,0.07604293525,75,0.8952946067,75,0.1807483435,75,-0.004053920507,75,0.4465576112,
76,0.0770413354,76,0.8966177702,76,0.1804235578,76,-0.007716029882,76,0.4436219633,
77,0.07803981006,77,0.8972084522,77,0.1808313727,77,-0.009425014257,77,0.4465576112,
78,0.0790380463,78,0.89815557,78,0.1808824539,78,-0.01211056113,78,0.4475362003,
79,0.08003620058,79,0.8995621204,79,0.1804741025,79,-0.01601681113,79,0.4460683763,
80,0.08103420585,80,0.9007152915,80,0.180318892,80,-0.01919063926,80,0.4446005523,
81,0.08203203976,81,0.9012022614,81,0.1808297634,81,-0.02065548301,81,0.4468022883,
82,0.08302996308,82,0.9023115039,82,0.1807184815,82,-0.02382931113,82,0.4477808177,
83,0.08402772248,83,0.9034621716,83,0.180565536,83,-0.02700313926,83,0.4465576112,
84,0.08502548188,84,0.9047228098,84,0.1803026795,84,-0.03042110801,84,0.4446005523,
85,0.08602301031,85,0.9052689075,85,0.1807541251,85,-0.03213009238,85,0.4470469058,
86,0.0870205313,86,0.9062925577,86,0.1807279587,86,-0.03505977988,86,0.4475362003,
87,0.08801789582,87,0.9077250957,87,0.1802927852,87,-0.03896602988,87,0.4458236992,
88,0.08901509643,88,0.9088980556,88,0.1801170111,88,-0.04213985801,88,0.4443558753,
89,0.09001230448,89,0.9095225334,89,0.1804897785,89,-0.04409298301,89,0.4463129938,
90,0.09100943059,90,0.9102623463,90,0.1807470918,90,-0.04629024863,90,0.4472915828,
91,0.09200647473,91,0.9109797478,91,0.1810266972,91,-0.04848751426,91,0.4487594068,
92,0.09300336242,92,0.9128191471,92,0.1801842451,92,-0.05312618613,92,0.4436219633,
93,0.09400033206,93,0.9133064747,93,0.1806938648,93,-0.05483517051,93,0.4463129938,
94,0.0949973762,94,0.9143981934,94,0.1805992126,94,-0.05800899863,94,0.4468022883,
95,0.09599418938,95,0.915810287,95,0.1801838875,95,-0.06167110801,95,0.4441112578,
96,0.09699083865,96,0.9169753194,96,0.1800155044,96,-0.06484493613,96,0.4431326687,
97,0.09798756242,97,0.9174730778,97,0.1805144548,97,-0.06655392051,97,0.4450897872,
98,0.09898413718,98,0.9184834957,98,0.1805006266,98,-0.06948360801,98,0.4453344643,
99,0.09998070449,99,0.9199997187,99,0.1799809933,99,-0.07338985801,99,0.4426434338,
100,0.1009771153,100,0.9208972454,100,0.1800798774,100,-0.07583126426,100,0.4419095218,
101,0.1019736081,101,0.9214751124,101,0.1804984808,101,-0.07778438926,101,0.4436219633,
102,0.102969937,102,0.922462821,102,0.1805071235,102,-0.08071407676,102,0.4441112578,
103,0.1039660349,103,0.9240104556,103,0.1799556017,103,-0.08462032676,103,0.4411755502,
104,0.1049620509,104,0.9248245358,104,0.1801375151,104,-0.08681759238,104,0.4404416382,
105,0.1059578285,105,0.925434351,105,0.1805234551,105,-0.08901485801,105,0.4426434338,
106,0.1069537625,106,0.9264630079,106,0.1804907322,106,-0.09194454551,106,0.4423987567,
107,0.1079496145,107,0.9281964302,107,0.1797531843,107,-0.09633907676,107,0.4394631088,
108,0.1089453101,108,0.928843081,108,0.1801022291,108,-0.09804806113,108,0.4387291968,
109,0.1099410057,109,0.9293640852,109,0.1805769205,109,-0.1000011861,109,0.4406863153,
110,0.1109367087,110,0.9303884506,110,0.1805482507,110,-0.1029308736,110,0.4404416382,
111,0.1119321659,111,0.9312004447,111,0.1807317138,111,-0.1051281393,111,0.4397077262,
112,0.1129275411,112,0.9327431321,112,0.1801844239,112,-0.1090343893,112,0.4372613728,
113,0.1139230058,113,0.9332846999,113,0.1806383133,113,-0.1109875143,113,0.4387291968,
114,0.1149182245,114,0.9343467951,114,0.1805714369,114,-0.1139172018,114,0.4379952848,
115,0.1159133613,115,0.9357537031,115,0.180159688,115,-0.1173351705,115,0.4353042543,
116,0.1169085056,116,0.9366075993,116,0.1803008914,116,-0.1197765768,116,0.4350595772,
117,0.1179033294,117,0.9373203516,117,0.1805830002,117,-0.122217983,117,0.4362827837,
118,0.1188980713,118,0.9383332729,118,0.1805648208,118,-0.1251476705,118,0.4360381663,
119,0.1198928133,119,0.9392133355,119,0.1806795001,119,-0.1278332174,119,0.4362827837,
120,0.1208873987,120,0.9405170083,120,0.1803703904,120,-0.1307629049,120,0.4331024587,
121,0.1218819097,121,0.9411301613,121,0.1807517409,121,-0.1329601705,121,0.4343256652,
122,0.1228764951,122,0.942186594,122,0.1806899309,122,-0.135889858,122,0.4335917532,
123,0.1238706782,123,0.943883419,123,0.1799872518,123,-0.1395519674,123,0.4291882217,
124,0.1248647869,124,0.9442400336,124,0.1806247234,124,-0.1410168111,124,0.4304114282,
125,0.1258586496,125,0.9449726343,125,0.1808860302,125,-0.1434582174,125,0.4311453402,
126,0.1268527657,126,0.9461631179,126,0.1806896329,126,-0.1466320455,126,0.4299221933,
127,0.1278469563,127,0.9475441575,127,0.1803027987,127,-0.1502941549,127,0.4284543097,
128,0.1288411468,128,0.9482002854,128,0.1806408763,128,-0.1517589986,128,0.4269864857,
129,0.1298353374,129,0.9487007856,129,0.1811345816,129,-0.1537121236,129,0.4282096922,
130,0.1308293641,130,0.9500803947,130,0.1807489395,130,-0.157374233,130,0.4267418683,
131,0.1318234652,131,0.9506311417,131,0.1811923385,131,-0.159327358,131,0.4274757802,
132,0.1328176558,132,0.9519634247,132,0.1808542013,132,-0.1620129049,132,0.4238061607,
133,0.1338117719,133,0.9527971745,133,0.1810145974,133,-0.1649425924,133,0.4247847497,
134,0.1348059475,134,0.9540797472,134,0.1807261705,134,-0.1681164205,134,0.4228276312,
135,0.1358000636,135,0.9556541443,135,0.1801459193,135,-0.1717785299,135,0.4198919833,
136,0.1367940158,136,0.9559057951,136,0.1808882356,136,-0.1727550924,136,0.4203812182,
137,0.1377881169,137,0.9567536116,137,0.1810345054,137,-0.1756847799,137,0.4211151302,
138,0.1387819946,138,0.957972765,138,0.1808092594,138,-0.178858608,138,0.4196473062,
139,0.1397759467,139,0.9592651725,139,0.1805107594,139,-0.1813000143,139,0.4159777462,
140,0.140769735,140,0.9597198367,140,0.1810498834,140,-0.1832531393,140,0.4172009528,
141,0.1417636871,141,0.9604726434,141,0.1812910438,141,-0.1859386861,141,0.4179348648,
142,0.1427576393,142,0.9618724585,142,0.1808851957,142,-0.1893566549,142,0.4157330692,
143,0.143751353,143,0.9633430243,143,0.1804083586,143,-0.192530483,143,0.4125528038,
144,0.1447452158,144,0.9635843039,144,0.1811609268,144,-0.1937511861,144,0.4135313332,
145,0.145738855,145,0.9644662142,145,0.1812726259,145,-0.196436733,145,0.4132867157,
146,0.1467323303,146,0.9659466743,146,0.180785656,146,-0.2000988424,146,0.4110849202,
147,0.1477255523,147,0.9673912525,147,0.1803343296,147,-0.2032726705,147,0.4081492722,
148,0.1487185508,148,0.9676576853,148,0.1810608506,148,-0.2044933736,148,0.4088831842,
149,0.1497117132,149,0.9684917331,149,0.181219995,149,-0.2071789205,149,0.4088831842,
150,0.1507048756,150,0.9698609114,150,0.1808439493,150,-0.2103527486,150,0.4064367712,
151,0.1516980976,151,0.9714338779,151,0.1802642345,151,-0.2135265768,151,0.4027672112,
152,0.1526910961,152,0.9714947939,152,0.181196332,152,-0.2145031393,152,0.4042350352,
153,0.1536840945,153,0.9724785089,153,0.1812055707,153,-0.2171886861,153,0.4032565057,
154,0.1546770185,154,0.9737725258,154,0.1809045076,154,-0.2203625143,154,0.4012993872,
155,0.1556697786,155,0.9750947952,155,0.1805750132,155,-0.2228039205,155,0.3978744447,
156,0.1566624492,156,0.9754375815,156,0.1812248826,156,-0.2247570455,156,0.3993422687,
157,0.1576552093,157,0.976300478,157,0.1813547611,157,-0.2271984518,157,0.3986083567,
158,0.1586478204,158,0.9777643085,158,0.1808835268,158,-0.2303722799,158,0.3956726491,
159,0.1596404165,159,0.9789712429,159,0.1806691885,159,-0.2328136861,159,0.3929816186,
160,0.1606328636,160,0.9792650938,160,0.1813677549,160,-0.2345226705,160,0.3942048252,
161,0.1616252959,161,0.9802670479,161,0.1813582182,161,-0.237452358,161,0.3934709132,
162,0.1626175046,162,0.9816471338,162,0.1809703708,162,-0.2406261861,162,0.3910245001,
163,0.1636097133,163,0.9828144312,163,0.1807953119,163,-0.2430675924,163,0.3885781467,
164,0.1646019071,164,0.9831095934,164,0.1814923286,164,-0.2445324361,164,0.3893120587,
165,0.1655941904,165,0.9841726422,165,0.1814215183,165,-0.2477062643,165,0.3885781467,
166,0.1665862352,166,0.9856659174,166,0.1809203029,166,-0.2506359518,166,0.3851532042,
167,0.1675785184,167,0.9866265059,167,0.1809520125,167,-0.2523449361,167,0.3827067912,
168,0.1685705632,168,0.9871211052,168,0.1814494729,168,-0.2545422018,168,0.3834407032,
169,0.1695627719,169,0.9881977439,169,0.1813650131,169,-0.2574718893,169,0.3822174966,
170,0.1705547273,170,0.9891358614,170,0.1814188957,170,-0.2594250143,170,0.3802603781,
171,0.1715466976,171,0.9904352427,171,0.181111455,171,-0.2616222799,171,0.3768354356,
172,0.1725384295,172,0.9908866286,172,0.1816518307,172,-0.2640636861,172,0.3780586421,
173,0.1735301465,173,0.991838336,173,0.1816918254,173,-0.266749233,173,0.3770801127,
174,0.1745218039,174,0.9932297468,174,0.181292057,174,-0.2694347799,174,0.3738997877,
175,0.1755136847,175,0.9944409132,175,0.1810727715,175,-0.2716320455,175,0.3709640801,
176,0.1765056551,176,0.9948347807,176,0.1816709042,176,-0.2735851705,176,0.3716980517,
177,0.1774976999,177,0.9958627224,177,0.1816349626,177,-0.2760265768,177,0.3699855506,
178,0.1784898192,178,0.9973305464,178,0.1811592579,178,-0.2789562643,178,0.3668052256,
179,0.1794817001,179,0.998262167,179,0.1812195182,179,-0.2806652486,179,0.3646034896,
180,0.1804736704,180,0.9986561537,180,0.1818175316,180,-0.2828625143,180,0.3655820191,
181,0.1814656407,181,0.9996814728,181,0.181784153,181,-0.2853039205,181,0.3638695776,
182,0.1824575961,182,0.001192241907,182,0.1812653542,182,-0.2879894674,182,0.3601999581,
183,0.1834495664,183,0.0020224154,183,0.181427151,183,-0.2896984518,183,0.3584875166,
184,0.1844415367,184,0.00245141983,184,0.1819901168,184,-0.2918957174,184,0.3592214286,
185,0.1854332536,185,0.003634303808,185,0.1817989498,185,-0.2943371236,185,0.3567750156,
186,0.1864252985,186,0.005204766989,186,0.1812205315,186,-0.2982433736,186,0.3543286622,
187,0.1874168664,187,0.005703508854,187,0.1817133576,187,-0.2984875143,187,0.3523715436,
188,0.1884085238,188,0.006279557943,188,0.1821289659,188,-0.3006847799,188,0.3523715436,
189,0.1894000918,189,0.00748065114,189,0.1819194406,189,-0.3036144674,189,0.3504144251,
190,0.1903918087,190,0.008879512548,190,0.1815122962,190,-0.305811733,190,0.3467448056,
191,0.1913835406,191,0.00965487957,191,0.1817286611,191,-0.3075207174,191,0.3452769816,
192,0.1923751086,192,0.01021793485,192,0.1821571738,192,-0.309717983,192,0.3452769816,
193,0.1933667511,193,0.01140794158,193,0.1819588095,193,-0.3124035299,193,0.3430752456,
194,0.194358319,194,0.01275032759,194,0.1816079915,194,-0.3141125143,194,0.3391610086,
195,0.1953498125,195,0.01341027021,195,0.1819395423,195,-0.3158214986,195,0.3381824195,
196,0.1963412166,196,0.01402181387,196,0.1823194027,196,-0.3182629049,196,0.3381824195,
197,0.19733271,197,0.01514807343,197,0.1821846366,197,-0.3207043111,197,0.3359806836,
198,0.198324129,198,0.01514807343,198,0.1831760556,198,-0.3207043111,198,0.3359806836,
199,0.199315533,199,0.01715788245,199,0.1821576506,199,-0.3241222799,199,0.3310879171,
200,0.2003069371,200,0.01781308651,200,0.1824938506,200,-0.3263195455,200,0.3305986226,
201,0.2012983561,201,0.01887872815,201,0.1824196279,201,-0.3287609518,201,0.328641504,
202,0.2022898346,202,0.02054220438,202,0.1817476302,202,-0.3309582174,202,0.323993355,
203,0.2032811642,203,0.0208351016,203,0.1824460626,203,-0.3321789205,203,0.323993355,
204,0.2042725831,204,0.02159798145,204,0.1826746017,204,-0.3346203268,204,0.323259443,
205,0.2052636743,205,0.02284055948,205,0.1824231148,205,-0.337061733,205,0.3205684125,
206,0.206254676,206,0.02336382866,206,0.1828908473,206,-0.3387707174,206,0.320079118,
207,0.207245931,207,0.02456516027,207,0.1826807708,207,-0.3399914205,207,0.3164095581,
208,0.2082370222,208,0.02550172806,208,0.1827352941,208,-0.3424328268,208,0.3149417341,
209,0.2092284411,209,0.02656465769,209,0.1826637834,209,-0.3446300924,209,0.3127399385,
210,0.2102199197,210,0.02645233274,210,0.1837675869,210,-0.3441418111,210,0.3127399385,
211,0.2112114877,211,0.0284743309,211,0.1827371567,211,-0.3478039205,211,0.3080917895,
212,0.2122029811,212,0.02921488881,212,0.1829880923,212,-0.3502453268,212,0.3073578775,
213,0.2131946236,213,0.03028321266,213,0.1829114109,213,-0.3521984518,213,0.3049115241,
214,0.2141861916,214,0.03170534968,214,0.1824808419,214,-0.3548839986,214,0.301731199,
215,0.2151777595,215,0.03220611811,215,0.1829716414,215,-0.3551281393,215,0.300018698,
216,0.2161695659,216,0.03289225698,216,0.1832773089,216,-0.3570812643,216,0.2990401685,
217,0.2171612233,217,0.03413248062,217,0.1830287427,217,-0.3595226705,217,0.296349138,
218,0.2181528658,218,0.03568196297,218,0.1824709028,218,-0.3609875143,218,0.291700989,
219,0.2191443592,219,0.03582692146,219,0.1833174378,219,-0.3619640768,219,0.2919456065,
220,0.2201358378,220,0.03674057126,220,0.1833952665,220,-0.364405483,220,0.2904777825,
221,0.2211271673,221,0.03784698248,221,0.1832801849,221,-0.3668468893,221,0.2882760465,
222,0.2221187502,222,0.03934690356,222,0.1827718467,222,-0.3692882955,222,0.284606427,
223,0.2231101543,223,0.03964713216,223,0.1834630221,223,-0.3697765768,223,0.283872515,
224,0.2241015583,224,0.04055014253,224,0.1835514158,224,-0.372217983,224,0.282404691,
225,0.2250931263,225,0.04164984822,225,0.1834432781,225,-0.3736828268,225,0.279469043,
226,0.2260846198,226,0.04294982553,226,0.1831347942,226,-0.376124233,226,0.2765333354,
227,0.2270761877,227,0.04348871112,227,0.1835874766,227,-0.376124233,227,0.2745762169,
228,0.2280675173,228,0.04440268874,228,0.1836648285,228,-0.3783214986,228,0.2728637755,
229,0.2290589213,229,0.04546916485,229,0.1835897565,229,-0.3802746236,229,0.2704173625,
230,0.2300501764,230,0.04689759016,230,0.1831525862,230,-0.381983608,230,0.2665031254,
231,0.2310415059,231,0.04715675116,231,0.1838847548,231,-0.3829601705,231,0.266258508,
232,0.2320328355,232,0.04822564125,232,0.1838071942,232,-0.3856457174,232,0.2643013895,
233,0.233024016,233,0.04919484258,233,0.1838291734,233,-0.3871105611,233,0.2618549764,
234,0.2340152562,234,0.05058217049,234,0.1834330857,234,-0.387842983,234,0.2574515045,
235,0.2350064367,235,0.05081251264,235,0.1841939241,235,-0.3890636861,235,0.2574515045,
236,0.2359976768,236,0.05185118318,236,0.1841464937,236,-0.3912609518,236,0.2552497089,
237,0.2369888574,237,0.05293723941,237,0.184051618,237,-0.3929699361,237,0.2525586784,
238,0.2379798591,238,0.05426090956,238,0.1837189496,238,-0.3944347799,238,0.2488891184,
239,0.2389709502,239,0.05460593104,239,0.1843650192,239,-0.3951672018,239,0.2481552064,
240,0.2399618924,240,0.05554109812,240,0.1844207942,240,-0.397608608,240,0.2464427054,
241,0.240953058,241,0.05682349205,241,0.184129566,241,-0.3988293111,241,0.2427731454,
242,0.2419442385,242,0.05801013112,242,0.1839341074,242,-0.4002941549,242,0.2395928204,
243,0.2429357171,243,0.05835312605,243,0.1845825911,243,-0.4010265768,243,0.2388589084,
244,0.2439273745,244,0.05922374129,244,0.1847036332,244,-0.4027355611,244,0.2369017899,
245,0.2449191809,245,0.06045296788,245,0.184466213,245,-0.4044445455,245,0.2337214649,
246,0.2459110618,246,0.06163197756,246,0.1842790842,246,-0.405421108,246,0.2302965224,
247,0.2469027936,247,0.06194138527,247,0.1849614084,247,-0.4063976705,247,0.2298072278,
248,0.247894749,248,0.06299397349,248,0.1849007756,248,-0.4083507955,248,0.2273608744,
249,0.2488867939,249,0.06418347359,249,0.1847033203,249,-0.4098156393,249,0.2241805494,
250,0.2498789281,250,0.06536349654,250,0.1845154315,250,-0.4103039205,250,0.2205109894,
251,0.2508709729,251,0.0656683147,251,0.1852026582,251,-0.411280483,251,0.2200216949,
252,0.2518630028,252,0.06660488248,252,0.1852581203,252,-0.4129894674,252,0.2178198993,
253,0.2528550625,253,0.06790709496,253,0.1849479675,253,-0.4142101705,253,0.2141503394,
254,0.2538471818,254,0.06898915768,254,0.1848580241,254,-0.4154308736,254,0.2112146914,
255,0.2548391521,255,0.0696246624,255,0.1852144897,255,-0.417139858,255,0.2099914849,
256,0.2558312714,256,0.07051804662,256,0.1853132248,256,-0.419092983,256,0.2080343664,
257,0.2568233907,257,0.07156118751,257,0.1852622032,257,-0.4200695455,257,0.2050986588,
258,0.2578155994,258,0.07279577851,258,0.1850198209,258,-0.4208019674,258,0.2014290988,
259,0.2588077784,259,0.07320070267,259,0.1856070757,259,-0.4220226705,259,0.2006951869,
260,0.2597999275,260,0.07424226403,260,0.1855576634,260,-0.4234875143,260,0.1980041564,
261,0.2607921064,261,0.07548189163,261,0.1853102148,261,-0.4242199361,261,0.1943345368,
262,0.2617842555,262,0.07642135024,262,0.1853629053,262,-0.424952358,262,0.1916435063,
263,0.2627763748,263,0.07700654864,263,0.1857698262,263,-0.4264172018,263,0.1904203594,
264,0.2637683451,264,0.07789444923,264,0.1858738959,264,-0.4278820455,264,0.1882185638,
265,0.264760524,265,0.07873728871,265,0.1860232353,265,-0.4295910299,265,0.1862614453,
266,0.2657526731,266,0.08012756705,266,0.1856251061,266,-0.4291027486,266,0.1816132963,
267,0.2667447925,267,0.08062934875,267,0.1861154437,267,-0.4305675924,267,0.1806347668,
268,0.2677368224,268,0.08152717352,268,0.1862096488,268,-0.4315441549,268,0.1781883538,
269,0.2687290311,269,0.0829051435,269,0.1858238876,269,-0.4332531393,269,0.1745187938,
270,0.2697210908,270,0.08386588097,270,0.1858552098,270,-0.4334972799,270,0.1715830863,
271,0.2707132697,271,0.08440667391,271,0.1863065958,271,-0.434717983,271,0.1703599393,
272,0.27170524,272,0.08525669575,272,0.1864485443,272,-0.4359386861,272,0.1681581438,
273,0.2726974487,273,0.08662176132,273,0.1860756874,273,-0.4369152486,273,0.1642439067,
274,0.2736895084,274,0.08735463023,274,0.1863348782,274,-0.4371593893,274,0.1620421708,
275,0.2746816874,275,0.08804678917,275,0.1866348982,275,-0.4383800924,275,0.1603297293,
276,0.2756738365,276,0.0890005827,276,0.1866732538,276,-0.4398449361,276,0.1578833163,
277,0.2766661048,277,0.09007352591,277,0.1865925789,277,-0.4396007955,277,0.1544583738,
278,0.2776583731,278,0.0911822021,278,0.186476171,278,-0.4403332174,278,0.1512780488,
279,0.2786506712,279,0.09163331985,279,0.1870173514,279,-0.4415539205,279,0.1502995193,
280,0.279643029,280,0.09266245365,280,0.1869805753,280,-0.4430187643,280,0.1476084888,
281,0.2806354761,281,0.09421858191,281,0.1864168942,281,-0.4442394674,281,0.1432049572,
282,0.2816278338,282,0.09459391236,282,0.1870339215,282,-0.4432629049,282,0.1417371333,
283,0.28262043,283,0.09524840117,283,0.1873720288,283,-0.4449718893,283,0.1402693093,
284,0.2836128771,284,0.0963833034,284,0.1872295737,284,-0.4459484518,284,0.1370889843,
285,0.2846053243,285,0.09629142284,285,0.1883139014,285,-0.4442394674,285,0.1368443072,
286,0.2855975926,286,0.09847921133,286,0.1871183813,286,-0.4469250143,286,0.1309730113,
287,0.2865899503,287,0.09905380011,287,0.1875361502,287,-0.4479015768,287,0.1295051277,
288,0.2875823379,288,0.09986779094,288,0.1877145469,288,-0.4488781393,288,0.1273033917,
289,0.288574934,289,0.1012138128,289,0.1873611212,289,-0.4486339986,289,0.1231445372,
290,0.2895675302,290,0.1020062864,290,0.1875612438,290,-0.4493664205,290,0.1209428012,
291,0.2905603647,291,0.1027174294,291,0.1878429353,291,-0.4500988424,291,0.1189856827,
292,0.2915532887,292,0.1038140655,292,0.1877392232,292,-0.4515636861,292,0.1160499752,
293,0.2925463617,293,0.1047254205,293,0.1878209412,293,-0.4527843893,293,0.1136036217,
294,0.2935393453,294,0.105699718,294,0.1878396273,294,-0.4518078268,294,0.1104232967,
295,0.2945325971,295,0.1064288318,295,0.1881037652,295,-0.4527843893,295,0.1084661782,
296,0.2955255806,296,0.1073815525,296,0.1881440282,296,-0.4535168111,296,0.1057751477,
297,0.2965188324,297,0.1090138257,297,0.1875050068,297,-0.4535168111,297,0.1008823812,
298,0.2975119948,298,0.1093232036,298,0.1881887913,298,-0.4532726705,298,0.09990379214,
