x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
68,0.069064565,68,0.8882873654,68,0.1807771921,68,0.01498904824,68,0.4286989868,
69,0.0700635165,69,0.8896384239,69,0.1804251075,69,0.01132693887,69,0.4279650748,
70,0.07106238604,70,0.8910777569,70,0.1799846292,70,0.007420688868,70,0.4260079563,
71,0.07206118107,71,0.8916338086,71,0.1804273725,71,0.005955845118,71,0.4277203977,
72,0.0730599761,72,0.8925480843,72,0.1805118918,72,0.003514438868,72,0.4296775162,
73,0.07405868918,73,0.8938140273,73,0.1802446842,73,9.647011757e-05,73,0.4286989868,
74,0.07505724579,74,0.8949942589,74,0.1800630093,74,-0.003077358007,74,0.4279650748,
75,0.07605579495,75,0.8957172632,75,0.1803385019,75,-0.005030483007,75,0.4286989868,
76,0.07705426961,76,0.8967962861,76,0.1802579761,76,-0.007960170507,76,0.4299221933,
77,0.07805258781,77,0.8980705738,77,0.1799820065,77,-0.01137813926,77,0.4289436042,
78,0.07905074954,78,0.8995444775,78,0.1795063019,78,-0.01528438926,78,0.4269864857,
79,0.08004882932,79,0.8999743462,79,0.1800744534,79,-0.01650509238,79,0.4286989868,
80,0.08104674518,80,0.9012157917,80,0.1798309684,80,-0.01992306113,80,0.4301668108,
81,0.08204458654,81,0.9024065733,81,0.1796380281,81,-0.02309688926,81,0.4291882217,
82,0.08304234594,82,0.9036352634,82,0.1794070601,82,-0.02627071738,82,0.4267418683,
83,0.08404011279,83,0.9041090012,83,0.1799311042,83,-0.02773556113,83,0.4296775162,
84,0.08503763378,84,0.9051699042,84,0.1798677444,84,-0.03066524863,84,0.4304114282,
85,0.08603523672,85,0.9065451026,85,0.179490149,85,-0.03432735801,85,0.4294328988,
86,0.08703260124,86,0.9078745842,86,0.1791580319,86,-0.03774532676,86,0.4272311628,
87,0.08802996576,87,0.9083333611,87,0.1796966195,87,-0.03921017051,87,0.4296775162,
88,0.08902724832,88,0.9094719887,88,0.1795552373,88,-0.04238399863,88,0.4304114282,
89,0.09002445638,89,0.9107800126,89,0.1792444587,89,-0.04580196738,89,0.4289436042,
90,0.09102157503,90,0.9119946957,90,0.1790269017,90,-0.04897579551,90,0.4277203977,
91,0.09201854467,91,0.9124692082,91,0.1795493364,91,-0.05044063926,91,0.4291882217,
92,0.09301558882,92,0.913629055,92,0.1793865561,92,-0.05361446738,92,0.4291882217,
93,0.09401255846,93,0.9148341417,93,0.1791784167,93,-0.05678829551,93,0.4282096922,
94,0.09500944614,94,0.9161052704,94,0.1789041758,94,-0.05996212363,94,0.4260079563,
95,0.09600617737,95,0.9167038202,95,0.1793023348,95,-0.06191524863,95,0.4282096922,
96,0.09700290859,96,0.9177559018,96,0.1792470217,96,-0.06484493613,96,0.4284543097,
97,0.09799971431,97,0.9189635515,97,0.1790361404,97,-0.06801876426,97,0.4274757802,
98,0.09899644554,98,0.9202631712,98,0.1787332892,98,-0.07119259238,98,0.4250293672,
99,0.09999293089,99,0.9206451178,99,0.1793478131,99,-0.07265743613,99,0.4274757802,
100,0.1009894237,100,0.9217764735,100,0.1792129278,100,-0.07583126426,100,0.4277203977,
101,0.1019859165,101,0.9230731726,101,0.1789127588,101,-0.07924923301,101,0.4267418683,
102,0.1029823273,102,0.9243867397,102,0.1785956025,102,-0.08242306113,102,0.4242954552,
103,0.1039785817,103,0.9249175191,103,0.1790610552,103,-0.08437618613,103,0.4267418683,
104,0.1049748287,104,0.9259497523,104,0.179025054,104,-0.08730587363,104,0.4269864857,
105,0.1059709266,105,0.9271447659,105,0.1788261533,105,-0.09023556113,105,0.4250293672,
106,0.1069669425,106,0.9284151793,106,0.1785517931,106,-0.09340938926,106,0.4233169258,
107,0.1079627126,107,0.9290163517,107,0.1789463758,107,-0.09536251426,107,0.4245401323,
108,0.1089584902,108,0.9299333096,108,0.1790251732,108,-0.09804806113,108,0.4250293672,
109,0.1099543497,109,0.9312916994,109,0.1786626577,109,-0.1014660299,109,0.4233169258,
110,0.1109499633,110,0.9325035214,110,0.1784464121,110,-0.1043957174,110,0.4213598073,
111,0.1119455844,111,0.9329368472,111,0.1790087223,111,-0.1061047018,111,0.4233169258,
112,0.1129410416,112,0.9340798855,112,0.1788611412,112,-0.1092785299,112,0.4230722487,
113,0.1139364988,113,0.9353346229,113,0.178601861,113,-0.112452358,113,0.4216044247,
114,0.1149317995,114,0.9365779161,114,0.1783539057,114,-0.1153820455,114,0.4194026887,
115,0.1159271002,115,0.9368174076,115,0.1791096926,115,-0.1166027486,115,0.4213598073,
116,0.116922237,116,0.9379287958,116,0.1789934635,116,-0.1197765768,116,0.4213598073,
117,0.1179172993,117,0.9392103553,117,0.178706944,117,-0.1229504049,117,0.4196473062,
118,0.1189123616,118,0.9404625893,118,0.1784497499,118,-0.1258800924,118,0.4174455702,
119,0.1199071854,119,0.9409881234,119,0.1789190769,119,-0.1278332174,119,0.4189133942,
120,0.1209019274,120,0.9420307875,120,0.1788711548,120,-0.1307629049,120,0.4186687768,
121,0.1218965948,121,0.9432872534,121,0.1786093712,121,-0.1336925924,121,0.4164669812,
122,0.1228911802,122,0.9444668293,122,0.1784243584,122,-0.1366222799,122,0.4149991572,
123,0.1238854453,123,0.9449731112,123,0.1789123416,123,-0.1383312643,123,0.4157330692,
124,0.1248799562,124,0.9460092783,124,0.1788706779,124,-0.1412609518,124,0.4154884517,
125,0.1258743703,125,0.9472965598,125,0.1785777807,125,-0.1446789205,125,0.4145099223,
126,0.1268687248,126,0.9482908249,126,0.1785778999,126,-0.1466320455,126,0.4118188918,
127,0.1278631538,127,0.9488323927,127,0.179030776,127,-0.1488293111,127,0.4135313332,
128,0.1288574189,128,0.9498893619,128,0.1789680719,128,-0.1517589986,128,0.4130420387,
129,0.1298517585,129,0.951213181,129,0.1786385775,129,-0.1549328268,129,0.4110849202,
130,0.1308460385,130,0.9524078965,130,0.178438127,130,-0.1576183736,130,0.4088831842,
131,0.1318402141,131,0.9528255463,131,0.1790146828,131,-0.159327358,131,0.4101063907,
132,0.1328344941,132,0.9538760781,132,0.178958416,132,-0.1622570455,132,0.4096170962,
133,0.1338287592,133,0.9551224709,133,0.1787062883,133,-0.165186733,133,0.4076599777,
134,0.1348230243,134,0.9562431574,134,0.1785798669,134,-0.1676281393,134,0.4054582417,
135,0.1358172148,135,0.9568077326,135,0.1790094972,135,-0.1698254049,135,0.4066814482,
136,0.136811316,136,0.9576883912,136,0.1791229248,136,-0.1722668111,136,0.4061921537,
137,0.1378055066,137,0.959181428,137,0.1786240935,137,-0.1759289205,137,0.4042350352,
138,0.1387995332,138,0.9602735043,138,0.1785260439,138,-0.1783703268,138,0.4022779167,
139,0.1397936493,139,0.9609344006,139,0.1788592339,139,-0.180811733,139,0.4032565057,
140,0.140787676,140,0.9617348909,140,0.1790527701,140,-0.1832531393,140,0.4032565057,
141,0.1417813897,141,0.9634107351,141,0.1783706546,141,-0.1869152486,141,0.4000761807,
142,0.1427750289,142,0.9642693996,142,0.1785056591,142,-0.188624233,142,0.3981190622,
143,0.1437686533,143,0.9647538662,143,0.179014802,143,-0.190577358,143,0.3990975916,
144,0.1447626054,144,0.9657791853,144,0.1789834499,144,-0.1935070455,144,0.3986083567,
145,0.1457564831,145,0.965980947,145,0.1797755361,145,-0.1947277486,145,0.3998315632,
146,0.1467501074,146,0.9682149887,146,0.1785351038,146,-0.1986339986,146,0.3937155306,
147,0.1477437466,147,0.9688397646,147,0.1789039969,147,-0.2010754049,147,0.3946941197,
148,0.1487371325,148,0.969622016,148,0.1791151166,148,-0.2032726705,148,0.3942048252,
149,0.1497306079,149,0.9711575508,149,0.178573072,149,-0.2066906393,149,0.3915137947,
150,0.1507240832,150,0.9722278118,150,0.1784962416,150,-0.2088879049,150,0.3893120587,
151,0.151717484,151,0.9727563262,151,0.1789611578,151,-0.2110851705,151,0.3902905881,
152,0.152710706,152,0.9736507535,152,0.1790599823,152,-0.2135265768,152,0.3895566761,
153,0.1537039429,153,0.9751139879,153,0.1785899401,153,-0.2167004049,153,0.3868656456,
154,0.1546971053,154,0.9761033058,154,0.1785938144,154,-0.2188976705,154,0.3851532042,
155,0.1556900293,155,0.9767007828,155,0.1789892316,155,-0.2210949361,155,0.3856424391,
156,0.1566829383,156,0.9777394533,156,0.1789435148,156,-0.2240246236,156,0.3849085271,
157,0.1576758623,157,0.9792362452,157,0.1784396172,157,-0.2274425924,157,0.3824621737,
158,0.1586689353,158,0.9801209569,158,0.1785479784,158,-0.2291515768,158,0.3805050552,
159,0.1596615314,159,0.9805378914,159,0.1791236401,159,-0.2311047018,159,0.3814835846,
160,0.160654217,160,0.9816112518,160,0.1790429354,160,-0.2340343893,160,0.3805050552,
161,0.1616467386,161,0.9826812744,161,0.1789654493,161,-0.2369640768,161,0.3795264661,
162,0.1626393348,162,0.9839410782,162,0.1786982417,162,-0.2386730611,162,0.3756122291,
163,0.163631618,163,0.9844821692,163,0.1791494489,163,-0.2406261861,163,0.3758569062,
164,0.1646239012,164,0.9856213331,164,0.179002583,164,-0.2438000143,164,0.3748783171,
165,0.1656160206,165,0.986923337,165,0.1786926985,165,-0.2467297018,165,0.3726765811,
166,0.1666083932,166,0.9878405929,166,0.1787678003,166,-0.2486828268,166,0.3709640801,
167,0.167600438,167,0.988319993,167,0.1792804599,167,-0.2506359518,167,0.3714533746,
168,0.1685923934,168,0.9893260598,168,0.1792663336,168,-0.2535656393,168,0.3707194626,
169,0.1695840508,169,0.990850687,169,0.1787333488,169,-0.2562511861,169,0.3670499027,
170,0.1705759317,170,0.9915770888,170,0.1789988279,170,-0.2577160299,170,0.3655820191,
171,0.1715678126,171,0.9924561381,171,0.1791116595,171,-0.2604015768,171,0.3650927842,
172,0.1725600958,172,0.9932605028,172,0.179299593,172,-0.262842983,172,0.3646034896,
173,0.173552379,173,0.9945724607,173,0.1789799333,173,-0.2652843893,173,0.3616678417,
174,0.1745445132,174,0.9955251217,174,0.1790193915,174,-0.2669933736,174,0.3594660461,
175,0.1755367965,175,0.9961848259,175,0.1793519855,175,-0.2696789205,175,0.3599553406,
176,0.1765288413,176,0.9971511364,176,0.1793776751,176,-0.2723644674,176,0.3589768112,
177,0.177521199,177,0.9989677668,177,0.178553462,177,-0.2760265768,177,0.3553071916,
178,0.1785133183,178,0.9992338419,178,0.1792794466,178,-0.2760265768,178,0.3540839851,
179,0.179505527,179,3.531575203e-05,179,0.1794702113,179,-0.2787121236,179,0.3538393676,
180,0.1804975718,180,0.0008581280708,180,0.1796394438,180,-0.2809093893,180,0.3528607786,
181,0.1814896166,181,0.002179592848,181,0.1793100238,181,-0.2833507955,181,0.3499251306,
182,0.1824814975,182,0.003206968307,182,0.1792745292,182,-0.2853039205,182,0.3477233946,
183,0.1834735423,183,0.003751188517,183,0.1797223538,183,-0.2875011861,183,0.3479680121,
184,0.1844654232,184,0.004754185677,184,0.1797112375,184,-0.290186733,184,0.3467448056,
185,0.1854572296,185,0.006377309561,185,0.1790799201,185,-0.2931164205,185,0.3430752456,
186,0.1864491999,186,0.007050305605,186,0.1793988943,186,-0.2945812643,186,0.3418520391,
187,0.1874410808,187,0.007627040148,187,0.1798140407,187,-0.2965343893,187,0.3416074216,
188,0.1884328127,188,0.008564174175,188,0.1798686385,188,-0.2992199361,188,0.3406288326,
189,0.1894246191,189,0.008905053139,189,0.1805195659,189,-0.2992199361,189,0.3391610086,
190,0.190416351,190,0.01084247231,190,0.1795738786,190,-0.3028820455,190,0.3350021541,
191,0.1914079934,191,0.01134592295,191,0.1800620705,191,-0.3045910299,191,0.334757477,
192,0.1923996359,192,0.0125207901,192,0.1798788458,192,-0.3080089986,192,0.3335342705,
193,0.1933912039,193,0.01426169276,193,0.1791295111,193,-0.3104504049,193,0.3288861811,
194,0.1943829358,194,0.01462647319,194,0.1797564626,194,-0.3111828268,194,0.3281522095,
195,0.1953744292,195,0.01512917876,195,0.1802452505,195,-0.313624233,195,0.328641504,
196,0.1963661611,196,0.01615923643,196,0.1802069247,196,-0.3158214986,196,0.3266843855,
197,0.1973578036,197,0.01633989811,197,0.1810179055,197,-0.3160656393,197,0.3261951506,
198,0.198349297,198,0.0183981061,198,0.1799511909,198,-0.319483608,198,0.3213023245,
199,0.1993407011,199,0.01894333959,199,0.1803973615,199,-0.3219250143,199,0.3215470016,
200,0.2003321946,200,0.02002933621,200,0.1803028584,200,-0.3246105611,200,0.3198345006,
201,0.2013237625,201,0.02142873406,201,0.1798950285,201,-0.3260754049,201,0.3156756461,
202,0.2023152411,202,0.02221772075,202,0.1800975204,202,-0.3275402486,202,0.313963145,
203,0.2033068091,203,0.02262845635,203,0.1806783527,203,-0.3294933736,203,0.3142078221,
204,0.2042981386,204,0.02376994491,204,0.1805281937,204,-0.3321789205,204,0.3122507036,
205,0.2052893937,205,0.02442228794,205,0.1808671057,205,-0.3341320455,205,0.3115167916,
206,0.2062804103,206,0.02590408921,206,0.1803763211,206,-0.3353527486,206,0.3068686426,
207,0.2072715759,207,0.02649068832,207,0.1807808876,207,-0.3373058736,207,0.306379348,
208,0.2082629949,208,0.02755540609,208,0.1807075888,208,-0.3402355611,208,0.3049115241,
209,0.2092546374,209,0.02917292714,209,0.1800817102,209,-0.3417004049,209,0.300018698,
210,0.2102462798,210,0.0294624269,210,0.1807838529,210,-0.3426769674,210,0.2997740805,
211,0.2112377733,211,0.03015080094,211,0.1810869724,211,-0.3451183736,211,0.299284786,
212,0.2122295052,212,0.03124082088,212,0.1809886843,212,-0.3470714986,212,0.2968384326,
213,0.2132209837,213,0.03224569559,213,0.1809752882,213,-0.3495129049,213,0.2951259315,
214,0.2142127156,214,0.03344458342,214,0.1807681322,214,-0.3504894674,214,0.2914563715,
215,0.2152044475,215,0.0339448154,215,0.1812596321,215,-0.3524425924,215,0.2912116945,
216,0.2161961645,216,0.03490257263,216,0.1812935919,216,-0.3543957174,216,0.289254576,
217,0.2171878964,217,0.03505924344,217,0.1821286529,217,-0.3539074361,217,0.2882760465,
218,0.2181795388,218,0.03701665998,218,0.1811628789,218,-0.3570812643,218,0.2836278975,
219,0.2191711068,219,0.0377304852,219,0.1814406216,219,-0.3597668111,219,0.283138603,
220,0.2201626748,220,0.0386993885,220,0.1814632863,220,-0.3614757955,220,0.280936867,
221,0.2211541682,221,0.04004505277,221,0.1811091155,221,-0.3646496236,221,0.278490454,
222,0.2221457362,222,0.04077288508,222,0.1813728511,222,-0.3648937643,222,0.2760441005,
223,0.2231373042,223,0.0414019227,223,0.1817353815,223,-0.3666027486,223,0.2750655115,
224,0.2241287977,224,0.04253864288,224,0.1815901548,224,-0.3688000143,224,0.2726190984,
225,0.2251203656,225,0.04411271214,225,0.1810076535,225,-0.3697765768,225,0.2677263319,
226,0.2261118591,226,0.04431203008,226,0.181799829,226,-0.3707531393,226,0.2677263319,
227,0.2271033376,227,0.04484650493,227,0.1822568327,227,-0.3727062643,227,0.2672370374,
228,0.2280948311,228,0.04621607065,228,0.1818787605,228,-0.3753918111,228,0.2643013895,
229,0.2290860862,229,0.04753452539,229,0.1815515608,229,-0.3778332174,229,0.2613657415,
230,0.2300774157,230,0.04807144403,230,0.1820059717,230,-0.378077358,230,0.2596532404,
231,0.2310687453,231,0.04880353808,231,0.1822652072,231,-0.380030483,231,0.2584300339,
232,0.2320599854,232,0.04988387227,232,0.1821761131,232,-0.381983608,232,0.2559836805,
233,0.2330512404,233,0.05047035217,233,0.1825808883,233,-0.3832043111,233,0.254760474,
234,0.2340424955,234,0.05167120695,234,0.1823712885,234,-0.383936733,234,0.2510908544,
235,0.2350338995,235,0.05234974623,235,0.1826841533,235,-0.3856457174,235,0.2498676479,
236,0.2360252291,236,0.05368763208,236,0.182337597,236,-0.387842983,236,0.2466873825,
237,0.2370166481,237,0.0551956296,237,0.1818210185,237,-0.389796108,237,0.2427731454,
238,0.2380079776,238,0.05526760221,238,0.1827403754,238,-0.389796108,238,0.2425284684,
239,0.2389993072,239,0.05595603585,239,0.1830432713,239,-0.3919933736,239,0.2415499389,
240,0.2399903983,240,0.05731844902,240,0.1826719493,240,-0.3939464986,240,0.2381249964,
241,0.2409815639,241,0.05875754356,241,0.1822240204,241,-0.3946789205,241,0.2337214649,
242,0.241972819,242,0.05895981193,242,0.183013007,242,-0.3954113424,242,0.2334768474,
243,0.2429641485,243,0.05971005559,243,0.1832540929,243,-0.397608608,243,0.2322536409,
244,0.243955791,244,0.06088408828,244,0.1830717027,244,-0.3993175924,244,0.2293179929,
245,0.2449475974,245,0.06231150031,245,0.1826360971,245,-0.4007824361,245,0.2254037559,
246,0.2459395677,246,0.06264832616,246,0.1832912415,246,-0.4010265768,246,0.2244251668,
247,0.2469314486,247,0.06334662437,247,0.1835848242,247,-0.4029797018,247,0.2232020199,
248,0.2479234189,248,0.06455367804,248,0.1833697408,248,-0.4044445455,248,0.2200216949,
249,0.2489154637,249,0.06565761566,249,0.183257848,249,-0.4066418111,249,0.2175752819,
250,0.249907583,250,0.06617519259,250,0.1837323904,250,-0.4061535299,250,0.2156181633,
251,0.2508996129,251,0.06712794304,251,0.1837716699,251,-0.4083507955,251,0.2136610448,
252,0.2518915832,252,0.06829744577,252,0.1835941374,252,-0.4095714986,252,0.2104807794,
253,0.2528837919,253,0.06954398751,253,0.1833398044,253,-0.4103039205,253,0.2068111598,
254,0.2538758218,254,0.06980922818,254,0.1840665936,254,-0.4110363424,254,0.2063218653,
255,0.2548679709,255,0.07064029574,255,0.1842276752,255,-0.4129894674,255,0.2046094239,
256,0.2558599114,256,0.07177317142,256,0.18408674,256,-0.4144543111,256,0.2016737163,
257,0.2568520606,257,0.07310599089,257,0.1837460697,257,-0.4146984518,257,0.1975148618,
258,0.2578440011,258,0.07336381078,258,0.1844801903,258,-0.4159191549,258,0.1972702444,
259,0.2588362992,259,0.07426273823,259,0.184573561,259,-0.4178722799,259,0.1953131258,
260,0.2598285079,260,0.0753941834,260,0.1844343245,260,-0.4193371236,260,0.1923774183,
261,0.2608207762,261,0.07669502497,261,0.1841257513,261,-0.4198254049,261,0.1884632409,
262,0.2618128955,262,0.07718452811,262,0.1846283674,262,-0.4205578268,262,0.1872400343,
263,0.2628051937,263,0.07797375321,263,0.1848314404,263,-0.4217785299,263,0.1852829158,
264,0.263797313,264,0.0791387856,264,0.1846585274,264,-0.4234875143,264,0.1823472083,
265,0.2647896707,265,0.0804246068,265,0.1843650639,265,-0.424952358,265,0.1789222658,
266,0.26578179,266,0.08056026697,266,0.185221523,266,-0.4242199361,266,0.1781883538,
267,0.2667740881,267,0.081664294,267,0.1851097941,267,-0.4266613424,267,0.1757420003,
268,0.2677662075,268,0.08283910155,268,0.1849271059,268,-0.4278820455,268,0.1725616753,
269,0.2687584162,269,0.08385917544,269,0.1848992407,269,-0.4278820455,269,0.1693813503,
270,0.2697505355,270,0.0842359364,270,0.1855145991,270,-0.4283703268,270,0.1684028208,
271,0.2707427442,271,0.08518946171,271,0.1855532825,271,-0.4303234518,271,0.1662010252,
272,0.2717347145,272,0.08633494377,272,0.1853997707,272,-0.4313000143,272,0.1630207598,
273,0.2727268934,273,0.08752313256,273,0.1852037609,273,-0.4313000143,273,0.1593511403,
274,0.2737188637,274,0.08795744181,274,0.1857614219,274,-0.4322765768,274,0.1583726108,
275,0.2747110724,275,0.08868631721,275,0.1860247552,275,-0.4337414205,275,0.1566601098,
276,0.2757031322,276,0.08978188038,276,0.1859212518,276,-0.4349621236,276,0.1537244618,
277,0.2766954005,277,0.09113875031,277,0.1855566502,277,-0.4349621236,277,0.1495655477,
278,0.2776876092,278,0.09132832289,278,0.1863592863,278,-0.4359386861,278,0.1493209302,
279,0.2786800563,279,0.09215667844,279,0.1865233779,279,-0.4369152486,279,0.1471191943,
280,0.2796723247,280,0.09346547723,280,0.1862068474,280,-0.4378918111,280,0.1434495747,
281,0.2806648612,281,0.09469506145,281,0.1859697998,281,-0.4388683736,281,0.1400246322,
282,0.2816573679,282,0.09501320124,282,0.1866441667,282,-0.4396007955,282,0.1392907202,
283,0.2826501429,283,0.09586951137,283,0.1867806315,283,-0.4400890768,283,0.1368443072,
284,0.2836427391,284,0.09709924459,284,0.1865434945,284,-0.4410656393,284,0.1334193647,
285,0.2846354246,285,0.09831514955,285,0.1863202751,285,-0.4410656393,285,0.1297498047,
286,0.2856281698,286,0.09871128201,286,0.1869168878,286,-0.4417980611,286,0.1287712157,
287,0.2866210938,287,0.09953629971,287,0.187084794,287,-0.4427746236,287,0.1265694797,
288,0.2876138389,288,0.1005815864,288,0.1870322526,288,-0.4435070455,288,0.1236338317,
289,0.2886066139,289,0.1018061042,289,0.1868005097,289,-0.4435070455,289,0.1199642122,
290,0.2895991206,290,0.1022591293,290,0.1873399913,290,-0.4439953268,290,0.1187410057,
291,0.2905917168,291,0.1031037867,291,0.1874879301,291,-0.4452160299,291,0.1165392697,
292,0.2915841639,292,0.1041500866,292,0.1874340773,292,-0.4459484518,292,0.1136036217,
293,0.2925767601,293,0.1053823531,293,0.187194407,293,-0.4459484518,293,0.1099340022,
294,0.2935694456,294,0.1057519019,294,0.1878175437,294,-0.446436733,294,0.1089554727,
295,0.2945623696,295,0.1066544652,295,0.1879079044,295,-0.4474132955,295,0.1065090597,
296,0.2955552042,296,0.1077648401,296,0.187790364,296,-0.4479015768,296,0.1033287346,
297,0.2965482771,297,0.1089590788,297,0.1875891984,297,-0.448389858,297,0.09990379214,
298,0.2975412905,298,0.1092438698,298,0.1882974207,298,-0.4488781393,298,0.09916988015,
