x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
57,0.05805171654,57,0.8742748499,57,0.1837768555,57,0.06088748574,57,0.4925498068,
58,0.05905146524,58,0.8753545284,58,0.1836969256,58,0.05746951699,58,0.4923051894,
59,0.06005113199,59,0.8766728044,59,0.1833783388,59,0.05307498574,59,0.4898587763,
60,0.06105079874,60,0.8770861626,60,0.1839646101,60,0.05209842324,60,0.4927944839,
61,0.06205030531,61,0.8780614138,61,0.1839888692,61,0.04916873574,61,0.4940176308,
62,0.06304997206,62,0.8792232275,62,0.1838267446,62,0.04550662637,62,0.4937730134,
63,0.06404940039,63,0.8805046678,63,0.183544755,63,0.04135623574,63,0.4920605123,
64,0.06504882872,64,0.8811823726,64,0.1838664412,64,0.03940311074,64,0.4940176308,
65,0.06604809314,65,0.8819934726,65,0.1840546131,65,0.03696170449,65,0.4952408373,
66,0.06704744697,66,0.8831539154,66,0.1838935614,66,0.03329959512,66,0.4947515428,
67,0.06804663688,67,0.8843774199,67,0.1836692095,67,0.02939334512,67,0.4932837188,
68,0.06904582679,68,0.8849622011,68,0.1840836406,68,0.02768436074,68,0.4952408373,
69,0.07004493475,69,0.8858307004,69,0.1842142344,69,0.02499881387,69,0.4957301319,
70,0.07104388624,70,0.8870005012,70,0.1840434074,70,0.02133670449,70,0.4954855144,
71,0.0720429197,71,0.8882310987,71,0.1838118434,71,0.01743045449,71,0.4935283959,
72,0.07304187119,72,0.8887283206,72,0.1843135357,72,0.01596561074,72,0.4959747493,
73,0.07404066622,73,0.889832139,73,0.1842085123,73,0.01254764199,73,0.4969533384,
74,0.07503946126,74,0.8908436298,74,0.1841958165,74,0.009373813868,74,0.4962194264,
75,0.07603824884,75,0.8920866847,75,0.1839515567,75,0.005467563868,75,0.4935283959,
76,0.07703680545,76,0.8927220702,76,0.1843147278,76,0.003514438868,76,0.4959747493,
77,0.07803536206,77,0.8935061693,77,0.1845291853,77,0.001073032618,77,0.4969533384,
78,0.07903383672,78,0.894680202,78,0.1843536496,78,-0.002589076757,78,0.4962194264,
79,0.08003207296,79,0.8960208893,79,0.1840111613,79,-0.006739467382,79,0.4940176308,
80,0.08103039116,80,0.8964822888,80,0.18454808,80,-0.008204311132,80,0.4959747493,
81,0.08202855289,81,0.8974132538,81,0.184615314,81,-0.01113399863,81,0.4971979558,
82,0.08302662522,82,0.8986769915,82,0.1843496561,82,-0.01504024863,82,0.4957301319,
83,0.08402454853,83,0.8998662233,83,0.1841583252,83,-0.01870235801,83,0.4945069253,
84,0.08502238989,84,0.9003210068,84,0.1847013831,84,-0.02016720176,84,0.4957301319,
85,0.08602014929,85,0.9014087319,85,0.1846114397,85,-0.02358517051,85,0.4962194264,
86,0.08701775223,86,0.9024325013,86,0.1845852733,86,-0.02675899863,86,0.4957301319,
87,0.08801527321,87,0.9035789371,87,0.1844363213,87,-0.03017696738,87,0.4930391014,
88,0.08901271969,88,0.90415591,88,0.184856832,88,-0.03213009238,88,0.4954855144,
89,0.09001024067,89,0.9051650763,89,0.1848451495,89,-0.03530392051,89,0.4957301319,
90,0.0910076052,90,0.9061186314,90,0.1848889589,90,-0.03823360801,90,0.4949962199,
91,0.09200481325,91,0.9075182676,91,0.184486568,91,-0.04238399863,91,0.4923051894,
92,0.09300201386,92,0.9080035686,92,0.1849984527,92,-0.04409298301,92,0.4945069253,
93,0.09399913996,93,0.9088532329,93,0.1851459146,93,-0.04677852988,93,0.4947515428,
94,0.09499626607,94,0.9100438952,94,0.1849523783,94,-0.05044063926,94,0.4940176308,
95,0.09599323571,95,0.911218226,95,0.1847749949,95,-0.05385860801,95,0.4915712774,
96,0.09699020535,96,0.9118763804,96,0.1851138473,96,-0.05605587363,96,0.4927944839,
97,0.09798716754,97,0.9128502011,97,0.1851369739,97,-0.05922970176,97,0.4937730134,
98,0.09898389876,98,0.9139070511,98,0.1850768328,98,-0.06240352988,98,0.4925498068,
99,0.09998078644,99,0.9152531624,99,0.1847276092,99,-0.06630977988,99,0.4901034534,
100,0.1009774357,100,0.9156556129,100,0.1853218079,100,-0.06777462363,100,0.4915712774,
101,0.101974085,101,0.9166519046,101,0.1853221655,101,-0.07094845176,101,0.4918158948,
102,0.1029706523,102,0.9176381826,102,0.1853324771,102,-0.07387813926,102,0.4905926883,
103,0.1039671451,103,0.9189991951,103,0.1849679351,103,-0.07778438926,103,0.4881463349,
104,0.1049636379,104,0.9194539785,104,0.1855096817,104,-0.07949337363,104,0.4898587763,
105,0.1059598103,105,0.9203675389,105,0.1855922937,105,-0.08242306113,105,0.4901034534,
106,0.1069559827,106,0.9215269089,106,0.1854290962,106,-0.08584102988,106,0.4886355698,
107,0.1079520732,107,0.9226981997,107,0.1852538586,107,-0.08901485801,107,0.4856999218,
108,0.1089480147,108,0.9231100082,108,0.1858379841,108,-0.09072384238,108,0.4879016578,
109,0.1099438667,109,0.9241863489,109,0.1857575178,109,-0.09414181113,109,0.4879016578,
110,0.1109396443,110,0.9252753854,110,0.1856642365,110,-0.09731563926,110,0.4864338338,
111,0.1119354218,111,0.9266019464,111,0.1853334904,111,-0.1009777486,111,0.4837428033,
112,0.112930961,112,0.927058816,112,0.1858721375,112,-0.102686733,112,0.4849660099,
113,0.1139264926,113,0.9279278517,113,0.1859986186,113,-0.1056164205,113,0.4856999218,
114,0.1149219573,114,0.9290395975,114,0.1858823299,114,-0.1087902486,114,0.4839874208,
115,0.1159172505,115,0.9303802252,115,0.1855370402,115,-0.112452358,115,0.4812963903,
116,0.1169126332,116,0.9308250546,116,0.1860876083,116,-0.1141613424,116,0.4825195968,
117,0.1179077774,117,0.9317573905,117,0.186150372,117,-0.1170910299,117,0.4822749794,
118,0.1189029142,118,0.9329351187,118,0.185967803,118,-0.1205089986,118,0.4808071554,
119,0.1198979765,119,0.9340250492,119,0.1858729124,119,-0.1231945455,119,0.4776268303,
120,0.1208929569,120,0.9346270561,120,0.1862658858,120,-0.1256359518,120,0.4795839489,
121,0.1218877807,121,0.935480237,121,0.1864075661,121,-0.1283214986,121,0.4793392718,
122,0.1228825301,122,0.9365866184,122,0.1862959266,122,-0.1314953268,122,0.4778714478,
123,0.1238771155,123,0.937867403,123,0.1860097051,123,-0.1346691549,123,0.4744465053,
124,0.1248716936,124,0.9383745193,124,0.1864971519,124,-0.1368664205,124,0.4764036238,
125,0.1258662045,125,0.9392240644,125,0.18664217,125,-0.1395519674,125,0.4761590064,
126,0.1268606186,126,0.9404549599,126,0.1864056587,126,-0.1429699361,126,0.4742018878,
127,0.1278549731,127,0.9416332245,127,0.1862217188,127,-0.1458996236,127,0.4712661803,
128,0.1288494766,128,0.9422152042,128,0.1866343021,128,-0.1480968893,128,0.4722447693,
129,0.1298437417,129,0.9429901242,129,0.1868536472,129,-0.1507824361,129,0.4727340639,
130,0.1308380961,130,0.944251895,130,0.1865862012,130,-0.1542004049,130,0.4705322683,
131,0.1318325996,131,0.9454953671,131,0.1863372326,131,-0.1571300924,131,0.4671073258,
132,0.1328268647,132,0.9459402561,132,0.1868866086,132,-0.1590832174,132,0.4685751498,
133,0.1338211298,133,0.9468308091,133,0.1869903207,133,-0.1620129049,133,0.4685751498,
134,0.1348154098,134,0.9480534792,134,0.1867619157,134,-0.165186733,134,0.4661287963,
135,0.1358097494,135,0.9492621422,135,0.186547637,135,-0.1681164205,135,0.4631930888,
136,0.1368040144,136,0.949691534,136,0.1871124506,136,-0.1700695455,136,0.4646609724,
137,0.1377981305,137,0.9506294727,137,0.1871686578,137,-0.172999233,137,0.4641716778,
138,0.1387923956,138,0.9519640207,138,0.1868283749,138,-0.1764172018,138,0.4614806473,
139,0.1397865862,139,0.9531427622,139,0.1866438389,139,-0.1791027486,139,0.4583003223,
140,0.1407806128,140,0.953702867,140,0.1870777607,140,-0.1815441549,140,0.4597681463,
141,0.141774714,141,0.9544326663,141,0.1873420477,141,-0.1839855611,141,0.4597681463,
142,0.1427686661,142,0.9558926821,142,0.186875999,142,-0.1878918111,142,0.4573217928,
143,0.1437626928,143,0.9570132494,143,0.1867494583,143,-0.1903332174,143,0.4541414678,
144,0.1447565705,144,0.9574298859,144,0.1873266697,144,-0.1920422018,144,0.4548753798,
145,0.1457504481,145,0.9582978487,145,0.1874526143,145,-0.1949718893,145,0.4548753798,
146,0.1467441469,146,0.9596924782,146,0.1870516539,146,-0.1986339986,146,0.4524289668,
147,0.1477377117,147,0.9608610868,147,0.1868766546,147,-0.2010754049,147,0.4490040243,
148,0.148731336,148,0.9613068104,148,0.1874245405,148,-0.2030285299,148,0.4499826133,
149,0.1497247368,149,0.9623025656,149,0.1874221563,149,-0.206202358,149,0.4494933188,
150,0.1507182121,150,0.9635237455,150,0.1871944666,150,-0.2091320455,150,0.4468022883,
151,0.151711598,151,0.9647817612,151,0.186929822,151,-0.2118175924,151,0.4433773458,
152,0.1527048349,152,0.9651460648,152,0.1875587702,152,-0.2137707174,152,0.4448451698,
153,0.1536980718,153,0.9659575224,153,0.1877405643,153,-0.2162121236,153,0.4441112578,
154,0.1546912342,154,0.9675413966,154,0.1871498227,154,-0.219874233,154,0.4404416382,
155,0.1556843817,155,0.9686391354,155,0.1870452166,155,-0.2223156393,155,0.4377506077,
156,0.1566773057,156,0.9689866304,156,0.1876906753,156,-0.2242687643,156,0.4392184317,
157,0.1576703042,157,0.9699350595,157,0.1877352595,157,-0.2271984518,157,0.4384845197,
158,0.1586631387,158,0.9714906216,158,0.1871725321,158,-0.2311047018,158,0.4355488718,
159,0.1596559733,159,0.9726022482,159,0.18705374,159,-0.2333019674,159,0.4323685467,
160,0.1606485844,160,0.9730763435,160,0.1875722408,160,-0.235499233,160,0.4333471358,
161,0.161641255,161,0.9739496708,161,0.1876915693,161,-0.2381847799,161,0.4326132238,
162,0.1626337767,162,0.975343585,162,0.1872901917,162,-0.241358608,162,0.4294328988,
163,0.1636262983,163,0.9764009714,163,0.1872253418,163,-0.243311733,163,0.4262525737,
164,0.1646187454,164,0.9769684076,164,0.1876503229,164,-0.2457531393,164,0.4269864857,
165,0.1656112671,165,0.9779733419,165,0.1876379251,165,-0.2489269674,165,0.4262525737,
166,0.1666036248,166,0.9792821407,166,0.1873214841,166,-0.2516125143,166,0.4228276312,
167,0.167596072,167,0.9803549051,167,0.1872411966,167,-0.2535656393,167,0.4196473062,
168,0.1685883552,168,0.980907917,168,0.1876804233,168,-0.2560070455,168,0.4203812182,
169,0.1695807874,169,0.981880188,169,0.1877006292,169,-0.258936733,169,0.4194026887,
170,0.1705731601,170,0.9829428196,170,0.1876303554,170,-0.2611339986,170,0.4167116582,
171,0.1715654284,171,0.9843332767,171,0.1872321367,171,-0.2635754049,171,0.4125528038,
172,0.1725577116,172,0.9847859144,172,0.1877717972,172,-0.2660168111,172,0.4137759507,
173,0.1735499948,173,0.9857960939,173,0.1877539158,173,-0.2689464986,173,0.4125528038,
174,0.1745422035,174,0.9873070717,174,0.187235117,174,-0.2721203268,174,0.4088831842,
175,0.1755346507,175,0.988319397,175,0.1872152686,175,-0.2740734518,175,0.4061921537,
176,0.17652677,176,0.988689661,176,0.1878371239,176,-0.2757824361,176,0.4066814482,
177,0.1775190532,177,0.9898261428,177,0.1876928806,177,-0.2792004049,177,0.4054582417,
178,0.1785112619,178,0.991153419,178,0.1873578429,178,-0.2816418111,178,0.4017886817,
179,0.1795034558,179,0.9922862053,179,0.1872172356,179,-0.2838390768,179,0.3988529742,
180,0.18049559,180,0.9927562475,180,0.1877393723,180,-0.2857922018,180,0.3990975916,
181,0.1814877838,181,0.9937404394,181,0.1877473593,181,-0.2884777486,181,0.3976297677,
182,0.1824798286,182,0.9951161146,182,0.1873637438,182,-0.2914074361,182,0.3944495022,
183,0.1834720373,183,0.9961310625,183,0.1873409748,183,-0.2931164205,183,0.3915137947,
184,0.1844640821,184,0.9966064095,184,0.1878576875,184,-0.2953136861,184,0.3920030892,
185,0.1854561269,185,0.9976022243,185,0.1878539324,185,-0.2982433736,185,0.3907798827,
186,0.1864482462,186,0.9979349971,186,0.188513279,186,-0.2989757955,186,0.3900459707,
187,0.1874402165,187,7.951259613e-05,187,0.1873607039,187,-0.3023937643,187,0.3836853206,
188,0.1884320974,188,0.0004920661449,188,0.1879400313,188,-0.3045910299,188,0.3844192922,
189,0.1894240677,189,0.0016926229,189,0.1877314448,189,-0.307764858,189,0.3824621737,
190,0.1904159486,190,0.003058761358,190,0.1873571873,190,-0.3102062643,190,0.3787925541,
191,0.1914076805,191,0.004095673561,191,0.187312007,191,-0.3119152486,191,0.3758569062,
192,0.1923995614,192,0.004431456327,192,0.1879681051,192,-0.3138683736,192,0.3765908182,
193,0.1933912933,193,0.005558788776,193,0.1878325045,193,-0.3165539205,193,0.3743890822,
194,0.1943830997,194,0.006996721029,194,0.1873863786,194,-0.3192394674,194,0.3707194626,
195,0.1953747422,195,0.00799113512,195,0.187383607,195,-0.3209484518,195,0.3680284321,
196,0.1963665485,196,0.008581727743,196,0.1877848208,196,-0.3231457174,196,0.3677838147,
197,0.1973582804,197,0.009716063738,197,0.1876422167,197,-0.3260754049,197,0.3658266962,
198,0.1983500123,198,0.0109808147,198,0.1873691976,198,-0.3277843893,198,0.3619124591,
199,0.1993416548,199,0.01215565205,199,0.1871860027,199,-0.3299816549,199,0.3589768112,
200,0.2003333867,200,0.01245731115,200,0.1878760755,200,-0.3316906393,200,0.3594660461,
201,0.2013249546,201,0.0135885179,201,0.1877364367,201,-0.3346203268,201,0.3575089276,
202,0.2023165226,202,0.01426529884,202,0.1880512238,202,-0.3363293111,202,0.3562857211,
203,0.2033081651,203,0.01587808132,203,0.1874300838,203,-0.3380382955,203,0.3509036601,
204,0.204299733,204,0.01656141877,204,0.1877383143,204,-0.3404797018,204,0.3504144251,
205,0.2052913755,205,0.01746290922,205,0.1878284663,205,-0.3426769674,205,0.3487019241,
206,0.2062830329,206,0.01898238063,206,0.1873006523,206,-0.3453625143,206,0.3447876871,
207,0.2072746009,207,0.01994353533,207,0.1873310655,207,-0.3465832174,207,0.3418520391,
208,0.2082662433,208,0.02050334215,208,0.1877629012,208,-0.348780483,208,0.3416074216,
209,0.2092579752,209,0.02151730657,209,0.1877406687,209,-0.3509777486,209,0.3394056261,
210,0.2102496177,210,0.02299368382,210,0.1872559339,210,-0.3531750143,210,0.3352467716,
211,0.2112411857,211,0.02378767729,211,0.1874535084,211,-0.354639858,211,0.3332896531,
212,0.2122329175,212,0.02450743318,212,0.1877254844,212,-0.3570812643,212,0.3325557411,
213,0.2132244855,213,0.02557992935,213,0.1876445562,213,-0.3592785299,213,0.330109328,
214,0.2142162919,214,0.02707338333,214,0.1871429086,214,-0.3612316549,214,0.3257058561,
215,0.2152079344,215,0.02775734663,215,0.1874505877,215,-0.362452358,215,0.323993355,
216,0.2161996663,216,0.02847415209,216,0.1877255142,216,-0.3646496236,216,0.3230148256,
217,0.2171913832,217,0.02966099977,217,0.1875303835,217,-0.3670910299,217,0.3203237951,
218,0.2181830406,218,0.03082177043,218,0.1873612702,218,-0.370264858,218,0.3183666766,
219,0.2191745192,219,0.03185528517,219,0.187319234,219,-0.370264858,219,0.3142078221,
220,0.2201661766,220,0.03256425261,220,0.1876019239,220,-0.3724621236,220,0.313229233,
221,0.2211575806,221,0.03362819552,221,0.1875293851,221,-0.3749035299,221,0.3110274971,
222,0.2221491486,222,0.03508481383,222,0.1870643348,222,-0.3768566549,222,0.3068686426,
223,0.2231405675,223,0.03589707613,223,0.1872434914,223,-0.378077358,223,0.304666847,
224,0.2241319716,224,0.036547333,224,0.1875846386,224,-0.380030483,224,0.3036883175,
225,0.2251234651,225,0.03762090206,225,0.187502563,225,-0.3822277486,225,0.3012419045,
226,0.2261148691,226,0.03919994831,226,0.1869149208,226,-0.3844250143,226,0.2968384326,
227,0.2271063626,227,0.03988867998,227,0.1872176826,227,-0.3856457174,227,0.2951259315,
228,0.2280977666,228,0.0406742394,228,0.1874235272,228,-0.3873547018,228,0.2934134901,
229,0.2290890962,229,0.04174682498,229,0.1873422712,229,-0.3895519674,229,0.290967077,
230,0.2300805002,230,0.04309353232,230,0.1869869679,230,-0.3915050924,230,0.2872974575,
231,0.2310718298,231,0.04393041134,231,0.1871414185,231,-0.3924816549,231,0.284851104,
232,0.2320633233,232,0.04456549883,232,0.1874978244,232,-0.3944347799,232,0.283872515,
233,0.2330547422,233,0.04570066929,233,0.1873540729,233,-0.3966320455,233,0.2811814845,
234,0.2340463102,234,0.04721423984,234,0.1868320704,234,-0.3998058736,234,0.277756542,
235,0.2350376397,235,0.04791435599,235,0.1871232837,235,-0.3993175924,235,0.274820894,
236,0.2360290438,236,0.048607409,236,0.1874216348,236,-0.4012707174,236,0.2735976875,
237,0.2370203733,237,0.04965254664,237,0.1873678267,237,-0.4037121236,237,0.2713959515,
238,0.238011539,238,0.05111929774,238,0.1868922412,238,-0.4051769674,238,0.26699242,
239,0.239002794,239,0.05194294453,239,0.1870598495,239,-0.4063976705,239,0.264790684,
240,0.2399940491,240,0.05265164375,240,0.1873424053,240,-0.4081066549,240,0.26332286,
241,0.2409855276,241,0.05367159843,241,0.1873139292,241,-0.4100597799,241,0.260876447,
242,0.2419768572,242,0.05505535007,242,0.1869215071,242,-0.4117687643,242,0.2569622099,
243,0.2429683506,243,0.05590620637,243,0.1870621443,243,-0.4127453268,243,0.2545157969,
244,0.2439599186,244,0.05667811632,244,0.1872818023,244,-0.4144543111,244,0.2528033555,
245,0.2449516505,245,0.05780529976,245,0.1871463507,245,-0.4166515768,245,0.250112325,
246,0.245943293,246,0.05915337801,246,0.186789915,246,-0.4181164205,246,0.2461980879,
247,0.2469349504,247,0.05989831686,247,0.1870366335,247,-0.4188488424,247,0.243996352,
248,0.2479267567,248,0.06056669354,248,0.1873600632,248,-0.4208019674,248,0.2427731454,
249,0.2489184737,249,0.06163999438,249,0.1872784793,249,-0.4222668111,249,0.2398374379,
250,0.2499103695,250,0.06340637803,250,0.1865039915,250,-0.4254406393,250,0.2354339659,
251,0.2509022355,251,0.06385225058,251,0.1870499849,251,-0.4247082174,251,0.2334768474,
252,0.2518942058,252,0.06461438537,252,0.1872798204,252,-0.4264172018,252,0.2317643464,
253,0.2528860867,253,0.06569457054,253,0.1871915162,253,-0.4283703268,253,0.2290733159,
254,0.2538781464,254,0.06683674455,254,0.1870414019,254,-0.4293468893,254,0.2256483734,
255,0.2548700273,255,0.06801912189,255,0.1868509054,255,-0.4305675924,255,0.2222234309,
256,0.2558619976,256,0.06870380044,256,0.1871581972,256,-0.4322765768,256,0.2207556069,
257,0.2568539679,257,0.06977978349,257,0.1870741844,257,-0.4342297018,257,0.2180645764,
258,0.2578459084,258,0.07125079632,258,0.1865951121,258,-0.4354504049,258,0.2136610448,
259,0.2588379681,259,0.07211536169,259,0.1867226064,259,-0.4359386861,259,0.2109700143,
260,0.259829849,260,0.07272061706,260,0.1871092319,260,-0.4376476705,260,0.2097468078,
261,0.2608218789,261,0.07368528843,261,0.1871365905,261,-0.4393566549,261,0.2073004544,
262,0.2618137896,262,0.07473686337,262,0.1870769262,262,-0.4396007955,262,0.2038755119,
263,0.2628058195,263,0.07599321008,263,0.1868126094,263,-0.4413097799,263,0.2004505694,
264,0.2637977004,264,0.0766300261,264,0.1871676743,264,-0.4427746236,264,0.1989826858,
265,0.2647897601,265,0.07770448923,265,0.1870852709,265,-0.4442394674,265,0.1960470378,
266,0.265781641,266,0.07932546735,266,0.1864561737,266,-0.4459484518,266,0.1913988888,
267,0.2667736113,267,0.07985344529,267,0.186920166,267,-0.4454601705,267,0.1894417703,
268,0.2677654922,268,0.08048501611,268,0.1872804761,268,-0.4469250143,268,0.1879739463,
269,0.2687574625,269,0.08162030578,269,0.1871371567,269,-0.4488781393,269,0.1850382388,
270,0.2697494328,270,0.08251205087,270,0.1872373819,270,-0.4488781393,270,0.1821025908,
271,0.2707413733,271,0.08395972848,271,0.1867816448,271,-0.450342983,271,0.1779437363,
272,0.2717331946,272,0.08458429575,272,0.1871488988,272,-0.4518078268,272,0.1764759123,
273,0.2727250755,273,0.0857129097,273,0.1870121658,273,-0.4537609518,273,0.1735402048,
274,0.2737170458,274,0.08714860678,274,0.186568439,274,-0.4544933736,274,0.1691367328,
275,0.2747089267,275,0.08800557256,275,0.1867033541,275,-0.4547375143,275,0.1664457023,
276,0.2757008076,276,0.08869847655,276,0.187002331,276,-0.456202358,276,0.1647332013,
277,0.2766927779,277,0.0897179842,277,0.1869747937,277,-0.4579113424,277,0.1620421708,
278,0.2776848376,278,0.09001237154,278,0.187672466,278,-0.4564464986,278,0.1605743468,
279,0.2786768675,279,0.09189522266,279,0.1867816448,279,-0.4583996236,279,0.1551922858,
280,0.2796691656,280,0.09273433685,280,0.1869348288,280,-0.4598644674,280,0.1529905498,
281,0.2806611955,281,0.093647331,281,0.1870138645,281,-0.4613293111,281,0.1505441368,
282,0.2816534936,282,0.09532666206,282,0.1863268316,282,-0.462061733,282,0.1454066932,
283,0.2826456726,283,0.09576326609,283,0.1868824065,283,-0.4618175924,283,0.1439388692,
284,0.2836380601,284,0.09652012587,284,0.1871179342,284,-0.4632824361,284,0.1419817507,
285,0.2846304178,285,0.09768167138,285,0.1869487464,285,-0.4649914205,285,0.1388014257,
286,0.2856227756,286,0.09789812565,286,0.1877246499,286,-0.464014858,286,0.1378228962,
287,0.2866152227,287,0.09988683462,287,0.1867283881,287,-0.4654797018,287,0.1319515407,
288,0.2876078188,288,0.1006707251,288,0.1869370937,288,-0.4664562643,288,0.1297498047,
289,0.288600266,289,0.1015731096,289,0.1870271564,289,-0.467921108,289,0.1273033917,
290,0.2895928621,290,0.10281533,290,0.1867775321,290,-0.467921108,290,0.1233891547,
291,0.2905854583,291,0.103946358,291,0.1866391003,291,-0.4684093893,291,0.1199642122,
292,0.2915782034,292,0.104649514,292,0.1869286895,292,-0.4693859518,292,0.1180070937,
293,0.2925708294,293,0.1057016253,293,0.186869204,293,-0.4708507955,293,0.1150714457,
294,0.2935635746,294,0.1063452065,294,0.1872183681,294,-0.4710949361,294,0.1131143272,
295,0.2945563197,295,0.1078151762,295,0.1867411435,295,-0.4708507955,295,0.1084661782,
296,0.2955491841,296,0.1085324883,296,0.1870166957,296,-0.4720714986,296,0.1065090597,
297,0.2965418398,297,0.1095615029,297,0.1869803369,297,-0.4732922018,297,0.1035734117,
298,0.2975346148,298,0.1112301648,298,0.18630445,298,-0.4735363424,298,0.09843596816,
299,0.2985273004,299,0.1117500961,299,0.1867772043,299,-0.4730480611,299,0.09672346711,
