x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995641232,300,0.1112231016,300,0.1883410215,300,-0.4510754049,300,0.09378781915,
301,0.3005571961,301,0.1118868887,301,0.1886703074,301,-0.452296108,301,0.0920753777,
302,0.3015505075,302,0.1130277812,302,0.1885227263,302,-0.4532726705,302,0.08889505267,
303,0.3025436699,303,0.1142186821,303,0.1883249879,303,-0.4537609518,303,0.08547011018,
304,0.3035370708,304,0.11511603,304,0.1884210408,304,-0.4535168111,304,0.08277907968,
305,0.3045303822,305,0.1156594157,305,0.1888709664,305,-0.454249233,305,0.08131119609,
306,0.3055236042,306,0.1166313291,306,0.1888922751,306,-0.4552257955,306,0.07862016559,
307,0.306517005,307,0.1178650856,307,0.1886519194,307,-0.4549816549,307,0.07495060563,
308,0.307510227,308,0.1186989248,308,0.1888113022,308,-0.4549816549,308,0.07250419259,
309,0.3085037172,309,0.1192834377,309,0.1892202795,309,-0.4549816549,309,0.07079175115,
310,0.3094969392,310,0.1202656925,310,0.1892312467,310,-0.456202358,310,0.06810072064,
311,0.3104904294,311,0.1215312481,311,0.1889591813,311,-0.4564464986,311,0.06443110108,
312,0.3114838004,312,0.1222502589,312,0.1892335415,312,-0.4557140768,312,0.06222936511,
313,0.3124772012,313,0.1227871478,313,0.1896900535,313,-0.4564464986,313,0.06076154113,
314,0.3134705126,314,0.1240037084,314,0.1894668043,314,-0.4574230611,314,0.05733659863,
315,0.3144640625,315,0.1250697076,315,0.1893943548,315,-0.4588879049,315,0.05440089107,
316,0.3154575527,316,0.1259707808,316,0.1894867718,316,-0.456202358,316,0.0514652431,
317,0.3164510131,317,0.1265975833,317,0.1898534298,317,-0.4571789205,317,0.04975274205,
318,0.3174444139,318,0.1277096868,318,0.1897347271,318,-0.4576672018,318,0.04657241702,
319,0.3184377253,319,0.1288050711,319,0.1896326542,319,-0.4576672018,319,0.04339215159,
320,0.3194311261,320,0.1295566857,320,0.1898744404,320,-0.4574230611,320,0.04119035602,
321,0.3204244375,321,0.1302323937,321,0.1901920438,321,-0.4574230611,321,0.03923329711,
322,0.3214180768,322,0.1310912967,322,0.1903267801,322,-0.4579113424,322,0.03678688407,
323,0.3224117756,323,0.1324499547,323,0.1899618208,323,-0.458155483,323,0.03287264705,
324,0.3234056532,324,0.1332789063,324,0.1901267469,324,-0.4574230611,324,0.03042623401,
325,0.3243996203,325,0.1338035464,325,0.1905960739,325,-0.458155483,325,0.02895841002,
326,0.3253935575,326,0.1348196864,326,0.1905738711,326,-0.458155483,326,0.02602276206,
327,0.3263874352,327,0.1360909045,327,0.1902965307,327,-0.458155483,327,0.0223531425,
328,0.3273813725,328,0.1368354261,328,0.1905459464,328,-0.4569347799,328,0.02015140653,
329,0.3283753395,329,0.1374410987,329,0.1909342408,329,-0.4576672018,329,0.01843890548,
330,0.3293693662,330,0.1385483742,330,0.190820992,330,-0.4579113424,330,0.01525864005,
331,0.3303633034,331,0.1397486627,331,0.1906146407,331,-0.4591320455,331,0.01183369756,
332,0.3313573301,332,0.1404083967,332,0.1909489334,332,-0.4566906393,332,0.009876579046,
333,0.3323512971,333,0.1410916746,333,0.1912596226,333,-0.4569347799,333,0.007919430733,
334,0.333345145,334,0.1421167552,334,0.1912283897,334,-0.4576672018,334,0.004983782768,
335,0.334339112,335,0.1433071494,335,0.1910319626,335,-0.4571789205,335,0.001558810472,
336,0.3353329897,336,0.1442443728,336,0.1910886168,336,-0.4566906393,336,-0.00113222003,
337,0.3363269269,337,0.1449264288,337,0.1914004982,337,-0.4566906393,337,-0.003089308739,
338,0.337320894,338,0.1457778811,338,0.1915430129,338,-0.4569347799,338,-0.005535721779,
339,0.3383148313,339,0.1471426487,339,0.1911721826,339,-0.4566906393,339,-0.009449958801,
340,0.3393089473,340,0.1479226351,340,0.1913863122,340,-0.4552257955,340,-0.01165169477,
341,0.3403028846,341,0.1485183239,341,0.1917845607,341,-0.4554699361,341,-0.01336416602,
342,0.3412968516,342,0.1495400071,342,0.1917568445,342,-0.4557140768,342,-0.01629984379,
343,0.3422907889,343,0.1507343054,343,0.1915564835,343,-0.4557140768,343,-0.01972478628,
344,0.3432848155,344,0.1515262127,344,0.1917586029,344,-0.454249233,344,-0.02192655206,
345,0.3442787826,345,0.1521247625,345,0.1921540201,345,-0.454249233,345,-0.0236390233,
346,0.3452728093,346,0.1532305479,346,0.1920422614,346,-0.4544933736,346,-0.02681931853,
347,0.3462668359,347,0.1543969512,347,0.1918698847,347,-0.4557140768,347,-0.03024429083,
348,0.3472608626,348,0.1552413702,348,0.1920194924,348,-0.4525402486,348,-0.0324460268,
349,0.3482550383,349,0.1559194326,349,0.1923356056,349,-0.4527843893,349,-0.03440314531,
350,0.3492493033,350,0.1567810178,350,0.1924682856,350,-0.4525402486,350,-0.03684952855,
351,0.3502434194,351,0.1579920053,351,0.1922514141,351,-0.4520519674,351,-0.04027450085,
352,0.3512378633,352,0.1588864923,352,0.192351371,352,-0.4508312643,352,-0.04272088408,
353,0.3522322774,353,0.1596649885,353,0.1925672889,353,-0.4505871236,353,-0.04492264986,
354,0.3532267809,354,0.1606055498,354,0.1926212311,354,-0.4505871236,354,-0.04761368036,
355,0.3542212844,355,0.1617252827,355,0.1924960017,355,-0.450342983,355,-0.05079397559,
356,0.3552157879,356,0.1627245545,356,0.1924912333,356,-0.4488781393,356,-0.05348500609,
357,0.3562104702,357,0.1632584333,357,0.1929520369,357,-0.448389858,357,-0.05495285988,
358,0.3572052121,358,0.1641987562,358,0.1930064559,358,-0.448389858,358,-0.05764389038,
359,0.358199954,359,0.1654903889,359,0.1927095652,359,-0.4481457174,359,-0.06131348014,
360,0.3591947556,360,0.1663420796,360,0.1928526759,360,-0.446436733,360,-0.06351521611,
361,0.3601896763,361,0.166965127,361,0.1932245493,361,-0.4459484518,361,-0.06522768736,
362,0.3611844182,362,0.1679044962,362,0.193279922,362,-0.4459484518,362,-0.06791871786,
363,0.3621794879,363,0.1691998243,363,0.1929796636,363,-0.4471691549,363,-0.07183295488,
364,0.3631745279,364,0.1699757576,364,0.1931987703,364,-0.4439953268,364,-0.07354542613,
365,0.3641695976,365,0.1707868576,365,0.19338274,365,-0.4432629049,365,-0.07574719191,
366,0.365164727,366,0.1716395617,366,0.1935251653,366,-0.4432629049,366,-0.07819357514,
367,0.3661597967,367,0.1728931665,367,0.1932666302,367,-0.4422863424,367,-0.08161851764,
368,0.3671549559,368,0.1738407016,368,0.1933142543,368,-0.4408214986,368,-0.08406493068,
369,0.3681501746,369,0.1744699478,369,0.1936802268,369,-0.4403332174,369,-0.08577740192,
370,0.369145304,370,0.1754909158,370,0.1936543882,370,-0.4403332174,370,-0.08871307969,
371,0.3701405227,371,0.1767496467,371,0.1933908761,371,-0.4393566549,371,-0.09213802218,
372,0.3711357415,372,0.1774520874,372,0.1936836541,372,-0.4378918111,372,-0.09385049343,
373,0.3721309602,373,0.1782722473,373,0.1938587129,373,-0.4371593893,373,-0.0960522294,
374,0.3731261194,374,0.1792247295,374,0.1939013898,374,-0.4369152486,374,-0.09874325991,
375,0.3741212487,375,0.1805535555,375,0.1935676932,375,-0.4361828268,375,-0.1024128497,
376,0.3751164675,376,0.1813272238,376,0.1937892437,376,-0.4339855611,376,-0.1041253507,
377,0.3761116862,377,0.1820671558,377,0.1940445304,377,-0.4332531393,377,-0.1060824394,
378,0.377106756,378,0.1829984188,378,0.1941083372,378,-0.4332531393,378,-0.1087734699,
379,0.3781019747,379,0.1842639446,379,0.1938380301,379,-0.4332531393,379,-0.1124430597,
380,0.3790971041,380,0.1850574017,380,0.1940397024,380,-0.4300793111,380,-0.1139109135,
381,0.3800923228,381,0.1857171059,381,0.194375217,381,-0.4293468893,381,-0.1156233847,
382,0.381087631,382,0.1866689324,382,0.1944186985,382,-0.4291027486,382,-0.1183144152,
383,0.3820828497,383,0.1879423857,383,0.1941404641,383,-0.4281261861,383,-0.1217393577,
384,0.3830781579,384,0.1887603402,384,0.1943178177,384,-0.4266613424,384,-0.1236964762,
385,0.3840735257,385,0.1895663738,385,0.1945071518,385,-0.4261730611,385,-0.125898242,
386,0.3850688338,386,0.1905316114,386,0.1945372224,386,-0.424952358,386,-0.1283446252,
387,0.386064142,387,0.1917821169,387,0.1942820251,387,-0.4242199361,387,-0.1317695677,
388,0.3870595098,388,0.1925780773,388,0.1944814324,388,-0.4222668111,388,-0.133482039,
389,0.3880548179,389,0.1933282614,389,0.1947265565,389,-0.4215343893,389,-0.1354391575,
390,0.3890501857,390,0.1944129467,390,0.194637239,390,-0.4208019674,390,-0.1383748353,
391,0.3900456429,391,0.1955525279,391,0.1944931149,391,-0.4195812643,391,-0.141310513,
392,0.3910411894,392,0.1964458227,392,0.1945953667,392,-0.4176281393,392,-0.1432676315,
393,0.3920366466,393,0.1971156597,393,0.1949209869,393,-0.4168957174,393,-0.1449801028,
394,0.3930321038,394,0.1982014775,394,0.1948306262,394,-0.4161632955,394,-0.1479157805,
395,0.39402771,395,0.1994439363,395,0.1945837736,395,-0.4161632955,395,-0.1515853405,
396,0.3950232565,396,0.2002302408,396,0.1947930157,396,-0.4125011861,396,-0.1525638998,
397,0.3960188627,397,0.201069355,397,0.1949495077,397,-0.4117687643,397,-0.1547656655,
398,0.3970145881,398,0.2019591331,398,0.195055455,398,-0.411280483,398,-0.1572120488,
399,0.3980101943,399,0.2031724453,399,0.194837749,399,-0.4095714986,399,-0.1601477265,
400,0.3990059793,400,0.2041742802,400,0.1948316991,400,-0.4076183736,400,-0.1623494923,
401,0.4000017345,401,0.2049984336,401,0.1950033009,401,-0.4063976705,401,-0.1643066108,
402,0.4009974301,402,0.2060514092,402,0.1949460208,402,-0.4059093893,402,-0.1672422588,
403,0.4019932151,403,0.2072039843,403,0.1947892308,403,-0.4046886861,403,-0.1701779366,
404,0.4029890001,404,0.2080060244,404,0.1949829757,404,-0.4024914205,404,-0.1716457605,
405,0.4039849341,405,0.2089173794,405,0.1950675547,405,-0.4012707174,405,-0.1738475263,
406,0.4049807787,406,0.2099927664,406,0.1949880123,406,-0.4000500143,406,-0.1765385568,
407,0.4059768021,407,0.2111494541,407,0.194827348,407,-0.3988293111,407,-0.1794742346,
408,0.4069727361,408,0.2120485306,408,0.1949242055,408,-0.3966320455,408,-0.1811867058,
409,0.4079688191,409,0.2128465176,409,0.1951223016,409,-0.395655483,409,-0.1831438243,
410,0.4089646935,410,0.2139678597,410,0.1949968338,410,-0.3946789205,410,-0.1860795021,
411,0.4099607766,411,0.2149720192,411,0.1949887574,411,-0.3944347799,411,-0.1890151501,
412,0.4109570384,412,0.215914011,412,0.1950430274,412,-0.3905285299,412,-0.1899937093,
413,0.4119531214,413,0.2167564034,413,0.195196718,413,-0.389796108,413,-0.1921954751,
414,0.4129491448,414,0.2179576159,414,0.194991529,414,-0.3888195455,414,-0.1953757703,
415,0.4139452279,415,0.2190779448,415,0.1948672831,415,-0.3873547018,415,-0.1980668008,
416,0.4149412513,416,0.2199656963,416,0.1949755549,416,-0.3849132955,416,-0.1995346546,
417,0.4159372449,417,0.2210108638,417,0.1949263811,417,-0.3834484518,417,-0.2019810379,
418,0.4169332683,418,0.2220567465,418,0.1948765218,418,-0.381983608,418,-0.2044274211,
419,0.4179293811,419,0.2232971787,419,0.1946322024,419,-0.3807629049,419,-0.2076077461,
420,0.4189254642,420,0.2240797281,420,0.194845736,420,-0.3785656393,420,-0.2088309526,
421,0.4199214876,421,0.2250064611,421,0.1949150264,421,-0.3773449361,421,-0.2110326886,
422,0.4209175706,422,0.226134181,422,0.1947833896,422,-0.3758800924,422,-0.2137237191,
423,0.4219136536,423,0.2273395061,423,0.1945741475,423,-0.3744152486,423,-0.2166593969,
424,0.4229097664,424,0.2283375859,424,0.1945721805,424,-0.3719738424,424,-0.2183718681,
425,0.42390576,425,0.2291568518,425,0.1947489083,425,-0.3705089986,425,-0.2200843394,
426,0.4249021113,426,0.2301169634,426,0.1947851479,426,-0.3695324361,426,-0.2225307524,
427,0.4258982837,427,0.2314420938,427,0.1944561899,427,-0.3690441549,427,-0.2264449596,
428,0.4268945158,428,0.2323713303,428,0.1945231855,428,-0.3646496236,428,-0.2266896069,
429,0.427890867,429,0.2334280014,429,0.1944628656,429,-0.3631847799,429,-0.2291359901,
430,0.4288872778,430,0.2343868017,430,0.1945004761,430,-0.3622082174,430,-0.2315824032,
431,0.4298837781,431,0.2356202602,431,0.1942635179,431,-0.3609875143,431,-0.2347626984,
432,0.4308801889,432,0.2365437746,432,0.1943364143,432,-0.3583019674,432,-0.2359859049,
433,0.4318767488,433,0.2374492884,433,0.1944274604,433,-0.3568371236,433,-0.2379430234,
434,0.4328733981,434,0.2385809422,434,0.1942924559,434,-0.3553722799,434,-0.2406340539,
435,0.4338700473,435,0.239636302,435,0.1942337453,435,-0.3539074361,435,-0.2430804372,
436,0.434866786,436,0.240755558,436,0.194111228,436,-0.350733608,436,-0.2445482761,
437,0.4358632565,437,0.241761446,437,0.1941018105,437,-0.3495129049,437,-0.2469946593,
438,0.4368599057,438,0.2427443266,438,0.1941155791,438,-0.3480480611,438,-0.2491964251,
439,0.4378566444,439,0.2438536882,439,0.1940029562,439,-0.3463390768,439,-0.2516428232,
440,0.4388532043,440,0.2448656559,440,0.1939875484,440,-0.3434093893,440,-0.2528660297,
441,0.4398496151,441,0.2459056377,441,0.1939439774,441,-0.3417004049,441,-0.2550677657,
442,0.4408462048,442,0.2469087839,442,0.1939374208,442,-0.3404797018,442,-0.257514149,
443,0.441842854,443,0.2480877638,443,0.1937550902,443,-0.3397472799,443,-0.2609391212,
444,0.4428394139,444,0.2490504384,444,0.1937889755,444,-0.3358410299,444,-0.2611837387,
445,0.4438359737,445,0.2502214909,445,0.1936144829,445,-0.3338879049,445,-0.2636301517,
446,0.444832623,446,0.2510786057,446,0.1937540174,446,-0.3326672018,446,-0.2655872703,
447,0.4458292127,447,0.2523200512,447,0.1935091615,447,-0.3307140768,447,-0.2682783008,
448,0.4468258619,448,0.2533231974,448,0.1935026646,448,-0.3282726705,448,-0.2697461247,
449,0.4478224218,449,0.2542961836,449,0.1935262382,449,-0.3265636861,449,-0.2717032433,
450,0.4488191605,450,0.2555276155,450,0.1932915449,450,-0.3243664205,450,-0.2741496265,
451,0.4498158693,451,0.2565708756,451,0.1932449937,451,-0.3226574361,451,-0.2763513923,
452,0.4508126974,452,0.2575856447,452,0.1932270527,452,-0.3202160299,452,-0.2778192163,
453,0.4518095851,453,0.2586821318,453,0.1931274533,453,-0.3180187643,453,-0.2797763348,
454,0.452806294,454,0.259925127,454,0.1928811669,454,-0.3160656393,454,-0.2824673653,
455,0.4538029432,455,0.2608324289,455,0.1929705143,455,-0.3143566549,455,-0.2841798365,
456,0.4547996819,456,0.261988163,456,0.1928115189,456,-0.311671108,456,-0.2858923078,
457,0.4557963312,457,0.2629604936,457,0.1928358376,457,-0.309717983,457,-0.287604779,
458,0.4567930698,458,0.2642022967,458,0.1925907731,458,-0.307764858,458,-0.2902958095,
459,0.4577898681,459,0.2652544975,459,0.1925353706,459,-0.3067882955,459,-0.2932314873,
460,0.4587869048,460,0.2664701939,460,0.1923167109,460,-0.3026379049,460,-0.2937207818,
461,0.4597837925,461,0.2672528028,461,0.1925309896,461,-0.3011730611,461,-0.2951886058,
462,0.460780859,462,0.2684271336,462,0.1923537254,462,-0.2992199361,462,-0.297634989,
463,0.4617778063,463,0.2694042921,463,0.1923735142,463,-0.2977550924,463,-0.2998367548,
464,0.4627749324,464,0.2705149651,464,0.1922599673,464,-0.2948254049,464,-0.3010599613,
465,0.4637722373,465,0.2716896534,465,0.1920825839,465,-0.2926281393,465,-0.3032616973,
466,0.4647696018,466,0.2728003263,466,0.1919692755,466,-0.2904308736,466,-0.3052188158,
467,0.4657669663,467,0.2738402486,467,0.1919267178,467,-0.2887218893,467,-0.3074205518,
468,0.4667643309,468,0.274965167,468,0.1917991638,468,-0.2857922018,468,-0.3086437583,
469,0.4677618444,469,0.2759534121,469,0.1918084323,469,-0.2835949361,469,-0.3101115823,
470,0.4687594473,470,0.2771232128,470,0.1916362345,470,-0.2816418111,470,-0.3125579953,
471,0.4697571397,471,0.2780983448,471,0.1916587949,471,-0.2799328268,471,-0.3145151138,
472,0.470754981,472,0.279296875,472,0.191458106,472,-0.2770031393,472,-0.3159829378,
473,0.471752733,473,0.2804205418,473,0.1913321912,473,-0.274561733,473,-0.3176954091,
474,0.4727507234,474,0.2815252542,474,0.1912254691,474,-0.272608608,474,-0.3198971748,
475,0.4737488031,475,0.2825833559,475,0.1911654472,475,-0.2716320455,475,-0.3230774701,
476,0.4747469723,476,0.28361094,476,0.1911360323,476,-0.2674816549,476,-0.3223435581,
477,0.4757452011,477,0.2847409844,477,0.1910042167,477,-0.2650402486,477,-0.3240560293,
478,0.4767432809,478,0.2857860923,478,0.1909571886,478,-0.2630871236,478,-0.3260131478,
479,0.4777415097,479,0.2867426872,479,0.1909988225,479,-0.2616222799,479,-0.3282148838,
480,0.4787395298,480,0.2879183888,480,0.190821141,480,-0.2584484518,480,-0.3291934729,
481,0.4797376692,481,0.2891815901,481,0.1905560791,481,-0.2557629049,481,-0.3311505914,
482,0.4807356894,482,0.2902237177,482,0.1905119717,482,-0.2538097799,482,-0.3331076801,
483,0.4817334414,483,0.2912080884,483,0.190525353,483,-0.2518566549,483,-0.3348201513,
484,0.4827319086,484,0.2923235297,484,0.1904083788,484,-0.2489269674,484,-0.3357987404,
485,0.4837299883,485,0.2935540676,485,0.1901759207,485,-0.2459972799,485,-0.3372665644,
486,0.4847284555,486,0.2945188284,486,0.1902096272,486,-0.2442882955,486,-0.3392236829,
487,0.4857263863,487,0.2956323624,487,0.1900940239,487,-0.2420910299,487,-0.3411808014,
488,0.4867244661,488,0.2968354821,488,0.189888984,488,-0.2389172018,488,-0.3421593308,
489,0.4877227843,489,0.2979198694,489,0.1898029149,489,-0.2364757955,489,-0.3436271548,
490,0.4887211919,490,0.2991098166,490,0.1896113753,490,-0.2340343893,490,-0.3455842733,
491,0.4897196591,491,0.3000679016,491,0.1896517575,491,-0.2333019674,491,-0.3490092456,
492,0.4907180369,492,0.3011001348,492,0.189617902,492,-0.2293957174,492,-0.3480306864,
493,0.4917162955,493,0.3021872044,493,0.1895290911,493,-0.2269543111,493,-0.3494985104,
494,0.4927145243,494,0.3034758568,494,0.1892386675,494,-0.2245129049,494,-0.3519449234,
495,0.4937126935,495,0.3044828773,495,0.1892298162,495,-0.2223156393,495,-0.3534127474,
496,0.4947109222,496,0.3055002689,496,0.1892106533,496,-0.2196300924,496,-0.3541466594,
497,0.495709151,497,0.3067785501,497,0.1889306009,497,-0.2164562643,497,-0.3553698659,
498,0.4967074096,498,0.3078523874,498,0.1888550222,498,-0.2145031393,498,-0.3575716019,
499,0.4977057278,499,0.3088120222,499,0.1888937056,499,-0.2123058736,499,-0.3587948084,
500,0.4987041056,500,0.3099665642,500,0.1887375414,500,-0.2093761861,500,-0.3597733676,
501,0.4997025132,501,0.3111829162,501,0.1885195971,501,-0.2066906393,501,-0.3614858389,
502,0.5007010698,502,0.3122358322,502,0.1884652376,502,-0.2044933736,502,-0.3631983101,
503,0.5016996264,503,0.3131599426,503,0.1885396838,503,-0.2025402486,503,-0.3646661639,
504,0.5026981831,504,0.3142673969,504,0.1884307861,504,-0.1993664205,504,-0.3649107814,
505,0.5036968589,505,0.3155272603,505,0.1881695986,505,-0.1966808736,505,-0.3668678999,
506,0.5046957135,506,0.3165758848,506,0.1881198287,506,-0.194483608,506,-0.3685803711,
507,0.5056946874,507,0.3175067902,507,0.1881878972,507,-0.1932629049,507,-0.3715160489,
508,0.5066937208,508,0.3187834024,508,0.1879103184,508,-0.1888683736,508,-0.3702928424,
509,0.5076927543,509,0.319996357,509,0.1876963973,509,-0.1861828268,509,-0.3720053434,
510,0.5086920261,510,0.3211661577,510,0.1875258684,510,-0.1834972799,510,-0.3734731674,
511,0.509691298,511,0.322040081,511,0.187651217,511,-0.1817882955,511,-0.3751856387,
512,0.5106903911,512,0.323089838,512,0.187600553,512,-0.178858608,512,-0.3754302859,
513,0.5116896033,513,0.3245860338,513,0.1871035695,513,-0.1756847799,513,-0.3778766692,
514,0.5126886964,514,0.3253809214,514,0.187307775,514,-0.1737316549,514,-0.3786105812,
515,0.5136880279,515,0.3262534142,515,0.1874346137,515,-0.1717785299,515,-0.3798337877,
516,0.5146872997,516,0.3275222778,516,0.1871650219,516,-0.1683605611,516,-0.3803230524,
517,0.5156867504,517,0.3288114667,517,0.1868752837,517,-0.1654308736,517,-0.3820355535,
518,0.5166862011,518,0.3299264908,518,0.1867597103,518,-0.1629894674,518,-0.3837480247,
519,0.5176857114,519,0.3308304548,519,0.1868552566,519,-0.1610363424,519,-0.3852158487,
520,0.5186853409,520,0.3320717812,520,0.1866135597,520,-0.1576183736,520,-0.3854604959,
521,0.5196850896,521,0.3332331181,521,0.1864519715,521,-0.1549328268,521,-0.3869283199,
522,0.5206850171,522,0.3343738317,522,0.1863111854,522,-0.1524914205,522,-0.3888854384,
523,0.521684885,523,0.3369233608,523,0.1847615242,523,-0.143702358,523,-0.3844819367,
524,0.5226848125,524,0.3379392624,524,0.1847455502,524,-0.1402843893,524,-0.3827694654,
525,0.5236845613,525,0.3390228748,525,0.1846616864,525,-0.1375988424,525,-0.3835033774,
526,0.5246845484,526,0.3402073383,526,0.18447721,526,-0.1351574361,526,-0.3857051134,
527,0.5256843567,527,0.341109395,527,0.1845749617,527,-0.1329601705,527,-0.3864390552,
528,0.5266843438,528,0.3422212601,528,0.1844630837,528,-0.130030483,528,-0.3866837025,
529,0.5276843309,529,0.3436665535,529,0.1840177774,529,-0.1266125143,529,-0.3881515265,
530,0.5286843777,530,0.3446275592,530,0.1840568185,530,-0.1244152486,530,-0.389374733,
531,0.5296845436,531,0.3454672098,531,0.1842173338,531,-0.1224621236,531,-0.3903532624,
532,0.530684948,532,0.3447664976,532,0.1859184504,532,-0.1266125143,532,-0.3974478245,
533,0.5316854715,533,0.3460951447,533,0.1855903268,533,-0.1231945455,533,-0.3981817365,
534,0.5326861739,534,0.3470875621,534,0.1855986118,534,-0.1209972799,534,-0.3998942077,
535,0.5336869359,535,0.3480322361,535,0.1856546998,535,-0.1185558736,535,-0.4003834724,
536,0.5346878171,536,0.3490414619,536,0.1856463552,536,-0.1158703268,536,-0.4006281197,
537,0.5356885195,537,0.3503085375,537,0.185379982,537,-0.1126964986,537,-0.401606679,
538,0.5366892219,538,0.3512405157,538,0.1854487062,538,-0.110499233,538,-0.4028298855,
539,0.5376899242,539,0.3521350622,539,0.185554862,539,-0.1087902486,539,-0.405520916,
540,0.5386907458,540,0.3533110619,540,0.185379684,540,-0.1048839986,540,-0.4028298855,
541,0.5396916866,541,0.3566926718,541,0.1829990149,541,-0.09463009238,541,-0.3979370892,
542,0.540692687,542,0.3577253819,542,0.1829673052,542,-0.09218868613,542,-0.3991602957,
543,0.5416936278,543,0.3583853841,543,0.1833082438,543,-0.09072384238,543,-0.4003834724,
544,0.5426948071,544,0.3597003222,544,0.1829944849,544,-0.08730587363,544,-0.4006281197,
545,0.5436959863,545,0.3608717918,545,0.1828241944,545,-0.08437618613,545,-0.4013620317,
546,0.5446974039,546,0.3599792719,546,0.184718132,546,-0.08852657676,546,-0.4096797705,
547,0.5456988811,547,0.3612462878,547,0.1844525933,547,-0.08486446738,547,-0.4084565639,
548,0.546700418,548,0.3637883663,548,0.1829120517,548,-0.07705196738,548,-0.4030745029,
549,0.5477020741,549,0.3651604652,549,0.1825416088,549,-0.07363399863,549,-0.4040530622,
550,0.5487037897,550,0.3663440943,550,0.1823596954,550,-0.07070431113,550,-0.4050316215,
551,0.5497055054,551,0.3670439124,551,0.182661593,551,-0.06899532676,551,-0.4057655334,
552,0.550707221,552,0.3683486581,552,0.1823585629,552,-0.06557735801,552,-0.4057655334,
553,0.5517090559,553,0.3697142005,553,0.1819948554,553,-0.06215938926,553,-0.4067441225,
554,0.5527107716,554,0.3706513047,554,0.1820594668,554,-0.05996212363,554,-0.4084565639,
555,0.553712666,555,0.3703150749,555,0.1833975911,555,-0.06142696738,555,-0.412370801,
556,0.5547143817,556,0.3704110384,556,0.1843033433,556,-0.06142696738,556,-0.4140832722,
557,0.5557163954,557,0.3740253448,557,0.1816910505,557,-0.05117306113,557,-0.4087012112,
558,0.5567185283,558,0.3728094101,558,0.1839091182,558,-0.05532345176,558,-0.4160403907,
559,0.557720542,559,0.3734521866,559,0.1842683554,559,-0.05361446738,559,-0.4160403907,
560,0.5587226748,560,0.3769634962,560,0.1817591786,560,-0.04360470176,560,-0.409435153,
561,0.5597248077,561,0.3784182072,561,0.1813066006,561,-0.03994259238,561,-0.4106583297,
562,0.5607270002,562,0.3793902993,562,0.1813367009,562,-0.03750118613,562,-0.411636889,
563,0.5617293119,563,0.3801395893,563,0.1815897226,563,-0.03554806113,563,-0.411636889,
564,0.562731564,564,0.3814595342,564,0.1812720299,564,-0.03213009238,564,-0.4118815362,
565,0.5637338758,565,0.3827055693,565,0.1810283065,565,-0.02895626426,565,-0.4128600955,
566,0.5647363067,566,0.3837481737,566,0.180988133,566,-0.02627071738,566,-0.4133493602,
567,0.565738678,567,0.3844037056,567,0.1813349724,567,-0.02456173301,567,-0.4133493602,
568,0.5667412281,568,0.3857109547,568,0.1810302734,568,-0.02114376426,568,-0.413104713,
569,0.5677438974,569,0.3870369196,569,0.1807069778,569,-0.01772579551,569,-0.413838625,
570,0.5687465072,570,0.3879847527,570,0.1807617545,570,-0.01528438926,570,-0.4145725667,
571,0.5697492361,571,0.3886584044,571,0.1810908318,571,-0.01357540488,571,-0.4160403907,
572,0.5707520843,572,0.3899441957,572,0.1808078885,572,-0.01015743613,572,-0.413838625,
573,0.5717551708,573,0.3914515972,573,0.1803035736,573,-0.006251186132,573,-0.414817214,
574,0.5727586746,574,0.3922972679,574,0.1804614067,574,-0.004053920507,574,-0.415551126,
575,0.5737623572,575,0.3930461407,575,0.1807162166,575,-0.002100795507,575,-0.4160403907,
576,0.5747660995,576,0.3942610025,576,0.1805050969,576,0.001073032618,576,-0.4153064787,
577,0.5757697225,577,0.3957556486,577,0.1800140738,577,0.004979282618,577,-0.4157957435,
578,0.5767732859,578,0.3965916634,578,0.1801816225,578,0.007176548243,578,-0.4165296853,
579,0.5777768493,579,0.3974308968,579,0.1803459525,579,0.009373813868,579,-0.4165296853,
580,0.5787804127,580,0.3985551,580,0.1802253127,580,0.01230350137,580,-0.4160403907,
581,0.5797840357,581,0.400044024,581,0.1797400117,581,0.01620975137,581,-0.416285038,
582,0.5807877779,582,0.4019402862,582,0.1788474917,582,0.02109256387,582,-0.4145725667,
583,0.5817916393,583,0.401804626,583,0.1799870133,583,0.02084842324,583,-0.4167743027,
584,0.5827955008,584,0.4030185342,584,0.1797769666,584,0.02402225137,584,-0.4165296853,
585,0.5837993622,585,0.4043072462,585,0.179492116,585,0.02744022012,585,-0.41701895,
586,0.5848034024,586,0.405221343,586,0.1795820594,586,0.02988162637,586,-0.4175082445,
587,0.5858076215,587,0.4046261311,587,0.1811814904,587,0.02866092324,587,-0.4226456583,
588,0.5868118405,588,0.4073804021,588,0.1794314384,588,0.03549686074,588,-0.4165296853,
589,0.587816298,589,0.4086673856,589,0.1791489124,589,0.03891482949,589,-0.4167743027,
590,0.5888208151,590,0.4095911384,590,0.1792296767,590,0.04135623574,590,-0.4167743027,
591,0.5898253322,591,0.4103293419,591,0.1794959903,591,0.04330936074,591,-0.4167743027,
592,0.5908299088,592,0.4114764333,592,0.1793534756,592,0.04623904824,592,-0.4157957435,
593,0.5918344259,593,0.4109892845,593,0.1808451414,593,0.04550662637,593,-0.420933187,
