x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995187044,300,0.1173686683,300,0.1821500361,300,-0.4652355611,300,0.07813093066,
301,0.3005101085,301,0.118401736,301,0.1821083724,301,-0.4647472799,301,0.07495060563,
302,0.3015017509,302,0.119338721,302,0.1821630299,302,-0.4654797018,302,0.07225957513,
303,0.3024933338,303,0.120229423,303,0.1822639108,303,-0.4669445455,303,0.06981316209,
304,0.3034849763,304,0.1212207079,304,0.1822642684,304,-0.4671886861,304,0.06687751412,
305,0.3044764698,305,0.122279495,305,0.1821969748,305,-0.4688976705,305,0.06394180655,
306,0.3054680228,306,0.1230309308,306,0.1824370921,306,-0.4674328268,306,0.06149545312,
307,0.3064595163,307,0.123901844,307,0.1825576723,307,-0.4686535299,307,0.05904904008,
308,0.3074510098,308,0.1248412728,308,0.1826097369,308,-0.4696300924,308,0.05635800958,
309,0.3084426522,309,0.1262230575,309,0.1822195947,309,-0.4693859518,309,0.05219915509,
310,0.3094340563,310,0.1267880499,310,0.1826460063,310,-0.4691418111,310,0.05048665404,
311,0.3104255497,311,0.127568841,311,0.1828567088,311,-0.4703625143,311,0.04828491807,
312,0.3114171326,312,0.1287398338,312,0.1826772988,312,-0.4710949361,312,0.04485997558,
313,0.3124088347,313,0.1302364767,313,0.182172358,313,-0.471827358,313,0.04045644403,
314,0.313400507,314,0.1306942701,314,0.1827062368,314,-0.4706066549,314,0.03898862004,
315,0.3143922091,315,0.131541729,315,0.1828504801,315,-0.4715832174,315,0.036542207,
316,0.3153839409,316,0.1326913834,316,0.1826925576,316,-0.4715832174,316,0.03311726451,
317,0.3163758218,317,0.133780688,317,0.1825951338,317,-0.4725597799,317,0.02993699908,
318,0.3173677921,318,0.1344856918,318,0.1828821003,318,-0.4708507955,318,0.0277352035,
319,0.318359673,319,0.1353187859,319,0.1830408871,319,-0.4713390768,319,0.02528885007,
320,0.3193516433,320,0.1365661323,320,0.182785511,320,-0.4720714986,320,0.02161923051,
321,0.320343703,321,0.1378742754,321,0.1824694276,321,-0.4713390768,321,0.01770499349,
322,0.3213359118,322,0.1384545267,322,0.1828813851,322,-0.4715832174,322,0.01599255204,
323,0.3223280311,323,0.1394489408,323,0.1828790903,323,-0.4720714986,323,0.01305684447,
324,0.3233202994,324,0.1406853795,324,0.1826349199,324,-0.4720714986,324,0.009387284517,
325,0.3243125081,325,0.1417540312,325,0.1825584769,325,-0.4713390768,325,0.006206959486,
326,0.3253049552,326,0.1424140632,326,0.182890892,326,-0.4710949361,326,0.004249840975,
327,0.3262969851,327,0.1434065402,327,0.182890445,327,-0.471827358,327,0.00131419301,
328,0.3272892833,328,0.1444786191,328,0.1828106642,328,-0.4723156393,328,-0.001866132021,
329,0.328281492,329,0.1454694867,329,0.1828120053,329,-0.471827358,329,-0.004801809788,
330,0.3292737603,330,0.1462132931,330,0.1830604672,330,-0.4715832174,330,-0.007003545761,
331,0.330265969,331,0.1471177936,331,0.1831481755,331,-0.4720714986,331,-0.009694576263,
332,0.3312583268,332,0.1481894255,332,0.1830689013,332,-0.4720714986,332,-0.01287490129,
333,0.3322505355,333,0.1494253874,333,0.1828251481,333,-0.4720714986,333,-0.01654449105,
334,0.3332427442,334,0.1499196291,334,0.1833231151,334,-0.4720714986,334,-0.01801231503,
335,0.3342348635,335,0.1507394314,335,0.1834954321,335,-0.4723156393,335,-0.02045869827,
336,0.3352270722,336,0.1518868804,336,0.1833401918,336,-0.4725597799,336,-0.02388367057,
337,0.3362191916,337,0.1528866887,337,0.1833325028,337,-0.471827358,337,-0.02681931853,
338,0.3372114003,338,0.1533027887,338,0.1839086115,338,-0.4715832174,338,-0.02804252505,
339,0.338203609,339,0.1541861296,339,0.1840174794,339,-0.4725597799,339,-0.03073355556,
340,0.3391958773,340,0.1547062397,340,0.1844896376,340,-0.4713390768,340,-0.03220140934,
341,0.340188086,341,0.1561031938,341,0.1840848923,341,-0.4713390768,341,-0.03636026382,
342,0.3411803544,342,0.1566778421,342,0.1845025122,342,-0.4713390768,342,-0.03807273507,
343,0.3421727419,343,0.1575518847,343,0.1846208572,343,-0.4723156393,343,-0.04076376557,
344,0.3431650996,344,0.1587861776,344,0.184378922,344,-0.4720714986,344,-0.04443335533,
345,0.3441575468,345,0.1597175598,345,0.1844399869,345,-0.4710949361,345,-0.04712438583,
346,0.3451499641,346,0.1602985859,346,0.1848513782,346,-0.4708507955,346,-0.04883685708,
347,0.3461424112,347,0.1612707973,347,0.184871614,347,-0.4710949361,347,-0.05177253485,
348,0.3471350968,348,0.1626673341,348,0.1844677627,348,-0.4708507955,348,-0.05593138933,
349,0.3481276035,349,0.1634510756,349,0.184676528,349,-0.4696300924,349,-0.05813315511,
350,0.3491202891,350,0.1640328169,350,0.1850874722,350,-0.4693859518,350,-0.05984562635,
351,0.3501128256,351,0.1650820971,351,0.1850307286,351,-0.4696300924,351,-0.06302595139,
352,0.3511057198,352,0.1663370132,352,0.1847687066,352,-0.4688976705,352,-0.06669554114,
353,0.3520985842,353,0.1671288013,353,0.1849697828,353,-0.4676769674,353,-0.06889727712,
354,0.3530916572,354,0.1680368185,354,0.1850548387,354,-0.4674328268,354,-0.07158830762,
355,0.3540846407,355,0.1690125465,355,0.1850720942,355,-0.4674328268,355,-0.07452398539,
356,0.3550777137,356,0.1704589128,356,0.1846188009,356,-0.4676769674,356,-0.07892748713,
357,0.3560708761,357,0.1710837483,357,0.1849871278,357,-0.4652355611,357,-0.08039534092,
358,0.3570642769,358,0.1718145609,358,0.185249716,358,-0.4652355611,358,-0.08259707689,
359,0.3580575883,359,0.1729339957,359,0.1851235926,359,-0.4654797018,359,-0.08602201939,
360,0.3590511382,360,0.1733125448,360,0.1857385933,360,-0.4632824361,360,-0.08675596118,
361,0.360044539,361,0.1748206019,361,0.185223937,361,-0.4637707174,361,-0.09140411019,
362,0.3610380888,362,0.1755472422,362,0.1854908466,362,-0.4637707174,362,-0.09360584617,
363,0.362031728,363,0.1764669418,363,0.1855647862,363,-0.4632824361,363,-0.09629687667,
364,0.3630255163,364,0.1773574948,364,0.1856680214,364,-0.462061733,364,-0.09874325991,
365,0.3640193939,365,0.1782604456,365,0.1857589483,365,-0.4618175924,365,-0.1014343202,
366,0.3650130928,366,0.1789835691,366,0.1860295236,366,-0.4618175924,366,-0.1036360562,
367,0.366006881,367,0.1799206734,367,0.1860862076,367,-0.4610851705,367,-0.1063270867,
368,0.3670008481,368,0.1807450056,368,0.1862558424,368,-0.4618175924,368,-0.1090181172,
369,0.3679946363,369,0.1814343929,369,0.1865602434,369,-0.4591320455,369,-0.110485971,
370,0.3689885139,370,0.1822756529,370,0.1867128611,370,-0.4596203268,370,-0.1131770015,
371,0.3699824512,371,0.1830934286,371,0.1868890226,371,-0.4593761861,371,-0.1156233847,
372,0.3709763885,372,0.184310317,372,0.1866660714,372,-0.458155483,372,-0.1190483272,
373,0.3719704151,373,0.1848124862,373,0.1871579289,373,-0.4569347799,373,-0.1202715337,
374,0.3729644716,374,0.1856296062,374,0.1873348653,374,-0.4566906393,374,-0.122717917,
375,0.3739585578,375,0.186481297,375,0.1874772608,375,-0.4569347799,375,-0.1254089475,
376,0.3749525845,376,0.1876107454,376,0.1873418391,376,-0.4566906393,376,-0.12883389,
377,0.37594679,377,0.1882305145,377,0.1877162755,377,-0.454249233,377,-0.1300570965,
378,0.3769407272,378,0.1890445948,378,0.1878961325,378,-0.4540050924,378,-0.1325034797,
379,0.3779347539,379,0.1900382638,379,0.1878964901,379,-0.4535168111,379,-0.1354391575,
380,0.3789287806,380,0.1911394596,380,0.1877893209,380,-0.4535168111,380,-0.1388641,
381,0.379922986,381,0.1919563413,381,0.1879666448,381,-0.4508312643,381,-0.140576601,
382,0.3809172511,382,0.1926348209,382,0.1882824302,382,-0.450342983,382,-0.1425336897,
383,0.3819116652,383,0.1937579513,383,0.1881537139,383,-0.4500988424,383,-0.145958662,
384,0.3829060197,384,0.1948243976,384,0.1880816221,384,-0.4488781393,384,-0.14889431,
385,0.3839005232,385,0.1955804229,385,0.1883201003,385,-0.4469250143,385,-0.150606811,
386,0.3848949671,386,0.1963881254,386,0.1885068417,386,-0.4466808736,386,-0.1530531943,
387,0.3858894706,387,0.1975086927,387,0.1883807778,387,-0.4457043111,387,-0.1562334895,
388,0.3868842125,388,0.1985010505,388,0.188383162,388,-0.444483608,388,-0.15892452,
389,0.387878716,389,0.1990568042,389,0.1888219118,389,-0.4430187643,389,-0.1601477265,
390,0.3888734579,390,0.1999670267,390,0.1889064312,390,-0.442530483,390,-0.162838757,
391,0.3898682892,391,0.2009238005,391,0.1889444888,391,-0.4422863424,391,-0.1657744348,
392,0.3908630311,392,0.2020241022,392,0.1888389289,392,-0.4408214986,392,-0.1687101126,
393,0.3918578625,393,0.2026640177,393,0.1891938448,393,-0.4393566549,393,-0.1701779366,
394,0.3928527534,394,0.2035400271,394,0.1893127263,394,-0.4391125143,394,-0.1728689671,
395,0.3938476443,395,0.2044283748,395,0.1894192696,395,-0.4381359518,395,-0.1753153503,
396,0.3948427141,396,0.2054241896,396,0.1894185245,396,-0.4369152486,396,-0.1780063808,
397,0.3958378434,397,0.2059938908,397,0.1898439527,397,-0.4354504049,397,-0.1792295873,
398,0.3968329132,398,0.2069603205,398,0.1898725927,398,-0.4344738424,398,-0.1819206178,
399,0.3978282213,399,0.2079261541,399,0.1899020672,399,-0.4334972799,399,-0.1846116483,
400,0.3988235295,400,0.2089468241,400,0.1898767054,400,-0.4315441549,400,-0.1870580614,
401,0.3998188078,401,0.209643364,401,0.1901754439,401,-0.4303234518,401,-0.1887705326,
402,0.400814265,402,0.2105768919,402,0.1902373731,402,-0.4295910299,402,-0.1914615631,
403,0.401809901,403,0.2115768194,403,0.1902330816,403,-0.4283703268,403,-0.1941525936,
404,0.4028054178,404,0.2127500772,404,0.1900553405,404,-0.4259289205,404,-0.1968436241,
405,0.4038011134,405,0.2133763433,405,0.1904247701,405,-0.4247082174,405,-0.1983114481,
406,0.4047969878,406,0.2144229412,406,0.1903740466,406,-0.4242199361,406,-0.2014917731,
407,0.4057929218,407,0.2155733109,407,0.1902196109,407,-0.422999233,407,-0.2046720684,
408,0.4067888558,408,0.2165708542,408,0.1902180016,408,-0.4208019674,408,-0.2068738341,
409,0.4077850282,409,0.2175728679,409,0.1902121603,409,-0.419092983,409,-0.2093202174,
410,0.4087812006,410,0.2185384035,410,0.1902427971,410,-0.4181164205,410,-0.2120112479,
411,0.4097774625,411,0.2196120024,411,0.1901654601,411,-0.4173839986,411,-0.2151915729,
412,0.4107736945,412,0.220656991,412,0.1901167035,412,-0.4149425924,412,-0.2173933089,
413,0.4117698669,413,0.2214387655,413,0.1903311014,413,-0.4137218893,413,-0.2193504274,
414,0.4127661288,414,0.2226601243,414,0.1901060045,414,-0.4125011861,414,-0.2227753699,
415,0.4137621522,415,0.223700285,415,0.1900618672,415,-0.4110363424,415,-0.2254664004,
416,0.4147583246,416,0.2245057821,416,0.1902525425,416,-0.4083507955,416,-0.2266896069,
417,0.4157546461,417,0.2253637314,417,0.1903909147,417,-0.4071300924,417,-0.2288913727,
418,0.4167508185,418,0.2263251543,418,0.1904256642,418,-0.4061535299,418,-0.2315824032,
419,0.4177469313,419,0.2275609374,419,0.1901859939,419,-0.4056652486,419,-0.2354966104,
420,0.4187431633,420,0.2282611132,420,0.1904820502,420,-0.4020031393,420,-0.2357412577,
421,0.4197395742,421,0.2291204929,421,0.1906190813,421,-0.4007824361,421,-0.2379430234,
422,0.420735985,422,0.2300797701,422,0.190656215,422,-0.3998058736,422,-0.2406340539,
423,0.4217321575,423,0.2307975292,423,0.1909346282,423,-0.3973644674,423,-0.2416125983,
424,0.4227285087,424,0.2319157124,424,0.1908127964,424,-0.3958996236,424,-0.2445482761,
425,0.4237249792,425,0.2326337099,425,0.1910912693,425,-0.3946789205,425,-0.2462607473,
426,0.4247213304,426,0.233660996,426,0.1910603344,426,-0.393702358,426,-0.2491964251,
427,0.4257178009,427,0.234513402,427,0.1912043989,427,-0.391749233,427,-0.2509089112,
428,0.4267141521,428,0.2352731228,428,0.1914410293,428,-0.3895519674,428,-0.2521320879,
429,0.427710712,429,0.2362962961,429,0.1914144158,429,-0.387842983,429,-0.2545784712,
430,0.4287074506,430,0.2370882034,430,0.1916192472,430,-0.3873547018,430,-0.2570248842,
431,0.4297040999,431,0.238155365,431,0.1915487349,431,-0.3861339986,431,-0.2599605322,
432,0.4307008088,432,0.2390428782,432,0.1916579306,432,-0.3829601705,432,-0.2609391212,
433,0.4316976964,433,0.2398818135,433,0.1918158829,433,-0.3814953268,433,-0.2628962398,
434,0.4326946735,434,0.2408797741,434,0.1918148994,434,-0.3802746236,434,-0.2655872703,
435,0.4336916506,435,0.2419521809,435,0.1917394698,435,-0.3783214986,435,-0.2680336237,
436,0.4346887767,436,0.2427620292,436,0.1919267476,436,-0.3756359518,436,-0.2690122128,
437,0.4356860518,437,0.2436229587,437,0.1920630932,437,-0.3744152486,437,-0.2712139487,
438,0.4366835058,438,0.2446861863,438,0.1919973195,438,-0.3731945455,438,-0.2741496265,
439,0.4376808703,439,0.2458305359,439,0.1918503344,439,-0.372217983,439,-0.277574569,
440,0.4386782348,440,0.24665308,440,0.1920251548,440,-0.3685558736,440,-0.2778192163,
441,0.4396756589,441,0.2476141453,441,0.1920615137,441,-0.3668468893,441,-0.2800209522,
442,0.4406732023,442,0.2485544086,442,0.1921187937,442,-0.3658703268,442,-0.2827119827,
443,0.4416706264,443,0.2495428324,443,0.192127794,443,-0.3646496236,443,-0.2854030132,
444,0.4426679909,444,0.2505223751,444,0.1921456158,444,-0.3609875143,444,-0.286136955,
445,0.4436655343,445,0.2514456511,445,0.1922198832,445,-0.3597668111,445,-0.2885833383,
446,0.4446628988,446,0.2523947954,446,0.1922681034,446,-0.3578136861,446,-0.2905404568,
447,0.4456603229,447,0.2532380819,447,0.192422241,447,-0.3563488424,447,-0.2924975753,
448,0.4466577768,448,0.2541552782,448,0.1925024986,448,-0.3536632955,448,-0.2937207818,
449,0.4476551414,449,0.2550545931,449,0.1926005483,449,-0.3519543111,449,-0.2956779003,
450,0.4486526549,450,0.2559639215,450,0.1926887333,450,-0.3504894674,450,-0.2978796363,
451,0.4496501684,451,0.2570192814,451,0.192630887,451,-0.3478039205,451,-0.2995921075,
452,0.4506477118,452,0.2577667832,452,0.1928809285,452,-0.3453625143,452,-0.3003260195,
453,0.4516453743,453,0.2586143017,453,0.1930310726,453,-0.3438976705,453,-0.302283138,
454,0.4526428282,454,0.2596443892,454,0.1929984391,454,-0.3421886861,454,-0.3047295213,
455,0.4536405206,455,0.2606477737,455,0.1929927468,455,-0.3395031393,455,-0.3061973751,
456,0.4546382725,456,0.2615981102,456,0.1930401623,456,-0.337061733,456,-0.307665199,
457,0.4556359649,457,0.2624411583,457,0.1931948066,457,-0.3353527486,457,-0.3093776703,
458,0.4566338062,458,0.2634136677,458,0.1932201385,458,-0.3338879049,458,-0.3118240833,
459,0.4576317966,459,0.2644314766,459,0.19320032,459,-0.3314464986,459,-0.3135365248,
460,0.458629787,460,0.2653257847,460,0.1933040023,460,-0.3287609518,460,-0.3145151138,
461,0.4596279562,461,0.2662949562,461,0.1933329999,461,-0.3270519674,461,-0.3167168498,
462,0.4606264234,462,0.2673847675,462,0.1932416558,462,-0.325342983,462,-0.3194078803,
463,0.4616247416,463,0.2682882547,463,0.1933364868,463,-0.3229015768,463,-0.3206310868,
464,0.4626232088,464,0.2691954374,464,0.1934277713,464,-0.3202160299,464,-0.3216096461,
465,0.4636217654,465,0.2702242136,465,0.1933975518,465,-0.3185070455,465,-0.3240560293,
466,0.4646205008,466,0.2711925507,466,0.1934279501,466,-0.3165539205,466,-0.3260131478,
467,0.4656193554,467,0.2722297907,467,0.1933895648,467,-0.313624233,467,-0.3272363544,
468,0.4666182399,468,0.2733872533,468,0.1932309866,468,-0.3109386861,468,-0.3291934729,
469,0.4676172733,469,0.2741705179,469,0.1934467554,469,-0.309717983,469,-0.3311505914,
470,0.4686163664,470,0.275077343,470,0.1935390234,470,-0.3080089986,470,-0.3331076801,
471,0.4696153998,471,0.27599895,471,0.1936164498,471,-0.3055675924,471,-0.3343308866,
472,0.4706145227,472,0.2771090269,472,0.1935054958,472,-0.3026379049,472,-0.3357987404,
473,0.4716138542,473,0.2779525518,473,0.1936613023,473,-0.3011730611,473,-0.3377558291,
474,0.472613126,474,0.2789797783,474,0.1936333477,474,-0.2992199361,474,-0.3399575949,
475,0.4736126363,475,0.2801039815,475,0.1935086548,475,-0.296046108,475,-0.3411808014,
476,0.474612087,476,0.2809158564,476,0.1936962306,476,-0.2938488424,476,-0.3421593308,
477,0.4756116569,477,0.2819341421,477,0.1936775148,477,-0.292139858,477,-0.3446057439,
478,0.4766113162,478,0.2829809785,478,0.1936303377,478,-0.2896984518,478,-0.3463181853,
479,0.4776111543,479,0.2840634584,479,0.1935476959,479,-0.2865246236,479,-0.3472967744,
480,0.4786109924,480,0.2848716974,480,0.193739295,480,-0.2845714986,480,-0.3485199809,
481,0.4796108902,481,0.2860739231,481,0.193536967,481,-0.282374233,481,-0.3512110114,
482,0.4806107879,482,0.2869353294,482,0.1936754584,482,-0.2813976705,482,-0.3539020419,
483,0.4816102982,483,0.2880612612,483,0.193549037,483,-0.2767589986,483,-0.3531681001,
484,0.4826106727,484,0.2889277339,484,0.1936829388,484,-0.2748058736,484,-0.3546359539,
485,0.4836107492,485,0.2899525762,485,0.1936581731,485,-0.2728527486,485,-0.3568376899,
486,0.4846112132,486,0.2910592556,486,0.1935519576,486,-0.2696789205,486,-0.3578162491,
487,0.4856113493,487,0.2919271588,487,0.1936841905,487,-0.2677257955,487,-0.3592841029,
488,0.4866113365,488,0.2929861546,488,0.1936251819,488,-0.2652843893,488,-0.3609965444,
489,0.4876113832,489,0.294077158,489,0.1935342252,489,-0.2630871236,489,-0.3631983101,
490,0.4886116982,490,0.2949639559,490,0.1936477423,490,-0.260889858,490,-0.3644215167,
491,0.4896119237,491,0.2959935069,491,0.1936184168,491,-0.2582043111,491,-0.3656446934,
492,0.4906122088,492,0.2971251011,492,0.1934871078,492,-0.2555187643,492,-0.3673571944,
493,0.4916124344,493,0.2980648279,493,0.1935476065,493,-0.2533214986,493,-0.3688250184,
494,0.4926128089,494,0.299151063,494,0.193461746,494,-0.251124233,494,-0.3710267544,
495,0.4936130345,495,0.3000400066,495,0.1935730278,495,-0.2479504049,495,-0.3707821369,
496,0.4946133494,496,0.3011763692,496,0.1934369802,496,-0.245264858,496,-0.3724946082,
497,0.4956134856,497,0.3020938039,497,0.1935196817,497,-0.243311733,497,-0.3742070794,
498,0.4966138005,498,0.3029887676,498,0.1936250329,498,-0.2411144674,498,-0.3754302859,
499,0.4976140857,499,0.3041395545,499,0.1934745312,499,-0.237452358,499,-0.3756749034,
500,0.4986144006,500,0.3053263426,500,0.193288058,500,-0.2347668111,500,-0.3776320219,
501,0.4996147752,501,0.3062141538,501,0.1934006214,501,-0.2330578268,501,-0.3795891404,
502,0.5006152987,502,0.3069952726,502,0.1936200261,502,-0.2318371236,502,-0.3817909062,
503,0.5016157627,503,0.308281064,503,0.1933346987,503,-0.2271984518,503,-0.3810569644,
504,0.5026164055,504,0.3092719316,504,0.1933444738,504,-0.2250011861,504,-0.3827694654,
505,0.5036169887,505,0.3104125261,505,0.1932044625,505,-0.2223156393,505,-0.3844819367,
506,0.5046178699,506,0.3113354445,506,0.1932824254,506,-0.2206066549,506,-0.3866837025,
507,0.5056186914,507,0.3123912811,507,0.1932274103,507,-0.2169445455,507,-0.3861944079,
508,0.5066196322,508,0.3134225011,508,0.1931971312,508,-0.2147472799,508,-0.3881515265,
509,0.507620573,509,0.3143247366,509,0.1932958364,509,-0.2125500143,509,-0.389374733,
510,0.5086216927,510,0.3151081204,510,0.1935135722,510,-0.2105968893,510,-0.3903532624,
511,0.5096229315,511,0.3165069818,511,0.1931159496,511,-0.2064464986,511,-0.390842557,
512,0.5106241107,512,0.317297101,512,0.1933270097,512,-0.2047375143,512,-0.3923103809,
513,0.5116254687,513,0.3181632757,513,0.193462193,513,-0.2027843893,513,-0.3937782049,
514,0.5126267672,514,0.3189851046,514,0.1936416626,514,-0.200342983,514,-0.3940228522,
515,0.5136282444,515,0.3202043176,515,0.1934239268,515,-0.1969250143,515,-0.394756794,
516,0.514629662,516,0.3212270737,516,0.1934025884,516,-0.1947277486,516,-0.3967139125,
517,0.5156312585,517,0.3221312761,517,0.1934999824,517,-0.192530483,517,-0.3979370892,
518,0.5166328549,518,0.3230004311,518,0.1936324239,518,-0.1900890768,518,-0.3984263539,
519,0.517634511,519,0.3241863251,519,0.1934481859,519,-0.1869152486,519,-0.399404943,
520,0.5186361074,520,0.3250483274,520,0.19358778,520,-0.1849621236,520,-0.400872767,
521,0.5196377635,521,0.3259519339,521,0.1936858296,521,-0.182764858,521,-0.4020959735,
522,0.5206395388,522,0.3270956278,522,0.193543911,522,-0.1798351705,522,-0.4033191502,
523,0.5216411948,523,0.3280980587,523,0.1935431361,523,-0.176905483,523,-0.4035637975,
524,0.5226426721,524,0.3291176558,524,0.1935250163,524,-0.1744640768,524,-0.4050316215,
525,0.5236441493,525,0.3301355839,525,0.1935085654,525,-0.1720226705,525,-0.4064994752,
526,0.5246456265,526,0.3310294151,526,0.1936162114,526,-0.1693371236,526,-0.4064994752,
527,0.5256471634,527,0.3324705958,527,0.1931765676,527,-0.1654308736,527,-0.4074780345,
528,0.5266486406,528,0.3334060311,528,0.1932426095,528,-0.163233608,528,-0.4089458585,
529,0.5276500583,529,0.3343244195,529,0.1933256388,529,-0.1607922018,529,-0.4096797705,
530,0.5286515355,530,0.3352624178,530,0.1933891177,530,-0.1581066549,530,-0.4099244177,
531,0.529653132,531,0.3364006281,531,0.1932525039,531,-0.1549328268,531,-0.4104136825,
532,0.5306548476,532,0.337446928,532,0.1932079196,532,-0.1524914205,532,-0.4121261835,
533,0.5316565037,533,0.3383159637,533,0.1933405399,533,-0.1502941549,533,-0.413104713,
534,0.5326582193,534,0.3393387794,534,0.1933194399,534,-0.1471203268,534,-0.4126154482,
535,0.533659935,535,0.3407415152,535,0.1929184198,535,-0.1434582174,535,-0.413838625,
536,0.5346619487,536,0.3416958451,536,0.1929661036,536,-0.1410168111,536,-0.414817214,
537,0.5356637836,537,0.3423691988,537,0.1932945848,537,-0.1393078268,537,-0.415551126,
538,0.5366658568,538,0.3434934616,538,0.1931723952,538,-0.135889858,538,-0.4150618315,
539,0.5376680493,539,0.3447037935,539,0.1929642558,539,-0.1327160299,539,-0.4160403907,
540,0.5386703014,540,0.3457443714,540,0.19292593,540,-0.130030483,540,-0.41701895,
541,0.5396725535,541,0.3464180231,541,0.1932545304,541,-0.1283214986,541,-0.417752862,
542,0.5406748652,542,0.3475253582,542,0.193149507,542,-0.1251476705,542,-0.417752862,
543,0.5416770577,543,0.3487372994,543,0.1929397583,543,-0.1219738424,543,-0.4187314212,
544,0.5426794291,544,0.3495818377,544,0.1930975914,544,-0.1197765768,544,-0.419465363,
545,0.54368186,545,0.3505936861,545,0.1930881739,545,-0.1175793111,545,-0.4219117463,
546,0.5446844101,546,0.3517311811,546,0.192953229,546,-0.1136730611,546,-0.419465363,
547,0.5456870198,547,0.3528828025,547,0.1928042173,547,-0.1107433736,547,-0.4206885397,
548,0.5466896892,548,0.3539036512,548,0.1927860379,548,-0.1083019674,548,-0.422401011,
549,0.5476923585,549,0.3547026515,549,0.192989707,549,-0.1058605611,549,-0.421667099,
550,0.548695147,550,0.3557214737,550,0.1929736733,550,-0.1031750143,550,-0.422401011,
551,0.5496979952,551,0.3569549322,551,0.192743063,551,-0.1000011861,551,-0.4236242175,
552,0.5507006645,552,0.357992053,552,0.1927086115,552,-0.09731563926,552,-0.4246027768,
553,0.5517033935,553,0.3587754369,553,0.1929279566,553,-0.09511837363,553,-0.4246027768,
554,0.552706182,554,0.3599289656,554,0.1927772164,554,-0.09194454551,554,-0.424847424,
555,0.5537090302,555,0.3611397147,555,0.1925693154,555,-0.08877071738,555,-0.4258259535,
556,0.5547118783,556,0.3621560335,556,0.1925558448,556,-0.08608517051,556,-0.4265598953,
557,0.5557146072,557,0.3632761836,557,0.1924384236,557,-0.08315548301,557,-0.4275384545,
558,0.5567175746,558,0.3643336296,558,0.192383945,558,-0.07998165488,558,-0.426315248,
559,0.557720542,559,0.3655433655,559,0.1921771765,559,-0.07680782676,559,-0.4272938073,
560,0.5587236285,560,0.3664711714,560,0.1922524571,560,-0.07436642051,560,-0.4280277193,
561,0.5597265363,561,0.3670583963,561,0.1926681399,561,-0.07265743613,561,-0.4275384545,
562,0.560729444,562,0.3685481548,562,0.1921812892,562,-0.06850704551,562,-0.4272938073,
563,0.5617322922,563,0.369831562,563,0.1919007301,563,-0.06508907676,563,-0.4280277193,
564,0.5627353787,564,0.3706829548,564,0.192052424,564,-0.06289181113,564,-0.4290062785,
565,0.5637387037,565,0.3716328144,565,0.1921058893,565,-0.06045040488,565,-0.430229485,
566,0.5647422671,566,0.373046875,566,0.1916953921,566,-0.05630001426,566,-0.4282723665,
567,0.5657455921,567,0.3741625547,567,0.1915830374,567,-0.05337032676,567,-0.4292509258,
568,0.5667486191,568,0.3749759793,568,0.1917726398,568,-0.05117306113,568,-0.4294955432,
569,0.5677514076,569,0.3762359023,569,0.1915155053,569,-0.04775509238,569,-0.4297401905,
570,0.5687544942,570,0.3770822287,570,0.1916722655,570,-0.04531368613,570,-0.428516984,
571,0.5697577596,571,0.3781857491,571,0.1915720105,571,-0.04238399863,571,-0.4292509258,
572,0.5707610846,572,0.3791807294,572,0.1915803552,572,-0.03969845176,572,-0.4294955432,
573,0.5717642903,573,0.3798168302,573,0.1919474602,573,-0.03798946738,573,-0.4297401905,
574,0.5727676153,574,0.3813077211,574,0.1914598942,574,-0.03383907676,574,-0.428516984,
575,0.5737711787,575,0.3824156523,575,0.1913555264,575,-0.03090938926,575,-0.4294955432,
576,0.5747748017,576,0.3830459118,576,0.1917288899,576,-0.02920040488,576,-0.4294955432,
577,0.5757785439,577,0.3838395476,577,0.1919389963,577,-0.02700313926,577,-0.4287616313,
578,0.5767822266,578,0.3855509758,578,0.1912312508,578,-0.02236446738,578,-0.428516984,
579,0.5777861476,579,0.3865543604,579,0.1912317872,579,-0.01967892051,579,-0.4290062785,
580,0.5787900686,580,0.3873753548,580,0.1914147139,580,-0.01748165488,580,-0.4294955432,
581,0.5797940493,581,0.3880848885,581,0.1917091608,581,-0.01552852988,581,-0.428516984,
582,0.5807981491,582,0.3895367384,582,0.1912614107,582,-0.01162227988,582,-0.4287616313,
583,0.5818021297,583,0.3907159567,583,0.1910861731,583,-0.008448451757,583,-0.4290062785,
584,0.5828060508,584,0.3914403319,584,0.1913657188,584,-0.006495326757,584,-0.4290062785,
585,0.583810091,585,0.3923450708,585,0.1914650202,585,-0.004053920507,585,-0.4287616313,
586,0.5848141313,586,0.3940671086,586,0.1907470226,586,0.0005847513676,586,-0.4282723665,
587,0.5858184099,587,0.3951558471,587,0.1906625628,587,0.003514438868,587,-0.4282723665,
588,0.5868225098,588,0.3957001567,588,0.1911223531,588,0.004979282618,588,-0.4282723665,
589,0.5878267884,589,0.3968862295,589,0.1909405589,589,0.008153110743,589,-0.4272938073,
590,0.5888311267,590,0.3984365463,590,0.1903945804,590,0.01230350137,590,-0.4268045127,
591,0.589835465,591,0.3995181322,591,0.1903173327,591,0.01523318887,591,-0.4275384545,
592,0.5908398032,592,0.4005201459,592,0.1903196573,592,0.01791873574,592,-0.4272938073,
593,0.5918442011,593,0.4013627172,593,0.1904814839,593,0.02011600137,593,-0.4258259535,
594,0.592848599,594,0.4031772017,594,0.1896713972,594,0.02499881387,594,-0.4260706007,
