x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.299518317,300,0.1056308746,300,0.1938874424,300,-0.3260754049,300,0.07984337211,
301,0.3005114496,301,0.107291013,301,0.1932204366,301,-0.3268078268,301,0.07641842961,
302,0.3015047014,302,0.1083348393,302,0.193169862,302,-0.3270519674,302,0.07421669364,
303,0.3024978638,303,0.1092667878,303,0.193231076,303,-0.327296108,303,0.07225957513,
304,0.3034911752,304,0.1107025146,304,0.1927886605,304,-0.3280285299,304,0.06932392716,
305,0.3044845462,305,0.1126605272,305,0.191824019,305,-0.3294933736,305,0.06540969014,
306,0.3054777086,306,0.1134169996,306,0.192060709,306,-0.3277843893,306,0.06345257163,
307,0.3064711988,307,0.1142837405,307,0.1921874583,307,-0.3285168111,307,0.06174007058,
308,0.3074644208,308,0.115585953,308,0.1918784678,308,-0.3290050924,308,0.05904904008,
309,0.3084578216,309,0.1158077419,309,0.1926500797,309,-0.3275402486,309,0.05831512809,
310,0.3094512224,310,0.1183644831,310,0.1910867393,310,-0.329249233,310,0.05317768455,
311,0.3104446232,311,0.1194384098,311,0.1910062134,311,-0.3297375143,311,0.05097594857,
312,0.3114379942,312,0.1207759082,312,0.190662086,312,-0.3307140768,312,0.04828491807,
313,0.3124313951,313,0.1222607195,313,0.1901706755,313,-0.3304699361,313,0.04510459304,
314,0.3134250343,314,0.1235492527,314,0.1898757815,314,-0.3307140768,314,0.04241356254,
315,0.3144184947,315,0.124476552,315,0.1899419427,315,-0.3307140768,315,0.04045644403,
316,0.3154120445,316,0.1258962452,316,0.1895157993,316,-0.331202358,316,0.03752079606,
317,0.3164056838,317,0.1272227764,317,0.1891829073,317,-0.3321789205,317,0.03482976556,
318,0.3173994124,318,0.1286760271,318,0.1887233853,318,-0.3309582174,318,0.03164944053,
319,0.3183930218,319,0.1295239925,319,0.1888690293,319,-0.3316906393,319,0.02993699908,
320,0.3193868101,320,0.1308343112,320,0.1885524988,320,-0.3324230611,320,0.02724596858,
321,0.3203807771,321,0.1329306662,321,0.1874501109,321,-0.3324230611,321,0.02284243703,
322,0.3213745654,322,0.1336002946,322,0.1877742708,322,-0.3314464986,322,0.02137461305,
323,0.322368592,323,0.1344402134,323,0.1879283786,323,-0.3321789205,323,0.019662112,
324,0.3233627081,324,0.1359652281,324,0.18739748,324,-0.3324230611,324,0.01648184657,
325,0.3243566453,325,0.137745589,325,0.1866110563,325,-0.3338879049,325,0.01281222701,
326,0.3253509104,326,0.1385375559,326,0.1868133545,326,-0.3324230611,326,0.01109972596,
327,0.3263448775,327,0.1397046745,327,0.186640203,327,-0.3321789205,327,0.008653372526,
328,0.3273389935,328,0.1412354708,328,0.1861035228,328,-0.333155483,328,0.005473047495,
329,0.3283330202,329,0.1419337094,329,0.1863993108,329,-0.3326672018,329,0.004005223513,
330,0.3293270469,330,0.1436890066,330,0.1856380403,330,-0.3321789205,330,0.0003356337547,
331,0.3303211629,331,0.1446267366,331,0.1856944263,331,-0.3321789205,331,-0.001621484756,
332,0.3313152492,332,0.1460283399,332,0.1852869093,332,-0.3329113424,332,-0.004557162523,
333,0.3323093653,333,0.1481294632,333,0.1841799021,333,-0.333155483,333,-0.008960664272,
334,0.3333033025,334,0.1487276554,334,0.1845756471,334,-0.3321789205,334,-0.01018387079,
335,0.3342974186,335,0.1498984098,335,0.1843990088,335,-0.3321789205,335,-0.01263025403,
336,0.3352915347,336,0.1512914896,336,0.1840000451,336,-0.3326672018,336,-0.0155659318,
337,0.3362856507,337,0.1530489922,337,0.1832366586,337,-0.3324230611,337,-0.01923552155,
338,0.3372797668,338,0.1536540985,338,0.1836256683,338,-0.3316906393,338,-0.02045869827,
339,0.3382738531,339,0.1548229456,339,0.1834509075,339,-0.3316906393,339,-0.02290511131,
340,0.3392680585,340,0.1562058926,340,0.183062166,340,-0.3321789205,340,-0.02584078908,
341,0.3402623236,341,0.1579415798,341,0.1823207438,341,-0.3324230611,341,-0.02951034904,
342,0.3412564993,342,0.1586819291,342,0.1825745702,342,-0.3314464986,342,-0.03097820282,
343,0.3422507048,343,0.1599501371,343,0.1823005676,343,-0.3316906393,343,-0.03366923332,
344,0.3432450294,344,0.1613559723,344,0.1818890572,344,-0.3314464986,344,-0.03660491109,
345,0.3442392349,345,0.1631821394,345,0.1810570955,345,-0.3319347799,345,-0.04051911831,
346,0.3452335894,346,0.1639777422,346,0.1812558472,346,-0.3302257955,346,-0.04198697209,
347,0.3462279141,347,0.1651059389,347,0.1811219752,347,-0.3307140768,347,-0.04443335533,
348,0.347222358,348,0.1664919853,348,0.1807303727,348,-0.3307140768,348,-0.0473690331,
349,0.3482167721,349,0.1682374477,349,0.1799793243,349,-0.3304699361,349,-0.05103862286,
350,0.3492111266,350,0.1688852906,350,0.1803258359,350,-0.3294933736,350,-0.05226182938,
351,0.3502056301,351,0.1701515913,351,0.1800540388,351,-0.3294933736,351,-0.05495285988,
352,0.3512002826,352,0.1715090871,352,0.1796911955,352,-0.3297375143,352,-0.05788850784,
353,0.3521948755,353,0.1729447842,353,0.1792500913,353,-0.3290050924,353,-0.06082418561,
354,0.3531896174,354,0.1738755703,354,0.1793140471,354,-0.3275402486,354,-0.06253665686,
355,0.3541842103,355,0.1749532223,355,0.179230988,355,-0.3282726705,355,-0.0649830699,
356,0.3551789522,356,0.1764341593,356,0.1787447929,356,-0.3282726705,356,-0.06816336513,
357,0.3561738431,357,0.1780472994,357,0.1781265438,357,-0.3280285299,357,-0.07158830762,
358,0.3571686149,358,0.1788779497,358,0.1782906651,358,-0.3265636861,358,-0.0730561614,
359,0.3581635058,359,0.179985404,359,0.1781781018,359,-0.3268078268,359,-0.07550254464,
360,0.3591586351,360,0.1813130379,360,0.1778455973,360,-0.3270519674,360,-0.07843822241,
361,0.3601536155,361,0.1827168465,361,0.177436769,361,-0.3265636861,361,-0.08137390018,
362,0.3611486852,362,0.1836444139,362,0.1775042713,362,-0.325342983,362,-0.08308637142,
363,0.362143904,363,0.1848777533,363,0.1772661507,363,-0.325342983,363,-0.08577740192,
364,0.3631392121,364,0.1861872077,364,0.1769520044,364,-0.3255871236,364,-0.08871307969,
365,0.3641344309,365,0.1875337362,365,0.1766006947,365,-0.3246105611,365,-0.09140411019,
366,0.3651297987,366,0.1885017157,366,0.176628083,366,-0.3231457174,366,-0.09311658144,
367,0.3661249578,367,0.1897227764,367,0.1764021814,367,-0.3231457174,367,-0.09580761194,
368,0.3671203256,368,0.1910485029,368,0.1760718226,368,-0.3231457174,368,-0.09874325991,
369,0.3681156933,369,0.1927601099,369,0.1753555834,369,-0.3219250143,369,-0.1021682322,
370,0.3691110015,370,0.1933046579,370,0.1758063436,370,-0.3211925924,370,-0.1031467915,
371,0.3701063991,371,0.1946558356,371,0.1754505634,371,-0.3209484518,371,-0.1060824394,
372,0.3711017668,372,0.1958558559,372,0.1752459109,372,-0.3209484518,372,-0.1087734699,
373,0.372097075,373,0.19741714,373,0.174679935,373,-0.3199718893,373,-0.111953795,
374,0.3730924428,374,0.1982200742,374,0.1748723686,374,-0.3189953268,374,-0.1134216189,
375,0.3740879893,375,0.1994088292,375,0.1746791601,375,-0.3189953268,375,-0.1161126494,
376,0.3750834465,376,0.2007782459,376,0.1743052006,376,-0.3185070455,376,-0.1190483272,
377,0.3760788143,377,0.2020110488,377,0.1740677655,377,-0.317530483,377,-0.1214947402,
378,0.3770742118,378,0.202965498,378,0.1741087139,378,-0.3163097799,378,-0.1232072115,
379,0.378069669,379,0.2042016983,379,0.1738679707,379,-0.3165539205,379,-0.1261428595,
380,0.3790651262,380,0.2054516673,380,0.1736134589,380,-0.3160656393,380,-0.12883389,
381,0.3800604939,381,0.2068729401,381,0.1731875539,381,-0.3146007955,381,-0.1315249503,
382,0.3810559511,382,0.2075482607,382,0.1735076904,382,-0.3143566549,382,-0.1329927742,
383,0.3820513487,383,0.2088354826,383,0.1732158661,383,-0.313624233,383,-0.1356838048,
384,0.3830467165,384,0.2099239826,384,0.1731227338,384,-0.3133800924,384,-0.138130188,
385,0.3840420842,385,0.2114475965,385,0.1725944877,385,-0.3119152486,385,-0.1410658658,
386,0.385037303,386,0.2122571468,386,0.1727801561,386,-0.3109386861,386,-0.1425336897,
387,0.3860327601,387,0.213288784,387,0.1727439761,387,-0.3109386861,387,-0.1449801028,
388,0.3870283067,388,0.2149708271,388,0.1720574796,388,-0.3102062643,388,-0.1486496925,
389,0.3880237639,389,0.2160322666,389,0.1719914973,389,-0.3089855611,389,-0.150606811,
390,0.3890191615,390,0.2170450091,390,0.1719741523,390,-0.3080089986,390,-0.1525638998,
391,0.3900146782,391,0.2181075811,391,0.1719070971,391,-0.307764858,391,-0.1550103128,
392,0.3910103142,392,0.2196683884,392,0.1713419259,392,-0.3070324361,392,-0.1584352553,
393,0.392005831,393,0.2205759287,393,0.1714299023,393,-0.3060558736,393,-0.1601477265,
394,0.3930013776,394,0.2216829062,394,0.1713184714,394,-0.3050793111,394,-0.1623494923,
395,0.3939972222,395,0.2229331732,395,0.171064049,395,-0.3043468893,395,-0.1650405228,
396,0.3949928582,396,0.224178791,396,0.1708140671,396,-0.3036144674,396,-0.1677315533,
397,0.3959885538,397,0.2252908945,397,0.1706976593,397,-0.3021496236,397,-0.1696886718,
398,0.3969843984,398,0.2264469862,398,0.1705374122,398,-0.3009289205,398,-0.1718904078,
399,0.3979801834,399,0.2275159359,399,0.1704642475,399,-0.3009289205,399,-0.1745814383,
400,0.3989759684,400,0.2289603949,400,0.1700155735,400,-0.3009289205,400,-0.1782510281,
401,0.3999719024,401,0.2300289869,401,0.1699429154,401,-0.297999233,401,-0.1792295873,
402,0.4009678364,402,0.2308523059,402,0.1701155305,402,-0.2977550924,402,-0.1811867058,
403,0.4019637704,403,0.2320508361,403,0.1699129343,403,-0.2975109518,403,-0.1841223836,
404,0.4029597044,404,0.2331479788,404,0.1698117256,404,-0.2953136861,404,-0.1855902076,
405,0.4039557874,405,0.2343965769,405,0.1695592105,405,-0.2948254049,405,-0.1885258853,
406,0.4049518108,406,0.2354180217,406,0.1695337892,406,-0.294092983,406,-0.1907276511,
407,0.4059478045,407,0.2364678383,407,0.1694799662,407,-0.2936047018,407,-0.1931740344,
408,0.4069439173,408,0.2379101515,408,0.1690337658,408,-0.2926281393,408,-0.1963543296,
409,0.4079400897,409,0.2388629913,409,0.1690770984,409,-0.2906750143,409,-0.1975775361,
410,0.4089361131,410,0.2400540709,410,0.1688820422,410,-0.2899425924,410,-0.2002685666,
411,0.4099321961,411,0.2411487103,411,0.1687834859,411,-0.2892101705,411,-0.2027149498,
412,0.4109283686,412,0.2422500849,412,0.1686782837,412,-0.2877453268,412,-0.2046720684,
413,0.411924392,413,0.2434660196,413,0.1684583724,413,-0.2865246236,413,-0.2071184814,
414,0.412920475,414,0.2444604635,414,0.1684600115,414,-0.2857922018,414,-0.2093202174,
415,0.413916558,415,0.2456495762,415,0.1682669818,415,-0.2853039205,415,-0.2122558951,
416,0.4149125814,416,0.2468739748,416,0.1680386066,416,-0.284327358,416,-0.2149469256,
417,0.4159086049,417,0.2478837967,417,0.1680248082,417,-0.2818859518,417,-0.2159254849,
418,0.4169045985,418,0.2488173842,418,0.1680872142,418,-0.2816418111,418,-0.2183718681,
419,0.4179006219,419,0.2501169443,419,0.1677836776,419,-0.2806652486,419,-0.2213075459,
420,0.4188967347,420,0.2511210442,420,0.1677756906,420,-0.280421108,420,-0.2239985764,
421,0.4198927283,421,0.2522923946,421,0.1676003337,421,-0.2777355611,421,-0.2252217829,
422,0.4208887517,422,0.2534245253,422,0.1674642265,422,-0.2770031393,422,-0.2279128134,
423,0.4218848348,423,0.2544662952,423,0.1674185395,423,-0.2762707174,423,-0.2303591967,
424,0.4228809476,424,0.2554811239,424,0.1673998237,424,-0.2735851705,424,-0.2310931087,
425,0.4238770306,425,0.2565426826,425,0.167334348,425,-0.2733410299,425,-0.2340287864,
426,0.424873203,426,0.257784307,426,0.167088896,426,-0.2718761861,426,-0.2364751697,
427,0.4258694649,427,0.2588896751,427,0.1669797897,427,-0.2711437643,427,-0.2391662002,
428,0.4268657863,428,0.2599335909,428,0.1669321954,428,-0.2711437643,428,-0.2423465252,
429,0.4278620481,429,0.2609450817,429,0.1669169664,429,-0.2679699361,429,-0.2425911576,
430,0.428858459,430,0.2619569898,430,0.1669014692,430,-0.2672375143,430,-0.2450375557,
431,0.4298548698,431,0.262968421,431,0.1668864489,431,-0.266749233,431,-0.2477285862,
432,0.4308512807,432,0.264108181,432,0.1667430997,432,-0.2652843893,432,-0.2499303371,
433,0.4318477511,433,0.2650833726,433,0.1667643785,433,-0.2633312643,433,-0.2511535287,
434,0.4328443408,434,0.2663002014,434,0.1665441394,434,-0.2621105611,434,-0.2538445592,
435,0.4338409901,435,0.2672858834,435,0.1665551066,435,-0.2613781393,435,-0.2562909722,
436,0.4348375499,436,0.2683396339,436,0.166497916,436,-0.2604015768,436,-0.2587373555,
437,0.4358339608,437,0.2693146467,437,0.1665193141,437,-0.2579601705,437,-0.2594712675,
438,0.4368305504,438,0.270363152,438,0.1664673984,438,-0.256983608,438,-0.2619176507,
439,0.4378271103,439,0.271325469,439,0.1665016413,439,-0.2567394674,439,-0.2648533285,
440,0.4388236701,440,0.2725115418,440,0.1663121283,440,-0.2552746236,440,-0.2672997117,
441,0.4398201704,441,0.2734205723,441,0.1663995981,441,-0.2528332174,441,-0.2677890062,
442,0.4408166707,442,0.2745271325,442,0.1662895381,442,-0.2516125143,442,-0.2702353895,
443,0.4418132305,443,0.2757700682,443,0.1660431623,443,-0.2503918111,443,-0.2731710672,
444,0.4428097308,444,0.2764904499,444,0.1663192809,444,-0.2499035299,444,-0.2751281857,
445,0.4438062012,445,0.2777748108,445,0.1660313904,445,-0.2469738424,445,-0.2763513923,
446,0.4448029399,446,0.278636694,446,0.1661662459,446,-0.2462414205,446,-0.2785531282,
447,0.4457995892,447,0.2795028687,447,0.1662967205,447,-0.245264858,447,-0.2805102468,
448,0.4467962384,448,0.2806016207,448,0.1661946177,448,-0.2435558736,448,-0.2824673653,
449,0.4477928877,449,0.2816540003,449,0.1661388874,449,-0.241358608,449,-0.2836905718,
450,0.4487896264,450,0.282792449,450,0.1659971774,450,-0.2401379049,450,-0.2863816023,
451,0.4497863352,451,0.283564806,451,0.1662215292,451,-0.239405483,451,-0.2883387208,
452,0.4507831633,452,0.2845585346,452,0.1662246287,452,-0.2381847799,452,-0.2905404568,
453,0.4517798722,453,0.2857692838,453,0.1660105884,453,-0.235499233,453,-0.2917636633,
454,0.4527765214,454,0.2868051529,454,0.1659713686,454,-0.2345226705,454,-0.2944546938,
455,0.4537732601,455,0.2876416445,455,0.1661316156,455,-0.233546108,455,-0.2964118123,
456,0.4547699988,456,0.2885549068,456,0.1662150919,456,-0.2323254049,456,-0.2983689308,
457,0.4557667077,457,0.2895578742,457,0.1662088335,457,-0.2298839986,457,-0.2991028428,
458,0.4567633569,458,0.2907358408,458,0.1660275161,458,-0.2284191549,458,-0.3017938733,
459,0.457760185,459,0.2915577888,459,0.1662023962,459,-0.2274425924,459,-0.3037509918,
460,0.4587571323,460,0.2925825119,460,0.1661746204,460,-0.2254894674,460,-0.3052188158,
461,0.45975402,461,0.2936071157,461,0.1661469042,461,-0.2235363424,461,-0.3066866398,
462,0.4607511461,462,0.2945619822,462,0.1661891639,462,-0.2223156393,462,-0.3088884056,
463,0.4617481232,463,0.2954523563,463,0.1662957668,463,-0.2210949361,463,-0.3108454943,
464,0.4627451599,464,0.2963045835,464,0.1664405763,464,-0.2196300924,464,-0.3123133481,
465,0.4637423754,465,0.2974059582,465,0.1663364172,465,-0.2174328268,465,-0.3137812018,
466,0.4647397399,466,0.2983443737,466,0.1663953662,466,-0.2162121236,466,-0.3159829378,
467,0.4657371938,467,0.2991365194,467,0.1666006744,467,-0.2152355611,467,-0.3179400563,
468,0.4667346179,468,0.3001199961,468,0.1666146219,468,-0.2135265768,468,-0.3196525276,
469,0.4677320719,469,0.3011581898,469,0.1665738821,469,-0.2113293111,469,-0.3208757043,
470,0.4687297642,470,0.3021344543,470,0.16659531,470,-0.210108608,470,-0.3233221173,
471,0.4697273672,471,0.3029404879,471,0.1667868793,471,-0.2088879049,471,-0.3250345886,
472,0.4707251191,472,0.303665936,472,0.1670591831,472,-0.2074230611,472,-0.3260131478,
473,0.4717228115,473,0.3050844669,473,0.1666383445,473,-0.2047375143,473,-0.3282148838,
474,0.4727205634,474,0.305914402,474,0.1668061614,474,-0.2032726705,474,-0.3296827376,
475,0.4737184942,475,0.3067089915,475,0.1670095026,475,-0.2020519674,475,-0.3313952088,
476,0.4747163951,476,0.3074824214,476,0.1672339737,476,-0.2005871236,476,-0.3326184154,
477,0.4757143855,477,0.3086496592,477,0.1670647264,477,-0.1981457174,477,-0.3340862393,
478,0.4767124653,478,0.3095371127,478,0.1671753526,478,-0.1969250143,478,-0.3362879753,
479,0.4777107239,479,0.3107705116,479,0.1669402122,479,-0.1930187643,479,-0.3355540633,
480,0.4787088037,480,0.3112818599,480,0.1674269438,480,-0.1932629049,480,-0.3384897709,
481,0.479706943,481,0.3124552965,481,0.1672516465,481,-0.1910656393,481,-0.3404468596,
482,0.4807051122,482,0.3132292032,482,0.167475909,482,-0.1898449361,482,-0.3421593308,
483,0.4817028642,483,0.3139126301,483,0.1677902341,483,-0.1888683736,483,-0.3438718319,
484,0.4827015102,484,0.3149726987,484,0.1677288115,484,-0.1864269674,484,-0.3448503613,
485,0.483699739,485,0.3159527183,485,0.1677470207,485,-0.1844738424,485,-0.3463181853,
486,0.4846984446,486,0.3168066144,486,0.1678918302,486,-0.1832531393,486,-0.3485199809,
487,0.4856966138,487,0.3176054955,487,0.1680911183,487,-0.1817882955,487,-0.3499878049,
488,0.486694783,488,0.3185297251,488,0.1681650579,488,-0.1795910299,488,-0.3507217169,
489,0.4876931012,489,0.3194576502,489,0.168235451,489,-0.1778820455,489,-0.3524341881,
490,0.488691479,490,0.3204699755,490,0.1682215035,490,-0.1759289205,490,-0.3541466594,
491,0.4896898866,491,0.3210389018,491,0.1686509848,491,-0.1751964986,491,-0.3558591306,
492,0.4906881154,492,0.3220059872,492,0.1686821282,492,-0.1727550924,492,-0.3563483953,
493,0.491686523,493,0.3230992556,493,0.1685872674,493,-0.1705578268,493,-0.3580608964,
494,0.4926847517,494,0.3238351345,494,0.1688496172,494,-0.1693371236,494,-0.3597733676,
495,0.4936830699,495,0.3245551586,495,0.1691279113,495,-0.1686047018,495,-0.3624643981,
496,0.4946812987,496,0.3255828023,496,0.1690984964,496,-0.1654308736,496,-0.3617304862,
497,0.4956797063,497,0.3265365362,497,0.1691431701,497,-0.1634777486,497,-0.3631983101,
498,0.4966780245,498,0.32746768,498,0.1692103446,498,-0.1620129049,498,-0.3656446934,
499,0.4976763427,499,0.328029871,499,0.1696464717,499,-0.1607922018,499,-0.3663786352,
500,0.4986747205,500,0.3289361,500,0.1697386205,500,-0.1588390768,500,-0.3676018119,
501,0.4996732175,501,0.3299299479,501,0.1697432697,501,-0.1566418111,501,-0.3688250184,
502,0.500671804,502,0.3308185339,502,0.1698532701,502,-0.1549328268,502,-0.3705374897,
503,0.5016704798,503,0.33145082,503,0.1702196598,503,-0.1537121236,503,-0.3717606962,
504,0.502669096,504,0.3323289156,504,0.1703401804,504,-0.151514858,504,-0.3722499609,
505,0.5036680698,505,0.3332629204,505,0.1704051495,505,-0.149561733,505,-0.3737178147,
506,0.5046669841,506,0.3341397643,506,0.1705272198,506,-0.1478527486,506,-0.3754302859,
507,0.5056659579,507,0.3351684213,507,0.1704975367,507,-0.1446789205,507,-0.3744517267,
508,0.5066649914,508,0.3355713487,508,0.1710936427,508,-0.1444347799,508,-0.3766534925,
509,0.5076640248,509,0.3367105722,509,0.1709534526,509,-0.1419933736,509,-0.3783659339,
510,0.5086631179,510,0.3373956084,510,0.1712675095,510,-0.1407726705,510,-0.3800784349,
511,0.5096623898,511,0.3377981186,511,0.1718642712,511,-0.1400402486,511,-0.3810569644,
512,0.5106616616,512,0.3390594721,512,0.1716021895,512,-0.1366222799,512,-0.3810569644,
513,0.5116609335,513,0.3398585916,513,0.1718023419,513,-0.1351574361,513,-0.3830140829,
514,0.5126603842,514,0.3407387137,514,0.1719216704,514,-0.1332043111,514,-0.3842372894,
515,0.5136597753,515,0.3417937756,515,0.1718659997,515,-0.1302746236,515,-0.3839926422,
516,0.5146592855,516,0.3421897292,516,0.1724695563,516,-0.1297863424,516,-0.3857051134,
517,0.5156587958,517,0.3432163596,517,0.1724424362,517,-0.1273449361,517,-0.3866837025,
518,0.5166584253,518,0.3439381123,518,0.1727203131,518,-0.1258800924,518,-0.3881515265,
519,0.5176580548,519,0.3448455334,519,0.1728125215,519,-0.1234386861,519,-0.3881515265,
520,0.5186577439,520,0.3455008268,520,0.1731569171,520,-0.122217983,520,-0.3898639977,
521,0.5196574926,521,0.3465218544,521,0.1731356382,521,-0.1197765768,521,-0.390842557,
522,0.5206573009,522,0.3471421003,522,0.1735152006,522,-0.1185558736,522,-0.3923103809,
523,0.5216572285,523,0.347930789,523,0.1737264395,523,-0.1170910299,523,-0.3945121467,
524,0.5226570964,524,0.3487693071,524,0.1738877892,524,-0.114405483,524,-0.3930442929,
525,0.5236570239,525,0.3496299982,525,0.1740270257,525,-0.112452358,525,-0.3942674994,
526,0.524657011,526,0.3504480124,526,0.1742089987,526,-0.1107433736,526,-0.3959799707,
527,0.5256570578,527,0.3508628011,527,0.1747942567,527,-0.1097668111,527,-0.3964692652,
528,0.5266571045,528,0.3518658876,528,0.1747912169,528,-0.1070812643,528,-0.3964692652,
529,0.5276572704,529,0.3529014587,529,0.1747558117,529,-0.104639858,529,-0.3976924419,
530,0.5286575556,530,0.353592515,530,0.1750650406,530,-0.1031750143,530,-0.3991602957,
531,0.5296577811,531,0.3542354107,531,0.1754223704,531,-0.1019543111,531,-0.4011173844,
532,0.5306580663,532,0.3552386165,532,0.1754194498,532,-0.09902462363,532,-0.400138855,
533,0.5316584706,533,0.3560603857,533,0.1755980849,533,-0.09707149863,533,-0.4011173844,
534,0.532658875,534,0.3569020033,534,0.1757568717,534,-0.09511837363,534,-0.402340591,
535,0.5336592197,535,0.3576490879,535,0.1760101318,535,-0.09340938926,535,-0.4035637975,
536,0.5346598625,536,0.3582476377,536,0.1764122248,536,-0.09170040488,536,-0.4030745029,
537,0.5356605053,537,0.35920614,537,0.1764543653,537,-0.08925899863,537,-0.4035637975,
538,0.5366612673,538,0.3598372936,538,0.1768239737,538,-0.08779415488,538,-0.4045423567,
539,0.5376619697,539,0.3604335785,539,0.1772283912,539,-0.08657345176,539,-0.406254828,
540,0.5386627913,540,0.3614380956,540,0.1772246957,540,-0.08364376426,540,-0.4050316215,
541,0.5396638513,541,0.3623781204,541,0.1772857308,541,-0.08144649863,541,-0.4064994752,
542,0.5406647921,542,0.363094151,542,0.177570641,542,-0.07973751426,542,-0.4074780345,
543,0.5416659117,543,0.3635714054,543,0.1780945063,543,-0.07851681113,543,-0.407722652,
544,0.5426670909,544,0.3646005392,544,0.1780665517,544,-0.07583126426,544,-0.4079672992,
545,0.5436684489,545,0.3654965162,545,0.1781719327,545,-0.07363399863,545,-0.4089458585,
546,0.5446698666,546,0.3663140535,546,0.178355813,546,-0.07168087363,546,-0.410169065,
547,0.5456713438,547,0.3666058779,547,0.1790654659,547,-0.07094845176,547,-0.4104136825,
548,0.546672821,548,0.3678794503,548,0.1787933707,548,-0.06753048301,548,-0.410169065,
549,0.5476744771,549,0.3687690496,549,0.1789054275,549,-0.06533321738,549,-0.4111475945,
550,0.5486762524,550,0.3693654537,550,0.1793107986,550,-0.06386837363,550,-0.4118815362,
551,0.549677968,551,0.3698963523,551,0.1797816157,551,-0.06264767051,551,-0.413104713,
552,0.5506796837,552,0.370947361,552,0.1797323227,552,-0.05971798301,552,-0.4121261835,
553,0.5516815186,553,0.3718306422,553,0.1798508763,553,-0.05752071738,553,-0.413104713,
554,0.552683413,554,0.3725267649,554,0.1801566482,554,-0.05581173301,554,-0.4140832722,
555,0.5536853075,555,0.372815609,555,0.1808696985,555,-0.05507931113,555,-0.4143279195,
556,0.5546871424,556,0.3740840554,556,0.1806030869,556,-0.05166134238,556,-0.413838625,
557,0.5556892157,557,0.3747761846,557,0.1809130311,557,-0.04995235801,557,-0.414817214,
558,0.5566913486,558,0.3756502867,558,0.1810410619,558,-0.04775509238,558,-0.4157957435,
559,0.5576934218,559,0.3758956194,559,0.1817978024,559,-0.04702267051,559,-0.4150618315,
560,0.5586956143,560,0.3772736788,560,0.1814219356,560,-0.04336056113,560,-0.414817214,
561,0.5596977472,561,0.3781448603,561,0.181552887,561,-0.04116329551,561,-0.4157957435,
562,0.5606999397,562,0.3786432743,562,0.1820566654,562,-0.03994259238,562,-0.4167743027,
563,0.5617022514,563,0.3789955378,563,0.1827067137,563,-0.03896602988,563,-0.416285038,
564,0.5627045035,564,0.3802919388,564,0.1824125648,564,-0.03554806113,564,-0.416285038,
565,0.5637068748,565,0.3812484741,565,0.1824584007,565,-0.03310665488,565,-0.4172635972,
566,0.5647091866,566,0.3817183971,566,0.1829907894,566,-0.03188595176,566,-0.4175082445,
567,0.5657116771,567,0.3820954561,567,0.183616221,567,-0.03090938926,567,-0.417752862,
568,0.566714108,568,0.3833729029,568,0.1833412051,568,-0.02749142051,568,-0.41701895,
569,0.5677167177,569,0.3842250109,569,0.1834917068,569,-0.02529415488,569,-0.417752862,
570,0.5687192678,570,0.3848896027,570,0.1838296652,570,-0.02358517051,570,-0.418486774,
571,0.5697219968,571,0.3853425384,571,0.1843794584,571,-0.02236446738,571,-0.4179975092,
572,0.5707248449,572,0.3865394592,572,0.1841853857,572,-0.01919063926,572,-0.4175082445,
573,0.5717278123,573,0.3873906136,573,0.1843371987,573,-0.01699337363,573,-0.418486774,
574,0.5727308989,574,0.3878576756,574,0.1848732233,574,-0.01577267051,574,-0.4187314212,
575,0.5737339258,575,0.3884938955,575,0.1852400303,575,-0.01406368613,575,-0.417752862,
576,0.5747371912,576,0.3897972703,576,0.1849399209,576,-0.01064571738,576,-0.4179975092,
577,0.5757405162,577,0.390453577,577,0.1852869391,577,-0.008936733007,577,-0.4187314212,
578,0.5767439604,578,0.3910134435,578,0.1857305169,578,-0.007471889257,578,-0.4192207158,
579,0.577747643,579,0.3916569948,579,0.1860906482,579,-0.005762904882,579,-0.4182421565,
580,0.578751266,580,0.3929569721,580,0.1857942939,580,-0.002344936132,580,-0.4179975092,
581,0.5797549486,581,0.3936080933,581,0.1861468554,581,-0.0006359517574,581,-0.4187314212,
582,0.5807587504,582,0.3939791322,582,0.1867796183,582,0.0003406107426,582,-0.4192207158,
583,0.5817626715,583,0.3946297765,583,0.187132895,583,0.002049595118,583,-0.4182421565,
584,0.5827668309,584,0.3958385587,584,0.1869282722,584,0.005223423243,584,-0.4179975092,
585,0.5837709308,585,0.3967645168,585,0.1870064139,585,0.007664829493,585,-0.418486774,
586,0.5847750902,586,0.3970429897,586,0.1877321005,586,0.008397251368,586,-0.418486774,
587,0.5857794285,587,0.3977922797,587,0.1879871488,587,0.01035037637,587,-0.417752862,
588,0.5867837667,588,0.3990995288,588,0.187684238,588,0.01376834512,588,-0.4172635972,
589,0.587788105,589,0.399925828,589,0.187862277,589,0.01596561074,589,-0.4179975092,
590,0.5887924433,590,0.40125525,590,0.1875371933,590,0.01938357949,590,-0.416285038,
591,0.5897969604,591,0.4010689259,591,0.1887280345,591,0.01889529824,591,-0.416285038,
592,0.590801537,592,0.4020932913,592,0.1887082458,592,0.02158084512,592,-0.416285038,
593,0.5918062329,593,0.4031006694,593,0.1887055635,593,0.02426639199,593,-0.41701895,
