x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
52,0.05307299644,52,0.8683670759,52,0.1847059131,52,0.07480350137,52,0.4631930888,
53,0.05407337844,53,0.8698550463,53,0.1842183471,53,0.06992068887,53,0.4602574408,
54,0.05507383868,54,0.8705792427,54,0.1844946146,54,0.06821170449,54,0.4631930888,
55,0.05607413873,55,0.8715181351,55,0.1845560074,55,0.06552615762,55,0.4639270008,
56,0.05707452074,56,0.8729107976,56,0.1841637492,56,0.06113162637,56,0.4619698822,
57,0.05807466432,57,0.8738825917,57,0.1841920614,57,0.05820193887,57,0.4614806473,
58,0.05907488614,58,0.8744397759,58,0.1846351027,58,0.05698123574,58,0.4649055898,
59,0.06007502973,59,0.8753750324,59,0.1847000122,59,0.05429568887,59,0.4656395018,
60,0.06107501313,60,0.8767873049,60,0.1842877269,60,0.04990115762,60,0.4636823833,
61,0.0620749183,61,0.8776161671,61,0.1844587326,61,0.04745975137,61,0.4636823833,
62,0.06307497621,62,0.8782866597,62,0.1847883463,62,0.04575076699,62,0.4663734138,
63,0.06407472491,63,0.8792850971,63,0.1847896576,63,0.04282107949,63,0.4666180313,
64,0.06507447362,64,0.8806417584,64,0.184432745,64,0.03867068887,64,0.4649055898,
65,0.06607414037,65,0.8816511035,65,0.1844230294,65,0.03574100137,65,0.4653948843,
66,0.06707380712,66,0.882127583,66,0.184946239,66,0.03452029824,66,0.4678412378,
67,0.06807347387,67,0.8832791448,67,0.1847943068,67,0.03110232949,67,0.4675966203,
68,0.06907297671,68,0.8848190308,68,0.184253931,68,0.02646365762,68,0.4658841193,
69,0.070072487,69,0.8853966594,69,0.1846758127,69,0.02475467324,69,0.4656395018,
70,0.07107191533,70,0.8860284686,70,0.1850434542,70,0.02304568887,70,0.4685751498,
71,0.07207134366,71,0.887183547,71,0.1848877668,71,0.01962772012,71,0.4683305323,
72,0.07307061553,72,0.8881598115,72,0.1849107742,72,0.01669803262,72,0.4668627083,
73,0.07406987995,73,0.889076829,73,0.1849930286,73,0.01401248574,73,0.4671073258,
74,0.07506906986,74,0.8898375034,74,0.1852315664,74,0.01181522012,74,0.4685751498,
75,0.07606818527,75,0.8909181356,75,0.1851500273,75,0.008641391993,75,0.4690644443,
76,0.07706713676,76,0.8923164606,76,0.1847506762,76,0.004491001368,76,0.4661287963,
77,0.07806608826,77,0.8929846883,77,0.1850814223,77,0.002537876368,77,0.4668627083,
78,0.07906480134,78,0.8938999176,78,0.1851648688,78,-0.0001476705074,78,0.4688198268,
79,0.08006359637,79,0.8948950768,79,0.1851685047,79,-0.003077358007,79,0.4685751498,
80,0.08106215298,80,0.8953043222,80,0.1857578158,80,-0.004298061132,80,0.4702876508,
81,0.08206062764,81,0.8968112469,81,0.1852493882,81,-0.008692592382,81,0.4671073258,
82,0.0830591023,82,0.8976289034,82,0.1854301691,82,-0.01113399863,82,0.4688198268,
83,0.08405733854,83,0.8987106085,83,0.1853467226,83,-0.01430782676,83,0.4683305323,
84,0.08505557477,84,0.9002422094,84,0.1848133802,84,-0.01870235801,84,0.4653948843,
85,0.08605365455,85,0.9007098675,85,0.185343802,85,-0.02016720176,85,0.4675966203,
86,0.08705173433,86,0.9015977383,86,0.185454011,86,-0.02285274863,86,0.4690644443,
87,0.08804957569,87,0.9026118517,87,0.1854377389,87,-0.02578243613,87,0.4678412378,
88,0.08904733509,88,0.9036776423,88,0.1853696704,88,-0.02895626426,88,0.4683305323,
89,0.09004509449,89,0.9044655561,89,0.1855795383,89,-0.03115352988,89,0.4663734138,
90,0.09104285389,90,0.905341506,90,0.1857013702,90,-0.03383907676,90,0.4678412378,
91,0.09204045683,91,0.9064347744,91,0.1856057048,91,-0.03701290488,91,0.4671073258,
92,0.09303790331,92,0.9067872763,92,0.186250627,92,-0.03823360801,92,0.4693090618,
93,0.09403534234,93,0.9082065225,93,0.185828805,93,-0.04213985801,93,0.4658841193,
94,0.09503270686,94,0.9093396664,94,0.1856930256,94,-0.04555782676,94,0.4666180313,
95,0.09603007138,95,0.910263598,95,0.1857664585,95,-0.04824337363,95,0.4661287963,
96,0.0970274359,96,0.9117669463,96,0.1852604747,96,-0.05239376426,96,0.4634377658,
97,0.098024562,97,0.9121233821,97,0.185901165,97,-0.05361446738,97,0.4649055898,
98,0.0990216881,98,0.9131847024,98,0.1858369708,98,-0.05678829551,98,0.4651502073,
99,0.1000188142,99,0.9141210914,99,0.1858977079,99,-0.05947384238,99,0.4644162953,
100,0.1010157838,100,0.9154297113,100,0.1855860949,100,-0.06289181113,100,0.4609913528,
101,0.1020127535,101,0.9159046412,101,0.1861081123,101,-0.06460079551,101,0.4631930888,
102,0.1030095592,102,0.9167851806,102,0.186224401,102,-0.06728634238,102,0.4636823833,
103,0.1040064469,103,0.9180651903,103,0.1859412789,103,-0.07094845176,103,0.4627038538,
104,0.1050031781,104,0.9192495346,104,0.1857536435,104,-0.07412227988,104,0.4605020583,
105,0.1059996635,105,0.9197707772,105,0.1862288713,105,-0.07583126426,105,0.4614806473,
106,0.1069962382,106,0.9206578135,106,0.1863384247,106,-0.07851681113,106,0.4617252648,
107,0.1079925671,107,0.921859622,107,0.1861329675,107,-0.08193477988,107,0.4607467353,
108,0.1089888215,108,0.9231089354,108,0.1858798862,108,-0.08535274863,108,0.4590342343,
109,0.1099850759,109,0.9237474203,109,0.1862376332,109,-0.08730587363,109,0.4592788517,
110,0.1109809279,110,0.9246126413,110,0.1863682866,110,-0.08999142051,110,0.4597681463,
111,0.1119769439,111,0.9256057143,111,0.1863712072,111,-0.09267696738,111,0.4583003223,
112,0.1129728779,112,0.9269331694,112,0.1860396862,112,-0.09609493613,112,0.4556092918,
113,0.1139686555,113,0.927480638,113,0.1864880323,113,-0.09804806113,113,0.4570771158,
114,0.1149641126,114,0.9284187555,114,0.186545372,114,-0.1009777486,114,0.4575664103,
115,0.1159595698,115,0.9295552969,115,0.1864042878,115,-0.1039074361,115,0.4553646743,
116,0.116955027,116,0.9307568073,116,0.1861982346,116,-0.1068371236,116,0.4524289668,
117,0.1179501712,117,0.9311701655,117,0.1867799759,117,-0.108546108,117,0.4543860853,
118,0.1189453155,118,0.9322400093,118,0.1867052913,118,-0.1117199361,118,0.4541414678,
119,0.1199404523,119,0.9334098101,119,0.1865306497,119,-0.1148937643,119,0.4526736438,
120,0.1209353581,120,0.9345270991,120,0.1864082813,120,-0.1175793111,120,0.4499826133,
121,0.1219302565,121,0.9351840615,121,0.1867461801,121,-0.1200207174,121,0.4516950548,
122,0.1229250804,122,0.9359281063,122,0.1869969964,122,-0.122217983,122,0.4514504373,
123,0.1239198297,123,0.9372050762,123,0.1867147684,123,-0.1256359518,123,0.4497379363,
124,0.1249145716,124,0.9384182692,124,0.1864963174,124,-0.1285656393,124,0.4470469058,
125,0.1259092391,125,0.9387931824,125,0.1871160269,125,-0.1302746236,125,0.4490040243,
126,0.1269037426,126,0.9398204088,126,0.1870833635,126,-0.1332043111,126,0.4482701123,
127,0.1278983206,127,0.9409928322,127,0.1869055033,127,-0.1361339986,127,0.4460683763,
128,0.1288928241,128,0.942196548,128,0.186696291,128,-0.1390636861,128,0.4436219633,
129,0.129887253,129,0.9427866936,129,0.1871005297,129,-0.1412609518,129,0.4448451698,
130,0.1308817565,130,0.9436302185,130,0.1872515678,130,-0.143702358,130,0.4443558753,
131,0.131876111,131,0.944524765,131,0.187351346,131,-0.1461437643,131,0.4433773458,
132,0.1328704506,132,0.945897758,132,0.1869726777,132,-0.1493175924,132,0.4401970208,
133,0.1338648796,133,0.9464216828,133,0.1874431968,133,-0.1512707174,133,0.4411755502,
134,0.1348592341,134,0.9473143816,134,0.1875448227,134,-0.1539562643,134,0.4409309328,
135,0.1358536482,135,0.9487708807,135,0.1870827675,135,-0.1576183736,135,0.4384845197,
136,0.1368478388,136,0.9497054219,136,0.1871424317,136,-0.1598156393,136,0.4365274012,
137,0.1378421932,137,0.9504016638,137,0.1874405146,137,-0.1622570455,137,0.4372613728,
138,0.1388363838,138,0.951269567,138,0.1875668168,138,-0.1646984518,138,0.4365274012,
139,0.1398305744,139,0.9526581764,139,0.1871724129,139,-0.1681164205,139,0.4340810478,
140,0.1408246756,140,0.9536024928,140,0.1872221828,140,-0.1703136861,140,0.4321239293,
141,0.1418187022,141,0.9542088509,141,0.1876098514,141,-0.1725109518,141,0.4328578413,
142,0.1428126544,142,0.9551072121,142,0.1877054572,142,-0.174952358,142,0.4318793118,
143,0.143806681,143,0.9565058351,143,0.1873008609,143,-0.1783703268,143,0.4294328988,
144,0.1448005587,144,0.9573169351,144,0.1874836087,144,-0.1803234518,144,0.4279650748,
145,0.1457943469,145,0.9579440355,145,0.1878502965,145,-0.1825207174,145,0.4284543097,
146,0.1467879862,146,0.9591053724,146,0.1876826286,146,-0.1856945455,146,0.4272311628,
147,0.147781685,147,0.9606387615,147,0.1871429086,147,-0.1898449361,147,0.4255186617,
148,0.1487753242,148,0.9612864256,148,0.1874889135,148,-0.1908214986,148,0.4230722487,
149,0.1497687995,149,0.9618678093,149,0.1879010201,149,-0.1930187643,149,0.4238061607,
150,0.1507623494,150,0.9630628824,150,0.1876994371,150,-0.1961925924,150,0.4223383367,
151,0.1517556608,151,0.9642502666,151,0.1875053644,151,-0.1988781393,151,0.4198919833,
152,0.1527490616,152,0.9652582407,152,0.1874908209,152,-0.2013195455,152,0.4181794822,
153,0.153742224,153,0.9659358263,153,0.1878063679,153,-0.2035168111,153,0.4181794822,
154,0.1547355354,154,0.9668710232,154,0.187864542,154,-0.206202358,154,0.4174455702,
155,0.1557285339,155,0.9683306217,155,0.1873978972,155,-0.2091320455,155,0.4137759507,
156,0.1567215323,156,0.9692296982,156,0.1874918342,156,-0.2115734518,156,0.4127974212,
157,0.1577144414,157,0.9698991776,157,0.187815249,157,-0.2137707174,157,0.4127974212,
158,0.1587072015,158,0.9708689451,158,0.1878382564,158,-0.2164562643,158,0.4118188918,
159,0.1596999615,159,0.9708999395,159,0.1888000369,159,-0.2169445455,159,0.4125528038,
160,0.1606925577,160,0.9730558395,160,0.1876367331,160,-0.2213390768,160,0.4074153602,
161,0.1616853178,161,0.9736437798,161,0.1880415678,161,-0.2232922018,161,0.4074153602,
162,0.1626777649,162,0.9747974873,162,0.1878802776,162,-0.2264660299,162,0.4061921537,
163,0.1636702865,163,0.9764883518,163,0.1871819496,163,-0.229639858,163,0.4017886817,
164,0.1646627337,164,0.9768522978,164,0.187810421,164,-0.2308605611,164,0.4017886817,
165,0.1656551659,165,0.9777942896,165,0.1878608465,165,-0.2340343893,165,0.4017886817,
166,0.1666475236,166,0.9789265394,166,0.187721014,166,-0.2367199361,166,0.3998315632,
167,0.1676398963,167,0.9797586203,167,0.1878812909,167,-0.239405483,167,0.3995868862,
168,0.1686321795,168,0.9811401367,168,0.187492013,168,-0.2416027486,168,0.3954280317,
169,0.1696246117,169,0.9818265438,169,0.1877980828,169,-0.2438000143,169,0.3951834142,
170,0.1706168205,170,0.9829182625,170,0.1876985431,170,-0.2464855611,170,0.3934709132,
171,0.1716091782,171,0.9827405214,171,0.1888686419,171,-0.2464855611,171,0.3944495022,
172,0.1726014614,172,0.984886229,172,0.1877152324,172,-0.2506359518,172,0.3893120587,
173,0.173593834,173,0.9857758284,173,0.1878179908,173,-0.2535656393,173,0.3890674412,
174,0.1745861918,174,0.9869135022,174,0.1876726747,174,-0.2562511861,174,0.3871103227,
175,0.1755785495,175,0.9884703159,175,0.1871082187,175,-0.2599132955,175,0.3844192922,
176,0.1765707582,176,0.9889612198,176,0.1876095533,176,-0.2606457174,176,0.3829514086,
177,0.177563116,177,0.9898427725,177,0.1877203584,177,-0.2630871236,177,0.3819728792,
178,0.1785551608,178,0.9908180237,178,0.1877371073,178,-0.2655285299,178,0.3805050552,
179,0.1795471311,179,0.9924744964,179,0.1870726347,179,-0.2679699361,179,0.3756122291,
180,0.1805390865,180,0.9929043055,180,0.1876347661,180,-0.2696789205,180,0.3758569062,
181,0.1815311313,181,0.9938681126,181,0.1876630187,181,-0.272608608,181,0.3751229942,
182,0.1825231016,182,0.9948238134,182,0.1876993179,182,-0.2748058736,182,0.3734104931,
183,0.1835150719,183,0.9963845611,183,0.1871305108,183,-0.2777355611,183,0.3697409332,
184,0.1845071167,184,0.9969390035,184,0.1875681281,184,-0.2792004049,184,0.3690070212,
185,0.1854990721,185,0.9976928234,185,0.1878062487,185,-0.2813976705,185,0.3682730496,
186,0.1864912063,186,0.9988849163,186,0.1876062751,186,-0.2840832174,186,0.3660713136,
187,0.1874830872,187,0.0002474486828,187,0.1872356385,187,-0.2870129049,187,0.3633802831,
188,0.1884749681,188,0.0008633732796,188,0.1876115948,188,-0.2877453268,188,0.3614231646,
189,0.1894666255,189,0.001742571592,189,0.1877240539,189,-0.2904308736,189,0.3606892526,
190,0.1904585063,190,0.002936065197,190,0.1875224411,190,-0.2931164205,190,0.3584875166,
191,0.1914501488,191,0.00431266427,191,0.1871374846,191,-0.2950695455,191,0.3545732796,
192,0.1924419552,192,0.004818886518,192,0.1876230687,192,-0.2967785299,192,0.3543286622,
193,0.1934335232,193,0.005678206682,193,0.1877553165,193,-0.2992199361,193,0.3533500731,
194,0.1944253296,194,0.006926417351,194,0.1874989122,194,-0.301905483,194,0.3509036601,
195,0.1954169869,195,0.008429527283,195,0.1869874597,195,-0.303858608,195,0.3465001881,
196,0.1964085549,196,0.008690237999,196,0.1877183169,196,-0.3050793111,196,0.3467448056,
197,0.1974001229,197,0.009605705738,197,0.1877944171,197,-0.307764858,197,0.3457662761,
198,0.1983915269,198,0.01090538502,198,0.1874861419,198,-0.3102062643,198,0.3428305686,
199,0.1993831694,199,0.01237478852,199,0.1870083809,199,-0.3124035299,199,0.3389163911,
200,0.2003745884,200,0.01292219758,200,0.1874523908,200,-0.3141125143,200,0.3384270966,
201,0.2013661563,201,0.01370546222,201,0.1876606941,201,-0.3163097799,201,0.3374485075,
202,0.2023575604,202,0.01489436626,202,0.1874631941,202,-0.3187511861,202,0.3350021541,
203,0.2033492178,203,0.01649436355,203,0.1868548542,203,-0.3211925924,203,0.33084324,
204,0.2043408602,204,0.01679471135,204,0.1875461489,204,-0.3221691549,204,0.3305986226,
205,0.2053323537,205,0.01780849695,205,0.1875238568,205,-0.3246105611,205,0.3288861811,
206,0.2063239217,206,0.01917764544,206,0.1871462762,206,-0.327296108,206,0.3259504735,
207,0.2073154002,207,0.02043259144,207,0.1868828088,207,-0.3290050924,207,0.3225255311,
208,0.2083070576,208,0.02078601718,208,0.1875210404,208,-0.3304699361,208,0.3225255311,
209,0.2092985362,209,0.02173659205,209,0.1875619441,209,-0.3326672018,209,0.32081303,
210,0.2102901042,210,0.02323237062,210,0.1870577335,210,-0.335108608,210,0.31714347,
211,0.2112816721,211,0.02444544435,211,0.1868362278,211,-0.3363293111,211,0.3134738505,
212,0.2122731656,212,0.02478575706,212,0.1874874085,212,-0.3380382955,212,0.3137185276,
213,0.213264659,213,0.02572333813,213,0.1875413209,213,-0.3407238424,213,0.312495321,
214,0.2142560631,214,0.0272872448,214,0.1869688183,214,-0.3431652486,214,0.308581084,
215,0.2152477056,215,0.02845045924,215,0.1867972463,215,-0.3443859518,215,0.3051561415,
216,0.2162391245,216,0.02902373672,216,0.1872153878,216,-0.3463390768,216,0.304666847,
217,0.2172306925,217,0.02978461981,217,0.1874460727,217,-0.3482922018,217,0.3034437001,
218,0.2182220221,218,0.03130173683,218,0.1869202852,218,-0.3504894674,218,0.2995294631,
219,0.2192134261,219,0.03240254521,219,0.1868108809,219,-0.3519543111,219,0.2965937555,
220,0.2202048451,220,0.03292229772,220,0.1872825474,220,-0.3534191549,220,0.2958598435,
221,0.2211961746,221,0.03398022056,221,0.1872159541,221,-0.3558605611,221,0.293902725,
222,0.2221876532,222,0.03550601006,222,0.1866816431,222,-0.3580578268,222,0.289988488,
223,0.2231789082,223,0.03649532795,223,0.1866835803,223,-0.3592785299,223,0.2872974575,
224,0.2241701633,224,0.0368770957,224,0.1872930676,224,-0.3607433736,224,0.28705284,
225,0.2251614034,225,0.03787699342,225,0.18728441,225,-0.3629406393,225,0.2850957215,
226,0.226152733,226,0.03897768259,226,0.1871750504,226,-0.3656261861,226,0.283138603,
227,0.2271440774,227,0.04043635726,227,0.1867077202,227,-0.3658703268,227,0.2780011594,
228,0.2281352431,228,0.04087740183,228,0.1872578412,228,-0.3673351705,228,0.2775119245,
229,0.2291264087,229,0.04194161296,229,0.1871847957,229,-0.3695324361,229,0.2753101289,
230,0.2301174998,230,0.04348093271,230,0.1866365671,230,-0.3717297018,230,0.2713959515,
231,0.2311086804,231,0.04441401362,231,0.1866946667,231,-0.3729504049,231,0.2689495385,
232,0.2320996821,232,0.04491576552,232,0.1871839166,232,-0.3744152486,232,0.2682156265,
233,0.2330907732,233,0.04604431987,233,0.1870464534,233,-0.3766125143,233,0.2657692134,
234,0.2340819538,234,0.04753947258,234,0.1865424812,234,-0.3785656393,234,0.2618549764,
235,0.2350729704,235,0.04842832685,235,0.1866446435,235,-0.3795422018,235,0.259408623,
236,0.2360642105,236,0.04913532734,236,0.1869288832,236,-0.3817394674,236,0.2584300339,
237,0.2370553017,237,0.05009514093,237,0.1869601607,237,-0.3834484518,237,0.2562282979,
238,0.2380465567,238,0.05133861303,238,0.1867079437,238,-0.3844250143,238,0.2525586784,
239,0.2390377223,239,0.05249205232,239,0.18654567,239,-0.3856457174,239,0.249378413,
240,0.2400289774,240,0.05302605033,240,0.1870029271,240,-0.3873547018,240,0.248644501,
241,0.2410203815,241,0.05412065983,241,0.1868997216,241,-0.389796108,241,0.2464427054,
242,0.2420117259,242,0.056083709,242,0.1859280169,242,-0.3915050924,242,0.2408160269,
243,0.2430032045,243,0.05632841587,243,0.1866747886,243,-0.3912609518,243,0.2398374379,
244,0.2439946234,244,0.05708625913,244,0.1869083643,244,-0.3934582174,244,0.238614291,
245,0.2449861914,245,0.05805727839,245,0.186928913,245,-0.395655483,245,0.2366571724,
246,0.2459775954,246,0.05844971538,246,0.1875278801,246,-0.3954113424,246,0.2351892889,
247,0.2469691634,247,0.06051555276,247,0.1864536107,247,-0.397608608,247,0.2295626104,
248,0.2479608059,248,0.06107276678,248,0.1868880391,248,-0.399561733,248,0.2288286984,
249,0.2489525378,249,0.06224676967,249,0.1867057681,249,-0.4012707174,249,0.2258930504,
250,0.2499441803,250,0.06351256371,250,0.1864316165,250,-0.4017589986,250,0.2219788134,
251,0.2509358227,251,0.06442597508,251,0.1865098476,251,-0.4032238424,251,0.2197770178,
252,0.2519275546,252,0.06508034468,252,0.1868472099,252,-0.4049328268,252,0.2185538709,
253,0.2529192865,253,0.06617963314,253,0.1867396533,253,-0.4066418111,253,0.2158628404,
254,0.253911078,254,0.06758055091,254,0.1863305271,254,-0.4088390768,254,0.2124378383,
255,0.2549028099,255,0.06840577722,255,0.1864970326,255,-0.4083507955,255,0.2095021904,
256,0.2558946311,256,0.06916606426,256,0.1867285669,256,-0.4103039205,256,0.2080343664,
257,0.2568862736,257,0.07041454315,257,0.1864717305,257,-0.4120129049,257,0.2048540413,
258,0.2578780651,258,0.07197168469,258,0.1859063804,258,-0.4127453268,258,0.2002058923,
259,0.2588698864,259,0.07219824195,259,0.1866716444,259,-0.413233608,259,0.1997165978,
260,0.2598616779,260,0.07313850522,260,0.1867231727,260,-0.4154308736,260,0.1977595389,
261,0.2608535588,261,0.07434973121,261,0.1865038276,261,-0.4168957174,261,0.1945792139,
262,0.2618452907,262,0.0760089159,262,0.1858363748,262,-0.4193371236,262,0.1904203594,
263,0.2628371716,263,0.07640957832,263,0.1864275932,263,-0.4183605611,263,0.1887078583,
264,0.2638289034,264,0.07718452811,264,0.1866443753,264,-0.4205578268,264,0.1872400343,
265,0.2648207843,265,0.07842850685,265,0.1863922775,265,-0.4222668111,265,0.1840597093,
266,0.2658125162,266,0.07960474491,266,0.1862077713,266,-0.4234875143,266,0.1808793843,
267,0.2668043971,267,0.08061829209,267,0.186186105,267,-0.4234875143,267,0.1776991189,
268,0.2677962184,268,0.08128261566,268,0.1865136027,268,-0.424952358,268,0.1762312353,
269,0.2687880099,269,0.08246091008,269,0.1863270998,269,-0.4261730611,269,0.1730509698,
270,0.2697797418,270,0.08403331041,270,0.1857464314,270,-0.4273937643,270,0.1686474383,
271,0.2707714736,271,0.08437973261,271,0.186391741,271,-0.4276379049,271,0.1676689088,
272,0.2717632949,272,0.08527418971,272,0.1864891052,272,-0.4291027486,272,0.1654671133,
273,0.2727550864,273,0.0864828229,273,0.1862722635,273,-0.4305675924,273,0.1622867882,
274,0.2737469077,274,0.08799257874,274,0.185754329,274,-0.4305675924,274,0.1576386988,
275,0.2747389376,275,0.08839866519,275,0.1863402724,275,-0.4313000143,275,0.1566601098,
276,0.2757309079,276,0.08923730254,276,0.1864936054,276,-0.4330089986,276,0.1547029912,
277,0.2767228782,277,0.09065577388,277,0.1860671043,277,-0.4342297018,277,0.1507887542,
278,0.2777147591,278,0.09207427502,278,0.1856404841,278,-0.434717983,278,0.1466298997,
279,0.2787065506,279,0.09244993329,279,0.1862566173,279,-0.4352062643,279,0.1456513703,
280,0.2796985209,280,0.09333392978,280,0.1863645911,280,-0.436671108,280,0.1434495747,
281,0.2806904912,281,0.09467294812,281,0.1860175431,281,-0.4378918111,281,0.1397800148,
282,0.2816826105,282,0.0959866941,282,0.1856959164,282,-0.4388683736,282,0.1361103952,
283,0.2826746702,283,0.09647274017,283,0.18620193,283,-0.4388683736,283,0.1346425712,
284,0.2836669385,284,0.09740683436,284,0.1862601042,284,-0.4400890768,284,0.1321961582,
285,0.2846591473,285,0.09858268499,285,0.1860764623,285,-0.4413097799,285,0.1290158927,
286,0.285651505,286,0.09996792674,286,0.1856835783,286,-0.4413097799,286,0.1248570383,
287,0.2866438627,287,0.100259006,287,0.1863848567,287,-0.4417980611,287,0.1241230667,
288,0.2876363993,288,0.1012933254,288,0.1863430738,288,-0.4432629049,288,0.1214320362,
289,0.288628757,289,0.1026902497,289,0.1859385073,289,-0.4442394674,289,0.1175178587,
290,0.2896212041,290,0.1040439904,290,0.1855772138,290,-0.4437511861,290,0.1133589447,
291,0.2906137109,291,0.1043537557,291,0.1862599552,291,-0.444483608,291,0.1126250327,
292,0.2916062474,292,0.1054026186,292,0.1862036288,292,-0.4461925924,292,0.1099340022,
293,0.2925987542,293,0.1067368388,293,0.1858619153,293,-0.4474132955,293,0.1062644422,
294,0.2935913503,294,0.1077713966,294,0.1858199537,294,-0.4469250143,294,0.1030841172,
295,0.2945837975,295,0.1084257662,295,0.1861580312,295,-0.4479015768,295,0.1013716161,
296,0.2955763936,296,0.1094093323,296,0.1861670613,296,-0.4488781393,296,0.09868058562,
297,0.2965689898,297,0.1107879281,297,0.1857810616,297,-0.4496105611,297,0.09476640821,
298,0.2975616157,298,0.1118504405,298,0.1857111752,298,-0.4493664205,298,0.09158608317,
