x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
73,0.07405067235,73,0.8842867613,73,0.1897639036,73,0.02573123574,73,0.4277203977,
74,0.07504945993,74,0.8852069974,74,0.1898424625,74,0.02328982949,74,0.4284543097,
75,0.0760480985,75,0.8866297603,75,0.1894183159,75,0.01938357949,75,0.4269864857,
76,0.07704681158,76,0.8879756331,76,0.1890711784,76,0.01572147012,76,0.4257632792,
77,0.07804536819,77,0.8883716464,77,0.1896737218,77,0.01474490762,77,0.4282096922,
78,0.07904384285,78,0.889550209,78,0.1894936562,78,0.01157107949,78,0.4282096922,
79,0.08004216105,79,0.890991509,79,0.1890506744,79,0.007664829493,79,0.4267418683,
80,0.08104047179,80,0.8919864893,80,0.1890540123,80,0.004979282618,80,0.4252740443,
81,0.08203871548,81,0.8926329613,81,0.1894057393,81,0.003270298243,81,0.4277203977,
82,0.08303678781,82,0.893723309,82,0.1893134713,82,0.0003406107426,82,0.4284543097,
83,0.08403479308,83,0.894631505,83,0.1894032955,83,-0.002100795507,83,0.4277203977,
84,0.08503262699,84,0.8962832689,84,0.188749373,84,-0.006495326757,84,0.4247847497,
85,0.08603046834,85,0.8968131542,85,0.189217329,85,-0.007960170507,85,0.4274757802,
86,0.08702807128,86,0.8979033828,86,0.1891247034,86,-0.01088985801,86,0.4274757802,
87,0.08802567422,87,0.8992905021,87,0.1887351871,87,-0.01455196738,87,0.4255186617,
88,0.08902319521,88,0.9004073143,88,0.1886158586,88,-0.01748165488,88,0.4240508378,
89,0.09002048522,89,0.9008244276,89,0.1891960502,89,-0.01870235801,89,0.4264971912,
90,0.09101784974,90,0.9021064639,90,0.1889113784,90,-0.02212032676,90,0.4260079563,
91,0.09201505035,91,0.9035146236,91,0.1885004044,91,-0.02578243613,91,0.4240508378,
92,0.09301225841,92,0.9045553803,92,0.188456893,92,-0.02846798301,92,0.4225830138,
93,0.09400938451,93,0.9050399065,93,0.1889694929,93,-0.02993282676,93,0.4250293672,
94,0.09500635415,94,0.9062289,94,0.1887774467,94,-0.03310665488,94,0.4247847497,
95,0.09600331634,95,0.9076709747,95,0.1883323193,95,-0.03676876426,95,0.4223383367,
96,0.09700028598,96,0.9085092545,96,0.1884910464,96,-0.03896602988,96,0.4218491018,
97,0.09799725562,97,0.9094414711,97,0.1885557771,97,-0.04165157676,97,0.4238061607,
98,0.09899406135,98,0.9105399847,98,0.1884540915,98,-0.04458126426,98,0.4235615432,
99,0.09999079257,99,0.9111253023,99,0.1888654828,99,-0.04629024863,99,0.4247847497,
100,0.1009874418,100,0.9127863646,100,0.1882010698,100,-0.05019649863,100,0.4198919833,
101,0.1019840911,101,0.9134142399,101,0.1885698438,101,-0.05214962363,101,0.4220937192,
102,0.1029805765,102,0.9146037698,102,0.1883767843,102,-0.05532345176,102,0.4218491018,
103,0.1039769873,103,0.9162043929,103,0.187772572,103,-0.05922970176,103,0.4189133942,
104,0.1049733236,104,0.9170622826,104,0.1879110336,104,-0.06142696738,104,0.4181794822,
105,0.1059694961,105,0.9176796079,105,0.1882898808,105,-0.06338009238,105,0.4201366007,
106,0.106965512,106,0.9188824892,106,0.1880830526,106,-0.06655392051,106,0.4196473062,
107,0.107961446,107,0.9202967286,107,0.1876647472,107,-0.06997188926,107,0.4172009528,
108,0.1089572981,108,0.9212806225,108,0.1876766682,108,-0.07241329551,108,0.4159777462,
109,0.1099530756,109,0.9219824076,109,0.1879706383,109,-0.07461056113,109,0.4176901877,
110,0.1109486967,110,0.9230231047,110,0.1879255772,110,-0.07729610801,110,0.4169562757,
111,0.1119443104,111,0.9245656729,111,0.1873786449,111,-0.08095821738,111,0.4142652452,
112,0.1129398495,112,0.9255410433,112,0.1873987913,112,-0.08339962363,112,0.4132867157,
113,0.1139352322,113,0.9260616302,113,0.1878736019,113,-0.08510860801,113,0.4147545397,
114,0.1149304509,114,0.9272476435,114,0.1876828074,114,-0.08828243613,114,0.4145099223,
115,0.1159256697,115,0.9286202192,115,0.1873054504,115,-0.09170040488,115,0.4130420387,
116,0.1169208139,116,0.929520607,116,0.1874002218,116,-0.09365352988,116,0.4108403027,
117,0.1179157943,117,0.9301347733,117,0.1877810359,117,-0.09560665488,117,0.4120635092,
118,0.1189107746,118,0.9313604236,118,0.1875503659,118,-0.09878048301,118,0.4113295972,
119,0.1199055985,119,0.932808876,119,0.187096715,119,-0.1019543111,119,0.4081492722,
120,0.1209002659,120,0.9337495565,120,0.1871507168,120,-0.1043957174,120,0.4076599777,
121,0.1218949258,121,0.9344602823,121,0.1874346733,121,-0.106592983,121,0.4086385667,
122,0.1228893548,122,0.9355812073,122,0.1873081326,122,-0.1092785299,122,0.4071707428,
123,0.1238837838,123,0.9370968938,123,0.18678689,123,-0.1126964986,123,0.4044797122,
124,0.1248781309,124,0.9377321005,124,0.187146008,124,-0.1141613424,124,0.4035011232,
125,0.1258723885,125,0.9382534027,125,0.1876189709,125,-0.1158703268,125,0.4044797122,
126,0.1268668175,126,0.9393585324,126,0.187508285,126,-0.1185558736,126,0.4032565057,
127,0.1278610826,127,0.9407969713,127,0.1870641112,127,-0.1214855611,127,0.3998315632,
128,0.1288551986,128,0.9415901899,128,0.1872650385,128,-0.1234386861,128,0.3990975916,
129,0.1298493892,129,0.9423607588,129,0.1874886155,129,-0.1256359518,129,0.3993422687,
130,0.1308434159,130,0.9434152842,130,0.1874281168,130,-0.128077358,130,0.3978744447,
131,0.1318376064,131,0.9451510906,131,0.1866865158,131,-0.1317394674,131,0.3944495022,
132,0.1328316331,132,0.9455063343,132,0.1873252988,132,-0.1324718893,132,0.3937155306,
133,0.1338256598,133,0.9461842775,133,0.1876413822,133,-0.1344250143,133,0.3939602077,
134,0.1348197758,134,0.9472196102,134,0.1876001358,134,-0.1368664205,134,0.3927370012,
135,0.1358137131,135,0.9486789703,135,0.1871347427,135,-0.1400402486,135,0.3902905881,
136,0.1368076652,136,0.9495764375,136,0.1872312427,136,-0.1419933736,136,0.3888227642,
137,0.1378016174,137,0.950345993,137,0.1874556541,137,-0.1439464986,137,0.3883334696,
138,0.138795495,138,0.9512140751,138,0.1875814199,138,-0.1458996236,138,0.3871103227,
139,0.1397892833,139,0.9529709816,139,0.1868183017,139,-0.149561733,139,0.3839299977,
140,0.1407828331,140,0.9536360502,140,0.1871467829,140,-0.1510265768,140,0.3829514086,
141,0.1417763829,141,0.9543372989,141,0.1874390841,141,-0.1529797018,141,0.3829514086,
142,0.1427699476,142,0.9554237127,142,0.18734622,142,-0.155421108,142,0.3814835846,
143,0.1437637359,143,0.9559164047,143,0.1878473163,143,-0.1563976705,143,0.3805050552,
144,0.1447573602,144,0.9577382803,144,0.1870191097,144,-0.1600597799,144,0.3770801127,
145,0.1457508355,145,0.9584729671,145,0.1872778535,145,-0.1620129049,145,0.3768354356,
146,0.1467442364,146,0.9596560001,146,0.1870882511,146,-0.1646984518,146,0.3753676116,
147,0.1477376223,147,0.9614523649,147,0.1862852573,147,-0.1681164205,147,0.3716980517,
148,0.1487310976,148,0.961838603,148,0.1868925095,148,-0.169092983,148,0.3714533746,
149,0.149724409,149,0.9626965523,149,0.1870278716,149,-0.1712902486,149,0.3709640801,
150,0.1507178843,150,0.9639271498,150,0.1867907047,150,-0.1739757955,150,0.3692516387,
151,0.1517112106,151,0.9640992284,151,0.1876119971,151,-0.1744640768,151,0.3692516387,
152,0.1527040452,152,0.9662206173,152,0.1864834428,152,-0.1783703268,152,0.3648481071,
153,0.1536968052,153,0.9670779705,153,0.1866188049,153,-0.180811733,153,0.3648481071,
154,0.1546894759,154,0.9681452513,154,0.1865442395,154,-0.1832531393,154,0.3636249006,
155,0.1556821615,155,0.9698182344,155,0.1858639121,155,-0.1864269674,155,0.3604446352,
156,0.1566746831,156,0.9705497026,156,0.1861249804,156,-0.1878918111,156,0.3592214286,
157,0.1576672792,157,0.971356988,157,0.1863102913,157,-0.1900890768,157,0.3589768112,
158,0.1586597264,158,0.9725173712,158,0.1861423254,158,-0.192530483,158,0.3572643101,
159,0.159652248,159,0.9730604887,159,0.1865917444,159,-0.1942394674,159,0.3575089276,
160,0.1606445312,160,0.9749847651,160,0.1856597662,160,-0.1974132955,160,0.3531054556,
161,0.1616367251,161,0.9758791924,161,0.1857575178,161,-0.1996105611,161,0.3523715436,
162,0.1626286954,162,0.9769632816,162,0.1856654286,162,-0.2018078268,162,0.3506590426,
163,0.1636205018,163,0.9789876938,163,0.1846327782,163,-0.2054699361,163,0.3467448056,
164,0.1646121442,164,0.9794511795,164,0.1851609945,164,-0.2066906393,164,0.3465001881,
165,0.1656038016,165,0.9801608324,165,0.1854429841,165,-0.2086437643,165,0.3462555707,
166,0.1665958464,166,0.9813642502,166,0.1852315664,166,-0.2113293111,166,0.3447876871,
167,0.1675879657,167,0.9820375443,167,0.1855504513,167,-0.2130382955,167,0.3442984521,
168,0.1685800105,168,0.9838047028,168,0.1847752929,168,-0.2157238424,168,0.340139538,
169,0.1695718914,169,0.9848539829,169,0.1847178936,169,-0.2184093893,169,0.3394056261,
170,0.1705638617,170,0.9858431816,170,0.184720695,170,-0.2206066549,170,0.3381824195,
171,0.1715557426,171,0.9867501259,171,0.1848056316,171,-0.2220714986,171,0.3362253606,
172,0.1725477129,172,0.988489747,172,0.184057951,172,-0.225733608,172,0.3337789476,
173,0.1735395938,173,0.9892106056,173,0.1843289733,173,-0.2274425924,173,0.3330450356,
174,0.1745316386,174,0.9906798601,174,0.1838517785,174,-0.2306164205,174,0.3310879171,
175,0.1755236089,175,0.9917676449,175,0.1837559938,175,-0.2333019674,175,0.330109328,
176,0.1765154898,176,0.9929884672,176,0.1835269928,176,-0.2350109518,176,0.3271736801,
177,0.1775072217,177,0.9937053919,177,0.1838018298,177,-0.2367199361,177,0.3264397681,
178,0.1784990281,178,0.9949595928,178,0.1835394502,178,-0.239405483,178,0.324727267,
179,0.1794908345,179,0.9968709946,179,0.1826198101,179,-0.2423351705,179,0.3205684125,
180,0.1804825664,180,0.9973328114,180,0.183149755,180,-0.2438000143,180,0.3205684125,
181,0.1814743727,181,0.9982153177,181,0.1832590699,181,-0.2462414205,181,0.320079118,
182,0.1824660897,182,0.9995405674,182,0.1829255223,182,-0.249171108,182,0.3183666766,
183,0.1834579855,183,0.001102894545,183,0.182355091,183,-0.2521007955,183,0.3156756461,
184,0.1844497919,184,0.001825839281,184,0.1826239526,184,-0.253077358,184,0.313963145,
185,0.1854415089,185,0.002816468477,185,0.1826250404,185,-0.2555187643,185,0.3129846156,
186,0.1864332408,186,0.004122823477,186,0.1823104173,186,-0.2582043111,186,0.3110274971,
187,0.1874248087,187,0.00436887145,187,0.1830559373,187,-0.2594250143,187,0.3115167916,
188,0.1884163767,188,0.006303787231,188,0.1821125895,188,-0.2623547018,188,0.3073578775,
189,0.1894080341,189,0.007355839014,189,0.1820521951,189,-0.2650402486,189,0.306379348,
190,0.1903995126,190,0.008511811495,190,0.1818877012,190,-0.2672375143,190,0.3044222295,
191,0.1913909316,191,0.01054593921,191,0.1808449924,191,-0.2708996236,191,0.30075261,
192,0.1923824996,192,0.01095306873,192,0.1814294308,192,-0.2716320455,192,0.300018698,
193,0.1933739036,193,0.01192086935,193,0.1814530343,193,-0.2740734518,193,0.2990401685,
194,0.1943652332,194,0.01328527927,194,0.1810799539,194,-0.2770031393,194,0.29708305,
195,0.1953560114,195,0.01496964693,195,0.1803863645,195,-0.2794445455,195,0.2934134901,
196,0.1963469386,196,0.01551795006,196,0.1808289886,196,-0.2809093893,196,0.2929241955,
197,0.1973381042,197,0.01633706689,197,0.1810010374,197,-0.2831066549,197,0.2921902835,
198,0.1983292848,198,0.01775786281,198,0.180571422,198,-0.2860363424,198,0.289988488,
199,0.1993206143,199,0.01958215237,199,0.179738462,199,-0.2889660299,199,0.286318928,
200,0.2003118694,200,0.02012303472,200,0.1801888347,200,-0.2899425924,200,0.2853403389,
201,0.2013032734,201,0.02086022496,201,0.1804430485,201,-0.292139858,201,0.284851104,
202,0.2022945285,202,0.02227088809,202,0.1800236404,202,-0.2950695455,202,0.2826493084,
203,0.2032859325,203,0.02313628793,203,0.1801496446,203,-0.2972668111,203,0.281670779,
204,0.2042773366,204,0.02449339628,204,0.1797839403,204,-0.2989757955,204,0.278490454,
205,0.2052686661,205,0.02528381348,205,0.1799848527,205,-0.3011730611,205,0.277756542,
206,0.2062600851,206,0.02661818266,206,0.1796419024,206,-0.303858608,206,0.275554806,
207,0.2072514892,207,0.02850887179,207,0.1787426174,207,-0.3067882955,207,0.271640569,
208,0.2082430571,208,0.02883097529,208,0.1794120818,208,-0.307764858,208,0.2713959515,
209,0.2092343867,209,0.02981069684,209,0.1794236898,209,-0.3102062643,209,0.270172745,
210,0.2102256417,210,0.03114399314,210,0.1790816486,210,-0.3126476705,210,0.2677263319,
211,0.2112169713,211,0.03297117352,211,0.1782457978,211,-0.3153332174,211,0.2638120949,
212,0.2122083008,212,0.03321331739,212,0.1789949834,212,-0.3163097799,212,0.2638120949,
213,0.2131997943,213,0.03409230709,213,0.1791074872,213,-0.3189953268,213,0.2630781829,
214,0.2141911983,214,0.03540170193,214,0.1787894964,214,-0.3216808736,214,0.260876447,
215,0.2151827663,215,0.03722158074,215,0.1779611856,215,-0.3243664205,215,0.2569622099,
216,0.2161742598,216,0.03752809763,216,0.1786461622,216,-0.325342983,216,0.2567175925,
217,0.2171657383,217,0.03847497702,217,0.1786907613,217,-0.3277843893,217,0.255494386,
218,0.2181570679,218,0.03982657194,218,0.178330496,218,-0.3307140768,218,0.25329265,
219,0.2191484123,219,0.04120895267,219,0.1779394597,219,-0.333155483,219,0.2506016195,
220,0.2201398164,220,0.04188108444,220,0.178258732,220,-0.3341320455,220,0.2491337359,
221,0.2211310714,221,0.04294013977,221,0.1781909317,221,-0.3368175924,221,0.2476659119,
222,0.2221224755,222,0.04403433204,222,0.1780881435,222,-0.339014858,222,0.2457087934,
223,0.2231137305,223,0.04565525055,223,0.17745848,223,-0.3412121236,223,0.2420392334,
224,0.2241050601,224,0.04605266452,224,0.1780523956,224,-0.3426769674,224,0.2417945564,
225,0.2250963002,225,0.04696324468,225,0.1781330556,225,-0.3451183736,225,0.2405714095,
226,0.2260876298,226,0.04822471738,226,0.1778629124,226,-0.3478039205,226,0.2383696139,
227,0.2270788848,227,0.04978570342,227,0.1772931814,227,-0.3497570455,227,0.2347000539,
228,0.2280699015,228,0.04996544123,228,0.1781044602,228,-0.3509777486,228,0.2349446714,
229,0.2290608287,229,0.05095848441,229,0.1781023443,229,-0.3539074361,229,0.2337214649,
230,0.2300516069,230,0.05243089795,230,0.1776207089,230,-0.356592983,230,0.2307858169,
231,0.2310426235,231,0.05390661955,231,0.177136004,231,-0.358546108,231,0.2273608744,
232,0.2320337892,232,0.05422842503,232,0.1778053641,232,-0.3597668111,232,0.2271161973,
233,0.2330249548,233,0.05509996414,233,0.1779249907,233,-0.3622082174,233,0.2258930504,
234,0.2340162843,234,0.05643093586,234,0.1775853485,234,-0.3646496236,234,0.2232020199,
235,0.2350073904,235,0.05788233876,235,0.1771250516,235,-0.3673351705,235,0.2202663124,
236,0.2359987199,236,0.0580534935,236,0.1779452264,236,-0.3678234518,236,0.2200216949,
237,0.2369900495,237,0.05912131071,237,0.1778687388,237,-0.3709972799,237,0.2185538709,
238,0.2379812896,238,0.06029862165,238,0.177682668,238,-0.3727062643,238,0.2158628404,
239,0.2389727831,239,0.06171107292,239,0.1772617102,239,-0.3744152486,239,0.2124378383,
240,0.2399642766,240,0.06213462353,240,0.177829653,240,-0.3758800924,240,0.2119486034,
241,0.2409557551,241,0.06308048964,241,0.1778752655,241,-0.378077358,241,0.2102361023,
242,0.2419470847,242,0.06442263722,242,0.1775244474,242,-0.3807629049,242,0.2075450718,
243,0.2429386526,243,0.06578469276,243,0.1771539599,243,-0.3822277486,243,0.2041201293,
244,0.2439299822,244,0.06603249907,244,0.1778974831,244,-0.3832043111,244,0.2038755119,
245,0.2449217141,245,0.0670042634,245,0.1779174507,245,-0.3856457174,245,0.2021630108,
246,0.245913282,246,0.06840708852,246,0.1775061935,246,-0.3883312643,246,0.1992273629,
247,0.2469049394,247,0.06968313456,247,0.1772218049,247,-0.389796108,247,0.1960470378,
248,0.2478968948,248,0.07008183002,248,0.1778150648,248,-0.3907726705,248,0.1953131258,
249,0.2488887906,249,0.07099530101,249,0.1778934896,249,-0.3929699361,249,0.1936006248,
250,0.2498806715,250,0.07246267796,250,0.1774179935,250,-0.3951672018,250,0.1901756823,
251,0.2508725524,251,0.07357737422,251,0.1772951782,251,-0.3961437643,251,0.1872400343,
252,0.2518644333,252,0.07397451997,252,0.1778899133,252,-0.3966320455,252,0.1862614453,
253,0.2528563142,253,0.07495459914,253,0.177901715,253,-0.3988293111,253,0.1843043268,
254,0.2538483739,254,0.07637646794,254,0.1774719059,254,-0.4007824361,254,0.1808793843,
255,0.2548402548,255,0.07765331864,255,0.1771869361,255,-0.4017589986,255,0.1774544418,
256,0.2558322847,256,0.07779598236,256,0.1780363023,256,-0.4027355611,256,0.1774544418,
257,0.256824255,257,0.07877230644,257,0.1780519485,257,-0.4044445455,257,0.1752527058,
258,0.2578163743,258,0.08030155301,258,0.1775148213,258,-0.4066418111,258,0.1715830863,
259,0.2588082552,259,0.08155828714,259,0.1772499681,259,-0.4068859518,259,0.1679135263,
260,0.2598004043,260,0.08177435398,260,0.1780260503,260,-0.4078625143,260,0.1676689088,
261,0.2607925236,261,0.08293858171,261,0.1778539419,261,-0.4098156393,261,0.1649778783,
262,0.2617845535,262,0.08418041468,262,0.1776041389,262,-0.4117687643,262,0.1620421708,
263,0.2627766728,263,0.08550697565,263,0.1772696972,263,-0.4125011861,263,0.1583726108,
264,0.2637687325,264,0.0858284235,264,0.177940309,264,-0.4137218893,264,0.1578833163,
265,0.2647609413,265,0.08683645725,265,0.177924484,265,-0.415186733,265,0.1554369032,
266,0.2657530606,266,0.08820179105,266,0.1775512695,266,-0.4168957174,266,0.1520119607,
267,0.2667450905,267,0.08934056759,267,0.1774045229,267,-0.4181164205,267,0.1490763128,
268,0.2677369118,268,0.08975893259,268,0.1779779792,268,-0.4188488424,268,0.1480977237,
269,0.2687287033,269,0.09075886011,269,0.1779698431,269,-0.4203136861,269,0.1456513703,
270,0.2697203755,270,0.09197664261,270,0.1777437329,270,-0.4215343893,270,0.1424710453,
271,0.2707120776,271,0.0932495296,271,0.177462548,271,-0.4225109518,271,0.1390461028,
272,0.2717038095,272,0.09349742532,272,0.1782063842,272,-0.4232433736,272,0.1385568082,
273,0.2726959288,273,0.0945994854,273,0.1780964434,273,-0.424952358,273,0.1358657777,
274,0.2736879885,274,0.0960046351,274,0.1776833534,274,-0.4264172018,274,0.1321961582,
275,0.2746802568,275,0.09714823961,275,0.1775320172,275,-0.4261730611,275,0.1287712157,
276,0.2756724656,276,0.09746623039,276,0.1782062352,276,-0.4276379049,276,0.1282819808,
277,0.2766649127,277,0.09855800867,277,0.178106904,277,-0.4293468893,277,0.1255909503,
278,0.2776572704,278,0.09984877706,278,0.1778084934,278,-0.4305675924,278,0.1221660078,
279,0.278649807,279,0.1007102132,279,0.1779395938,279,-0.430811733,279,0.1197195947,
280,0.2796424031,280,0.1012830436,280,0.1783593595,280,-0.4315441549,280,0.1182517707,
281,0.2806349993,281,0.1023645401,281,0.1782704592,281,-0.4332531393,281,0.1155607402,
282,0.2816275954,282,0.1036499143,282,0.1779776812,282,-0.4344738424,282,0.1121357977,
283,0.282620281,283,0.1046178043,283,0.1780024767,283,-0.4349621236,283,0.1094447076,
284,0.2836128771,284,0.1052700877,284,0.1783427894,284,-0.4356945455,284,0.1077322662,
285,0.2846055627,285,0.1062553823,285,0.1783501804,285,-0.4374035299,285,0.1052858531,
286,0.2855982482,286,0.1073648334,286,0.1782334149,286,-0.438624233,286,0.1023502052,
287,0.2865911424,287,0.1086678505,287,0.1779232919,287,-0.4391125143,287,0.09868058562,
288,0.2875840068,288,0.1091274917,288,0.1784565151,288,-0.4396007955,288,0.09745743871,
289,0.2885769904,289,0.1099975109,289,0.1785794795,289,-0.4410656393,289,0.09525564313,
290,0.2895699143,290,0.1110462844,290,0.1785236299,290,-0.4415539205,290,0.09231999516,
291,0.2905629873,291,0.1124173701,291,0.1781456172,291,-0.4417980611,291,0.08840575814,
292,0.2915559709,292,0.1127051711,292,0.1788507998,292,-0.4422863424,292,0.08767184615,
293,0.2925491333,293,0.1138522327,293,0.1786969006,293,-0.4442394674,293,0.08473619819,
294,0.2935422063,294,0.1150842905,294,0.1784579158,294,-0.4449718893,294,0.08131119609,
295,0.2945353687,295,0.116016686,295,0.1785186827,295,-0.4449718893,295,0.07862016559,
296,0.2955285311,296,0.1164999604,296,0.1790285707,296,-0.4459484518,296,0.07739701867,
297,0.2965217531,297,0.1175040305,297,0.1790177226,297,-0.4471691549,297,0.07470598817,
298,0.2975150645,298,0.118816644,298,0.1786984205,298,-0.4479015768,298,0.07103636861,
299,0.2985083163,299,0.1198351681,299,0.1786731482,299,-0.4479015768,299,0.06810072064,
