x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
195,0.1954121441,195,0.009407371283,195,0.1860047728,195,-0.3204601705,195,0.3609338701,
196,0.1964033097,196,0.01005479693,196,0.1863485128,196,-0.3226574361,196,0.3604446352,
197,0.1973946393,197,0.01119586825,197,0.186198771,197,-0.325342983,197,0.3582428396,
198,0.1983858943,198,0.0118868947,198,0.1864989996,198,-0.327296108,198,0.3572643101,
199,0.1993769109,199,0.01311099529,199,0.1862659156,199,-0.3285168111,199,0.3531054556,
200,0.2003680021,200,0.01392602921,200,0.1864419729,200,-0.3314464986,200,0.3526161611,
201,0.2013590038,201,0.01523405313,201,0.1861249506,201,-0.3343761861,201,0.3499251306,
202,0.2023501843,202,0.01681569219,202,0.1855344921,202,-0.3360851705,202,0.3447876871,
203,0.2033412755,203,0.01698887348,203,0.186352402,203,-0.3368175924,203,0.3447876871,
204,0.2043323666,204,0.01773440838,204,0.1865979582,204,-0.3397472799,204,0.3445430696,
205,0.2053235322,205,0.01898512244,205,0.1863384098,205,-0.3421886861,205,0.3416074216,
206,0.2063144743,206,0.0204077661,206,0.1859067082,206,-0.3451183736,206,0.3384270966,
207,0.2073054761,207,0.02080982924,207,0.1864956468,207,-0.3453625143,207,0.3369592726,
208,0.2082964182,208,0.02177318931,208,0.1865232289,208,-0.3480480611,208,0.335491389,
209,0.2092875093,209,0.0229691267,209,0.1863183826,209,-0.3504894674,209,0.3328003585,
210,0.2102786005,210,0.02369961143,210,0.186578989,210,-0.352686733,210,0.3318218291,
211,0.2112696916,211,0.02468809485,211,0.1865815967,211,-0.3534191549,211,0.3283968866,
212,0.2122608572,212,0.02569827437,212,0.1865625829,212,-0.3563488424,212,0.3269290626,
213,0.2132519484,213,0.02684605122,213,0.1864058971,213,-0.3583019674,213,0.323993355,
214,0.2142432034,214,0.0284049809,214,0.1858382225,214,-0.3607433736,214,0.3198345006,
215,0.215234369,215,0.02862563729,215,0.1866087317,215,-0.3614757955,215,0.3195898831,
216,0.2162256241,216,0.0295201838,216,0.1867054403,216,-0.3639172018,216,0.3181219995,
217,0.2172169536,217,0.03089946508,217,0.1863174886,217,-0.366358608,217,0.314697057,
218,0.2182081193,218,0.03226777911,218,0.1859403402,218,-0.3675793111,218,0.3102935851,
219,0.2191993743,219,0.03252783418,219,0.1866715401,219,-0.3688000143,219,0.3102935851,
220,0.2201905549,220,0.03347805142,220,0.1867125034,220,-0.3712414205,220,0.308581084,
221,0.221181646,221,0.03482234478,221,0.1863593012,221,-0.3731945455,221,0.3049115241,
222,0.2221729755,222,0.03594380617,222,0.1862291694,222,-0.3746593893,222,0.301731199,
223,0.2231639773,223,0.03653693199,223,0.1866270453,223,-0.3766125143,223,0.300997287,
224,0.2241551578,224,0.03748005629,224,0.1866751015,224,-0.3790539205,224,0.299284786,
225,0.2251463234,225,0.03860363364,225,0.1865426898,225,-0.3805187643,225,0.2961045206,
226,0.2261374891,226,0.04008603096,226,0.1860514581,226,-0.3824718893,226,0.2919456065,
227,0.2271287441,227,0.04034605622,227,0.1867826879,227,-0.3834484518,227,0.291700989,
228,0.2281199992,228,0.04136347771,228,0.1867565215,228,-0.3856457174,228,0.289499253,
229,0.2291111648,229,0.04265579581,229,0.186455369,229,-0.3875988424,229,0.2860743105,
230,0.2301021814,230,0.04376065731,230,0.1863415241,230,-0.3885754049,230,0.2826493084,
231,0.2310931981,231,0.0441763401,231,0.186916858,231,-0.3900402486,231,0.2821600735,
232,0.2320841253,232,0.04523766041,232,0.1868464649,232,-0.3924816549,232,0.2799582779,
233,0.2330750674,233,0.04646748304,233,0.1866075844,233,-0.3944347799,233,0.2767780125,
234,0.234066233,234,0.04755613208,234,0.186510101,234,-0.3949230611,234,0.273108393,
235,0.2350572497,235,0.04810205102,235,0.1869551986,235,-0.3971203268,235,0.2726190984,
236,0.2360483408,236,0.04911145568,236,0.1869368851,236,-0.3993175924,236,0.2704173625,
237,0.2370394319,237,0.05038747191,237,0.18665196,237,-0.4007824361,237,0.2667478025,
238,0.2380305976,238,0.0515113771,238,0.1865192205,238,-0.4017589986,238,0.26332286,
239,0.2390216142,239,0.05202409625,239,0.1869975179,239,-0.403467983,239,0.2625888884,
240,0.2400125414,240,0.05305352807,240,0.1869590133,240,-0.405421108,240,0.260142535,
241,0.241003558,241,0.05442336202,241,0.186580196,241,-0.407374233,241,0.2564729154,
242,0.2419946492,242,0.05551335216,242,0.186481297,242,-0.4081066549,242,0.2530479729,
243,0.2429859787,243,0.05586382747,243,0.1871221513,243,-0.409327358,243,0.2525586784,
244,0.2439773083,244,0.0570987761,244,0.1868785322,244,-0.411280483,244,0.249378413,
245,0.2449689507,245,0.05843147635,245,0.1865374744,245,-0.4129894674,245,0.2457087934,
246,0.2459605187,246,0.05912959576,246,0.186830923,246,-0.4129894674,246,0.24326244,
247,0.2469521761,247,0.05977797508,247,0.187174201,247,-0.415186733,247,0.2422838509,
248,0.2479439825,248,0.06098303199,248,0.1869609505,248,-0.4173839986,248,0.2393482029,
249,0.2489356995,249,0.06208470464,249,0.1868509948,249,-0.4198254049,249,0.2369017899,
250,0.2499275953,250,0.06305733323,250,0.186870262,250,-0.4188488424,250,0.2329875529,
251,0.2509195507,251,0.0636869669,251,0.1872325838,251,-0.4205578268,251,0.2317643464,
252,0.251911521,252,0.06499901414,252,0.1869125068,252,-0.422999233,252,0.2285840809,
253,0.2529034019,253,0.06622353196,253,0.1866798699,253,-0.4239757955,253,0.2249144614,
254,0.2538954318,254,0.06701728702,254,0.1868781447,254,-0.4244640768,254,0.2224680483,
255,0.254887253,255,0.06767657399,255,0.1872106791,255,-0.4264172018,255,0.2212449014,
256,0.2558791339,256,0.06872808933,256,0.1871510446,256,-0.4281261861,256,0.2185538709,
257,0.2568710148,257,0.07014063001,257,0.1867303848,257,-0.4293468893,257,0.2143949568,
258,0.2578629851,258,0.07090291381,258,0.1869600713,258,-0.4300793111,258,0.2121932209,
259,0.2588549554,259,0.07162678242,259,0.187228173,259,-0.4315441549,259,0.2104807794,
260,0.2598469853,260,0.07256802917,260,0.1872789562,260,-0.4330089986,260,0.2080343664,
261,0.2608391345,261,0.07286387682,261,0.1879752576,261,-0.4325207174,261,0.2068111598,
262,0.2618310153,262,0.07464429736,262,0.187186718,262,-0.434717983,262,0.2019183934,
263,0.2628229856,263,0.07564613223,263,0.1871768534,263,-0.4371593893,263,0.1997165978,
264,0.2638148665,264,0.0765914917,264,0.1872233748,264,-0.4381359518,264,0.1970255673,
265,0.2648068964,265,0.07816436887,265,0.1866425276,265,-0.4393566549,265,0.1923774183,
266,0.2657989562,266,0.07857874036,266,0.1872202158,266,-0.4391125143,266,0.1909095943,
267,0.2667909265,267,0.07928323746,267,0.187507689,267,-0.4410656393,267,0.1894417703,
268,0.267782867,268,0.0805182457,268,0.1872646213,268,-0.442530483,268,0.1860168278,
269,0.2687750161,269,0.08133462071,269,0.1874403954,269,-0.4442394674,269,0.1840597093,
270,0.269766897,270,0.08242940903,270,0.1873374879,270,-0.4439953268,270,0.1803901494,
271,0.2707589269,271,0.08336439729,271,0.1873945296,271,-0.4454601705,271,0.1779437363,
272,0.2717507482,272,0.08437305689,272,0.1873776913,272,-0.4469250143,272,0.1752527058,
273,0.2727427781,273,0.08454069495,273,0.1882020831,273,-0.446436733,273,0.1745187938,
274,0.2737347484,274,0.08633702993,274,0.1873977184,274,-0.4481457174,274,0.1693813503,
275,0.2747267187,275,0.08708783984,275,0.1876388788,275,-0.4493664205,275,0.1674242318,
276,0.2757185996,276,0.08832228184,276,0.1873963177,276,-0.4508312643,276,0.1639992893,
277,0.2767106593,277,0.08983466029,277,0.186875999,277,-0.4520519674,277,0.1595957577,
278,0.2777025402,278,0.09011045098,278,0.1875920892,278,-0.4510754049,278,0.1583726108,
279,0.278694272,279,0.09111854434,279,0.1875757277,279,-0.4532726705,279,0.1559261978,
280,0.2796861529,280,0.09222277999,280,0.1874633729,280,-0.454249233,280,0.1527458727,
281,0.2806780338,281,0.09361293912,281,0.1870650947,281,-0.454249233,281,0.1483424008,
282,0.2816700637,282,0.09405061603,282,0.1876194477,282,-0.4547375143,282,0.1471191943,
283,0.2826622128,283,0.0949215889,283,0.187740624,283,-0.4564464986,283,0.1449174583,
284,0.2836546302,284,0.09602725506,284,0.1876273751,284,-0.4574230611,284,0.1417371333,
285,0.2846471667,285,0.09752237797,285,0.1871247888,285,-0.4583996236,285,0.1373336017,
286,0.2856398523,286,0.09793549776,286,0.1877043545,286,-0.4586437643,286,0.1361103952,
287,0.2866324484,287,0.09880763292,287,0.1878248155,287,-0.4596203268,287,0.1336640418,
288,0.287625283,288,0.1000701189,288,0.1875551641,288,-0.4605968893,288,0.1299944222,
289,0.2886181176,289,0.1014685631,289,0.1871495545,289,-0.4613293111,289,0.1258355677,
290,0.2896109521,290,0.1019978225,290,0.1876131296,290,-0.4610851705,290,0.1241230667,
291,0.2906037867,291,0.1026908755,291,0.1879129112,291,-0.4618175924,291,0.1221660078,
292,0.2915966213,292,0.1038972437,292,0.1876993775,292,-0.4630382955,292,0.1187410057,
293,0.2925893962,293,0.1052413881,293,0.1873480082,293,-0.4630382955,293,0.1145821512,
294,0.2935821414,294,0.1057364345,294,0.1878457069,294,-0.4632824361,294,0.1131143272,
295,0.2945749164,295,0.106643945,295,0.1879309714,295,-0.4647472799,295,0.1106679142,
296,0.2955676019,296,0.1079082489,296,0.187659353,296,-0.4657238424,296,0.1069983542,
297,0.2965604961,297,0.1090661287,297,0.1874943674,297,-0.4652355611,297,0.1033287346,
298,0.2975533605,298,0.109659642,298,0.1878937185,298,-0.4657238424,298,0.1016162932,
299,0.298546344,299,0.1105433106,299,0.1880030334,299,-0.4669445455,299,0.09916988015,
