x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
56,0.05708897114,56,0.871963501,56,0.1851254702,56,0.06772342324,56,0.4893694818,
57,0.05808919296,57,0.873306632,57,0.1847825646,57,0.06332889199,57,0.4879016578,
58,0.05908925459,58,0.8742867708,58,0.1848024726,58,0.06015506387,58,0.4869231284,
59,0.06008939818,59,0.8749500513,59,0.185139358,59,0.05844607949,59,0.4898587763,
60,0.06108938158,60,0.8759158254,60,0.1851735711,60,0.05551639199,60,0.4905926883,
61,0.06208928674,61,0.876983285,61,0.1851059794,61,0.05234256387,61,0.4920605123,
62,0.06308919191,62,0.8781248331,62,0.1849643588,62,0.04843631387,62,0.4886355698,
63,0.06408901513,63,0.8789082766,63,0.1851807237,63,0.04623904824,63,0.4910819829,
64,0.06508876383,64,0.8797208667,64,0.1853678823,64,0.04379764199,64,0.4920605123,
65,0.06608850509,65,0.8809432983,65,0.1851451993,65,0.03989139199,65,0.4908373654,
66,0.06708809733,66,0.8819366693,66,0.1851514578,66,0.03671756387,66,0.4896141589,
67,0.06808768213,67,0.882551074,67,0.185536623,67,0.03500857949,67,0.4923051894,
68,0.06908711046,68,0.8835040927,68,0.1855829954,68,0.03207889199,68,0.4927944839,
69,0.07008653879,69,0.8848870993,69,0.1851994395,69,0.02768436074,69,0.4910819829,
70,0.07108581066,70,0.8858258724,70,0.1852599382,70,0.02475467324,70,0.4905926883,
71,0.07208515704,71,0.8864049315,71,0.1856802106,71,0.02304568887,71,0.4923051894,
72,0.07308434695,72,0.8875141144,72,0.18557024,72,0.01962772012,72,0.4927944839,
73,0.07408353686,73,0.8887588978,73,0.1853246689,73,0.01572147012,73,0.4913266003,
74,0.07508257031,74,0.8896217942,74,0.1854608059,74,0.01303592324,74,0.4905926883,
75,0.07608136535,75,0.8902710676,75,0.1858103275,75,0.01108279824,75,0.4927944839,
76,0.07708039135,76,0.8913806677,76,0.1856997013,76,0.007664829493,76,0.4940176308,
77,0.07807918638,77,0.8927125335,77,0.1853666306,77,0.003514438868,77,0.4918158948,
78,0.07907782495,78,0.8935809135,78,0.1854969263,78,0.0008288919926,78,0.4905926883,
79,0.08007637411,79,0.8941334486,79,0.1859429479,79,-0.0008800923824,79,0.4937730134,
80,0.08107485622,80,0.8951570988,80,0.1859177351,80,-0.004053920507,80,0.4935283959,
81,0.08207324892,81,0.8964268565,81,0.1856464148,81,-0.007960170507,81,0.4915712774,
82,0.08307148516,82,0.8973802924,82,0.1856911778,82,-0.01088985801,82,0.4908373654,
83,0.08406964689,83,0.898152113,83,0.1859175563,83,-0.01333126426,83,0.4930391014,
84,0.08506756276,84,0.8990131617,84,0.1860544086,84,-0.01601681113,84,0.4935283959,
85,0.08606548607,85,0.9004677534,85,0.1855977178,85,-0.02041134238,85,0.4905926883,
86,0.08706332743,86,0.9011828303,86,0.1858804822,86,-0.02260860801,86,0.4903480709,
87,0.08806108683,87,0.9019411802,87,0.1861199141,87,-0.02505001426,87,0.4923051894,
88,0.08905876428,88,0.9029642344,88,0.1860945225,88,-0.02822384238,88,0.4923051894,
89,0.09005629271,89,0.9041108489,89,0.1859454513,89,-0.03164181113,89,0.4901034534,
90,0.09105373174,90,0.9051480293,90,0.185905695,90,-0.03481563926,90,0.4896141589,
91,0.09205117822,91,0.9056535959,91,0.1863975525,91,-0.03652462363,91,0.4915712774,
92,0.09304838628,92,0.9066751003,92,0.1863732934,92,-0.03969845176,92,0.4915712774,
93,0.09404574335,93,0.9084237814,93,0.1856219769,93,-0.04482540488,93,0.4881463349,
94,0.09504286945,94,0.9089686275,94,0.1860742569,94,-0.04653438926,94,0.4883909523,
95,0.09603999555,95,0.9096073508,95,0.1864326596,95,-0.04873165488,95,0.4905926883,
96,0.09703704715,96,0.9104778171,96,0.1865592003,96,-0.05141720176,96,0.4903480709,
97,0.09803400934,97,0.9114701152,97,0.1865639091,97,-0.05434688926,97,0.4888802469,
98,0.09903097898,98,0.9126242399,98,0.1864067316,98,-0.05776485801,98,0.4874124229,
99,0.1000277102,99,0.9134397507,99,0.1865879297,99,-0.06045040488,99,0.4886355698,
100,0.101024434,100,0.9143209457,100,0.1867035031,100,-0.06313595176,100,0.4881463349,
101,0.1020210832,101,0.9158701897,101,0.1861509085,101,-0.06753048301,101,0.4849660099,
102,0.10301774,102,0.9164648652,102,0.1865528822,102,-0.06948360801,102,0.4856999218,
103,0.1040144637,103,0.9171237946,103,0.1868906617,103,-0.07168087363,103,0.4866784513,
104,0.1050108746,104,0.9182287455,104,0.1867821217,104,-0.07509884238,104,0.4864338338,
105,0.106007129,105,0.9187130928,105,0.1872940063,105,-0.07680782676,105,0.4876570404,
106,0.1070033833,106,0.9202542305,106,0.1867491603,106,-0.08095821738,106,0.4834981859,
107,0.1079996377,107,0.9210458398,107,0.186953783,107,-0.08364376426,107,0.4847213924,
108,0.1089954898,108,0.9220845699,108,0.1869109273,108,-0.08681759238,108,0.4842320979,
109,0.1099913493,109,0.9236840606,109,0.1863073111,109,-0.09096798301,109,0.4795839489,
110,0.1109871194,110,0.9240777493,110,0.1869093776,110,-0.09243282676,110,0.4808071554,
111,0.1119828969,111,0.924749136,111,0.1872337461,111,-0.09487423301,111,0.4825195968,
112,0.1129783541,112,0.9258188009,112,0.1871595383,112,-0.09804806113,112,0.4815410674,
113,0.1139738187,113,0.9263578653,113,0.187615931,113,-0.1000011861,113,0.4827642739,
114,0.114969112,114,0.9278919697,114,0.1870771646,114,-0.1039074361,114,0.4783607423,
115,0.1159640998,115,0.9286236763,115,0.1873404384,115,-0.106592983,115,0.4800732434,
116,0.1169591621,116,0.9298081398,116,0.1871510148,116,-0.1100109518,116,0.4786053598,
117,0.1179542169,117,0.9307971001,117,0.1871570945,117,-0.112452358,117,0.4756697118,
118,0.1189493611,118,0.9316844344,118,0.1872649193,118,-0.1151379049,118,0.4751804173,
119,0.1199443415,119,0.9323216677,119,0.1876226664,119,-0.1173351705,119,0.4759143293,
120,0.1209390908,120,0.9335328341,120,0.1874062419,120,-0.1209972799,120,0.4751804173,
121,0.1219338328,121,0.9344530106,121,0.1874808073,121,-0.1239269674,121,0.4751804173,
122,0.1229285747,122,0.9354633093,122,0.1874652505,122,-0.1263683736,122,0.4722447693,
123,0.1239232421,123,0.9362020493,123,0.1877211928,123,-0.1290539205,123,0.4734679759,
124,0.1249177456,124,0.9373216629,124,0.1875960827,124,-0.1322277486,124,0.4720000923,
125,0.1259122491,125,0.9388082027,125,0.1871040463,125,-0.1356457174,125,0.4673520029,
126,0.1269065887,126,0.9393083453,126,0.1875982285,126,-0.1375988424,126,0.4685751498,
127,0.1279010177,127,0.9399036765,127,0.1879973412,127,-0.139796108,127,0.4695537388,
128,0.1288952827,128,0.9410290718,128,0.1878662109,128,-0.1429699361,128,0.4680859149,
129,0.1298895627,129,0.9421610236,129,0.1877285242,129,-0.1463879049,129,0.4673520029,
130,0.1308839023,130,0.9430832267,130,0.1878006458,130,-0.1485851705,130,0.4649055898,
131,0.1318781674,131,0.9437667131,131,0.1881114244,131,-0.1510265768,131,0.4656395018,
132,0.132872358,132,0.9448460937,132,0.1880262494,132,-0.1539562643,132,0.4639270008,
133,0.1338667125,133,0.945122242,133,0.1887444854,133,-0.1551769674,133,0.4649055898,
134,0.134861052,134,0.946837306,134,0.188023746,134,-0.159327358,134,0.4607467353,
135,0.1358552426,135,0.9474616051,135,0.1883936524,135,-0.1615246236,135,0.4612359703,
136,0.1368493587,136,0.9487725496,136,0.1880767941,136,-0.165186733,136,0.4595235288,
137,0.1378431469,137,0.9502155781,137,0.1876275539,137,-0.169092983,137,0.4573217928,
138,0.1388368607,138,0.9505979419,138,0.1882389188,138,-0.1700695455,138,0.4565878212,
139,0.139830485,139,0.951492846,139,0.1883376241,139,-0.172999233,139,0.4565878212,
140,0.1408241987,140,0.9526879787,140,0.18813622,140,-0.1761730611,140,0.4546307623,
141,0.1418181509,141,0.9541376829,141,0.1876804829,141,-0.1791027486,141,0.4499826133,
142,0.1428120136,142,0.9544650316,142,0.188346982,142,-0.1805675924,142,0.4509611428,
143,0.1438058913,143,0.9553376436,143,0.1884682178,143,-0.1837414205,143,0.4516950548,
144,0.144799605,144,0.9565086365,144,0.1882909536,144,-0.1869152486,144,0.4499826133,
145,0.1457932293,145,0.9580900669,145,0.1877031326,145,-0.1908214986,145,0.4468022883,
146,0.1467867941,146,0.9585207701,146,0.1882660389,146,-0.1920422018,146,0.4463129938,
147,0.1477804184,147,0.959400177,147,0.1883802414,147,-0.1949718893,147,0.4463129938,
148,0.1487738937,148,0.9605674744,148,0.1882064342,148,-0.1979015768,148,0.4441112578,
149,0.1497672945,149,0.9611904621,149,0.1885768175,149,-0.2000988424,149,0.4443558753,
150,0.1507607698,150,0.9625217319,150,0.188239038,150,-0.2027843893,150,0.4404416382,
151,0.1517539173,151,0.9632142782,151,0.1885396242,151,-0.2052257955,151,0.4406863153,
152,0.1527469903,152,0.9645344615,152,0.1882125139,152,-0.2086437643,152,0.4384845197,
153,0.1537399888,153,0.9659980536,153,0.1877419353,153,-0.212061733,153,0.4353042543,
154,0.1547329873,154,0.9663230777,154,0.1884099245,154,-0.2132824361,154,0.4355488718,
155,0.1557259113,155,0.9671486616,155,0.1885772347,155,-0.2162121236,155,0.4357934892,
156,0.1567188203,156,0.9682937264,156,0.1884250641,156,-0.2188976705,156,0.4333471358,
157,0.1577116698,157,0.9698814154,157,0.1878302693,157,-0.2220714986,157,0.4289436042,
158,0.1587044299,158,0.9701980352,158,0.1885063648,158,-0.2235363424,158,0.4296775162,
159,0.159697026,159,0.9712702632,159,0.188426733,159,-0.2267101705,159,0.4286989868,
160,0.1606895477,160,0.9724212885,160,0.1882682443,160,-0.229639858,160,0.4267418683,
161,0.1616819054,161,0.9739471674,161,0.1877347231,161,-0.2330578268,161,0.4233169258,
162,0.1626741886,162,0.9743302464,162,0.1883439422,162,-0.2345226705,162,0.4235615432,
163,0.1636663079,163,0.9751875401,163,0.1884787679,163,-0.2369640768,163,0.4225830138,
164,0.1646582782,164,0.9763819575,164,0.1882762909,164,-0.2398937643,164,0.4203812182,
165,0.1656500101,165,0.977468729,165,0.1881812811,165,-0.2425793111,165,0.4184240997,
166,0.1666418165,166,0.9782795906,166,0.1883622408,166,-0.2442882955,166,0.4164669812,
167,0.1676336974,167,0.9792878032,167,0.1883459091,167,-0.2469738424,167,0.4149991572,
168,0.1686256677,168,0.9805042744,168,0.1881213784,168,-0.2496593893,168,0.4123081267,
169,0.1696177125,169,0.9817576408,169,0.1878600717,169,-0.2518566549,169,0.4086385667,
170,0.1706097573,170,0.9822223783,170,0.188387394,170,-0.2538097799,170,0.4091278017,
171,0.1716016382,171,0.9830701947,171,0.1885314584,171,-0.2557629049,171,0.4074153602,
172,0.1725937575,172,0.984390974,172,0.1882027984,172,-0.258936733,172,0.4049689472,
173,0.1735858917,173,0.98579669,173,0.1877892017,173,-0.2611339986,173,0.4005654752,
174,0.1745781749,174,0.9861387014,174,0.1884394884,174,-0.262842983,174,0.4012993872,
175,0.1755702943,175,0.9870380163,175,0.1885322928,175,-0.2652843893,175,0.4000761807,
176,0.1765623391,176,0.9882750511,176,0.1882872581,176,-0.2679699361,176,0.3973851502,
177,0.1775543839,177,0.9896079898,177,0.1879463792,177,-0.270655483,177,0.3942048252,
178,0.1785465032,178,0.9901479483,178,0.18839854,178,-0.2721203268,178,0.3934709132,
179,0.1795383096,179,0.9910932779,179,0.1884450316,179,-0.274561733,179,0.3920030892,
180,0.1805300415,180,0.9923208952,180,0.1882091761,180,-0.2770031393,180,0.3890674412,
181,0.1815220118,181,0.9936856031,181,0.1878364086,181,-0.2799328268,181,0.3861317337,
182,0.1825138927,182,0.9942071438,182,0.1883067489,182,-0.2811535299,182,0.3851532042,
183,0.1835057735,183,0.9950710535,183,0.18843472,183,-0.2831066549,183,0.3834407032,
184,0.1844975799,184,0.9963929653,184,0.1881046295,184,-0.2860363424,184,0.3807496727,
185,0.1854894757,185,0.9976561069,185,0.1878333688,185,-0.2879894674,185,0.3770801127,
186,0.1864813566,186,0.998030901,186,0.1884504557,186,-0.2892101705,186,0.3768354356,
187,0.1874730885,187,0.999157846,187,0.1883152723,187,-0.292139858,187,0.3751229942,
188,0.188464731,188,0.0003709495068,188,0.1880937815,188,-0.2948254049,188,0.3726765811,
189,0.1894563735,189,0.00174176693,189,0.1877146065,189,-0.2965343893,189,0.3682730496,
190,0.1904479414,190,0.00217679143,190,0.18827115,190,-0.297999233,190,0.3680284321,
191,0.1914395988,191,0.003020048141,191,0.1884195507,191,-0.3004406393,191,0.3670499027,
192,0.1924311668,192,0.004385024309,192,0.1880461425,192,-0.3028820455,192,0.3636249006,
193,0.1934225708,193,0.005988329649,193,0.1874342412,193,-0.305811733,193,0.3597107232,
194,0.1944138259,194,0.006238758564,194,0.1881750673,194,-0.3067882955,194,0.3597107232,
195,0.1954047531,195,0.007237643003,195,0.1881671101,195,-0.3092297018,195,0.3579982221,
196,0.1963957697,196,0.008622646332,196,0.1877731234,196,-0.3119152486,196,0.3548178971,
197,0.1973868608,197,0.01012146473,197,0.1872653961,197,-0.3146007955,197,0.3511483371,
198,0.1983781159,198,0.01042181253,198,0.1879563034,198,-0.315577358,198,0.3509036601,
199,0.1993695945,199,0.01146966219,199,0.1878999323,199,-0.3177746236,199,0.3487019241,
200,0.200360924,200,0.0126863122,200,0.1876746118,200,-0.3199718893,200,0.3457662761,
201,0.2013524175,201,0.01407670975,201,0.1872757077,201,-0.3221691549,201,0.3420966566,
202,0.2023438215,202,0.01455691457,202,0.187786907,202,-0.3241222799,202,0.3420966566,
203,0.203335315,203,0.01566663384,203,0.1876686811,203,-0.3265636861,203,0.3398949206,
204,0.204326719,204,0.01689124107,204,0.187435478,204,-0.3290050924,204,0.3372038901,
205,0.2053183019,205,0.01823249459,205,0.1870858073,205,-0.3307140768,205,0.3332896531,
206,0.2063097805,206,0.018584162,206,0.1877256185,206,-0.3321789205,206,0.3332896531,
207,0.2073012739,207,0.01975235343,207,0.1875489205,207,-0.3348644674,207,0.3310879171,
208,0.2082929164,208,0.02098298073,208,0.1873099357,208,-0.3368175924,208,0.3279075921,
209,0.2092843354,209,0.02227783203,209,0.1870065033,209,-0.3387707174,209,0.3244826496,
210,0.2102758139,210,0.02285787463,210,0.1874179393,210,-0.3404797018,210,0.3237487376,
211,0.2112672329,211,0.0238468945,211,0.1874203384,211,-0.342921108,211,0.3220362365,
212,0.2122588009,212,0.02525380254,212,0.1870049983,212,-0.3456066549,212,0.3188559711,
213,0.2132502049,213,0.0265623033,213,0.1866879016,213,-0.3473156393,213,0.3151863515,
214,0.2142419368,214,0.02707394958,214,0.1871679872,214,-0.3490246236,214,0.314697057,
215,0.2152335793,215,0.02800884843,215,0.1872247308,215,-0.3509777486,215,0.3127399385,
216,0.2162251472,216,0.02941790223,216,0.186807245,216,-0.3536632955,216,0.3095596731,
217,0.2172167152,217,0.03067430854,217,0.1865424067,217,-0.3553722799,217,0.3061347306,
218,0.2182082087,218,0.03130346537,218,0.1869047433,218,-0.3570812643,218,0.3051561415,
219,0.2191995382,219,0.03217378259,219,0.1870257556,219,-0.3590343893,219,0.3034437001,
220,0.2201910317,220,0.03358304501,220,0.1866079867,220,-0.3617199361,220,0.300263375,
221,0.2211824358,221,0.03474226594,221,0.1864401698,221,-0.3629406393,221,0.2968384326,
222,0.2221739292,222,0.03523701429,222,0.1869369149,222,-0.3646496236,222,0.296349138,
223,0.2231653333,223,0.03632313013,223,0.1868422031,223,-0.3673351705,223,0.2943920195,
224,0.2241568267,224,0.03764137626,224,0.1865154505,224,-0.3692882955,224,0.290967077,
225,0.2251482308,225,0.03896290064,225,0.1861853302,225,-0.3712414205,225,0.2875421345,
226,0.2261397243,226,0.03934681416,226,0.1867929101,226,-0.3724621236,226,0.28705284,
227,0.2271310538,227,0.04048997164,227,0.1866410822,227,-0.3751476705,227,0.284851104,
228,0.2281225324,228,0.04186150432,228,0.1862610281,228,-0.3773449361,228,0.2814261615,
229,0.2291138619,229,0.04313698411,229,0.1859768778,229,-0.3790539205,229,0.2780011594,
230,0.2301050425,230,0.04362991452,230,0.1864751279,230,-0.3805187643,230,0.2772672474,
231,0.2310961336,231,0.04461961985,231,0.1864765137,231,-0.3824718893,231,0.2750655115,
232,0.2320868224,232,0.04597300291,232,0.1861138195,232,-0.3849132955,232,0.2718851864,
233,0.2330776751,233,0.04725235701,233,0.1858253181,233,-0.3866222799,233,0.2684602439,
234,0.2340685278,234,0.04773789644,234,0.1863306314,234,-0.3880871236,234,0.2677263319,
235,0.2350594699,235,0.04879400134,235,0.1862654686,235,-0.3907726705,235,0.2657692134,
236,0.2360507995,236,0.049066782,236,0.1869840175,236,-0.3907726705,236,0.264790684,
237,0.2370422035,237,0.05121833086,237,0.1858238727,237,-0.3934582174,237,0.2589193285,
238,0.2380337715,238,0.05180773139,238,0.1862260401,238,-0.3958996236,238,0.2584300339,
239,0.239025265,239,0.05278685689,239,0.1862384081,239,-0.3978527486,239,0.2562282979,
240,0.2400167584,240,0.05422493815,240,0.1857918203,240,-0.4000500143,240,0.2525586784,
241,0.241008237,241,0.05530700088,241,0.1857012361,241,-0.4010265768,241,0.249378413,
242,0.2419998944,242,0.05582001805,242,0.1861798763,242,-0.4027355611,242,0.248644501,
243,0.2429915369,243,0.05683657527,243,0.1861549616,243,-0.4049328268,243,0.2464427054,
244,0.2439832687,244,0.05816012621,244,0.1858231425,244,-0.4068859518,244,0.2430177629,
245,0.2449751496,245,0.05928859115,245,0.1856865585,245,-0.4081066549,245,0.2398374379,
246,0.2459667176,246,0.0597499907,246,0.1862167269,246,-0.4095714986,246,0.2391035259,
247,0.2469584495,247,0.06091067195,247,0.1860477775,247,-0.4122570455,247,0.2366571724,
248,0.2479501665,248,0.06222191453,248,0.1857282519,248,-0.4137218893,248,0.2329875529,
249,0.2489420623,249,0.06335273385,249,0.1855893284,249,-0.4149425924,249,0.2298072278,
250,0.2499337792,250,0.06385174394,250,0.1860820353,250,-0.417139858,250,0.2293179929,
251,0.2509258091,251,0.06488195062,251,0.1860438585,251,-0.419092983,251,0.2268715799,
252,0.2519176304,252,0.06576579809,252,0.1861518323,252,-0.421046108,252,0.2249144614,
253,0.2529096603,253,0.0671389699,253,0.1857706904,253,-0.421046108,253,0.2202663124,
254,0.253901571,254,0.06769350171,254,0.1862080693,254,-0.4227550924,254,0.2192877829,
255,0.2548936903,255,0.06879249215,255,0.1861011982,255,-0.4251964986,255,0.2168413699,
256,0.2558855712,256,0.07028749585,256,0.1855980754,256,-0.4273937643,256,0.2129271328,
257,0.2568776011,257,0.07127350569,257,0.1856040955,257,-0.4281261861,257,0.2099914849,
258,0.2578697503,258,0.07181882858,258,0.1860509217,258,-0.4293468893,258,0.2087682784,
259,0.2588618696,259,0.07279714942,259,0.1860647202,259,-0.4315441549,259,0.2065665424,
260,0.2598540783,260,0.07429125905,260,0.1855628192,260,-0.4332531393,260,0.2024076283,
261,0.2608461976,261,0.07521277666,261,0.1856334209,261,-0.4334972799,261,0.1994719803,
262,0.2618382275,262,0.07586073875,262,0.1859774888,262,-0.4349621236,262,0.1980041564,
263,0.2628304362,263,0.07687014341,263,0.1859602928,263,-0.4369152486,263,0.1955577433,
264,0.2638225555,264,0.07833224535,264,0.1854903102,264,-0.4383800924,264,0.1913988888,
265,0.2648146152,265,0.07914412022,265,0.185670495,265,-0.4388683736,265,0.1889524758,
266,0.2658067942,266,0.07971027493,266,0.1860965192,266,-0.4403332174,266,0.1877293289,
267,0.2667987645,267,0.08079871535,267,0.1860000491,267,-0.4417980611,267,0.1847936213,
268,0.2677909732,268,0.08262646198,268,0.1851645112,268,-0.4449718893,268,0.1801454723,
269,0.2687830329,269,0.08321389556,269,0.1855691373,269,-0.4430187643,269,0.1774544418,
270,0.2697751522,270,0.083833009,270,0.1859421432,270,-0.4449718893,270,0.1762312353,
271,0.2707671821,271,0.08497801423,271,0.1857891679,271,-0.4469250143,271,0.1732955873,
272,0.2717593014,272,0.08627960086,272,0.1854797006,272,-0.4476574361,272,0.1693813503,
273,0.2727512717,273,0.08743223548,273,0.1853190362,273,-0.448389858,273,0.1659564078,
274,0.2737431526,274,0.08792641759,274,0.185816735,274,-0.4493664205,274,0.1647332013,
275,0.2747348845,275,0.08888429403,275,0.1858505905,275,-0.4510754049,275,0.1622867882,
276,0.2757267058,276,0.09067869186,276,0.1850480139,276,-0.4520519674,276,0.1569047272,
277,0.2767184973,277,0.09142416716,277,0.1852943301,277,-0.4525402486,277,0.1547029912,
278,0.2777103782,278,0.09199094772,278,0.1857194304,278,-0.4535168111,278,0.1532351673,
279,0.2787024379,279,0.09299331903,279,0.1857091188,279,-0.4549816549,279,0.1505441368,
280,0.2796946466,280,0.09430530667,280,0.1853893399,280,-0.4557140768,280,0.1466298997,
281,0.2806872427,281,0.09520736337,281,0.1854798794,281,-0.456202358,281,0.1439388692,
282,0.2816797495,282,0.09584790468,282,0.1858318448,282,-0.4571789205,282,0.1422263682,
283,0.2826723754,283,0.09702438116,283,0.1856479943,283,-0.4588879049,283,0.1390461028,
284,0.2836649716,284,0.09874230623,284,0.1849226654,284,-0.4605968893,284,0.1341532767,
285,0.2846575677,285,0.09919849038,285,0.1854590774,285,-0.4596203268,285,0.1324408352,
286,0.2856502533,286,0.09985750914,286,0.1857927442,286,-0.4608410299,286,0.1307283342,
287,0.2866429985,287,0.1010838449,287,0.1855591536,287,-0.4623058736,287,0.1273033917,
288,0.2876357734,288,0.1019039452,288,0.1857318282,288,-0.4618175924,288,0.1246123612,
289,0.2886284292,289,0.1033454239,289,0.1852830052,289,-0.4630382955,289,0.1204535067,
290,0.2896210253,290,0.1040565968,290,0.1855644286,290,-0.464014858,290,0.1184963882,
291,0.2906135619,291,0.1051207483,291,0.1854928136,291,-0.4654797018,291,0.1155607402,
292,0.291606307,292,0.1065797806,292,0.1850265265,292,-0.465967983,292,0.1111572087,
293,0.2925989926,293,0.1072735488,293,0.1853254437,293,-0.4657238424,293,0.1089554727,
294,0.2935918272,294,0.1080352664,294,0.1855565608,294,-0.4674328268,294,0.1069983542,
295,0.2945847511,295,0.1090567112,295,0.1855280399,295,-0.4684093893,295,0.1040626466,
296,0.2955776751,296,0.1096116602,296,0.1859660149,296,-0.4684093893,296,0.1023502052,
297,0.2965706587,297,0.1112017334,297,0.1853689253,297,-0.4684093893,297,0.09745743871,
298,0.2975635827,298,0.1119368076,298,0.185626775,298,-0.469874233,298,0.0955003202,
299,0.298556596,299,0.1131302714,299,0.1854263246,299,-0.4710949361,299,0.0920753777,
