x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
58,0.05905463919,58,0.8761758208,58,0.1828787923,58,0.05429568887,58,0.4869231284,
59,0.06005414575,59,0.8772847056,59,0.1827694178,59,0.05063357949,59,0.4847213924,
60,0.06105365604,60,0.877943635,60,0.1831099987,60,0.04892459512,60,0.4879016578,
61,0.0620531626,61,0.8789349794,61,0.1831181645,61,0.04599490762,61,0.4893694818,
62,0.06305258721,62,0.8800889254,62,0.1829636693,62,0.04233279824,62,0.4883909523,
63,0.06405194104,63,0.8812174797,63,0.1828344464,63,0.03867068887,63,0.4861892164,
64,0.06505120546,64,0.8816817403,64,0.1833694577,64,0.03744998574,64,0.4888802469,
65,0.06605039537,65,0.8826526999,65,0.1833977103,65,0.03452029824,65,0.4898587763,
66,0.06704966724,66,0.8839854002,66,0.1830642819,66,0.03036990762,66,0.4893694818,
67,0.0680487752,67,0.8851376176,67,0.1829111576,67,0.02670779824,67,0.4874124229,
68,0.0690478906,68,0.8856638074,68,0.1833840609,68,0.02524295449,68,0.4903480709,
69,0.0700468421,69,0.8866268396,69,0.1834200025,69,0.02231326699,69,0.4913266003,
70,0.07104587555,70,0.8879484534,70,0.1830974221,70,0.01816287637,70,0.4896141589,
71,0.07204474509,71,0.8889619112,71,0.183082819,71,0.01498904824,71,0.4879016578,
72,0.07304361463,72,0.8896301985,72,0.1834133863,72,0.01303592324,72,0.4915712774,
73,0.07404233515,73,0.8905782104,73,0.1834641099,73,0.01010623574,73,0.4915712774,
74,0.07504096627,74,0.8918375969,74,0.1832033396,74,0.006199985743,74,0.4903480709,
75,0.07603952289,75,0.8929427862,75,0.1830967665,75,0.002782016993,75,0.4881463349,
76,0.07703799754,76,0.8934233785,76,0.1836146116,76,0.001317173243,76,0.4915712774,
77,0.07803639024,77,0.8944500685,77,0.1835862994,77,-0.001856654882,77,0.4923051894,
78,0.07903463393,78,0.8956409693,78,0.1833936572,78,-0.005518764257,78,0.4903480709,
79,0.08003287017,79,0.8967573643,79,0.1832755208,79,-0.008936733007,79,0.4891248643,
80,0.08103086799,80,0.8973733187,80,0.183657527,80,-0.01088985801,80,0.4918158948,
81,0.08202894777,81,0.8982374668,81,0.1837914586,81,-0.01357540488,81,0.4923051894,
82,0.08302694559,82,0.8996064067,82,0.1834205389,82,-0.01772579551,82,0.4898587763,
83,0.08402486891,83,0.9005702138,83,0.1834546328,83,-0.02065548301,83,0.4888802469,
84,0.08502262831,84,0.9012471437,84,0.1837754846,84,-0.02285274863,84,0.4913266003,
85,0.08602030575,85,0.9021027088,85,0.183917582,85,-0.02553829551,85,0.4920605123,
86,0.08701783419,86,0.903498292,86,0.1835195422,86,-0.02968868613,86,0.4891248643,
87,0.08801535517,87,0.9043104053,87,0.1837049723,87,-0.03213009238,87,0.4881463349,
88,0.08901271969,88,0.9049569368,88,0.1840558052,88,-0.03432735801,88,0.4910819829,
89,0.09001015872,89,0.9058893919,89,0.1841207743,89,-0.03725704551,89,0.4915712774,
90,0.09100744873,90,0.9074151516,90,0.1835923195,90,-0.04189571738,90,0.4903480709,
91,0.09200464934,91,0.9082802534,91,0.1837244034,91,-0.04433712363,91,0.4876570404,
92,0.09300177544,92,0.9088301063,92,0.1841716766,92,-0.04629024863,92,0.4903480709,
93,0.09399882704,93,0.9098584652,93,0.1841403842,93,-0.04946407676,93,0.4901034534,
94,0.09499578923,94,0.9111375213,94,0.1838582754,94,-0.05312618613,94,0.4871677458,
95,0.09599267691,95,0.9119343162,95,0.1840583682,95,-0.05556759238,95,0.4869231284,
96,0.09698964655,96,0.9126374722,96,0.1843521595,96,-0.05800899863,96,0.4891248643,
97,0.09798653424,97,0.9137431383,97,0.184243381,97,-0.06142696738,97,0.4888802469,
98,0.09898342192,98,0.9151411653,98,0.1838422418,98,-0.06533321738,98,0.4854553044,
99,0.09998030961,99,0.9159048796,99,0.1840754151,99,-0.06777462363,99,0.4859445393,
100,0.1009768024,100,0.9163864851,100,0.1845903397,100,-0.06948360801,100,0.4874124229,
101,0.1019734517,101,0.917568922,101,0.184404552,101,-0.07314571738,101,0.4871677458,
102,0.102970019,102,0.9178689718,102,0.1851010323,102,-0.07412227988,102,0.4874124229,
103,0.1039664298,103,0.9195245504,103,0.1844418645,103,-0.07876095176,103,0.4839874208,
104,0.1049627662,104,0.9202014804,104,0.1847612858,104,-0.08120235801,104,0.4859445393,
105,0.1059589386,105,0.9214212894,105,0.1845376492,105,-0.08486446738,105,0.4849660099,
106,0.1069550291,106,0.922907114,106,0.1840479374,106,-0.08877071738,106,0.4808071554,
107,0.107951127,107,0.9233025312,107,0.1846485734,107,-0.09023556113,107,0.4820303023,
108,0.108946979,108,0.924053669,108,0.1848933101,108,-0.09292110801,108,0.4837428033,
109,0.1099426746,109,0.925105691,109,0.1848369837,109,-0.09609493613,109,0.4830088913,
110,0.1109382957,110,0.9257229567,110,0.185215354,110,-0.09829220176,110,0.4842320979,
111,0.1119335964,111,0.9269838333,111,0.1849497557,111,-0.1014660299,111,0.4803178608,
112,0.1129290536,112,0.9279989004,112,0.1849301457,112,-0.1048839986,112,0.4812963903,
113,0.1139245927,113,0.9289917946,113,0.1849328279,113,-0.1078136861,113,0.4803178608,
114,0.1149200499,114,0.9289994836,114,0.1859205961,114,-0.1080578268,114,0.4812963903,
115,0.1159154251,115,0.9308050871,115,0.1851103306,115,-0.1129406393,115,0.4776268303,
116,0.1169107258,116,0.9316352606,116,0.1852754354,116,-0.1158703268,116,0.4788500369,
117,0.1179058701,117,0.9328405857,117,0.1850652695,117,-0.1192882955,117,0.4771375358,
118,0.1189009324,118,0.9341267347,118,0.18477422,118,-0.1229504049,118,0.4754250944,
119,0.1198959947,119,0.9345859885,119,0.1853100061,119,-0.1244152486,119,0.4754250944,
120,0.1208908185,120,0.9356139302,120,0.185276866,120,-0.1278332174,120,0.4759143293,
121,0.1218857169,121,0.9365208149,121,0.185364902,121,-0.1302746236,121,0.4742018878,
122,0.1228804588,122,0.938062191,122,0.1848182678,122,-0.1341808736,122,0.4705322683,
123,0.1238750443,123,0.9383664131,123,0.1855086088,123,-0.1356457174,123,0.4722447693,
124,0.1248696297,124,0.9392012358,124,0.1856684089,124,-0.1383312643,124,0.4722447693,
125,0.1258641332,125,0.9403738379,125,0.1854903102,125,-0.141749233,125,0.4710215628,
126,0.1268585622,126,0.9416644573,126,0.1851941347,126,-0.1451672018,126,0.4685751498,
127,0.1278530657,127,0.9421461821,127,0.1857068539,127,-0.1468761861,127,0.4690644443,
128,0.1288475692,128,0.9430497885,128,0.1857978106,128,-0.1498058736,128,0.4690644443,
129,0.1298419982,129,0.9441218376,129,0.1857201457,129,-0.1527355611,129,0.4673520029,
130,0.1308364272,130,0.9452469349,130,0.1855894923,130,-0.1559093893,130,0.4658841193,
131,0.1318307668,131,0.9458476305,131,0.1859831214,131,-0.1576183736,131,0.4651502073,
132,0.1328249574,132,0.9467708468,132,0.1860541105,132,-0.1605480611,132,0.4649055898,
133,0.1338190734,133,0.9479767084,133,0.1858423948,133,-0.1637218893,133,0.4627038538,
134,0.1348131001,134,0.9492689371,134,0.1855441332,134,-0.1668957174,134,0.4597681463,
135,0.1358071268,135,0.9497288465,135,0.18607831,135,-0.1688488424,135,0.4609913528,
136,0.1368013173,136,0.9505447745,136,0.1862565279,136,-0.1715343893,136,0.4609913528,
137,0.1377956718,137,0.9518319964,137,0.1859636903,137,-0.174952358,137,0.4587896168,
138,0.1387900859,138,0.9530302286,138,0.1857598424,138,-0.1773937643,138,0.4548753798,
139,0.139784202,139,0.9534477592,139,0.1863364577,139,-0.1793468893,139,0.4563432038,
140,0.1407783926,140,0.9544042945,140,0.1863740683,140,-0.1825207174,140,0.4563432038,
141,0.1417726576,141,0.9555521011,141,0.1862205267,141,-0.1854504049,141,0.4541414678,
142,0.1427666843,142,0.9568696022,142,0.1858971119,142,-0.188624233,142,0.4512057602,
143,0.1437608004,143,0.9572278261,143,0.1865329742,143,-0.1903332174,143,0.4524289668,
144,0.1447549015,144,0.9582988024,144,0.1864560843,144,-0.1935070455,144,0.4514504373,
145,0.1457488537,145,0.9595588446,145,0.1861900091,145,-0.1966808736,145,0.4490040243,
146,0.1467427313,146,0.9608088732,146,0.1859338284,146,-0.1993664205,146,0.4455790818,
147,0.1477363557,147,0.9611930847,147,0.1865432858,147,-0.2013195455,147,0.4470469058,
148,0.1487300694,148,0.9621629119,148,0.1865671873,148,-0.2044933736,148,0.4468022883,
149,0.1497235447,149,0.9634296894,149,0.1862938404,149,-0.2076672018,149,0.4443558753,
150,0.1507169306,150,0.964626193,150,0.1860907078,150,-0.2103527486,150,0.4414202273,
151,0.1517104059,151,0.9650272131,151,0.1866831779,151,-0.2123058736,151,0.4426434338,
152,0.1527038068,152,0.9661620855,152,0.1865417361,152,-0.2157238424,152,0.4416648448,
153,0.1536973566,153,0.9672578573,153,0.1864395142,153,-0.2181652486,153,0.4389738142,
154,0.1546907574,154,0.968360424,154,0.1863303185,154,-0.2203625143,154,0.4357934892,
155,0.1556841433,155,0.9688897133,155,0.1867944002,155,-0.2225597799,155,0.4365274012,
156,0.1566771418,156,0.969951272,156,0.1867258549,156,-0.225733608,156,0.4355488718,
157,0.1576699764,157,0.9712696075,157,0.1864003539,157,-0.2289074361,157,0.4328578413,
158,0.1586626619,158,0.9723397493,158,0.1863229275,158,-0.231592983,158,0.4309007227,
159,0.1596552581,159,0.9727152586,159,0.1869400144,159,-0.2333019674,159,0.4316346347,
160,0.1606477797,160,0.973916173,160,0.1867315769,160,-0.2367199361,160,0.4301668108,
161,0.1616403908,161,0.9751882553,161,0.1864521503,161,-0.2391613424,161,0.4264971912,
162,0.1626329869,162,0.9761248231,162,0.1865081787,162,-0.241358608,162,0.4245401323,
163,0.1636255831,163,0.9767751694,163,0.1868504286,163,-0.2438000143,163,0.4247847497,
164,0.1646180302,164,0.9777693748,164,0.1868486404,164,-0.2464855611,164,0.4233169258,
165,0.1656105518,165,0.9792520404,165,0.1863585114,165,-0.2499035299,165,0.4201366007,
166,0.1666029841,166,0.9799480438,166,0.1866549253,166,-0.2513683736,166,0.4184240997,
167,0.1675954312,167,0.9806551933,167,0.1869402528,167,-0.2540539205,167,0.4186687768,
168,0.1685878783,168,0.9816225767,168,0.1869652867,168,-0.2564953268,168,0.4169562757,
169,0.1695804745,169,0.9828007817,169,0.1867796779,169,-0.2601574361,169,0.4159777462,
170,0.1705729216,170,0.9838581085,170,0.186714828,170,-0.2613781393,170,0.4118188918,
171,0.1715652794,171,0.9846625328,171,0.1869027615,171,-0.2643078268,171,0.4118188918,
172,0.1725576371,172,0.9856116772,172,0.1869459748,172,-0.2669933736,172,0.4105956852,
173,0.1735500842,173,0.9870201349,173,0.1865299344,173,-0.2699230611,173,0.4071707428,
174,0.1745423675,174,0.9877488613,174,0.1867935061,174,-0.2716320455,174,0.4057028592,
175,0.1755347997,175,0.9885398149,175,0.1869949698,175,-0.274561733,175,0.4057028592,
176,0.1765270829,176,0.9895535707,176,0.1869735122,176,-0.2770031393,176,0.4037457407,
177,0.1775195301,177,0.9910244942,177,0.1864950657,177,-0.2794445455,177,0.3993422687,
178,0.1785118878,178,0.9915994406,178,0.1869124174,178,-0.2809093893,178,0.3983636796,
179,0.1795042604,179,0.9923785925,179,0.1871256828,179,-0.2838390768,179,0.3983636796,
180,0.1804965436,180,0.9933775663,180,0.1871190071,180,-0.2860363424,180,0.3961619437,
181,0.181488812,181,0.9939334393,181,0.1875553727,181,-0.2872570455,181,0.3949387372,
182,0.1824809462,182,0.995557189,182,0.1869237423,182,-0.2909191549,182,0.3915137947,
183,0.1834732294,183,0.9963537455,183,0.1871194839,183,-0.2936047018,183,0.3910245001,
184,0.1844653487,184,0.9974201322,184,0.1870452166,184,-0.296046108,184,0.3888227642,
185,0.185457319,185,0.9991028309,185,0.1863545179,185,-0.2989757955,185,0.3841746151,
186,0.1864491254,186,0.9993900061,186,0.1870591044,186,-0.2997082174,186,0.3836853206,
187,0.1874409318,187,0.0001782178879,187,0.1872627139,187,-0.3023937643,187,0.3831960857,
188,0.1884327382,188,0.001334965229,188,0.187097773,188,-0.3055675924,188,0.3814835846,
189,0.189424783,189,0.001533031464,189,0.1878917515,189,-0.3065441549,189,0.3817282617,
190,0.1904169023,190,0.003430753946,190,0.1869861484,190,-0.3094738424,190,0.3761015236,
191,0.1914089471,191,0.004095673561,191,0.1873132735,191,-0.3119152486,191,0.3758569062,
192,0.1924009174,192,0.005329966545,192,0.1870709509,192,-0.3146007955,192,0.3731658757,
193,0.1933927983,193,0.005587548018,193,0.1878052503,193,-0.3146007955,193,0.3719426692,
194,0.1943847686,194,0.007337093353,194,0.1870476753,194,-0.3185070455,194,0.3682730496,
195,0.1953766495,195,0.008036017418,195,0.1873406321,195,-0.3207043111,195,0.3675391376,
196,0.1963686198,196,0.009221225977,196,0.1871473938,196,-0.323389858,196,0.3650927842,
197,0.1973605007,197,0.01057848334,197,0.1867820174,197,-0.3265636861,197,0.3624017537,
198,0.1983523071,198,0.01117926836,198,0.1871730387,198,-0.3270519674,198,0.3601999581,
199,0.1993441135,199,0.01215565205,199,0.1871884614,199,-0.3299816549,199,0.3589768112,
200,0.2003358454,200,0.01306152344,200,0.1872743219,200,-0.3321789205,200,0.3572643101,
201,0.2013274878,201,0.01468315721,201,0.1866443306,201,-0.3346203268,201,0.3526161611,
202,0.2023192942,202,0.01514321566,202,0.1871760786,202,-0.3363293111,202,0.3523715436,
203,0.2033110261,203,0.01599475741,203,0.1873162687,203,-0.3387707174,203,0.3511483371,
204,0.2043029815,204,0.01712095737,204,0.1871820241,204,-0.340967983,204,0.3484573066,
205,0.2052947879,205,0.01864409447,205,0.1866506934,205,-0.3436535299,205,0.3445430696,
206,0.2062866837,206,0.01909682155,206,0.1871898621,206,-0.3441418111,206,0.3430752456,
207,0.2072785646,207,0.01994353533,207,0.1873350292,207,-0.3465832174,207,0.3418520391,
208,0.2082705349,208,0.0209620893,208,0.1873084456,208,-0.3485363424,208,0.3394056261,
209,0.2092624158,209,0.02226084471,209,0.1870015711,209,-0.3514660299,209,0.3367145956,
210,0.2102542967,210,0.02294781804,210,0.1873064786,210,-0.3521984518,210,0.3345128596,
211,0.211246267,211,0.02378767729,211,0.1874585897,211,-0.354639858,211,0.3332896531,
212,0.2122379988,212,0.02491718531,212,0.1873208135,212,-0.3570812643,212,0.33084324,
213,0.2132298797,213,0.02653080225,213,0.1866990775,213,-0.3590343893,213,0.3259504735,
214,0.2142216861,214,0.02685907483,214,0.1873626113,214,-0.3602550924,214,0.3257058561,
215,0.215213567,215,0.02775734663,215,0.1874562204,215,-0.362452358,215,0.323993355,
216,0.2162053734,216,0.02905967832,216,0.1871456951,216,-0.3651379049,216,0.3210577071,
217,0.2171972692,217,0.03051638603,217,0.1866808832,217,-0.3668468893,217,0.3166541755,
218,0.2181889862,218,0.03083863854,218,0.1873503476,218,-0.3680675924,218,0.3164095581,
219,0.2191805542,219,0.03178486228,219,0.1873956919,219,-0.3705089986,219,0.314697057,
220,0.2201721221,220,0.0329836607,220,0.1871884614,220,-0.3727062643,220,0.311761409,
221,0.2211633772,221,0.03432947397,221,0.1868339032,221,-0.3744152486,221,0.307847172,
222,0.2221547067,222,0.03483191133,222,0.1873227954,222,-0.3756359518,222,0.3068686426,
223,0.2231459618,223,0.03583467007,223,0.1873112917,223,-0.378077358,223,0.3049115241,
224,0.2241373658,224,0.03698596358,224,0.1871514022,224,-0.380030483,224,0.3019758165,
225,0.2251289338,225,0.038328439,225,0.1868004948,225,-0.381983608,225,0.2983062565,
226,0.2261207402,226,0.0387789309,226,0.1873418093,226,-0.3829601705,226,0.2973276675,
227,0.2271124721,227,0.0397913456,227,0.1873211265,227,-0.3851574361,227,0.2951259315,
228,0.2281041145,228,0.04094585776,228,0.1871582568,228,-0.3871105611,228,0.2921902835,
229,0.2290958464,229,0.04228064418,229,0.1868152022,229,-0.3883312643,229,0.2880313694,
230,0.2300874889,230,0.04269650578,230,0.1873909831,230,-0.389796108,230,0.2875421345,
231,0.2310792208,231,0.04370629787,231,0.1873729229,231,-0.3919933736,231,0.2853403389,
232,0.2320707142,232,0.04486304522,232,0.187207669,232,-0.3939464986,232,0.282404691,
233,0.2330624312,233,0.04618361592,233,0.1868788153,233,-0.3946789205,233,0.2780011594,
234,0.2340539992,234,0.04657298326,234,0.1874810159,234,-0.3963879049,234,0.277756542,
235,0.2350455672,235,0.04762497544,235,0.1874205917,235,-0.3988293111,235,0.275554806,
236,0.2360370606,236,0.04898199439,236,0.1870550662,236,-0.4007824361,236,0.2718851864,
237,0.2370287031,237,0.05007383227,237,0.1869548708,237,-0.4020031393,237,0.268704921,
238,0.2380203605,238,0.05065312982,238,0.1873672307,238,-0.4037121236,238,0.2677263319,
239,0.2390120029,239,0.05165371299,239,0.18735829,239,-0.4059093893,239,0.265524596,
240,0.2400038093,240,0.05296987295,240,0.1870339364,240,-0.4076183736,240,0.2618549764,
241,0.2409956157,241,0.05404925346,241,0.1869463623,241,-0.4083507955,241,0.2584300339,
242,0.2419874966,242,0.05456149578,242,0.1874260008,242,-0.409327358,242,0.2572068274,
243,0.242979303,243,0.05558475852,243,0.1873945445,243,-0.411280483,243,0.254760474,
244,0.2439713478,244,0.05699184537,244,0.1869795024,244,-0.4134777486,244,0.2510908544,
245,0.2449632436,245,0.05808264017,245,0.1868806034,245,-0.4142101705,245,0.2476659119,
246,0.2459552884,246,0.05850929022,246,0.1874459982,246,-0.4159191549,246,0.2471766174,
247,0.2469472438,247,0.05952835083,247,0.187418893,247,-0.4178722799,247,0.2447302639,
248,0.247939378,248,0.06037715077,248,0.1875622272,248,-0.4200695455,248,0.2430177629,
249,0.2489314228,249,0.06183412671,249,0.1870972961,249,-0.4195812643,249,0.2376357019,
250,0.2499235421,250,0.06243133545,250,0.1874922067,250,-0.4215343893,250,0.2366571724,
251,0.2509155869,251,0.06354939938,251,0.1873661876,251,-0.4232433736,251,0.2337214649,
252,0.2519076169,252,0.06498304009,252,0.1869245768,252,-0.4247082174,252,0.2295626104,
253,0.2528998256,253,0.0659507215,253,0.1869491041,253,-0.4254406393,253,0.2266269624,
254,0.2538918853,254,0.0664999783,254,0.187391907,254,-0.4271496236,254,0.2256483734,
255,0.2548840046,255,0.06751194596,255,0.1873720586,255,-0.4291027486,255,0.2232020199,
256,0.2558760345,256,0.06894913316,256,0.1869269013,256,-0.4300793111,256,0.2187984884,
257,0.2568682432,257,0.06974244118,257,0.187125802,257,-0.4305675924,257,0.2163520753,
258,0.2578603029,258,0.07046422362,258,0.1873960793,258,-0.4320324361,258,0.2146396339,
259,0.2588523328,259,0.07147234678,259,0.187379986,259,-0.4339855611,259,0.2121932209,
260,0.2598441541,260,0.07280915976,260,0.1870349944,260,-0.4352062643,260,0.2082789838,
261,0.2608359456,261,0.07368072867,261,0.1871552169,261,-0.4356945455,261,0.2055879533,
262,0.2618276775,262,0.07435891032,262,0.1874687672,262,-0.4374035299,262,0.2041201293,
263,0.2628196478,263,0.07547363639,263,0.1873460114,263,-0.4391125143,263,0.2011844814,
264,0.2638116181,264,0.0773229897,264,0.1864886284,264,-0.4408214986,264,0.1958024204,
265,0.264803797,265,0.07752040029,265,0.1872833967,265,-0.4400890768,265,0.1948238313,
266,0.2657960057,266,0.07829791307,266,0.1874980927,266,-0.4420422018,266,0.1931113899,
267,0.2667882144,267,0.07926210761,267,0.1875261068,267,-0.4437511861,267,0.1906649768,
268,0.2677804232,268,0.07960119843,268,0.1881792247,268,-0.4435070455,268,0.1894417703,
269,0.2687727809,269,0.08153280616,269,0.1872399747,269,-0.4452160299,269,0.1838150918,
270,0.2697650492,270,0.082269907,270,0.1874951422,270,-0.4469250143,270,0.1821025908,
271,0.2707573473,271,0.08339324594,271,0.1873641014,271,-0.4481457174,271,0.1789222658,
272,0.2717496157,272,0.08459582925,272,0.1871537864,272,-0.4481457174,272,0.1750080287,
273,0.2727420032,273,0.08558937907,273,0.1871526241,273,-0.4488781393,273,0.1720723808,
274,0.2737342715,274,0.08631977439,274,0.1874144971,274,-0.4505871236,274,0.1703599393,
275,0.2747265697,275,0.08739742637,275,0.1873291433,275,-0.4520519674,275,0.1674242318,
276,0.2757185996,276,0.08867999911,276,0.1870386004,276,-0.4540050924,276,0.1639992893,
277,0.2767108977,277,0.08946201205,277,0.1872488856,277,-0.4535168111,277,0.1613082588,
278,0.277703166,278,0.09025946259,278,0.1874437034,278,-0.4552257955,278,0.1593511403,
279,0.2786954343,279,0.09128034115,279,0.1874150932,279,-0.456202358,279,0.1564154923,
280,0.2796879709,280,0.09283819795,280,0.1868497729,280,-0.4564464986,280,0.1515226662,
281,0.280680418,281,0.09329965711,281,0.1873807609,281,-0.4564464986,281,0.1500548422,
282,0.2816730142,282,0.09409064054,282,0.1875823736,282,-0.458155483,282,0.1480977237,
283,0.2826656103,283,0.09539291263,283,0.1872726977,283,-0.4596203268,283,0.1444281638,
284,0.2836581469,284,0.09687167406,284,0.1867864728,284,-0.4613293111,284,0.1402693093,
285,0.2846508026,285,0.09734329581,285,0.1873075068,285,-0.4605968893,285,0.1385568082,
286,0.2856434882,286,0.09823396802,286,0.1874095201,286,-0.4618175924,286,0.1361103952,
287,0.2866362631,287,0.09935578704,287,0.1872804761,287,-0.4630382955,287,0.1329301298,
288,0.2876290083,288,0.1003424823,288,0.187286526,288,-0.4645031393,288,0.1302390993,
289,0.2886216938,289,0.1013260484,289,0.1872956455,289,-0.4632824361,289,0.1268140972,
290,0.2896143794,290,0.1020572782,290,0.1875571012,290,-0.4645031393,290,0.1248570383,
291,0.2906068861,291,0.1032558382,291,0.187351048,291,-0.4657238424,291,0.1214320362,
292,0.2915994823,292,0.1046877801,292,0.1869117022,292,-0.465967983,292,0.1170285642,
293,0.2925922573,293,0.1051792204,293,0.1874130368,293,-0.4662121236,293,0.1155607402,
294,0.2935850918,294,0.1060432494,294,0.1875418425,294,-0.4671886861,294,0.1131143272,
295,0.2945779264,295,0.107123822,295,0.1874541044,295,-0.467921108,295,0.1099340022,
296,0.295570612,296,0.108528316,296,0.1870422959,296,-0.4676769674,296,0.1055305302,
297,0.2965637743,297,0.1090215743,297,0.1875422001,297,-0.467921108,297,0.1040626466,
298,0.2975566685,298,0.1099183559,298,0.1876383126,298,-0.4693859518,298,0.1016162932,
