x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
70,0.07099426538,70,0.7637061477,70,0.3072881103,70,0.02255740762,70,0.4020332992,
71,0.07199297845,71,0.7646892071,71,0.3073037863,71,0.02011600137,71,0.4030118287,
72,0.07299145311,72,0.7660241723,72,0.3069672585,72,0.01669803262,72,0.4022779167,
73,0.07398992777,73,0.7674363852,73,0.3065535426,73,0.01303592324,73,0.3995868862,
74,0.07498824596,74,0.7679507136,74,0.3070375323,74,0.01181522012,74,0.4020332992,
75,0.07598656416,75,0.7688291669,75,0.3071573973,75,0.009617954493,75,0.4030118287,
76,0.07698488235,76,0.7701709867,76,0.3068138957,76,0.006199985743,76,0.4017886817,
77,0.07798311859,77,0.7714229226,77,0.3065602183,77,0.003026157618,77,0.4000761807,
78,0.07898128033,78,0.7718163729,78,0.3071649075,78,0.002049595118,78,0.4025225937,
79,0.07997927815,79,0.7729744911,79,0.3070048094,79,-0.0008800923824,79,0.4027672112,
80,0.08097727597,80,0.7743302584,80,0.3066470027,80,-0.004298061132,80,0.4015440047,
81,0.08197503537,81,0.7755069733,81,0.3064680696,81,-0.007227748632,81,0.3993422687,
82,0.08297295868,82,0.775970757,82,0.3070021868,82,-0.008448451757,82,0.4020332992,
83,0.08397080004,83,0.7772208452,83,0.3067499399,83,-0.01162227988,83,0.4025225937,
84,0.08496840298,84,0.7784922123,84,0.3064761758,84,-0.01479610801,84,0.4012993872,
85,0.08596608043,85,0.7796022892,85,0.306363821,85,-0.01748165488,85,0.3986083567,
86,0.0869635269,86,0.7800341845,86,0.3069293499,86,-0.01870235801,86,0.4015440047,
87,0.08796112984,87,0.7811872959,87,0.3067738414,87,-0.02163204551,87,0.4017886817,
88,0.08895856887,88,0.7826879025,88,0.306270659,88,-0.02529415488,88,0.3995868862,
89,0.08995601535,89,0.7836830616,89,0.3062729836,89,-0.02773556113,89,0.3986083567,
90,0.09095345438,90,0.7842012644,90,0.3067522049,90,-0.02920040488,90,0.4008100927,
91,0.09195074439,91,0.7852385044,91,0.3067122698,91,-0.03188595176,91,0.4015440047,
92,0.09294802696,92,0.7867741585,92,0.306173861,92,-0.03554806113,92,0.3988529742,
93,0.09394523501,93,0.7877678275,93,0.3061773777,93,-0.03798946738,93,0.3981190622,
94,0.09494251758,94,0.7882715464,94,0.3066709638,94,-0.03945431113,94,0.4000761807,
95,0.09593972564,95,0.7894453406,95,0.3064943552,95,-0.04238399863,95,0.3995868862,
96,0.09693676978,96,0.7910943031,96,0.3058424592,96,-0.04629024863,96,0.3971405327,
97,0.09793389589,97,0.7918660641,97,0.3060678244,97,-0.04824337363,97,0.3971405327,
98,0.09893086553,98,0.7925519943,98,0.3063788414,98,-0.05019649863,98,0.3988529742,
99,0.09992798418,99,0.793618679,99,0.3063092828,99,-0.05288204551,99,0.3986083567,
100,0.1009250358,100,0.7955485582,100,0.3053764701,100,-0.05727657676,100,0.3949387372,
101,0.1019219235,101,0.7959054708,101,0.3060164452,101,-0.05825313926,101,0.3954280317,
102,0.1029188856,102,0.796462059,102,0.3064568043,102,-0.05996212363,102,0.3973851502,
103,0.1039156169,103,0.7977338433,103,0.3061817884,103,-0.06313595176,103,0.3968958557,
104,0.1049123481,104,0.7979434729,104,0.3069688678,104,-0.06386837363,104,0.3981190622,
105,0.1059090793,105,0.7998996973,105,0.3060094118,105,-0.06826290488,105,0.3944495022,
106,0.1069054902,106,0.8006745577,106,0.3062309027,106,-0.07046017051,106,0.3956726491,
107,0.1079019755,107,0.8020167351,107,0.3058852553,107,-0.07363399863,107,0.3942048252,
108,0.1088983864,108,0.8027377129,108,0.3061606884,108,-0.07534298301,108,0.3934709132,
109,0.1098946407,109,0.8039551973,109,0.305939436,109,-0.07827267051,109,0.3924923837,
110,0.1108908132,110,0.8049228191,110,0.3059679866,110,-0.08095821738,110,0.3934709132,
111,0.1118869856,111,0.8060847521,111,0.3058022261,111,-0.08364376426,111,0.3920030892,
112,0.112883158,112,0.8074625134,112,0.3054206371,112,-0.08681759238,112,0.3902905881,
113,0.1138790995,113,0.8080312014,113,0.3058478832,113,-0.08828243613,113,0.3902905881,
114,0.1148750335,114,0.8088387251,114,0.3060362935,114,-0.09047970176,114,0.3907798827,
115,0.1158710495,115,0.8102481365,115,0.3056229353,115,-0.09389767051,115,0.3898013532,
116,0.1168669015,116,0.8118013144,116,0.3050655723,116,-0.09707149863,116,0.3863763511,
117,0.1178625226,117,0.8121299744,117,0.3057325482,117,-0.09829220176,117,0.3878442347,
118,0.1188582927,118,0.8128788471,118,0.3059794307,118,-0.1004894674,118,0.3888227642,
119,0.1198540702,119,0.8142259121,119,0.3056281805,119,-0.1034191549,119,0.3866210282,
120,0.1208496094,120,0.8160101175,120,0.3048394918,120,-0.1073254049,120,0.3839299977,
121,0.1218451485,121,0.8160662055,121,0.3057789207,121,-0.1078136861,121,0.3851532042,
122,0.1228406057,122,0.817039907,122,0.3058006763,122,-0.110499233,122,0.3856424391,
123,0.1238359883,123,0.8184677958,123,0.305368185,123,-0.1136730611,123,0.3836853206,
124,0.1248313636,124,0.8197734356,124,0.3050579429,124,-0.116358608,124,0.3812389672,
125,0.1258267462,125,0.8204316497,125,0.3053951263,125,-0.118311733,125,0.3819728792,
126,0.1268218756,126,0.8212072253,126,0.3056146502,126,-0.1205089986,126,0.3824621737,
127,0.1278170198,127,0.8226754665,127,0.3051415682,127,-0.1236828268,127,0.3802603781,
128,0.1288122386,128,0.823905468,128,0.3049067855,128,-0.126124233,128,0.3778140247,
129,0.1298073083,129,0.8242422342,129,0.3055650592,129,-0.1275890768,129,0.3795264661,
130,0.1308023632,130,0.8252519369,130,0.305550456,130,-0.1302746236,130,0.3795264661,
131,0.1317975074,131,0.8267299533,131,0.3050675392,131,-0.1334484518,131,0.3773247302,
132,0.1327925622,132,0.8280075192,132,0.3047850132,132,-0.135889858,132,0.3746336997,
133,0.1337877065,133,0.8281403184,133,0.3056473732,133,-0.1368664205,133,0.3763461411,
134,0.1347828507,134,0.8295149207,134,0.30526793,134,-0.1402843893,134,0.3756122291,
135,0.1357778311,135,0.8309485912,135,0.3048292398,135,-0.1432140768,135,0.3731658757,
136,0.1367730498,136,0.8318303823,136,0.3049426675,136,-0.1449230611,136,0.3714533746,
137,0.1377681196,137,0.8323766589,137,0.3053914309,137,-0.1468761861,137,0.3726765811,
138,0.1387630999,138,0.8335291147,138,0.3052339554,138,-0.1498058736,138,0.3721872866,
139,0.1397582442,139,0.8349211216,139,0.3048371077,139,-0.1524914205,139,0.3694962561,
140,0.1407532245,140,0.8360059857,140,0.3047472239,140,-0.1549328268,140,0.3682730496,
141,0.1417481303,141,0.8364670873,141,0.3052810431,141,-0.1563976705,141,0.3687623441,
142,0.1427430212,142,0.8375623226,142,0.3051806688,142,-0.1590832174,142,0.3680284321,
143,0.1437379271,143,0.8392264843,143,0.3045114279,143,-0.1622570455,143,0.3648481071,
144,0.1447325945,144,0.8401366472,144,0.3045959473,144,-0.1642101705,144,0.3636249006,
145,0.1457272619,145,0.8405071497,145,0.3052201271,145,-0.1656750143,145,0.3646034896,
146,0.1467219293,146,0.8418558836,146,0.3048660755,146,-0.1688488424,146,0.3633802831,
147,0.1477163434,147,0.8435416222,147,0.3041747212,147,-0.1722668111,147,0.3606892526,
148,0.1487107724,148,0.844061017,148,0.3046497703,148,-0.1732433736,148,0.3597107232,
149,0.1497052759,149,0.8446332812,149,0.3050720096,149,-0.1751964986,149,0.3604446352,
150,0.1506996304,150,0.8459346294,150,0.304764986,150,-0.1781261861,150,0.3589768112,
151,0.1516940594,151,0.8470211029,151,0.3046729565,151,-0.1800793111,151,0.3567750156,
152,0.1526882499,152,0.8482395411,152,0.3044487238,152,-0.182764858,152,0.3553071916,
153,0.1536822766,153,0.8489710689,153,0.3047112226,153,-0.1849621236,153,0.3555518091,
154,0.1546764672,154,0.8500551581,154,0.3046213388,154,-0.1874035299,154,0.3543286622,
155,0.1556705683,155,0.8516796827,155,0.3039909005,155,-0.1903332174,155,0.3511483371,
156,0.1566645205,156,0.8524558544,156,0.3042086363,156,-0.1922863424,156,0.3506590426,
157,0.1576583087,157,0.8530509472,157,0.3046073914,157,-0.1939953268,157,0.3506590426,
158,0.1586520225,158,0.854398489,158,0.3042535186,158,-0.1969250143,158,0.3489466012,
159,0.1596459001,159,0.8554689884,159,0.3041769266,159,-0.1996105611,159,0.3482126296,
160,0.1606393754,160,0.8566266298,160,0.3040127754,160,-0.2015636861,160,0.3457662761,
161,0.1616329998,161,0.8571289182,161,0.3045040965,161,-0.2030285299,161,0.3457662761,
162,0.1626264006,162,0.8587088585,162,0.3039175272,162,-0.206202358,162,0.3433198631,
163,0.1636198759,163,0.8603819609,163,0.303237915,163,-0.2088879049,163,0.3396503031,
164,0.1646132618,164,0.8605915308,164,0.3040217161,164,-0.210108608,164,0.3406288326,
165,0.1656065732,165,0.861384511,165,0.3042220473,165,-0.2123058736,165,0.3403842151,
166,0.166599974,166,0.8627001047,166,0.3038998842,166,-0.2149914205,166,0.3384270966,
167,0.1675932109,167,0.8644447327,167,0.3031485081,167,-0.2181652486,167,0.3352467716,
168,0.1685864478,168,0.8647699356,168,0.3038164973,168,-0.2191418111,168,0.3352467716,
169,0.1695797592,169,0.8656862378,169,0.3038935065,169,-0.2215832174,169,0.334757477,
170,0.1705729216,170,0.8670028448,170,0.3035700917,170,-0.2242687643,170,0.3328003585,
171,0.1715660691,171,0.8684300184,171,0.3031360507,171,-0.2269543111,171,0.3303540051,
172,0.172559306,172,0.8690189123,172,0.3035404086,172,-0.2284191549,172,0.3298647106,
173,0.173552379,173,0.870066762,173,0.3034856319,173,-0.2306164205,173,0.3283968866,
174,0.1745455414,174,0.8713846803,174,0.3031608462,174,-0.2333019674,174,0.3264397681,
175,0.1755386889,175,0.8727533817,175,0.3027852774,175,-0.2352550924,175,0.323259443,
176,0.1765317768,176,0.8732081652,176,0.3033236265,176,-0.2372082174,176,0.323993355,
177,0.1775249243,177,0.8741387129,177,0.3033862114,177,-0.239405483,177,0.3230148256,
178,0.1785178483,178,0.8756291866,178,0.3028886318,178,-0.2420910299,178,0.3203237951,
179,0.1795109212,179,0.8770115376,179,0.3024994135,179,-0.2440441549,179,0.31714347,
180,0.1805039197,180,0.8771584034,180,0.3033455014,180,-0.245264858,180,0.3181219995,
181,0.1814969182,181,0.8784470558,181,0.3030498624,181,-0.2484386861,181,0.3168988526,
182,0.1824896783,182,0.8797892332,182,0.30270046,182,-0.2506359518,182,0.3142078221,
183,0.1834826767,183,0.8811835051,183,0.3022991419,183,-0.2525890768,183,0.3110274971,
184,0.1844755113,184,0.8816612959,184,0.3028142452,184,-0.2545422018,184,0.3115167916,
185,0.1854683459,185,0.8826395273,185,0.3028287888,185,-0.2567394674,185,0.3102935851,
186,0.1864610314,186,0.8841250539,186,0.3023359776,186,-0.2591808736,186,0.3073578775,
187,0.1874537915,187,0.8853422403,187,0.3021115661,187,-0.2611339986,187,0.3049115241,
188,0.1884463876,188,0.8857292533,188,0.3027171493,188,-0.262842983,188,0.305400759,
189,0.1894389838,189,0.8870455027,189,0.302393496,189,-0.2657726705,189,0.3036883175,
190,0.1904314309,190,0.8883829117,190,0.3020485044,190,-0.2674816549,190,0.3005079925,
191,0.1914236397,191,0.8894034624,191,0.3020201921,191,-0.2691906393,191,0.298550874,
192,0.1924155205,192,0.8898396492,192,0.3025758862,192,-0.2708996236,192,0.2987955511,
193,0.1934074014,193,0.8910062313,193,0.302401185,193,-0.2733410299,193,0.29708305,
194,0.1943993717,194,0.8921093941,194,0.3022899628,194,-0.2760265768,194,0.2958598435,
195,0.1953918934,195,0.8935143948,195,0.3018774986,195,-0.2770031393,195,0.291700989,
196,0.1963842511,196,0.8939335346,196,0.3024507165,196,-0.278467983,196,0.291700989,
197,0.1973765343,197,0.8952320814,197,0.3021444678,197,-0.2811535299,197,0.2897438705,
198,0.1983686686,198,0.8965930343,198,0.3017756343,198,-0.2831066549,198,0.2868082225,
199,0.1993609518,199,0.8975484371,199,0.3018125296,199,-0.2850597799,199,0.2853403389,
200,0.2003531456,200,0.8980913162,200,0.3022618294,200,-0.2872570455,200,0.285585016,
201,0.2013455182,201,0.8992447853,201,0.302100718,201,-0.2894543111,201,0.2836278975,
202,0.202337712,202,0.9009515643,202,0.3013861179,202,-0.2916515768,202,0.2797136605,
203,0.2033299208,203,0.9016319513,203,0.3016979694,203,-0.2928722799,203,0.278490454,
204,0.2043220401,204,0.9023697972,204,0.3019522429,204,-0.2948254049,204,0.277756542,
205,0.2053143233,205,0.9035859704,205,0.3017283678,205,-0.2972668111,205,0.2757994235,
206,0.2063062936,206,0.9039870501,206,0.3023192286,206,-0.2982433736,206,0.2753101289,
207,0.2072984129,207,0.9057035446,207,0.3015948534,207,-0.3004406393,207,0.2713959515,
208,0.2082902938,208,0.9064229727,208,0.3018673062,208,-0.3026379049,208,0.270906657,
209,0.2092825025,209,0.9076222181,209,0.3016602993,209,-0.3053234518,209,0.2691941559,
210,0.2102744728,210,0.9094977975,210,0.3007766604,210,-0.3072765768,210,0.2645460069,
211,0.2112666667,211,0.9096851349,211,0.301581502,211,-0.3080089986,211,0.2645460069,
212,0.2122587115,212,0.910692215,212,0.3015664816,212,-0.3099621236,212,0.2628335655,
213,0.2132508457,213,0.9116361141,213,0.3016147614,213,-0.311671108,213,0.2611210644,
214,0.2142428011,214,0.9134469628,214,0.3007958531,214,-0.3150890768,214,0.2579407394,
215,0.2152346969,215,0.9137433767,215,0.3014913201,215,-0.3150890768,215,0.2569622099,
216,0.2162267417,216,0.9146704674,216,0.3015562892,216,-0.3170422018,216,0.255494386,
217,0.2172186971,217,0.9159377217,217,0.3012809753,217,-0.319483608,217,0.25329265,
218,0.2182105929,218,0.9170513153,218,0.3011592627,218,-0.3219250143,218,0.2515801489,
219,0.2192023993,219,0.9179390073,219,0.301263392,219,-0.3221691549,219,0.2488891184,
220,0.2201942801,220,0.9188981056,220,0.3012961745,220,-0.3246105611,220,0.2476659119,
221,0.2211860865,221,0.9201940894,221,0.300992012,221,-0.3265636861,221,0.2449748814,
222,0.2221778184,222,0.9215875864,222,0.3005902171,222,-0.3282726705,222,0.2417945564,
223,0.2231694609,223,0.921833694,223,0.301335752,223,-0.3290050924,223,0.2415499389,
224,0.2241611928,224,0.9229328036,224,0.301228404,224,-0.3314464986,224,0.2398374379,
225,0.2251528352,225,0.9240936637,225,0.3010591865,225,-0.333155483,225,0.2373910844,
226,0.2261445671,226,0.9256924391,226,0.3004521132,226,-0.3343761861,226,0.2332322299,
227,0.2271362096,227,0.925940454,227,0.3011957407,227,-0.3358410299,227,0.2334768474,
228,0.2281276137,228,0.9269199371,228,0.3012076616,228,-0.3377941549,228,0.2317643464,
229,0.2291191816,229,0.9283956289,229,0.3007235527,229,-0.3402355611,229,0.2288286984,
230,0.2301106006,230,0.9296344519,230,0.3004761338,230,-0.3412121236,230,0.2256483734,
231,0.2311021686,231,0.9299750328,231,0.3011271358,231,-0.3424328268,231,0.2254037559,
232,0.2320934981,232,0.9308940172,232,0.3011994958,232,-0.3441418111,232,0.2236912549,
233,0.2330849916,233,0.9323918819,233,0.3006930947,233,-0.3463390768,233,0.2205109894,
234,0.2340763211,234,0.9336880445,234,0.3003882766,234,-0.3475597799,234,0.2173306644,
235,0.2350677252,235,0.9340496063,235,0.3010181189,235,-0.3485363424,235,0.2168413699,
236,0.2360592186,236,0.9350429773,236,0.3010162115,236,-0.3502453268,236,0.2148842514,
237,0.2370504588,237,0.9365046024,237,0.3005458713,237,-0.352686733,237,0.2119486034,
238,0.2380420268,238,0.9374631643,238,0.3005788326,238,-0.3534191549,238,0.2095021904,
239,0.2390334457,239,0.9380437136,239,0.300989747,239,-0.3551281393,239,0.2087682784,
240,0.2400249243,240,0.9390634298,240,0.3009614944,240,-0.356592983,240,0.2065665424,
241,0.2410158664,241,0.9393213987,241,0.3016944528,241,-0.3570812643,241,0.2060772479,
242,0.2420067936,242,0.9413741827,242,0.300632596,242,-0.3587902486,242,0.2009398043,
243,0.2429979742,243,0.9418152571,243,0.3011827469,243,-0.3602550924,243,0.2004505694,
244,0.2439894527,244,0.943005681,244,0.3009837866,244,-0.3622082174,244,0.1980041564,
245,0.2449811846,245,0.9445641041,245,0.3004170656,245,-0.3639172018,245,0.1943345368,
246,0.2459729165,246,0.9452362061,246,0.3007367253,246,-0.364405483,246,0.1926220953,
247,0.2469646335,247,0.9460004568,247,0.3009641767,247,-0.3658703268,247,0.1911542714,
248,0.2479564399,248,0.9470996261,248,0.3008568287,248,-0.3678234518,248,0.1889524758,
249,0.2489483356,249,0.9485728145,249,0.3003755212,249,-0.3695324361,249,0.1855275333,
250,0.249940142,250,0.9492467642,250,0.3006933928,250,-0.3700207174,250,0.1838150918,
251,0.250932008,251,0.9498341084,251,0.3010978699,251,-0.3714855611,251,0.1828365028,
252,0.2519239783,252,0.9510512352,252,0.3008727431,252,-0.3731945455,252,0.1801454723,
253,0.2529159486,253,0.9513121843,253,0.3016037941,253,-0.372217983,253,0.1789222658,
254,0.2539077401,254,0.9532418251,254,0.300665915,254,-0.3751476705,254,0.1747634113,
255,0.2548994124,255,0.9539048076,255,0.3009946346,255,-0.3766125143,255,0.1735402048,
256,0.2558911145,256,0.9550306201,256,0.3008605242,256,-0.3783214986,256,0.1710938513,
257,0.2568828464,257,0.9566677809,257,0.3002150655,257,-0.380030483,257,0.1671796143,
258,0.2578746676,258,0.9568771124,258,0.3009975553,258,-0.3802746236,258,0.1666903198,
259,0.2588663101,259,0.9578254223,259,0.3010408878,259,-0.381983608,259,0.1647332013,
260,0.259858191,260,0.9587832689,260,0.3010749221,260,-0.3832043111,260,0.1625314653,
261,0.2608500123,261,0.9599694014,261,0.3008806109,261,-0.3854015768,261,0.1600850523,
262,0.2618418038,262,0.9609001875,262,0.3009415865,262,-0.3846691549,262,0.1571494043,
263,0.2628335357,263,0.9617878199,263,0.3010457158,263,-0.3866222799,263,0.1554369032,
264,0.2638251781,264,0.9628280401,264,0.300997138,264,-0.387842983,264,0.1529905498,
265,0.2648169994,265,0.9632248878,265,0.3015921116,265,-0.3888195455,265,0.1522565782,
266,0.2658087015,266,0.9648057818,266,0.3010029197,266,-0.3895519674,266,0.1480977237,
267,0.2668005228,267,0.9656144381,267,0.3011860847,267,-0.3910168111,267,0.1463852823,
268,0.2677921653,268,0.9668252468,268,0.3009669185,268,-0.3922375143,268,0.1434495747,
269,0.2687839866,269,0.9682108164,269,0.3005731702,269,-0.3934582174,269,0.1400246322,
270,0.2697756886,270,0.9685624242,270,0.3012132645,270,-0.3934582174,270,0.1390461028,
271,0.2707674205,271,0.9695388079,271,0.3012286425,271,-0.3949230611,271,0.1368443072,
272,0.2717590034,272,0.9706585407,272,0.3011004925,272,-0.3961437643,272,0.1341532767,
273,0.2727507353,273,0.9721605778,273,0.3005901575,273,-0.3968761861,273,0.1302390993,
274,0.2737423778,274,0.972307086,274,0.3014352918,274,-0.3973644674,274,0.1299944222,
275,0.2747341692,275,0.9732470512,275,0.3014870882,275,-0.3985851705,275,0.1277926862,
276,0.2757259011,276,0.9743622541,276,0.301363647,276,-0.3998058736,276,0.1251016557,
277,0.276717633,277,0.9759199023,277,0.3007977009,277,-0.4010265768,277,0.1211874187,
278,0.2777095139,278,0.9762135744,278,0.3014959097,278,-0.4012707174,278,0.1204535067,
279,0.2787014842,279,0.9772359133,279,0.3014655709,279,-0.4024914205,279,0.1180070937,
280,0.2796933651,280,0.9783450365,280,0.3013483286,280,-0.4037121236,280,0.1153160632,
281,0.2806851864,281,0.9795808792,281,0.3011043072,281,-0.4044445455,281,0.1121357977,
282,0.2816772163,282,0.9800527096,282,0.3016245365,282,-0.4046886861,282,0.1109125912,
283,0.282669276,283,0.9809792042,283,0.3016901016,283,-0.4059093893,283,0.1087107956,
284,0.2836613953,284,0.9823508263,284,0.3013105392,284,-0.4071300924,284,0.1052858531,
285,0.2846532762,285,0.9835183024,285,0.301134944,285,-0.4071300924,285,0.1021055877,
286,0.2856454849,286,0.9838553667,286,0.3017901182,286,-0.4078625143,286,0.1013716161,
287,0.2866376042,287,0.9847745895,287,0.3018630147,287,-0.4090832174,287,0.09916988015,
288,0.2876298726,288,0.9858974218,288,0.3017324209,288,-0.4095714986,288,0.09623423219,
289,0.2886220813,289,0.9870910645,289,0.3015310168,289,-0.4098156393,289,0.09305390716,
290,0.28961429,290,0.9876238704,290,0.3019903898,290,-0.4107922018,290,0.09183070064,
291,0.2906064987,291,0.9885550141,291,0.3020514846,291,-0.4122570455,291,0.08962896466,
292,0.2915988564,292,0.9898950458,292,0.3017038107,292,-0.413233608,292,0.08620402217,
293,0.2925911546,293,0.9908713102,293,0.3017198443,293,-0.4129894674,293,0.08351299167,
294,0.2935835123,294,0.991468966,294,0.3021145463,294,-0.4137218893,294,0.08204516768,
295,0.29457587,295,0.9924449921,295,0.302130878,295,-0.4146984518,295,0.07959875464,
296,0.2955683172,296,0.9937810898,296,0.3017872572,296,-0.4156750143,296,0.07617381215,
297,0.2965605855,297,0.9944742918,297,0.3020862937,297,-0.415186733,297,0.07421669364,
298,0.2975528836,298,0.9951741695,298,0.3023787141,298,-0.4161632955,298,0.07250419259,
299,0.2985450625,299,0.9961441159,299,0.3024009466,299,-0.417139858,299,0.07005783916,
