x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
126,0.1268957257,126,0.8200839758,126,0.3068117499,126,-0.1310070455,126,0.4262525737,
127,0.1278911829,127,0.8204854727,127,0.3074057102,127,-0.1327160299,127,0.4279650748,
128,0.1288866401,128,0.8214513063,128,0.3074353337,128,-0.1356457174,128,0.4282096922,
129,0.1298820078,129,0.8226816058,129,0.3072004318,129,-0.1388195455,129,0.4267418683,
130,0.1308773905,130,0.8238874674,130,0.3069899082,130,-0.1412609518,130,0.4233169258,
131,0.1318727732,131,0.8242436647,131,0.3076291084,131,-0.1427257955,131,0.4245401323,
132,0.1328681558,132,0.8252565265,132,0.3076116443,132,-0.145655483,132,0.4242954552,
133,0.1338633746,133,0.8264098167,133,0.3074535728,133,-0.1485851705,133,0.4228276312,
134,0.1348587573,134,0.8276830912,134,0.3071756363,134,-0.151514858,134,0.4203812182,
135,0.1358540505,135,0.8281436563,135,0.3077104092,135,-0.1529797018,135,0.4206258953,
136,0.1368491948,136,0.8290182352,136,0.3078309298,136,-0.155421108,136,0.4201366007,
137,0.137844339,137,0.8303191662,137,0.3075251579,137,-0.1585949361,137,0.4181794822,
138,0.1388395578,138,0.831669569,138,0.3071699739,138,-0.1615246236,138,0.4152438343,
139,0.139834702,139,0.8318849802,139,0.3079497218,139,-0.1627453268,139,0.4167116582,
140,0.1408297569,140,0.8329820633,140,0.3078476787,140,-0.1656750143,140,0.4157330692,
141,0.1418248117,141,0.8342095613,141,0.3076152802,141,-0.1686047018,141,0.4137759507,
142,0.1428198069,142,0.8353001475,142,0.3075196743,142,-0.1708019674,142,0.4110849202,
143,0.1438146979,143,0.8358553648,143,0.3079593182,143,-0.172999233,143,0.4123081267,
144,0.1448096037,144,0.8368712664,144,0.3079383373,144,-0.1756847799,144,0.4113295972,
145,0.1458043456,145,0.8380153179,145,0.3077890277,145,-0.1781261861,145,0.4088831842,
146,0.1467991024,146,0.8391304016,146,0.3076686859,146,-0.1805675924,146,0.4066814482,
147,0.1477939188,147,0.8398194313,147,0.3079744577,147,-0.1830089986,147,0.4074153602,
148,0.1487886608,148,0.8407986164,148,0.3079900742,148,-0.1856945455,148,0.4066814482,
149,0.1497831643,149,0.8421859145,149,0.3075972795,149,-0.188624233,149,0.4037457407,
150,0.1507776678,150,0.8430407047,150,0.3077369928,150,-0.190577358,150,0.4022779167,
151,0.1517719477,151,0.843752265,151,0.3080196977,151,-0.1930187643,151,0.4027672112,
152,0.1527660489,152,0.8446871638,152,0.3080788851,152,-0.1954601705,152,0.4017886817,
153,0.153760165,153,0.8461261988,153,0.307633996,153,-0.198389858,153,0.3986083567,
154,0.1547542661,154,0.846985817,154,0.3077684641,154,-0.200342983,154,0.3971405327,
155,0.1557481438,155,0.8476068974,155,0.3081412315,155,-0.2025402486,155,0.3976297677,
156,0.1567420959,156,0.8487353921,156,0.3080067039,156,-0.2054699361,156,0.3964065611,
157,0.1577359587,157,0.8505847454,157,0.3071511984,157,-0.2091320455,157,0.3922477067,
158,0.1587297469,158,0.8508572578,158,0.3078724742,158,-0.2098644674,158,0.3920030892,
159,0.1597233117,159,0.8515490294,159,0.3081742525,159,-0.212061733,159,0.3920030892,
160,0.1607168615,160,0.8526762724,160,0.3080406189,160,-0.2149914205,160,0.3907798827,
161,0.1617104113,161,0.8526263833,161,0.3090840578,161,-0.2152355611,161,0.3915137947,
162,0.1627037227,162,0.8547725677,162,0.3079311848,162,-0.2193859518,162,0.3866210282,
163,0.1636970341,163,0.8554550409,163,0.3082419634,163,-0.2215832174,163,0.3866210282,
164,0.1646903604,164,0.8565478325,164,0.3081425428,164,-0.2242687643,164,0.3851532042,
165,0.1656835973,165,0.8570253253,165,0.3086582422,165,-0.2252453268,165,0.3841746151,
166,0.1666768342,166,0.8588075638,166,0.3078692555,166,-0.2291515768,166,0.3809942901,
167,0.1676700562,167,0.8594798446,167,0.3081902266,167,-0.2313488424,167,0.3809942901,
168,0.1686632931,168,0.860616982,168,0.3080463409,168,-0.2340343893,168,0.3792818487,
169,0.1696564555,169,0.8622282743,169,0.3074281812,169,-0.2372082174,169,0.3758569062,
170,0.1706496924,170,0.862691164,170,0.3079585433,170,-0.2384289205,170,0.3753676116,
171,0.1716427654,171,0.863374114,171,0.3082686663,171,-0.2403820455,171,0.3748783171,
172,0.1726358384,172,0.8645855188,172,0.3080503345,172,-0.243311733,172,0.3731658757,
173,0.1736289263,173,0.8661595583,173,0.307469368,173,-0.2455089986,173,0.3685177267,
174,0.1746221483,174,0.8664505482,174,0.3081716299,174,-0.2469738424,174,0.3692516387,
175,0.1756151468,175,0.867420435,175,0.3081946969,175,-0.2494152486,175,0.3680284321,
176,0.1766082346,176,0.8686096668,176,0.307998538,176,-0.2521007955,176,0.3660713136,
177,0.1776010692,177,0.8702954054,177,0.3073056936,177,-0.2552746236,177,0.3624017537,
178,0.1785939932,178,0.8705310822,178,0.308062911,178,-0.2562511861,178,0.3626463711,
179,0.1795867383,179,0.8713757992,179,0.308210969,179,-0.2584484518,179,0.3616678417,
180,0.1805794984,180,0.8726878166,180,0.3078916669,180,-0.2613781393,180,0.3594660461,
181,0.1815722585,181,0.8741385341,181,0.3074337244,181,-0.2640636861,181,0.3562857211,
182,0.182564944,182,0.8746649027,182,0.3079000711,182,-0.2655285299,182,0.3557964861,
183,0.1835577041,183,0.8755577207,183,0.3079999685,183,-0.2677257955,183,0.3545732796,
184,0.1845502257,184,0.8767850399,184,0.3077651858,184,-0.2701672018,184,0.3521268666,
185,0.1855429858,185,0.878147006,185,0.3073959947,185,-0.2721203268,185,0.3484573066,
186,0.1865355819,186,0.8785222769,186,0.30801332,186,-0.2738293111,186,0.3489466012,
187,0.1875281781,187,0.8795217276,187,0.3080064654,187,-0.2760265768,187,0.3472341001,
188,0.1885206252,188,0.8808229566,188,0.3076976538,188,-0.2787121236,188,0.3447876871,
189,0.189512983,189,0.8820774555,189,0.3074355125,189,-0.280421108,189,0.3413627446,
190,0.1905054301,190,0.8823959827,190,0.3081094623,190,-0.282374233,190,0.3423413336,
191,0.1914977878,191,0.8835849762,191,0.3079128265,191,-0.2850597799,191,0.3403842151,
192,0.1924899966,192,0.8849906921,192,0.3074992895,192,-0.2875011861,192,0.3372038901,
193,0.1934822053,193,0.8859055042,193,0.3075767159,193,-0.2889660299,193,0.3350021541,
194,0.1944743246,194,0.8866173625,194,0.307856977,194,-0.2911632955,194,0.3345128596,
195,0.1954664439,195,0.887673378,195,0.3077930808,195,-0.2933605611,195,0.3325557411,
196,0.1964584887,196,0.8890225887,196,0.3074358702,196,-0.2955578268,196,0.329375416,
197,0.197450459,197,0.890134275,197,0.307316184,197,-0.2975109518,197,0.3269290626,
198,0.1984425038,198,0.8905827999,198,0.3078597188,198,-0.2989757955,198,0.3266843855,
199,0.1994344592,199,0.8916401863,199,0.3077942729,199,-0.3011730611,199,0.324727267,
200,0.200426355,200,0.8930627108,200,0.3073636293,200,-0.3036144674,200,0.3215470016,
201,0.2014182359,201,0.8939275742,201,0.3074906468,201,-0.3048351705,201,0.319345206,
202,0.2024102062,202,0.8945595026,202,0.3078507185,202,-0.3070324361,202,0.3191005886,
203,0.2034020871,203,0.895617485,203,0.3077846169,203,-0.3094738424,203,0.3173880875,
204,0.2043940574,204,0.8974788189,204,0.3069152236,204,-0.3124035299,204,0.3129846156,
205,0.2053857744,205,0.8979147077,205,0.3074710369,205,-0.3128918111,205,0.311761409,
206,0.2063775808,206,0.8984724283,206,0.3079051375,206,-0.3148449361,206,0.3115167916,
207,0.2073694766,207,0.8995271921,207,0.3078422546,207,-0.3170422018,207,0.3095596731,
208,0.2083613575,208,0.8995916843,208,0.3087697029,208,-0.3167980611,208,0.3090703785,
209,0.2093530893,209,0.9017813206,209,0.3075717688,209,-0.3199718893,209,0.3036883175,
210,0.2103448063,210,0.9026374817,210,0.3077073097,210,-0.3226574361,210,0.3029544055,
211,0.2113366127,211,0.9036956429,211,0.3076409698,211,-0.3246105611,211,0.30075261,
212,0.2123281807,212,0.9045166969,212,0.3078114986,212,-0.3255871236,212,0.298550874,
213,0.2133199126,213,0.9059634209,213,0.3073564768,213,-0.3277843893,213,0.2951259315,
214,0.214311555,214,0.9067472816,214,0.3075642586,214,-0.3302257955,214,0.2943920195,
215,0.2153032869,215,0.9076160192,215,0.3076872826,215,-0.3319347799,215,0.2926795185,
216,0.2162949443,216,0.9094182253,216,0.306876719,216,-0.3353527486,216,0.2890099585,
217,0.2172865868,217,0.9098955393,217,0.3073910475,217,-0.335108608,217,0.28705284,
218,0.2182779908,218,0.910687685,218,0.3075903058,218,-0.337061733,218,0.2858296335,
219,0.2192694843,219,0.9118146896,219,0.3074548244,219,-0.339014858,219,0.28338328,
220,0.2202610523,220,0.913487792,220,0.3067732453,220,-0.340967983,220,0.2789797485,
221,0.2212525457,221,0.9137792587,221,0.3074733019,221,-0.3419445455,221,0.278735131,
222,0.2222439498,222,0.9146754742,222,0.3075684905,222,-0.3443859518,222,0.2775119245,
223,0.2232352048,223,0.9158709049,223,0.307364285,223,-0.3463390768,223,0.274820894,
224,0.2242266834,224,0.917360723,224,0.3068659306,224,-0.3480480611,224,0.270906657,
225,0.2252180129,225,0.9178556204,225,0.3073623776,225,-0.3490246236,225,0.2699280679,
226,0.2262094319,226,0.9187742472,226,0.3074351549,226,-0.3509777486,226,0.2682156265,
227,0.227200523,227,0.920024991,227,0.3071755171,227,-0.3531750143,227,0.265524596,
228,0.2281916142,228,0.9215063453,228,0.3066852689,228,-0.3551281393,228,0.2618549764,
229,0.2291828692,229,0.9219471812,229,0.3072357178,229,-0.3558605611,229,0.260876447,
230,0.2301739603,230,0.9227377176,230,0.3074362278,230,-0.3575695455,230,0.259408623,
231,0.2311650515,231,0.9241095781,231,0.3070554733,231,-0.3600109518,231,0.2564729154,
232,0.2321559787,232,0.9254153371,232,0.3067406416,232,-0.3607433736,232,0.2525586784,
233,0.2331469953,233,0.9259575605,233,0.3071894646,233,-0.3619640768,233,0.2515801489,
234,0.2341380864,234,0.9268664122,234,0.3072716594,234,-0.3639172018,234,0.2498676479,
235,0.2351290137,235,0.9280645251,235,0.3070644736,235,-0.3658703268,235,0.2471766174,
236,0.2361201048,236,0.9294349551,236,0.3066851497,236,-0.3668468893,236,0.24326244,
237,0.2371110469,237,0.9299478531,237,0.3071631789,237,-0.368311733,237,0.2425284684,
238,0.238102138,238,0.9307284355,238,0.3073737025,238,-0.3700207174,238,0.2410606444,
239,0.2390932292,239,0.9322963357,239,0.3067969084,239,-0.3719738424,239,0.2371464074,
240,0.2400843203,240,0.9335024357,240,0.3065818548,240,-0.3731945455,240,0.2339661419,
241,0.2410754859,241,0.9340356588,241,0.3070398569,241,-0.3744152486,241,0.2329875529,
242,0.2420665771,242,0.9349312782,242,0.3071352839,242,-0.3763683736,242,0.2312751114,
243,0.2430577576,243,0.9364269376,243,0.3066308498,243,-0.3783214986,243,0.2276054919,
244,0.2440489233,244,0.9374269247,244,0.3066220284,244,-0.3788097799,244,0.2246698439,
245,0.2450400144,245,0.9379554391,245,0.3070845604,245,-0.380030483,245,0.2236912549,
246,0.2460313439,246,0.9390286207,246,0.3070027232,246,-0.3817394674,246,0.2212449014,
247,0.2470224351,247,0.940363884,247,0.306658566,247,-0.3832043111,247,0.2178198993,
248,0.2480139285,248,0.9414179325,248,0.3065959811,248,-0.383936733,248,0.2148842514,
249,0.2490050942,249,0.9419074059,249,0.3070976734,249,-0.3854015768,249,0.2141503394,
250,0.2499961108,250,0.9430978298,250,0.3068982959,250,-0.3873547018,250,0.2114593089,
251,0.2509867847,251,0.9449180961,251,0.3060686588,251,-0.3902843893,251,0.2073004544,
252,0.2519776523,252,0.9452166557,252,0.3067610264,252,-0.3888195455,252,0.2055879533,
253,0.252968967,253,0.945933044,253,0.307035923,253,-0.3902843893,253,0.2041201293,
254,0.2539604604,254,0.9470037222,254,0.306956768,254,-0.3924816549,254,0.2019183934,
255,0.2549519539,255,0.9473931789,255,0.3075587749,255,-0.3915050924,255,0.2002058923,
256,0.2559432983,256,0.9493715763,256,0.306571722,256,-0.3944347799,256,0.1955577433,
257,0.256934613,257,0.9499629736,257,0.3069716692,257,-0.395655483,257,0.1943345368,
258,0.2579261065,258,0.9511444569,258,0.3067816496,258,-0.397608608,258,0.1916435063,
259,0.2589175999,259,0.9522984624,259,0.3066191673,259,-0.3978527486,259,0.1882185638,
260,0.2599092424,260,0.9532867074,260,0.3066225052,260,-0.3990734518,260,0.1857722104,
261,0.2609006464,261,0.9539967775,261,0.3069038391,261,-0.4000500143,261,0.1840597093,
262,0.2618922293,262,0.955137372,262,0.3067548275,262,-0.4017589986,262,0.1813686788,
263,0.2628836334,263,0.9565889239,263,0.3062946796,263,-0.4039562643,263,0.1779437363,
264,0.2638750374,264,0.9573276043,264,0.3065474033,264,-0.403467983,264,0.1754973233,
265,0.2648662031,265,0.9581058025,265,0.3067604303,265,-0.4049328268,265,0.1737848818,
266,0.2658574581,266,0.9591126442,266,0.3067448139,266,-0.4068859518,266,0.1715830863,
267,0.2668488622,267,0.9607630372,267,0.306085825,267,-0.4076183736,267,0.1669349372,
268,0.267840296,268,0.9612388611,268,0.3066014051,268,-0.4081066549,268,0.1657117903,
269,0.2688318491,269,0.9620428085,269,0.3067890406,269,-0.4098156393,269,0.1639992893,
270,0.2698230147,270,0.9633532166,270,0.3064697981,270,-0.4110363424,270,0.1605743468,
271,0.2708141208,271,0.9647979736,271,0.3060161471,271,-0.4120129049,271,0.1566601098,
272,0.271805197,272,0.9652938843,272,0.3065112829,272,-0.4120129049,272,0.1551922858,
273,0.272796303,273,0.9660278559,273,0.3067684174,273,-0.413233608,273,0.1534797847,
274,0.2737874687,274,0.9672876596,274,0.3064998388,274,-0.4146984518,274,0.1502995193,
275,0.2747785747,275,0.9687120914,275,0.3060665131,275,-0.4161632955,275,0.1466298997,
276,0.2757698894,276,0.9692664146,276,0.3065034747,276,-0.4159191549,276,0.1449174583,
277,0.2767612934,277,0.9700784683,277,0.3066828251,277,-0.417139858,277,0.1429603398,
278,0.2777526975,278,0.9714742899,278,0.3062784076,278,-0.4183605611,278,0.1392907202,
279,0.2787440419,279,0.9727615118,279,0.3059825301,279,-0.4186047018,279,0.1356211603,
280,0.279735446,280,0.9731254578,280,0.3066099882,280,-0.4188488424,280,0.1346425712,
281,0.2807269394,281,0.9741550684,281,0.3065718412,281,-0.4205578268,281,0.1321961582,
282,0.2817184329,282,0.9752717614,282,0.3064466715,282,-0.4215343893,282,0.1292605102,
283,0.282709986,283,0.9766260386,283,0.3060839176,283,-0.4215343893,283,0.1253462732,
284,0.2837013304,284,0.9771255851,284,0.3065757751,284,-0.4222668111,284,0.1241230667,
285,0.2846928835,285,0.9779522419,285,0.3067406416,285,-0.4237316549,285,0.1221660078,
286,0.2856844664,286,0.979516387,286,0.3061680794,286,-0.424952358,286,0.1180070937,
287,0.2866761088,287,0.9807097912,287,0.3059663177,287,-0.424952358,287,0.1145821512,
288,0.2876676917,288,0.9811199903,288,0.3065477014,288,-0.4256847799,288,0.1136036217,
289,0.2886592448,289,0.9819786549,289,0.3066805601,289,-0.4266613424,289,0.1114018261,
290,0.2896509767,290,0.9834346771,290,0.3062162995,290,-0.4276379049,290,0.1074876487,
291,0.2906427085,291,0.9845499396,291,0.3060927391,291,-0.4276379049,291,0.1043073237,
292,0.291634351,292,0.9851484299,292,0.3064858913,292,-0.4286144674,292,0.1028394997,
293,0.2926259935,293,0.9860687256,293,0.3065572977,293,-0.4293468893,293,0.1003930867,
294,0.2936177254,294,0.9875914454,294,0.3060262799,294,-0.4300793111,294,0.09623423219,
295,0.2946094573,295,0.9884169698,295,0.3061925173,295,-0.4295910299,295,0.09378781915,
296,0.2956013381,296,0.9890290499,296,0.3065723181,296,-0.430811733,296,0.09231999516,
297,0.29659307,297,0.9901747108,297,0.3064183593,297,-0.4322765768,297,0.0893842876,
298,0.2975848615,298,0.9917309284,298,0.3058539629,298,-0.4334972799,298,0.08522543311,
299,0.2985766828,299,0.9923936129,299,0.3061830997,299,-0.4317882955,299,0.08302369714,
