x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995666564,300,0.9929760098,300,0.3065906763,300,-0.4339855611,300,0.08180049062,
301,0.3005586863,301,0.9937882423,301,0.3067704439,301,-0.4344738424,301,0.07959875464,
302,0.3015506566,302,0.9949275255,302,0.3066231012,302,-0.4332531393,302,0.07617381215,
303,0.3025428653,303,0.9958016872,303,0.306741178,303,-0.434717983,303,0.07397201657,
304,0.303535074,304,0.9968758225,304,0.3066592216,304,-0.4352062643,304,0.07103636861,
305,0.3045273423,305,0.9984868765,305,0.3060404658,305,-0.4359386861,305,0.06663283706,
306,0.3055194914,306,0.9988229275,306,0.3066965342,306,-0.4356945455,306,0.0656543076,
307,0.3065116107,307,0.9996607304,307,0.3068509102,307,-0.436671108,307,0.06345257163,
308,0.3075036407,308,0.0009084939957,308,0.3065951467,308,-0.4371593893,308,0.06002762914,
309,0.3084959388,309,0.002374112606,309,0.3061218262,309,-0.436671108,309,0.05586871505,
310,0.3094880581,310,0.002801895142,310,0.3066861629,310,-0.4364269674,310,0.05464556813,
311,0.3104803264,311,0.003743678331,311,0.3067366481,311,-0.4378918111,311,0.05219915509,
312,0.3114725351,312,0.004991620779,312,0.3064809144,312,-0.4383800924,312,0.0487742126,
313,0.3124648929,313,0.00629979372,313,0.3061650991,313,-0.4381359518,313,0.04510459304,
314,0.3134571016,314,0.006915569305,314,0.3065415323,314,-0.4381359518,314,0.04339215159,
315,0.3144493997,315,0.00764477253,315,0.3068046272,315,-0.4388683736,315,0.04143503308,
316,0.3154417574,316,0.008979916573,316,0.3064618409,316,-0.4393566549,316,0.03776541352,
317,0.3164342642,317,0.01030036807,317,0.3061338961,317,-0.4393566549,317,0.03409585357,
318,0.3174264729,318,0.010740906,318,0.3066855669,318,-0.4393566549,318,0.03287264705,
319,0.31841892,319,0.01172882318,319,0.3066900969,319,-0.4400890768,319,0.03018161654,
320,0.3194114268,320,0.01297828555,320,0.3064331412,320,-0.4408214986,320,0.02675667405,
321,0.3204039633,321,0.01418748498,321,0.3062164783,321,-0.4396007955,321,0.02333173156,
322,0.3213964105,322,0.01472193003,322,0.3066744804,322,-0.4398449361,322,0.02186390758,
323,0.3223889172,323,0.01561686397,323,0.3067720532,323,-0.440577358,323,0.01941749454,
324,0.3233814538,324,0.01632609963,324,0.3070553541,324,-0.4408214986,324,0.01746037602,
325,0.3243741095,325,0.01789832115,325,0.3064757884,325,-0.4393566549,325,0.01305684447,
326,0.3253665566,326,0.01852273941,326,0.3068438172,326,-0.4398449361,326,0.01134440303,
327,0.3263590932,327,0.0195928514,327,0.3067662418,327,-0.4410656393,327,0.008408725262,
328,0.3273515403,328,0.02100497484,328,0.3063465655,328,-0.4410656393,328,0.004494488239,
329,0.3283441961,329,0.0218860209,329,0.3064581752,329,-0.4400890768,329,0.002048105001,
330,0.3293365538,330,0.02259385586,330,0.306742698,330,-0.4403332174,330,9.098649025e-05,
331,0.3303290904,331,0.02374148369,331,0.3065876067,331,-0.4410656393,331,-0.003089308739,
332,0.3313215971,332,0.02506411076,332,0.3062574863,332,-0.4413097799,332,-0.006758898497,
333,0.3323142827,333,0.02586865425,333,0.3064456284,333,-0.4398449361,333,-0.008960664272,
334,0.3333066404,334,0.02648580074,334,0.3068208396,334,-0.4400890768,334,-0.01067313552,
335,0.3342992663,335,0.02762955427,335,0.3066697121,335,-0.440577358,335,-0.01385346055,
336,0.3352917731,336,0.02825683355,336,0.3070349395,336,-0.4398449361,336,-0.0155659318,
337,0.3362845182,337,0.02976715565,337,0.3065173626,337,-0.4393566549,337,-0.01972478628,
338,0.3372769654,338,0.03038185835,338,0.306895107,338,-0.4396007955,338,-0.02143725753,
339,0.3382695615,339,0.03143203259,339,0.3068375289,339,-0.4400890768,339,-0.0243729353,
340,0.3392621875,340,0.03303027153,340,0.306231916,340,-0.4396007955,340,-0.02877643704,
341,0.3402547836,341,0.03367191553,341,0.3065828681,341,-0.438624233,341,-0.03048890829,
342,0.3412473798,342,0.03437185287,342,0.3068755269,342,-0.4388683736,342,-0.0324460268,
343,0.3422400653,343,0.03549695015,343,0.3067431152,343,-0.4396007955,343,-0.03562635183,
344,0.3432325721,344,0.03689587116,344,0.3063367009,344,-0.4398449361,344,-0.03954055905,
345,0.3442251682,345,0.037504673,345,0.3067204952,345,-0.4374035299,345,-0.04100841284,
346,0.3452176154,346,0.03837788105,346,0.3068397343,346,-0.4376476705,346,-0.04345479608,
347,0.3462103009,347,0.03950357437,347,0.3067067266,347,-0.4381359518,347,-0.04663512111,
348,0.3472029865,348,0.04064500332,348,0.3065579832,348,-0.4381359518,348,-0.04981541634,
349,0.3481957316,349,0.04142963886,349,0.3067660928,349,-0.4361828268,349,-0.05177253485,
350,0.3491884172,350,0.04227662086,350,0.3069117963,350,-0.4369152486,350,-0.05421891809,
351,0.3501812518,351,0.04350411892,351,0.3066771328,351,-0.4369152486,351,-0.05764389038,
352,0.3511743248,352,0.04470252991,352,0.3064717948,352,-0.4356945455,352,-0.06082418561,
353,0.3521672487,353,0.04535347223,353,0.3068137765,353,-0.4349621236,353,-0.06253665686,
354,0.3531602621,354,0.04631733894,354,0.3068429232,354,-0.4349621236,354,-0.06522768736,
355,0.3541533351,355,0.0473395586,355,0.3068137765,355,-0.4354504049,355,-0.06816336513,
356,0.3551465571,356,0.04866027832,356,0.3064862788,356,-0.4337414205,356,-0.07158830762,
357,0.3561396301,357,0.0493158102,357,0.3068238199,357,-0.4330089986,357,-0.07330077887,
358,0.3571329415,358,0.05017393827,358,0.3069590032,358,-0.4332531393,358,-0.07574719191,
359,0.3581263423,359,0.05156701803,359,0.3065593243,359,-0.4332531393,359,-0.07966139913,
360,0.3591198921,360,0.05251765251,360,0.3066022396,360,-0.4320324361,360,-0.08210781217,
361,0.3601132035,361,0.05317664146,361,0.3069365621,361,-0.4313000143,361,-0.08382028341,
362,0.3611068428,362,0.0542191267,362,0.3068877161,362,-0.4313000143,362,-0.08675596118,
363,0.3621005714,363,0.05538153648,363,0.3067190349,363,-0.430811733,363,-0.08993625641,
364,0.3630942702,364,0.05640721321,364,0.306687057,364,-0.4298351705,364,-0.09262728691,
365,0.3640879691,365,0.05717515945,365,0.3069128096,365,-0.428858608,365,-0.09458440542,
366,0.3650817871,366,0.05808717012,366,0.306994617,366,-0.4293468893,366,-0.09727543592,
367,0.3660757244,367,0.0593329668,367,0.3067427576,367,-0.428858608,367,-0.1007003784,
368,0.3670695126,368,0.06031632423,368,0.3067531884,368,-0.4273937643,368,-0.1031467915,
369,0.3680633903,369,0.06100273132,369,0.3070606589,369,-0.4264172018,369,-0.1048592627,
370,0.3690574169,370,0.06194841862,370,0.3071089983,370,-0.4264172018,370,-0.1075502932,
371,0.3700512052,371,0.06325221062,371,0.3067989945,371,-0.4271496236,371,-0.1114645302,
372,0.3710451424,372,0.06416666508,372,0.3068784773,372,-0.4237316549,372,-0.1131770015,
373,0.3720391989,373,0.06492173672,373,0.3071174622,373,-0.422999233,373,-0.1151340902,
374,0.3730332255,374,0.06592452526,374,0.3071087003,374,-0.4232433736,374,-0.118069768,
375,0.3740272522,375,0.06706857681,375,0.3069586754,375,-0.4220226705,375,-0.1210054457,
376,0.3750213683,376,0.06812930107,376,0.3068920672,376,-0.4208019674,376,-0.1236964762,
377,0.3760154545,377,0.06892007589,377,0.3070953786,377,-0.4205578268,377,-0.125898242,
378,0.3770094216,378,0.06979417801,378,0.3072152436,378,-0.4203136861,378,-0.1283446252,
379,0.3780035973,379,0.07111001015,379,0.3068935871,379,-0.419092983,379,-0.1317695677,
380,0.3789977133,380,0.07217049599,380,0.3068272173,380,-0.417139858,380,-0.1342159808,
381,0.3799918294,381,0.07276177406,381,0.3072300553,381,-0.417139858,381,-0.135928452,
382,0.3809861541,382,0.07382810116,382,0.3071580529,382,-0.4166515768,382,-0.1388641,
383,0.3819804192,383,0.07494747639,383,0.3070329428,383,-0.4164074361,383,-0.142044425,
384,0.382974714,384,0.07565450668,384,0.3073202074,384,-0.4139660299,384,-0.1432676315,
385,0.3839690387,385,0.07674872875,385,0.30722031,385,-0.413233608,385,-0.1462032795,
386,0.3849634826,386,0.07778143883,386,0.3071820438,386,-0.4129894674,386,-0.1491389573,
387,0.3859578967,387,0.07904684544,387,0.3069110513,387,-0.4115246236,387,-0.1523192823,
388,0.3869523406,388,0.07976305485,388,0.3071892858,388,-0.4098156393,388,-0.1537871063,
389,0.3879469037,389,0.08065736294,389,0.3072895408,389,-0.409327358,389,-0.1562334895,
390,0.388941586,390,0.08179819584,390,0.3071433902,390,-0.4088390768,390,-0.1594138145,
391,0.3899362385,391,0.08300077915,391,0.3069354594,391,-0.4078625143,391,-0.1625941098,
392,0.3909309804,392,0.08375942707,392,0.3071715534,392,-0.4059093893,392,-0.1640619636,
393,0.3919259012,393,0.08456730843,393,0.3073585927,393,-0.405421108,393,-0.1662636995,
394,0.3929207027,394,0.08573555946,394,0.3071851432,394,-0.4046886861,394,-0.1694440246,
395,0.393915683,395,0.08686614037,395,0.3070495427,395,-0.4042004049,395,-0.1726243198,
396,0.3949107528,396,0.08757728338,396,0.3073334694,396,-0.401514858,396,-0.173602879,
397,0.3959057331,397,0.08859074116,397,0.307314992,397,-0.4012707174,397,-0.1765385568,
398,0.3969008923,398,0.08982551098,398,0.3070753813,398,-0.4000500143,398,-0.1797188818,
399,0.3978961706,399,0.09093475342,399,0.3069614172,399,-0.3985851705,399,-0.1824099123,
400,0.3988913298,400,0.09167921543,400,0.3072121143,400,-0.3968761861,400,-0.1838777363,
401,0.3998866975,401,0.09259808064,401,0.3072886169,401,-0.3961437643,401,-0.1863241196,
402,0.4008821547,402,0.09371757507,402,0.3071645796,402,-0.395655483,402,-0.1895044446,
403,0.4018775523,403,0.09502267838,403,0.3068548739,403,-0.3929699361,403,-0.1921954751,
404,0.402873069,404,0.09557896852,404,0.3072941005,404,-0.3919933736,404,-0.1934186816,
405,0.403868705,405,0.09665393829,405,0.3072147667,405,-0.3912609518,405,-0.1963543296,
406,0.4048642218,406,0.09772562981,406,0.307138592,406,-0.3905285299,406,-0.1992900074,
407,0.4058600962,407,0.09896028042,407,0.3068998158,407,-0.3883312643,407,-0.2019810379,
408,0.4068558514,408,0.09968060255,408,0.3071752489,408,-0.3868664205,408,-0.2034488916,
409,0.4078517258,409,0.1007071733,409,0.3071445525,409,-0.3863781393,409,-0.2063845396,
410,0.4088476598,410,0.1019341946,410,0.3069134653,410,-0.3851574361,410,-0.2095648646,
411,0.4098436534,411,0.1029416323,411,0.3069020212,411,-0.3829601705,411,-0.2115219831,
412,0.4108396769,412,0.1038665771,412,0.3069730997,412,-0.3812511861,412,-0.2134791017,
413,0.4118358493,413,0.104729414,413,0.3071064353,413,-0.3807629049,413,-0.2159254849,
414,0.4128318727,414,0.1058758497,414,0.306956023,414,-0.3795422018,414,-0.2188611627,
415,0.4138280451,415,0.1068156958,415,0.3070123494,415,-0.3773449361,415,-0.2205736339,
416,0.414824307,416,0.1078540087,416,0.3069702983,416,-0.3758800924,416,-0.2230200171,
417,0.4158203006,417,0.1089531779,417,0.3068671227,417,-0.3749035299,417,-0.2259556949,
418,0.416816473,418,0.1099398136,418,0.3068766594,418,-0.3749035299,418,-0.2291359901,
419,0.4178126454,419,0.1108641624,419,0.306948483,419,-0.3712414205,419,-0.2298699319,
420,0.4188089073,420,0.1119314432,420,0.3068774641,420,-0.3700207174,420,-0.2325609624,
421,0.4198053181,421,0.1128739119,421,0.3069314063,421,-0.3690441549,421,-0.2350073457,
422,0.42080158,422,0.1136698723,422,0.3071317077,422,-0.3653820455,422,-0.2352519929,
423,0.4217979908,423,0.1149927378,423,0.306805253,423,-0.3651379049,423,-0.2394108474,
424,0.4227945507,424,0.115981698,424,0.3068128526,424,-0.3639172018,424,-0.2418572456,
425,0.4237908721,425,0.1169195175,425,0.3068713546,425,-0.3629406393,425,-0.2443036288,
426,0.4247877002,426,0.1180620193,426,0.3067256808,426,-0.3595226705,426,-0.2457714677,
427,0.42578426,427,0.1190455556,427,0.3067387044,427,-0.3590343893,427,-0.2487071455,
428,0.4267810881,428,0.1200307608,428,0.3067503273,428,-0.3578136861,428,-0.2511535287,
429,0.4277780354,429,0.1210867167,429,0.3066913188,429,-0.356592983,429,-0.2538445592,
430,0.4287748635,430,0.1222718954,430,0.3065029681,430,-0.3561047018,430,-0.257514149,
431,0.4297719896,431,0.1231789589,431,0.3065930307,431,-0.3521984518,431,-0.2577587962,
432,0.4307691157,432,0.124179244,432,0.3065898716,432,-0.3512218893,432,-0.2604498267,
433,0.4317663014,433,0.1252292395,433,0.3065370619,433,-0.3500011861,433,-0.2631408572,
434,0.4327635169,434,0.1263329387,434,0.3064305782,434,-0.3475597799,434,-0.2650979757,
435,0.4337607026,435,0.1272448301,435,0.3065158725,435,-0.3453625143,435,-0.2665657997,
436,0.4347581565,436,0.1283472776,436,0.3064108789,436,-0.3438976705,436,-0.2692568302,
437,0.4357555211,437,0.1292669773,437,0.3064885437,437,-0.342921108,437,-0.2717032433,
438,0.436752975,438,0.1304194331,438,0.3063335419,438,-0.3412121236,438,-0.2743942738,
439,0.4377504885,439,0.1311990619,439,0.3065514266,439,-0.339014858,439,-0.2753728032,
440,0.438747853,440,0.1322953701,440,0.3064524829,440,-0.3375500143,440,-0.2780638337,
441,0.4397455454,441,0.1333887577,441,0.3063567877,441,-0.3360851705,441,-0.2807548642,
442,0.4407430589,442,0.1344685555,442,0.3062745035,442,-0.3343761861,442,-0.2832012773,
443,0.4417406619,443,0.1354987025,443,0.3062419593,443,-0.3314464986,443,-0.2844244838,
444,0.4427382648,444,0.1363961697,444,0.3063420951,444,-0.3302257955,444,-0.2866262197,
445,0.4437358677,445,0.1376757622,445,0.3060601056,445,-0.3285168111,445,-0.2898065448,
446,0.4447335601,446,0.13847965,446,0.3062539101,446,-0.3265636861,446,-0.2910297513,
447,0.4457312226,447,0.1396632791,447,0.3060679436,447,-0.3238781393,447,-0.2929868698,
448,0.4467290044,448,0.140555501,448,0.3061735034,448,-0.3226574361,448,-0.2951886058,
449,0.4477269053,449,0.1415106058,449,0.3062162995,449,-0.321436733,449,-0.297634989,
450,0.4487247467,450,0.1425629854,450,0.3061617613,450,-0.3185070455,450,-0.2988581955,
451,0.4497226775,451,0.1435702443,451,0.3061524332,451,-0.3165539205,451,-0.3008152843,
452,0.4507205784,452,0.1447086334,452,0.306011945,452,-0.3148449361,452,-0.3035063148,
453,0.4517185092,453,0.1457180977,453,0.3060004115,453,-0.3133800924,453,-0.3059527278,
454,0.4527164996,454,0.1467204094,454,0.3059960902,454,-0.3106945455,454,-0.3071759343,
455,0.4537145197,455,0.1476017237,455,0.3061127961,455,-0.3089855611,455,-0.3088884056,
456,0.4547125995,456,0.1486707926,456,0.3060418069,456,-0.3072765768,456,-0.3113347888,
457,0.4557105005,457,0.1497356892,457,0.3059748113,457,-0.305811733,457,-0.3140258193,
458,0.4567086697,458,0.1508105993,458,0.3058980703,458,-0.3028820455,458,-0.3152490258,
459,0.4577067494,459,0.1520037651,459,0.3057029843,459,-0.3006847799,459,-0.3176954091,
460,0.4587050676,460,0.1528794765,460,0.3058255911,460,-0.2992199361,460,-0.3196525276,
461,0.4597033858,461,0.1539440155,461,0.3057593703,461,-0.2972668111,461,-0.3218542933,
462,0.4607017636,462,0.1547784805,462,0.3059232831,462,-0.2948254049,462,-0.3225882053,
463,0.4617002606,463,0.1558437347,463,0.3058565259,463,-0.2928722799,463,-0.3247899413,
464,0.4626986384,464,0.1568339467,464,0.3058646917,464,-0.2914074361,464,-0.3272363544,
465,0.4636973739,465,0.157820344,465,0.3058770299,465,-0.2899425924,465,-0.3296827376,
466,0.4646960795,466,0.1588810682,466,0.3058150113,466,-0.286280483,466,-0.3299273849,
467,0.4656949341,467,0.1600012779,467,0.3056936562,467,-0.284327358,467,-0.3323737681,
468,0.4666938186,468,0.1610506773,468,0.3056431413,468,-0.2826183736,468,-0.3348201513,
469,0.467692852,469,0.1620620489,469,0.3056308031,469,-0.280421108,469,-0.3365326524,
470,0.4686917961,470,0.1629728079,470,0.3057189882,470,-0.2779797018,470,-0.3375111818,
471,0.4696909189,471,0.1641677618,471,0.3055231571,471,-0.2755382955,471,-0.3397129476,
472,0.4706901908,472,0.1650155783,472,0.3056746125,472,-0.2743175924,472,-0.3419147134,
473,0.4716895223,473,0.1661134958,473,0.3055760264,473,-0.270655483,473,-0.3421593308,
474,0.4726889729,474,0.1669592261,474,0.3057297468,474,-0.2694347799,474,-0.3443610966,
475,0.4736884534,475,0.1681362391,475,0.3055522144,475,-0.2672375143,475,-0.3468074799,
476,0.4746879041,476,0.1691153049,476,0.3055725992,476,-0.2655285299,476,-0.3490092456,
477,0.475687325,477,0.1699671745,477,0.3057201505,477,-0.2640636861,477,-0.3509663343,
478,0.4766869843,478,0.1710675955,478,0.3056193888,478,-0.2606457174,478,-0.3514556289,
479,0.477686584,479,0.1722570658,479,0.3054295182,479,-0.2582043111,479,-0.3536573648,
480,0.4786862433,480,0.1732289195,480,0.3054573238,480,-0.2564953268,480,-0.3558591306,
481,0.4796857536,481,0.1741048098,481,0.3055809438,481,-0.2540539205,481,-0.3565930724,
482,0.4806850255,482,0.1753047705,482,0.305380255,482,-0.2508800924,482,-0.3578162491,
483,0.4816847742,483,0.1763234138,483,0.3053613603,483,-0.249171108,483,-0.3602626324,
484,0.4826846719,484,0.1772873402,484,0.3053973317,484,-0.2474621236,484,-0.3624643981,
485,0.4836841822,485,0.1781463623,485,0.3055378199,485,-0.245264858,485,-0.3634429574,
486,0.4846840799,486,0.1793025136,486,0.3053815663,486,-0.2420910299,486,-0.3644215167,
487,0.4856834412,487,0.1802870035,487,0.3053964376,487,-0.2401379049,487,-0.3663786352,
488,0.4866831005,488,0.181194663,488,0.3054884374,488,-0.2384289205,488,-0.3683357239,
489,0.4876827598,489,0.1822753549,489,0.3054074049,489,-0.2359875143,489,-0.3700482249,
490,0.4886824489,490,0.183391571,490,0.3052908778,490,-0.2328136861,490,-0.3707821369,
491,0.4896821082,491,0.1844165325,491,0.3052655756,491,-0.2308605611,491,-0.3729838729,
492,0.4906816781,492,0.1853451729,492,0.3053365052,492,-0.2289074361,492,-0.3746963739,
493,0.4916814268,493,0.1862403154,493,0.3054411113,493,-0.2264660299,493,-0.3754302859,
494,0.4926811755,494,0.1874577999,494,0.3052233756,494,-0.2232922018,494,-0.3766534925,
495,0.4936808348,495,0.1885510087,495,0.3051298261,495,-0.2210949361,495,-0.3788552284,
496,0.4946805239,496,0.1897690296,496,0.3049114943,496,-0.2169445455,496,-0.3783659339,
497,0.4956802726,497,0.1904090047,497,0.3052712679,497,-0.2164562643,497,-0.3810569644,
498,0.4966800809,498,0.1915204525,498,0.3051596284,498,-0.2137707174,498,-0.3825248182,
499,0.497679919,499,0.1925623417,499,0.3051175773,499,-0.2115734518,499,-0.3844819367,
500,0.4986796677,500,0.193325758,500,0.3053539097,500,-0.210108608,500,-0.3861944079,
501,0.4996796548,501,0.1943861842,501,0.3052934706,501,-0.2071789205,501,-0.3869283199,
502,0.5006795526,502,0.1956112981,502,0.3050682545,502,-0.2040050924,502,-0.3881515265,
503,0.5016796589,503,0.196485877,503,0.3051937819,503,-0.2020519674,503,-0.3896193504,
504,0.5026795864,504,0.1972821951,504,0.3053973913,504,-0.2005871236,504,-0.3915764689,
505,0.5036796927,505,0.1984264851,505,0.3052532077,505,-0.1971691549,505,-0.3918211162,
506,0.5046796799,506,0.199575305,506,0.3051043749,506,-0.194483608,506,-0.3935335875,
507,0.5056799054,507,0.2004838586,507,0.3051960468,507,-0.192530483,507,-0.3952460587,
508,0.5066800117,508,0.2017252445,508,0.3049547672,508,-0.1883800924,508,-0.3945121467,
509,0.5076802373,509,0.202507019,509,0.3051732183,509,-0.1871593893,509,-0.3969585299,
510,0.5086804628,510,0.2036948204,510,0.3049856424,510,-0.1842297018,510,-0.3984263539,
511,0.5096808076,511,0.2045966387,511,0.3050841689,511,-0.1822765768,511,-0.400138855,
512,0.5106810927,512,0.2052618861,512,0.3054192066,512,-0.180811733,512,-0.4013620317,
513,0.5116816759,513,0.2064731717,513,0.3052085042,513,-0.1771496236,513,-0.4013620317,
514,0.5126821399,514,0.2076140642,514,0.3050680757,514,-0.1744640768,514,-0.4030745029,
515,0.513682723,515,0.2085430622,515,0.3051396608,515,-0.1725109518,515,-0.4050316215,
516,0.514683187,516,0.209420681,516,0.305262506,516,-0.1708019674,516,-0.4072333872,
517,0.5156838298,517,0.2103915215,517,0.3052923083,517,-0.1673839986,517,-0.4060101807,
518,0.5166843534,518,0.2115595341,518,0.3051248193,518,-0.1646984518,518,-0.4079672992,
519,0.5176851153,519,0.2124942541,519,0.3051908612,519,-0.1625011861,519,-0.409435153,
520,0.5186857581,520,0.2135406733,520,0.3051450849,520,-0.1600597799,520,-0.4111475945,
521,0.5196866393,521,0.2145155668,521,0.3051710725,521,-0.1568859518,521,-0.4104136825,
522,0.5206872225,522,0.2155923843,522,0.3050948381,522,-0.1544445455,522,-0.412370801,
523,0.5216881037,523,0.2163250446,523,0.305363059,523,-0.1527355611,523,-0.4135940075,
524,0.5226888061,524,0.2171307802,524,0.3055580258,524,-0.1505382955,524,-0.4140832722,
525,0.5236896276,525,0.2183238864,525,0.3053657413,525,-0.1471203268,525,-0.4143279195,
526,0.52469033,526,0.2194455862,526,0.3052447438,526,-0.1444347799,526,-0.4160403907,
527,0.5256912112,527,0.2201182246,527,0.3055729866,527,-0.1429699361,527,-0.4175082445,
528,0.526692152,528,0.221036315,528,0.3056558371,528,-0.1402843893,528,-0.4175082445,
529,0.5276930928,529,0.2223490477,529,0.3053440452,529,-0.1366222799,529,-0.4179975092,
530,0.5286940336,530,0.2234063148,530,0.3052877188,530,-0.1341808736,530,-0.4199546278,
531,0.5296950936,531,0.2241848707,531,0.3055102229,531,-0.1322277486,531,-0.420933187,
532,0.5306961536,532,0.224968195,532,0.3057279587,532,-0.130030483,532,-0.4211778045,
533,0.5316972733,533,0.2262010574,533,0.3054962158,533,-0.1266125143,533,-0.421667099,
534,0.5326983929,534,0.2271127701,534,0.3055856228,534,-0.1244152486,534,-0.423134923,
535,0.5336995721,535,0.2279968262,535,0.3057027459,535,-0.122217983,535,-0.4243581295,
536,0.5347009301,536,0.2289284468,536,0.3057724833,536,-0.1195324361,536,-0.4243581295,
537,0.5357022285,537,0.230211854,537,0.3054903746,537,-0.1161144674,537,-0.4253366888,
538,0.5367036462,538,0.2311544418,538,0.3055492043,538,-0.1136730611,538,-0.426315248,
539,0.537704885,539,0.2319253683,539,0.3057795167,539,-0.1117199361,539,-0.4272938073,
540,0.5387064815,540,0.2327142358,540,0.3059922457,540,-0.1095226705,540,-0.4275384545,
541,0.5397080779,541,0.2340385914,541,0.3056694865,541,-0.1058605611,541,-0.4280277193,
542,0.5407097936,542,0.2351049185,542,0.3056048751,542,-0.1031750143,542,-0.4294955432,
543,0.5417114496,543,0.2362186909,543,0.3054927588,543,-0.1000011861,543,-0.4294955432,
544,0.5427132249,544,0.2367537022,544,0.3059595227,544,-0.09853634238,544,-0.4297401905,
545,0.5437150002,545,0.2381017208,545,0.3056132793,545,-0.09487423301,545,-0.4304741025,
546,0.544716835,546,0.2389886379,546,0.3057281971,546,-0.09267696738,546,-0.4319419563,
547,0.5457186699,547,0.2396636605,547,0.3060550094,547,-0.09096798301,547,-0.4329205155,
548,0.5467205644,548,0.2407301068,548,0.3059904575,548,-0.08779415488,548,-0.4321866035,
549,0.5477226377,549,0.2418880463,549,0.3058345914,549,-0.08462032676,549,-0.4326758683,
550,0.5487246513,550,0.242955327,550,0.3057693243,550,-0.08193477988,550,-0.4343883395,
551,0.5497270226,551,0.2433874607,551,0.3063395619,551,-0.08071407676,551,-0.4343883395,
552,0.550729394,552,0.2444819212,552,0.3062474728,552,-0.07754024863,552,-0.4338990748,
553,0.5517315865,553,0.2457875609,553,0.3059440255,553,-0.07412227988,553,-0.4353668988,
554,0.5527334809,554,0.2467996478,554,0.3059338331,554,-0.07143673301,554,-0.436345458,
555,0.553735435,555,0.2480479479,555,0.3056874871,555,-0.06777462363,555,-0.4353668988,
556,0.5547375679,556,0.2485238314,556,0.3062137365,556,-0.06655392051,556,-0.4361008108,
557,0.5557398796,557,0.249620676,557,0.3061192036,557,-0.06362423301,557,-0.43707937,
558,0.5567420721,558,0.250565052,558,0.3061770201,558,-0.06118282676,558,-0.438547194,
559,0.557744205,559,0.2511382103,559,0.3066059947,559,-0.05947384238,559,-0.437813282,
560,0.5587465167,560,0.2525118589,560,0.3062346578,560,-0.05556759238,560,-0.4373240173,
561,0.5597487092,561,0.2536251545,561,0.3061235547,561,-0.05263790488,561,-0.4387918413,
562,0.5607511401,562,0.2545286417,562,0.3062224984,562,-0.05019649863,562,-0.4395257533,
563,0.5617535114,563,0.2551105022,563,0.3066430092,563,-0.04873165488,563,-0.440993607,
564,0.5627559423,564,0.2565995455,564,0.3061563969,564,-0.04433712363,564,-0.4387918413,
565,0.5637583137,565,0.2576059699,565,0.3061523438,565,-0.04165157676,565,-0.4400150478,
566,0.5647608638,566,0.2585847974,566,0.3061760664,566,-0.03896602988,566,-0.4405043125,
567,0.5657633543,567,0.259409368,567,0.3063539863,567,-0.03676876426,567,-0.441727519,
568,0.5667657256,568,0.2604988813,568,0.3062668443,568,-0.03359493613,568,-0.4400150478,
569,0.5677683949,569,0.2615773678,569,0.3061910272,569,-0.03066524863,569,-0.440993607,
570,0.5687708855,570,0.2622962594,570,0.3064746261,570,-0.02871212363,570,-0.441727519,
571,0.5697734952,571,0.2628988028,571,0.3068746924,571,-0.02700313926,571,-0.4412382245,
572,0.5707761645,572,0.2644743919,572,0.3063017726,572,-0.02260860801,572,-0.440993607,
573,0.5717788935,573,0.2655410767,573,0.3062378168,573,-0.01967892051,573,-0.441727519,
574,0.5727817416,574,0.2662470341,574,0.3065347075,574,-0.01772579551,574,-0.4419721663,
575,0.5737844706,575,0.2668455839,575,0.3069388866,575,-0.01601681113,575,-0.4407489598,
576,0.5747876763,576,0.2684355378,576,0.3063521385,576,-0.01162227988,576,-0.4412382245,
577,0.5757908225,577,0.2694951892,577,0.3062956333,577,-0.008692592382,577,-0.441727519,
578,0.5767941475,578,0.2702013254,578,0.3065928221,578,-0.006739467382,578,-0.4422168136,
579,0.5777976513,579,0.270902276,579,0.3068953753,579,-0.004786342382,579,-0.441727519,
580,0.5788010359,580,0.2723976374,580,0.3064033985,580,-0.0006359517574,580,-0.441727519,
581,0.5798046589,581,0.2732761502,581,0.3065285087,581,0.001805454493,581,-0.442461431,
582,0.5808082223,582,0.2739786506,582,0.3068295717,582,0.003758579493,582,-0.442461431,
583,0.5818117857,583,0.2749483585,583,0.3068634272,583,0.006444126368,583,-0.441727519,
584,0.5828155279,584,0.2764453292,584,0.3063701987,584,0.01059451699,584,-0.4414828718,
585,0.5838191509,585,0.2772292495,585,0.3065899014,585,0.01279178262,585,-0.4422168136,
586,0.5848230124,586,0.2779285908,586,0.3068944216,586,0.01474490762,586,-0.442461431,
587,0.5858268142,587,0.2789176106,587,0.3069092035,587,0.01743045449,587,-0.4407489598,
588,0.5868306756,588,0.2803169489,588,0.3065137267,588,0.02133670449,588,-0.4412382245,
589,0.587834537,589,0.2813708186,589,0.3064637184,589,0.02426639199,589,-0.4412382245,
590,0.5888383389,590,0.2822325826,590,0.3066057563,590,0.02670779824,590,-0.4419721663,
591,0.5898423791,591,0.2829903364,591,0.3068520427,591,0.02866092324,591,-0.4395257533,
592,0.5908464789,592,0.284378469,592,0.3064680099,592,0.03256717324,592,-0.4402596951,
593,0.5918505192,593,0.2854170799,593,0.3064334393,593,0.03549686074,593,-0.4407489598,
