x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995328307,300,0.9950392246,300,0.3044936061,300,-0.4266613424,300,0.07470598817,
301,0.3005250394,301,0.9961036444,301,0.3044214249,301,-0.4281261861,301,0.07201495767,
302,0.3015171587,302,0.9964286685,302,0.3050885201,302,-0.4261730611,302,0.07079175115,
303,0.3025093675,303,0.9982171059,303,0.3042922616,303,-0.4278820455,303,0.06614360213,
304,0.3035016358,304,0.9989817739,304,0.3045198917,304,-0.428858608,304,0.06418648362,
305,0.3044940829,305,0.9999215603,305,0.3045725226,305,-0.4298351705,305,0.06174007058,
306,0.3054862022,306,0.001521319151,306,0.3039648831,306,-0.4298351705,306,0.05733659863,
307,0.306478411,307,0.001943230629,307,0.3045351803,307,-0.4293468893,307,0.05611339211,
308,0.3074704707,308,0.002701759338,308,0.3047687113,308,-0.4303234518,308,0.0541562736,
309,0.30846259,309,0.003913342953,309,0.304549247,309,-0.4315441549,309,0.05097594857,
310,0.3094545603,310,0.004962235689,310,0.3044923246,310,-0.4332531393,310,0.04828491807,
311,0.3104466796,311,0.00606149435,311,0.3043851852,311,-0.4317882955,311,0.04510459304,
312,0.3114388883,312,0.006534725428,312,0.3049041629,312,-0.4325207174,312,0.04388138652,
313,0.3124310076,313,0.007799774408,313,0.3046312332,313,-0.4330089986,313,0.04045644403,
314,0.3134233654,314,0.008447825909,314,0.3049755394,314,-0.4337414205,314,0.03874400258,
315,0.3144155741,315,0.009748548269,315,0.3046670258,315,-0.4325207174,315,0.03507438302,
316,0.3154078424,316,0.01067012548,316,0.3047377169,316,-0.4334972799,316,0.03262802958,
317,0.3164002001,317,0.01165917516,317,0.304741025,317,-0.4337414205,317,0.02993699908,
318,0.3173924983,318,0.01301082969,318,0.3043816686,318,-0.4342297018,318,0.02626737952,
319,0.3183847666,319,0.0134473145,319,0.3049374521,319,-0.4337414205,319,0.025044173,
320,0.3193772137,320,0.01436087489,320,0.3050163388,320,-0.434717983,320,0.02259781957,
321,0.3203697503,321,0.01553046703,321,0.3048392832,321,-0.4352062643,321,0.01941749454,
322,0.321362257,322,0.01704266667,322,0.3043195903,322,-0.434717983,322,0.01525864005,
323,0.3223548532,323,0.01730206609,323,0.3050527871,323,-0.4339855611,323,0.01452472806,
324,0.3233476281,324,0.01820337772,324,0.3051442504,324,-0.4344738424,324,0.01207831502,
325,0.3243402243,325,0.01937314868,325,0.3049670756,325,-0.4352062643,325,0.008897989988,
326,0.3253329098,326,0.02080219984,326,0.30453071,326,-0.434717983,326,0.004983782768,
327,0.3263253272,327,0.02133953571,327,0.3049857914,327,-0.434717983,327,0.003515928984,
328,0.3273180127,328,0.02223539352,328,0.3050826192,328,-0.4349621236,328,0.001069545746,
329,0.3283108473,329,0.02330839634,329,0.3050024509,329,-0.4356945455,329,-0.001866132021,
330,0.3293033838,330,0.02465105057,330,0.3046523333,330,-0.4352062643,330,-0.005535721779,
331,0.33029598,331,0.02509963512,331,0.3051963449,331,-0.4349621236,331,-0.006758898497,
332,0.3312885761,332,0.02607822418,332,0.3052103519,332,-0.4356945455,332,-0.009449958801,
333,0.3322812617,333,0.02732586861,333,0.3049553931,333,-0.4359386861,333,-0.01287490129,
334,0.3332737088,334,0.02831995487,334,0.3049537539,334,-0.4349621236,334,-0.0155659318,
335,0.3342663944,335,0.02894920111,335,0.3053171933,335,-0.434717983,335,-0.01727840304,
336,0.3352589905,336,0.02983111143,336,0.3054278791,336,-0.4354504049,336,-0.01972478628,
337,0.3362517357,337,0.0302220583,337,0.3060296774,337,-0.4334972799,337,-0.02070334554,
338,0.3372441828,338,0.03190809488,338,0.3053360879,338,-0.4342297018,338,-0.02535149455,
339,0.3382368684,339,0.03261160851,339,0.3056252599,339,-0.434717983,339,-0.02730861306,
340,0.3392295539,340,0.03367555141,340,0.3055540025,340,-0.4349621236,340,-0.03024429083,
341,0.3402222097,341,0.03501784801,341,0.3052043617,341,-0.434717983,341,-0.03391388059,
342,0.3412146568,342,0.03584086895,342,0.3053737879,342,-0.4339855611,342,-0.03611561656,
343,0.3422074318,343,0.03646439314,343,0.3057430387,343,-0.4339855611,343,-0.03782808781,
344,0.343200177,344,0.0376932621,344,0.3055069149,344,-0.4344738424,344,-0.0412530601,
345,0.3441929519,345,0.03885602951,345,0.3053369224,345,-0.4342297018,345,-0.04443335533,
346,0.3451854587,346,0.03971147537,346,0.3054739833,346,-0.432764858,346,-0.04663512111,
347,0.3461782932,347,0.04040277004,347,0.3057755232,347,-0.4332531393,347,-0.04859223962,
348,0.3471711278,348,0.04145646095,348,0.3057146668,348,-0.4334972799,348,-0.05152788758,
349,0.3481639922,349,0.04208528996,349,0.3060787022,349,-0.4313000143,349,-0.05299574137,
350,0.3491567373,350,0.04340624809,350,0.3057504892,350,-0.4315441549,350,-0.05666533113,
351,0.3501497209,351,0.04428040981,351,0.3058693111,351,-0.4317882955,351,-0.05911171436,
352,0.3511428833,352,0.04532891512,352,0.3058139682,352,-0.4320324361,352,-0.06204739213,
353,0.3521358967,353,0.04666519165,353,0.305470705,353,-0.4317882955,353,-0.06571698189,
354,0.3531289697,354,0.04722887278,354,0.3059000969,354,-0.4295910299,354,-0.06694015861,
355,0.3541221917,355,0.04808449745,355,0.3060376942,355,-0.4300793111,355,-0.06938657165,
356,0.3551155925,356,0.04902470112,356,0.3060908914,356,-0.4305675924,356,-0.07207760215,
357,0.3561088443,357,0.05013626814,357,0.3059725761,357,-0.4310558736,357,-0.07525789738,
358,0.3571022153,358,0.05108225346,358,0.3060199618,358,-0.4286144674,358,-0.07745966315,
359,0.3580957055,359,0.05178540945,359,0.3063102961,359,-0.4286144674,359,-0.07941678166,
360,0.3590891659,360,0.05290877819,360,0.3061803877,360,-0.428858608,360,-0.08259707689,
361,0.3600826561,361,0.05357265472,361,0.3065100014,361,-0.4281261861,361,-0.08430954814,
362,0.361076355,362,0.05492186546,362,0.3061544895,362,-0.4264172018,362,-0.08773452044,
363,0.3620701432,363,0.0556910634,363,0.3063790798,363,-0.4266613424,363,-0.08993625641,
364,0.3630638719,364,0.0567381382,364,0.3063257337,364,-0.4266613424,364,-0.09287193418,
365,0.3640577197,365,0.05808186531,365,0.3059758544,365,-0.4261730611,365,-0.09654152393,
366,0.3650515974,366,0.05867576599,366,0.3063758314,366,-0.4242199361,366,-0.09776473045,
367,0.3660455644,367,0.05947971344,367,0.306565851,367,-0.4239757955,367,-0.09996646643,
368,0.3670395017,368,0.06058776379,368,0.3064517379,368,-0.4242199361,368,-0.1031467915,
369,0.3680334389,369,0.06182068586,369,0.3062127531,369,-0.422999233,369,-0.1063270867,
370,0.369027555,370,0.06238532066,370,0.3066422343,370,-0.4215343893,370,-0.1075502932,
371,0.3700215816,371,0.06331527233,371,0.3067063093,371,-0.4217785299,371,-0.1102413237,
372,0.3710156977,372,0.06439650059,372,0.3066191971,372,-0.4212902486,372,-0.1131770015,
373,0.3720099032,373,0.06560981274,373,0.3064000905,373,-0.4203136861,373,-0.1163572967,
374,0.3730039299,374,0.06630796194,374,0.3066959679,374,-0.4193371236,374,-0.118069768,
375,0.3739981055,375,0.06715500355,375,0.306843102,375,-0.4186047018,375,-0.1202715337,
376,0.3749923706,376,0.06832003593,376,0.3066723347,376,-0.4181164205,376,-0.123451829,
377,0.3759864867,377,0.06933784485,377,0.3066486418,377,-0.4173839986,377,-0.1261428595,
378,0.3769807518,378,0.07000684738,378,0.3069739044,378,-0.4159191549,378,-0.1276107132,
379,0.3779750168,379,0.07097297907,379,0.3070020378,379,-0.4156750143,379,-0.1303017437,
380,0.3789692819,380,0.07207930088,380,0.306889981,380,-0.4156750143,380,-0.133482039,
381,0.3799634874,381,0.073176682,381,0.3067868054,381,-0.4134777486,381,-0.135928452,
382,0.3809579015,382,0.07379877567,382,0.3071591258,382,-0.4125011861,382,-0.137396276,
383,0.3819523156,383,0.07473158836,383,0.3072207272,383,-0.4125011861,383,-0.1400873065,
384,0.3829466105,384,0.07541811466,384,0.3075284958,384,-0.4095714986,384,-0.1410658658,
385,0.3839410245,385,0.07691276073,385,0.3070282638,385,-0.4098156393,385,-0.1454693675,
386,0.384935528,386,0.0775090456,386,0.3074264824,386,-0.4090832174,386,-0.1469372213,
387,0.3859298825,387,0.07846498489,387,0.3074648976,387,-0.4088390768,387,-0.1496282518,
388,0.386924386,388,0.0796790123,388,0.3072453737,388,-0.4078625143,388,-0.152808547,
389,0.3879188895,389,0.08068525791,389,0.3072336316,389,-0.4059093893,389,-0.1550103128,
390,0.3889134824,390,0.08141833544,390,0.307495147,390,-0.405421108,390,-0.1569674313,
391,0.3899082243,391,0.08240038157,391,0.3075078428,391,-0.4049328268,391,-0.1596584618,
392,0.3909027874,392,0.08357912302,392,0.3073236644,392,-0.4042004049,392,-0.162838757,
393,0.3918977082,393,0.08451092243,393,0.3073867857,393,-0.4022472799,393,-0.1647958755,
394,0.3928925991,394,0.08534419537,394,0.3075484037,394,-0.4010265768,394,-0.1667529941,
395,0.3938875794,395,0.08632212877,395,0.3075654507,395,-0.4005382955,395,-0.1694440246,
396,0.3948826492,396,0.08727407455,396,0.3076085746,396,-0.3990734518,396,-0.1716457605,
397,0.3958777785,397,0.08842849731,397,0.3074492812,397,-0.3973644674,397,-0.1743368208,
398,0.3968730867,398,0.08919358253,398,0.3076795042,398,-0.3966320455,398,-0.1762939095,
399,0.3978683054,399,0.09004807472,399,0.3078202307,399,-0.3963879049,399,-0.1787403226,
400,0.3988636136,400,0.09141743183,400,0.3074461818,400,-0.3954113424,400,-0.1824099123,
401,0.3998589814,401,0.09227621555,401,0.3075827658,401,-0.3924816549,401,-0.1836330891,
402,0.4008544385,402,0.09300708771,402,0.3078473508,402,-0.3924816549,402,-0.1858348548,
403,0.4018498957,403,0.0940541625,403,0.3077957332,403,-0.3919933736,403,-0.1887705326,
404,0.4028454423,404,0.09505611658,404,0.3077893257,404,-0.3912609518,404,-0.1914615631,
405,0.4038410783,405,0.0961329937,405,0.3077080846,405,-0.3880871236,405,-0.1931740344,
406,0.4048368335,406,0.09709560871,406,0.3077412248,406,-0.3875988424,406,-0.1958650649,
407,0.4058326185,407,0.09797692299,407,0.3078556955,407,-0.3866222799,407,-0.1980668008,
408,0.4068282247,408,0.09894633293,408,0.3078818917,408,-0.3841808736,408,-0.1997793019,
409,0.4078241587,409,0.1001098156,409,0.3077143431,409,-0.3829601705,409,-0.2027149498,
410,0.4088201821,410,0.1007860303,410,0.3080341518,410,-0.3827160299,410,-0.2046720684,
411,0.4098161161,411,0.1019884348,411,0.3078276813,411,-0.3812511861,411,-0.2076077461,
412,0.4108121991,412,0.1030951738,412,0.3077170253,412,-0.3807629049,412,-0.2107880414,
413,0.4118083119,413,0.1040534973,413,0.3077548146,413,-0.3775890768,413,-0.2120112479,
414,0.412804395,414,0.1048457623,414,0.3079586327,414,-0.3771007955,414,-0.2142130136,
415,0.4138005674,415,0.1058802605,415,0.3079203069,415,-0.376124233,415,-0.2169040442,
416,0.4147966802,416,0.1070612669,416,0.3077354133,416,-0.3739269674,416,-0.2193504274,
417,0.4157929122,417,0.1078907251,417,0.3079021871,417,-0.3719738424,417,-0.2208182514,
418,0.4167891741,418,0.1088316441,418,0.30795753,418,-0.3714855611,418,-0.2235093117,
419,0.4177853465,419,0.1099083424,419,0.3078770041,419,-0.370264858,419,-0.2262003422,
420,0.4187816083,420,0.1110303402,420,0.3077512681,420,-0.3688000143,420,-0.2288913727,
421,0.4197780788,421,0.1118670702,421,0.3079110086,421,-0.3668468893,421,-0.2303591967,
422,0.42077443,422,0.1127903461,422,0.3079840839,422,-0.3656261861,422,-0.2325609624,
423,0.4217708409,423,0.113863945,423,0.3079068959,423,-0.364405483,423,-0.2352519929,
424,0.4227673113,424,0.1149584055,424,0.3078089058,424,-0.3626964986,424,-0.2376983762,
425,0.4237639606,425,0.1157781482,425,0.3079858124,425,-0.360499233,425,-0.2389215827,
426,0.4247607887,426,0.1168251038,426,0.3079356849,426,-0.3597668111,426,-0.2418572456,
427,0.4257574379,427,0.1179206371,427,0.3078368008,427,-0.3580578268,427,-0.2443036288,
428,0.4267543256,428,0.1190445423,428,0.3077097833,428,-0.3558605611,428,-0.2465053946,
429,0.4277512729,429,0.1198986173,429,0.3078526556,429,-0.3539074361,429,-0.2479732186,
430,0.42874825,430,0.1208415627,430,0.3079066873,430,-0.3529308736,430,-0.2504196167,
431,0.4297452271,431,0.1217624545,431,0.3079827726,431,-0.3500011861,431,-0.251398176,
432,0.4307422638,432,0.1228709817,432,0.3078712821,432,-0.3492687643,432,-0.2545784712,
433,0.4317394793,433,0.1238245964,433,0.3079148829,433,-0.3475597799,433,-0.2565355897,
434,0.4327368438,434,0.1248340607,434,0.3079027832,434,-0.3465832174,434,-0.2592266202,
435,0.4337340295,435,0.1258221865,435,0.3079118431,435,-0.3453625143,435,-0.2616730332,
436,0.4347315729,436,0.1268672943,436,0.3078642786,436,-0.342921108,436,-0.2633855045,
437,0.435728848,437,0.1276957989,437,0.3080330491,437,-0.3414562643,437,-0.2650979757,
438,0.4367263019,438,0.128737092,438,0.3079892099,438,-0.3399914205,438,-0.267544359,
439,0.4377238154,439,0.1300433874,439,0.307680428,439,-0.3382824361,439,-0.2707246542,
440,0.438721329,440,0.1307739019,440,0.307947427,440,-0.3363293111,440,-0.2717032433,
441,0.4397189319,441,0.1317867041,441,0.3079322278,441,-0.3343761861,441,-0.2736603618,
442,0.4407163858,442,0.1328247786,442,0.3078916073,442,-0.3329113424,442,-0.276106745,
443,0.4417140782,443,0.1339653134,443,0.3077487648,443,-0.3307140768,443,-0.2783085108,
444,0.4427117407,444,0.1349598169,444,0.3077519238,444,-0.3282726705,444,-0.2797763348,
445,0.4437095821,445,0.1358596683,445,0.3078499138,445,-0.3268078268,445,-0.2817334533,
446,0.444707334,446,0.1369034052,446,0.3078039289,446,-0.3255871236,446,-0.2844244838,
447,0.4457051158,447,0.1378757954,447,0.3078293204,447,-0.3243664205,447,-0.286870867,
448,0.4467029572,448,0.138915062,448,0.3077878952,448,-0.3209484518,448,-0.287604779,
449,0.4477007985,449,0.1398139,449,0.3078868985,449,-0.319483608,449,-0.2895618975,
450,0.4486987889,450,0.1408558488,450,0.3078429401,450,-0.3185070455,450,-0.2924975753,
451,0.4496967196,451,0.1418775916,451,0.307819128,451,-0.3167980611,451,-0.2946993113,
452,0.45069471,452,0.1426892877,452,0.3080054224,452,-0.3143566549,452,-0.2954332232,
453,0.4516927898,453,0.1439641714,453,0.3077286184,453,-0.3119152486,453,-0.2978796363,
454,0.4526907206,454,0.1449285746,454,0.307762146,454,-0.3109386861,454,-0.3005706668,
455,0.4536888599,455,0.1458755732,455,0.3078132868,455,-0.3080089986,455,-0.3013045788,
456,0.4546870291,456,0.1468975544,456,0.3077894747,456,-0.3063000143,456,-0.3035063148,
457,0.4556851685,457,0.1477905512,457,0.3078946173,457,-0.3045910299,457,-0.3052188158,
458,0.4566834271,458,0.148935914,458,0.3077475131,458,-0.3031261861,458,-0.3081544638,
459,0.4576816559,459,0.1498893499,459,0.3077923059,459,-0.3014172018,459,-0.3101115823,
460,0.4586801231,460,0.1508566141,460,0.307823509,460,-0.2982433736,460,-0.3106008768,
461,0.4596784413,461,0.15193367,461,0.3077447712,461,-0.2967785299,461,-0.3132919073,
462,0.4606769383,462,0.1528871059,462,0.3077898324,462,-0.2950695455,462,-0.3152490258,
463,0.4616754055,463,0.1539151669,463,0.3077602386,463,-0.2926281393,463,-0.3167168498,
464,0.4626739621,464,0.1548851132,464,0.3077888489,464,-0.290186733,464,-0.3179400563,
465,0.4636725783,465,0.1560269594,465,0.3076456189,465,-0.288233608,465,-0.3203864396,
466,0.4646713734,466,0.1569188237,466,0.3077525496,466,-0.2865246236,466,-0.3220989108,
467,0.4656703472,467,0.1580051184,467,0.3076652288,467,-0.284327358,467,-0.3240560293,
468,0.4666692913,468,0.1589406729,468,0.3077286184,468,-0.2813976705,468,-0.3245453238,
469,0.4676683247,469,0.1600599289,469,0.3076083958,469,-0.2799328268,469,-0.3274809718,
470,0.4686673582,470,0.1610088348,470,0.3076585233,470,-0.2782238424,470,-0.3294380903,
471,0.46966663,471,0.1619559526,471,0.3077106774,471,-0.276514858,471,-0.3313952088,
472,0.4706658125,472,0.1630315781,472,0.3076342344,472,-0.2733410299,472,-0.3321291208,
473,0.4716653228,473,0.1640360951,473,0.3076292276,473,-0.2716320455,473,-0.3343308866,
474,0.4726646543,474,0.165037632,474,0.3076270223,474,-0.2699230611,474,-0.3365326524,
475,0.473664254,475,0.1659677029,475,0.3076965511,475,-0.2674816549,475,-0.3375111818,
476,0.4746637642,476,0.1669569016,476,0.3077068627,476,-0.2650402486,476,-0.3387343884,
477,0.4756634235,477,0.1681697965,477,0.3074936271,477,-0.2625988424,477,-0.3409361243,
478,0.4766630232,478,0.1690146923,478,0.3076483309,478,-0.2599132955,478,-0.3411808014,
479,0.4776627719,479,0.1701936722,479,0.3074690998,479,-0.2579601705,479,-0.3438718319,
480,0.4786624312,480,0.1712435484,480,0.3074188828,480,-0.2555187643,480,-0.3453396559,
481,0.4796621799,481,0.1722359657,481,0.3074262142,481,-0.2538097799,481,-0.3475413918,
482,0.4806615114,482,0.1732248068,482,0.3074367046,482,-0.2521007955,482,-0.3497431576,
483,0.4816613495,483,0.1740109921,483,0.3076503575,483,-0.2496593893,483,-0.3499878049,
484,0.4826611578,484,0.1751889586,484,0.3074721992,484,-0.2469738424,484,-0.3517002761,
485,0.4836609066,485,0.1762477756,485,0.307413131,485,-0.2450207174,485,-0.3539020419,
486,0.4846609831,486,0.1769735813,486,0.3076874018,486,-0.243311733,486,-0.3548805714,
487,0.485660255,487,0.1782748699,487,0.307385385,487,-0.2398937643,487,-0.3561037779,
488,0.4866599143,488,0.1793297529,488,0.3073301613,488,-0.237452358,488,-0.3575716019,
489,0.4876597524,489,0.1803828478,489,0.3072769046,489,-0.235499233,489,-0.3597733676,
490,0.4886596501,490,0.1811372042,490,0.3075224459,490,-0.233546108,490,-0.3605072796,
491,0.4896594882,491,0.1821923256,491,0.3074671626,491,-0.2311047018,491,-0.3619751334,
492,0.4906594455,492,0.1832960844,492,0.3073633611,492,-0.2286632955,492,-0.3636875749,
493,0.4916591942,493,0.1843408346,493,0.3073183596,493,-0.2267101705,493,-0.3658893406,
494,0.4926590323,494,0.1850390434,494,0.3076199889,494,-0.2252453268,494,-0.3671125472,
495,0.4936586022,495,0.186352849,495,0.3073057532,495,-0.2210949361,495,-0.3671125472,
496,0.4946585298,496,0.1875033379,496,0.3071551919,496,-0.2186535299,496,-0.3690696657,
497,0.4956581891,497,0.1883848906,497,0.3072732985,497,-0.2171886861,497,-0.3712714016,
498,0.4966580868,498,0.1892824173,498,0.3073756695,498,-0.2152355611,498,-0.3727392554,
499,0.4976578355,499,0.1904261112,499,0.3072317243,499,-0.2118175924,499,-0.3729838729,
500,0.4986576736,500,0.1914825439,500,0.3071751297,500,-0.2093761861,500,-0.3744517267,
501,0.4996574223,501,0.1923884153,501,0.307269007,501,-0.2076672018,501,-0.3764088452,
502,0.5006573796,502,0.1937102079,502,0.3069471717,502,-0.2040050924,502,-0.3771427572,
503,0.5016573071,503,0.1944836378,503,0.3071736693,503,-0.202296108,503,-0.3783659339,
504,0.5026571751,504,0.19553864,504,0.307118535,504,-0.1998547018,504,-0.3798337877,
505,0.5036572814,505,0.1964354515,505,0.3072218299,505,-0.1981457174,505,-0.3817909062,
506,0.5046574473,506,0.1971633434,506,0.3074941039,506,-0.196436733,506,-0.3827694654,
507,0.5056576729,507,0.198413372,507,0.3072443008,507,-0.192530483,507,-0.3825248182,
508,0.5066580772,508,0.1996303797,508,0.3070276976,508,-0.1898449361,508,-0.3844819367,
509,0.5076583028,509,0.200478971,509,0.3071793318,509,-0.1881359518,509,-0.3861944079,
510,0.5086587071,510,0.2012488842,510,0.3074098229,510,-0.1861828268,510,-0.3869283199,
511,0.5096590519,511,0.2025587559,511,0.307100296,511,-0.1822765768,511,-0.3869283199,
512,0.5106594563,512,0.2034422159,512,0.3072172403,512,-0.1805675924,512,-0.3888854384,
513,0.5116599798,513,0.2044858932,513,0.3071740866,513,-0.1783703268,513,-0.390842557,
514,0.5126605034,514,0.205265224,514,0.3073952794,514,-0.1761730611,514,-0.3910871744,
515,0.5136610866,515,0.2066552639,515,0.3070058227,515,-0.1725109518,515,-0.3920657635,
516,0.5146616697,516,0.2074909806,516,0.3071706891,516,-0.1708019674,516,-0.3937782049,
517,0.5156624317,517,0.2084183693,517,0.3072440624,517,-0.1686047018,517,-0.3950014114,
518,0.5166631341,518,0.2093578577,518,0.3073052764,518,-0.1661632955,518,-0.3957353234,
519,0.5176638365,519,0.2106336951,519,0.3070301414,519,-0.1627453268,519,-0.3964692652,
520,0.5186647177,520,0.2115603685,520,0.3071043491,520,-0.1605480611,520,-0.3976924419,
521,0.5196653605,521,0.2123175263,521,0.3073478341,521,-0.1588390768,521,-0.3989156485,
522,0.5206663013,522,0.2132958174,522,0.3073704839,522,-0.1559093893,522,-0.3986710012,
523,0.5216671228,523,0.2145406008,523,0.3071265221,523,-0.1529797018,523,-0.4003834724,
524,0.5226682425,524,0.2154641151,524,0.3072041273,524,-0.1507824361,524,-0.401606679,
525,0.5236691833,525,0.2165379524,525,0.3071312308,525,-0.147608608,525,-0.4013620317,
526,0.5246699452,526,0.2171746492,526,0.307495296,526,-0.1461437643,526,-0.402340591,
527,0.5256706476,527,0.218524456,527,0.3071461916,527,-0.1427257955,527,-0.4035637975,
528,0.5266715884,528,0.2193895578,528,0.3072820306,528,-0.1407726705,528,-0.4050316215,
529,0.52767241,529,0.2201930285,529,0.3074793816,529,-0.1388195455,529,-0.4060101807,
530,0.52867347,530,0.2212234735,530,0.3074499965,530,-0.135889858,530,-0.4060101807,
531,0.5296742916,531,0.2224579453,531,0.3072163463,531,-0.1327160299,531,-0.40698874,
532,0.5306753516,532,0.2233158946,532,0.307359457,532,-0.1307629049,532,-0.4084565639,
533,0.5316762328,533,0.2240890265,533,0.3075872064,533,-0.1288097799,533,-0.4091905057,
534,0.532677412,534,0.224981308,534,0.307696104,534,-0.1263683736,534,-0.409435153,
535,0.5336787105,535,0.2262756824,535,0.307403028,535,-0.1229504049,535,-0.410169065,
536,0.5346800089,536,0.2273253202,536,0.3073546886,536,-0.1205089986,536,-0.4118815362,
537,0.5356813669,537,0.2281455994,537,0.3075357676,537,-0.1180675924,537,-0.4113922417,
538,0.5366827846,538,0.2291562557,538,0.3075265288,538,-0.1153820455,538,-0.4118815362,
539,0.537684083,539,0.2303913832,539,0.3072926998,539,-0.1122082174,539,-0.4128600955,
540,0.5386855006,540,0.2314090729,540,0.3072764277,540,-0.1097668111,540,-0.4143279195,
541,0.5396870971,541,0.2317183018,541,0.3079687953,541,-0.1090343893,541,-0.414817214,
542,0.5406887531,542,0.2331010699,542,0.3075876832,542,-0.1051281393,542,-0.4145725667,
543,0.54169029,543,0.2343565226,543,0.3073337674,543,-0.1019543111,543,-0.4157957435,
544,0.542691946,544,0.2353448868,544,0.3073470592,544,-0.09951290488,544,-0.41701895,
545,0.5436937809,545,0.236289382,545,0.3074043989,545,-0.09707149863,545,-0.417752862,
546,0.5446955562,546,0.2371811867,546,0.3075143695,546,-0.09438595176,546,-0.4167743027,
547,0.545697391,547,0.2384525537,547,0.3072448373,547,-0.09121212363,547,-0.4182421565,
548,0.5466992259,548,0.2392386198,548,0.3074606061,548,-0.08925899863,548,-0.4192207158,
549,0.54770118,549,0.2405344844,549,0.3071666956,549,-0.08559688926,549,-0.4187314212,
550,0.5487031341,550,0.2411763668,550,0.3075267673,550,-0.08388790488,550,-0.4189760685,
551,0.5497050881,551,0.2422449589,551,0.3074601293,551,-0.08120235801,551,-0.420199275,
552,0.5507071614,552,0.2432934642,552,0.3074136972,552,-0.07851681113,552,-0.4211778045,
553,0.5517092347,553,0.2437886,553,0.3079206347,553,-0.07729610801,553,-0.4219117463,
554,0.5527114272,554,0.2451541424,554,0.3075572848,554,-0.07338985801,554,-0.420933187,
555,0.5537136197,555,0.2462159991,555,0.3074976206,555,-0.07070431113,555,-0.4221563935,
556,0.5547164083,556,0.2471411824,556,0.3075752258,556,-0.06826290488,556,-0.4226456583,
557,0.5557192564,557,0.247934103,557,0.3077851534,557,-0.06606563926,557,-0.422401011,
558,0.5567221642,558,0.2492694855,558,0.3074526787,558,-0.06240352988,558,-0.4221563935,
559,0.5577248335,559,0.2504276037,559,0.3072972298,559,-0.05947384238,559,-0.4236242175,
560,0.558727026,560,0.2512985468,560,0.3074284792,560,-0.05727657676,560,-0.424847424,
561,0.5597290993,561,0.2520058751,561,0.3077232242,561,-0.05532345176,561,-0.4246027768,
562,0.5607312322,562,0.2532558441,562,0.3074753881,562,-0.05190548301,562,-0.4243581295,
563,0.5617336631,563,0.2543810606,563,0.3073526025,563,-0.04897579551,563,-0.4253366888,
564,0.562735796,564,0.2551929355,564,0.3075428605,564,-0.04677852988,564,-0.4253366888,
565,0.5637379885,565,0.2558154464,565,0.3079225421,565,-0.04506954551,565,-0.4250920415,
566,0.5647400618,566,0.2573623657,566,0.307377696,566,-0.04091915488,566,-0.4253366888,
567,0.5657421947,567,0.2583993077,567,0.3073428869,567,-0.03823360801,567,-0.4265598953,
568,0.566744566,568,0.2590398788,568,0.3077046871,568,-0.03652462363,568,-0.4268045127,
569,0.5677469969,569,0.2599295378,569,0.3078174591,569,-0.03408321738,569,-0.426315248,
570,0.5687496066,570,0.2612954378,570,0.3074541688,570,-0.03042110801,570,-0.4265598953,
571,0.5697522163,571,0.2624858022,571,0.3072664142,571,-0.02724727988,571,-0.42704916,
572,0.5707551241,572,0.2637143135,572,0.3070408106,572,-0.02382931113,572,-0.4250920415,
573,0.571757853,573,0.264174819,573,0.307583034,573,-0.02260860801,573,-0.4253366888,
574,0.5727606416,574,0.2655459642,574,0.3072146773,574,-0.01894649863,574,-0.425581336,
575,0.5737635493,575,0.2663805485,575,0.3073830009,575,-0.01674923301,575,-0.4265598953,
576,0.5747665763,576,0.2671146393,576,0.307651937,576,-0.01479610801,576,-0.42704916,
577,0.5757696629,577,0.2681952715,577,0.3075743914,577,-0.01186642051,577,-0.4260706007,
578,0.5767727494,578,0.2695642114,578,0.3072085381,578,-0.008204311132,578,-0.426315248,
579,0.5777759552,579,0.2705724239,579,0.3072035313,579,-0.005518764257,579,-0.4275384545,
580,0.5787792206,580,0.2712061405,580,0.3075730801,580,-0.003809779882,580,-0.4268045127,
581,0.5797826052,581,0.2722979784,581,0.3074846268,581,-0.0008800923824,581,-0.4260706007,
582,0.580786109,582,0.2735741735,582,0.3072119355,582,0.002537876368,582,-0.426315248,
583,0.5817896128,583,0.2744834423,583,0.3073061705,583,0.004979282618,583,-0.4268045127,
584,0.582793355,584,0.2753087282,584,0.3074846268,584,0.007176548243,584,-0.4258259535,
585,0.583796978,585,0.2764967084,585,0.3073002696,585,0.01035037637,585,-0.425581336,
586,0.5848007798,586,0.277679801,586,0.3071209788,586,0.01352420449,586,-0.4258259535,
587,0.5858045816,587,0.278762877,587,0.3070417047,587,0.01645389199,587,-0.4265598953,
588,0.5868085623,588,0.2788573503,588,0.3079512119,588,0.01669803262,588,-0.426315248,
589,0.5878124833,589,0.2806085348,589,0.3072039485,589,0.02133670449,589,-0.4250920415,
590,0.5888163447,590,0.2819755077,590,0.306840837,590,0.02499881387,590,-0.4250920415,
591,0.5898202658,591,0.2826925516,591,0.3071277142,591,0.02695193887,591,-0.425581336,
592,0.5908244252,592,0.2838612795,592,0.3069631457,592,0.03012576699,592,-0.4260706007,
593,0.5918284059,593,0.2848241329,593,0.3070042729,593,0.03256717324,593,-0.4241134822,
