x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995539606,300,0.9959393144,300,0.3036146164,300,-0.4254406393,300,0.07201495767,
301,0.3005456924,301,0.9968153238,301,0.3037303686,301,-0.4251964986,301,0.06956854463,
302,0.3015375733,302,0.9973185658,302,0.3042190075,302,-0.4261730611,302,0.06834533811,
303,0.3025294542,303,0.9983540773,303,0.3041753769,303,-0.4271496236,303,0.0656543076,
304,0.3035211861,304,0.0001248121262,304,0.303396374,304,-0.4286144674,304,0.06100615859,
305,0.3045131564,305,0.0004704892635,305,0.3040426672,305,-0.4266613424,305,0.05978295207,
306,0.3055048585,306,0.001157999039,306,0.3043468595,306,-0.4278820455,306,0.05807051063,
307,0.3064967692,307,0.002288579941,307,0.3042081892,307,-0.4291027486,307,0.05513480306,
308,0.3074882329,308,0.002611905336,308,0.3048763275,308,-0.4283703268,308,0.0541562736,
309,0.3084801435,309,0.004324287176,309,0.3041558564,309,-0.4286144674,309,0.04950812459,
310,0.309471935,310,0.005071550608,310,0.3044003844,310,-0.4293468893,310,0.04755100608,
311,0.3104638159,311,0.006202995777,311,0.3042608202,311,-0.430811733,311,0.04461535811,
312,0.3114556372,312,0.006488114595,312,0.3049675226,312,-0.428858608,312,0.04363676906,
313,0.3124474287,313,0.008335798979,313,0.3041116297,313,-0.4303234518,313,0.03874400258,
314,0.313439399,314,0.008995056152,314,0.3044443429,314,-0.4313000143,314,0.03703150153,
315,0.3144313693,315,0.01000270247,315,0.3044286668,315,-0.4320324361,315,0.03434047103,
316,0.3154233992,316,0.01162832975,316,0.3037950695,316,-0.4325207174,316,0.02993699908,
317,0.3164153099,317,0.01204061508,317,0.3043746948,317,-0.4310558736,317,0.02871379256,
318,0.3174074888,318,0.01287776232,318,0.3045297265,318,-0.4322765768,318,0.02651205659,
319,0.3183996975,319,0.01387509704,319,0.3045246005,319,-0.432764858,319,0.02382096648,
320,0.3193919063,320,0.01529848576,320,0.3040934205,320,-0.4320324361,320,0.01990678906,
321,0.3203839362,321,0.01565435529,321,0.3047295809,321,-0.4317882955,321,0.01892820001,
322,0.3213761449,322,0.01666480303,322,0.3047113419,322,-0.4332531393,322,0.0162371695,
323,0.322368443,323,0.01774471998,323,0.304623723,323,-0.4334972799,323,0.01330152154,
324,0.3233607113,324,0.01917883754,324,0.3041818738,324,-0.4332531393,324,0.009387284517,
325,0.3243529201,325,0.01944476366,325,0.3049081564,325,-0.432764858,325,0.008653372526,
326,0.3253452778,326,0.02052882314,326,0.3048164546,326,-0.4337414205,326,0.005717694759,
327,0.3263373971,327,0.02160647511,327,0.304730922,327,-0.4339855611,327,0.002782016993,
328,0.3273297846,328,0.02286279202,328,0.3044669926,328,-0.4334972799,328,-0.0006429255009,
329,0.3283219635,329,0.02340173721,329,0.3049202263,329,-0.4334972799,329,-0.002110779285,
330,0.3293143511,330,0.02429795265,330,0.3050163984,330,-0.4339855611,330,-0.004557162523,
331,0.3303066194,331,0.02555036545,331,0.304756254,331,-0.4344738424,331,-0.007982105017,
332,0.3312989771,332,0.02654671669,332,0.3047522604,332,-0.4332531393,332,-0.01067313552,
333,0.3322911859,333,0.02717280388,333,0.305118382,333,-0.4334972799,333,-0.01238560677,
334,0.3332834542,334,0.0281535387,334,0.3051299155,334,-0.4339855611,334,-0.01507663727,
335,0.3342757523,335,0.02878069878,335,0.3054950535,335,-0.4339855611,335,-0.01678910851,
336,0.3352680206,336,0.03032028675,336,0.3049477339,336,-0.4330089986,336,-0.0209479928,
337,0.3362602293,337,0.03093409538,337,0.305326134,337,-0.4337414205,337,-0.02266046405,
338,0.3372523487,338,0.03200793266,338,0.305244416,338,-0.4337414205,338,-0.02559614182,
339,0.3382444084,339,0.03317630291,339,0.3050681055,339,-0.4334972799,339,-0.02877643704,
340,0.3392365277,340,0.03401279449,340,0.3052237332,340,-0.4322765768,340,-0.03097820282,
341,0.3402285874,341,0.03470224142,341,0.305526346,341,-0.4332531393,341,-0.03293532133,
342,0.3412207663,342,0.03577387333,342,0.305446893,342,-0.4332531393,342,-0.0358709991,
343,0.3422130644,343,0.03711986542,343,0.305093199,343,-0.4330089986,343,-0.03954055905,
344,0.3432053328,344,0.03778642416,344,0.3054189086,344,-0.4317882955,344,-0.0412530601,
345,0.3441974819,345,0.03848314285,345,0.305714339,345,-0.4322765768,345,-0.04321014881,
346,0.3451896608,346,0.03965115547,346,0.3055385053,346,-0.4320324361,346,-0.04639047384,
347,0.3461821079,347,0.04037344456,347,0.3058086634,347,-0.4317882955,347,-0.04834759235,
348,0.3471745551,348,0.04158335924,348,0.3055911958,348,-0.4305675924,348,-0.05152788758,
349,0.3481670022,349,0.0423630476,349,0.3058039546,349,-0.4310558736,349,-0.05372965336,
350,0.3491592705,350,0.0434949398,350,0.3056643307,350,-0.4315441549,350,-0.05690994859,
351,0.3501518667,351,0.04478466511,351,0.3053672016,351,-0.4305675924,351,-0.06033492088,
352,0.351144731,352,0.04529130459,352,0.3058534265,352,-0.4293468893,352,-0.0615580976,
353,0.3521373868,353,0.04615283012,353,0.3059845567,353,-0.4298351705,353,-0.06400451064,
354,0.3531303108,354,0.04739201069,354,0.3057383001,354,-0.4298351705,354,-0.06742945313,
355,0.3541229963,355,0.04861366749,355,0.3055093288,355,-0.4300793111,355,-0.07085439563,
356,0.3551161587,356,0.04911375046,356,0.3060024083,356,-0.4276379049,356,-0.07183295488,
357,0.3561091423,357,0.04989469051,357,0.3062144518,357,-0.4278820455,357,-0.07403472066,
358,0.3571023047,358,0.05104184151,358,0.3060604632,358,-0.4278820455,358,-0.07721501589,
359,0.3580955267,359,0.05224078894,359,0.3058547378,359,-0.4283703268,359,-0.08063995838,
360,0.3590888679,360,0.05267131329,360,0.3064175546,360,-0.4259289205,360,-0.08137390018,
361,0.3600821793,361,0.0536762476,361,0.3064059317,361,-0.4266613424,361,-0.08430954814,
362,0.3610757291,362,0.05487018824,362,0.3062055409,362,-0.4259289205,362,-0.08748987317,
363,0.3620693684,363,0.05615210533,363,0.305917263,363,-0.4251964986,363,-0.09091481566,
364,0.3630629182,364,0.05666559935,364,0.3063973188,364,-0.4242199361,364,-0.09213802218,
365,0.3640565276,365,0.05760890245,365,0.3064476252,365,-0.4244640768,365,-0.09482905269,
366,0.3650501668,366,0.05869585276,366,0.3063543141,366,-0.4239757955,366,-0.09776473045,
367,0.3660439551,367,0.05973160267,367,0.3063123524,367,-0.4220226705,367,-0.1002111137,
368,0.3670375943,368,0.06047165394,368,0.3065659404,368,-0.4215343893,368,-0.1021682322,
369,0.3680313826,369,0.06129986048,369,0.3067315221,369,-0.4220226705,369,-0.1046146154,
370,0.3690252602,370,0.0625808835,370,0.3064443767,370,-0.4212902486,370,-0.1080395579,
371,0.3700190485,371,0.06351906061,371,0.3064999878,371,-0.4195812643,371,-0.1102413237,
372,0.3710127771,372,0.06408548355,372,0.3069272935,372,-0.419092983,372,-0.1117091477,
373,0.3720066249,373,0.06510102749,373,0.3069055974,373,-0.4193371236,373,-0.1146448255,
374,0.3730005026,374,0.06629449129,374,0.3067060113,374,-0.4186047018,374,-0.1178251505,
375,0.3739943802,375,0.06732809544,375,0.3066662848,375,-0.4168957174,375,-0.1202715337,
376,0.3749884069,376,0.06789517403,376,0.3070932329,376,-0.4164074361,376,-0.1217393577,
377,0.3759822845,377,0.06901264191,377,0.3069696426,377,-0.4164074361,377,-0.1249196827,
378,0.3769760728,378,0.07014501095,378,0.3068310618,378,-0.4154308736,378,-0.1278553605,
379,0.3779701889,379,0.07095718384,379,0.307013005,379,-0.4134777486,379,-0.1295678318,
380,0.3789642155,380,0.07164222002,380,0.3073219955,380,-0.4134777486,380,-0.1315249503,
381,0.3799582422,381,0.07283461094,381,0.3071236312,381,-0.4127453268,381,-0.1347052455,
382,0.3809525073,382,0.07405352592,382,0.3068989813,382,-0.4125011861,382,-0.138130188,
383,0.3819468617,383,0.07468086481,383,0.3072659969,383,-0.409327358,383,-0.1388641,
384,0.3829411268,384,0.0755879879,384,0.3073531389,384,-0.4095714986,384,-0.1415551305,
385,0.3839353025,385,0.07649052143,385,0.3074447811,385,-0.4098156393,385,-0.1442461908,
386,0.384929508,386,0.07723760605,386,0.3076919019,386,-0.4078625143,386,-0.1457140148,
387,0.3859237731,387,0.07832032442,387,0.3076034486,387,-0.4066418111,387,-0.1484050453,
388,0.3869178593,388,0.07919478416,388,0.3077230752,388,-0.4063976705,388,-0.1508514285,
389,0.3879123032,389,0.08029794693,389,0.3076143563,389,-0.4056652486,389,-0.1537871063,
390,0.3889067173,390,0.08107048273,390,0.3078362346,390,-0.4029797018,390,-0.1550103128,
391,0.3899009824,391,0.08219456673,391,0.3077064157,391,-0.4027355611,391,-0.158190608,
392,0.3908955753,392,0.08314704895,392,0.3077485263,392,-0.4024914205,392,-0.1608816385,
393,0.3918902278,393,0.08411419392,393,0.3077760339,393,-0.401514858,393,-0.1633280516,
394,0.3928849101,394,0.08529573679,394,0.3075891733,394,-0.4007824361,394,-0.1665083468,
395,0.393879801,395,0.08605659008,395,0.307823211,395,-0.3983410299,395,-0.1677315533,
396,0.3948747218,396,0.08692026138,396,0.3079544604,396,-0.3980968893,396,-0.1701779366,
397,0.3958697021,397,0.08798140287,397,0.3078882992,397,-0.397608608,397,-0.1731136143,
398,0.3968648314,398,0.08917498589,398,0.3076898456,398,-0.395655483,398,-0.1758046448,
399,0.3978599012,399,0.08968675137,399,0.3081731498,399,-0.3944347799,399,-0.1767832041,
400,0.3988550305,400,0.09074485302,400,0.3081101775,400,-0.3939464986,400,-0.1797188818,
401,0.3998504281,401,0.09183692932,401,0.3080134988,401,-0.3932140768,401,-0.1826545298,
402,0.4008457065,402,0.09295523167,402,0.3078904748,402,-0.3912609518,402,-0.1851009429,
403,0.4018410146,403,0.09367465973,403,0.3081663549,403,-0.389796108,403,-0.1865687668,
404,0.4028364718,404,0.09476482868,404,0.3080716431,404,-0.3890636861,404,-0.1895044446,
405,0.403832078,405,0.09569072723,405,0.3081413507,405,-0.3883312643,405,-0.1919508278,
406,0.4048276246,406,0.09693700075,406,0.3078906238,406,-0.3861339986,406,-0.1946418583,
407,0.4058233202,407,0.09758281708,407,0.3082405031,407,-0.3846691549,407,-0.1958650649,
408,0.4068191051,408,0.09874808788,408,0.3080710173,408,-0.383936733,408,-0.1990453601,
409,0.4078148007,409,0.09975409508,409,0.3080607057,409,-0.3827160299,409,-0.2014917731,
410,0.4088106453,410,0.1006484032,410,0.3081622422,410,-0.3807629049,410,-0.2032042444,
411,0.4098066688,411,0.1014972925,411,0.3083093762,411,-0.3795422018,411,-0.2051613629,
412,0.4108026028,412,0.1025333405,412,0.3082692623,412,-0.3790539205,412,-0.2080970109,
413,0.4117986262,413,0.1034686565,413,0.3083299696,413,-0.3773449361,413,-0.2100541294,
414,0.4127946198,414,0.1046078205,414,0.3081867993,414,-0.3753918111,414,-0.2125005424,
415,0.4137906432,415,0.1054582596,415,0.3083323836,415,-0.374171108,415,-0.2144576311,
416,0.414786756,416,0.1064852476,416,0.3083015084,416,-0.3736828268,416,-0.2173933089,
417,0.4157827497,417,0.1076126099,417,0.3081701398,417,-0.372217983,417,-0.2200843394,
418,0.4167790115,418,0.1084140539,418,0.3083649576,418,-0.3700207174,418,-0.2213075459,
419,0.4177752733,419,0.1094361544,419,0.308339119,419,-0.368311733,419,-0.2235093117,
420,0.4187714458,420,0.1104542017,420,0.3083172441,420,-0.3678234518,420,-0.2264449596,
421,0.4197678566,421,0.1115523577,421,0.3082154989,421,-0.3661144674,421,-0.2288913727,
422,0.420764178,422,0.1123462915,422,0.3084178865,422,-0.364405483,422,-0.2303591967,
423,0.4217605889,423,0.1133711338,423,0.3083894551,423,-0.3626964986,423,-0.2325609624,
424,0.4227571487,424,0.1144276857,424,0.308329463,424,-0.3619640768,424,-0.2354966104,
425,0.4237537384,425,0.1153765917,425,0.3083771467,425,-0.3602550924,425,-0.2374537289,
426,0.4247504473,426,0.1163269281,426,0.3084235191,426,-0.3578136861,426,-0.2389215827,
427,0.4257472754,427,0.1173537374,427,0.308393538,427,-0.3568371236,427,-0.2416125983,
428,0.4267440736,428,0.1182793379,428,0.3084647357,428,-0.3556164205,428,-0.2438143492,
429,0.4277410507,429,0.1194324493,429,0.3083086014,429,-0.3536632955,429,-0.2462607473,
430,0.428737998,430,0.1203950644,430,0.3083429337,430,-0.3512218893,430,-0.2477285862,
431,0.4297350645,431,0.1211951375,431,0.308539927,431,-0.3502453268,431,-0.2496857047,
432,0.4307322502,432,0.1223602295,432,0.3083720207,432,-0.3492687643,432,-0.2528660297,
433,0.4317294657,433,0.1233015656,433,0.3084279001,433,-0.3482922018,433,-0.2553123832,
434,0.4327268302,434,0.1242884398,434,0.3084383905,434,-0.3451183736,434,-0.2562909722,
435,0.4337241948,435,0.1251573563,435,0.3085668385,435,-0.3441418111,435,-0.2584927082,
436,0.4347217083,436,0.1263318062,436,0.3083899021,436,-0.3424328268,436,-0.2611837387,
437,0.4357193112,437,0.1274107695,437,0.3083085418,437,-0.3414562643,437,-0.2641194165,
438,0.4367168546,438,0.1283452511,438,0.3083716035,438,-0.3382824361,438,-0.2648533285,
439,0.4377146065,439,0.1292653084,439,0.3084492981,439,-0.337061733,439,-0.2670550942,
440,0.4387122989,440,0.1303247809,440,0.3083875179,440,-0.3358410299,440,-0.2697461247,
441,0.4397100508,441,0.1313980818,441,0.308311969,441,-0.3336437643,441,-0.2717032433,
442,0.4407078922,442,0.1323215961,442,0.308386296,442,-0.331202358,442,-0.2729264498,
443,0.4417057335,443,0.1332502365,443,0.308455497,443,-0.3302257955,443,-0.2753728032,
444,0.4427035749,444,0.1342335939,444,0.308469981,444,-0.3290050924,444,-0.2778192163,
445,0.4437013268,445,0.1352912188,445,0.3084101081,445,-0.3263195455,445,-0.2792870402,
446,0.4446990788,446,0.1363040209,446,0.3083950579,446,-0.3241222799,446,-0.2809995413,
447,0.4456967711,447,0.1371572018,447,0.3085395694,447,-0.3231457174,447,-0.2832012773,
448,0.4466946125,448,0.1384503841,448,0.3082442284,448,-0.3211925924,448,-0.286136955,
449,0.4476925433,449,0.1392632723,449,0.308429271,449,-0.3189953268,449,-0.2871155143,
450,0.4486905336,450,0.1403486729,450,0.3083418608,450,-0.3167980611,450,-0.2890726328,
451,0.449688524,451,0.141450882,451,0.308237642,451,-0.3153332174,451,-0.2917636633,
452,0.4506866038,452,0.1422231793,452,0.3084634244,452,-0.3141125143,452,-0.2934761047,
453,0.4516846836,453,0.1433638334,453,0.3083208501,453,-0.3111828268,453,-0.2949439585,
454,0.4526828527,454,0.1441960931,454,0.3084867597,454,-0.3094738424,454,-0.2964118123,
455,0.4536808431,455,0.1454201937,455,0.3082606494,455,-0.307764858,455,-0.2993474603,
456,0.4546790719,456,0.1464451551,456,0.3082339168,456,-0.305811733,456,-0.3013045788,
457,0.4556771517,457,0.1472766399,457,0.3084005117,457,-0.3033703268,457,-0.3020384908,
458,0.4566754699,458,0.1484320164,458,0.3082434535,458,-0.3016613424,458,-0.3047295213,
459,0.4576737881,459,0.1492652297,459,0.3084085584,459,-0.3001964986,459,-0.3064420223,
460,0.4586722851,460,0.1504106522,460,0.3082616329,460,-0.2989757955,460,-0.3096223176,
461,0.4596708119,461,0.1511991024,461,0.3084717095,461,-0.2955578268,461,-0.3091330528,
462,0.4606694579,462,0.1522864103,462,0.3083830476,462,-0.2938488424,462,-0.3115794361,
463,0.4616680145,463,0.1533087492,463,0.3083592653,463,-0.292139858,463,-0.3137812018,
464,0.4626667202,464,0.1544731855,464,0.3081935346,464,-0.2894543111,464,-0.3154936433,
465,0.463665694,465,0.1554509997,465,0.3082146943,465,-0.2870129049,465,-0.3167168498,
466,0.4646645486,466,0.1564042568,466,0.3082602918,466,-0.2855480611,466,-0.3189186156,
467,0.4656637311,467,0.1574224234,467,0.3082413077,467,-0.2838390768,467,-0.3211203814,
468,0.4666629434,468,0.1586359143,468,0.308027029,468,-0.2799328268,468,-0.3216096461,
469,0.4676622748,469,0.1594485044,469,0.3082137704,469,-0.2789562643,469,-0.3238114119,
470,0.4686616361,470,0.1603363752,470,0.3083252609,470,-0.2774914205,470,-0.3257685304,
471,0.469661057,471,0.1613607407,471,0.3083003163,471,-0.2755382955,471,-0.3277256191,
472,0.4706605673,472,0.1623840332,472,0.3082765341,472,-0.2735851705,472,-0.3296827376,
473,0.4716602266,473,0.1634113789,473,0.3082488477,473,-0.2704113424,473,-0.3301720023,
474,0.4726599157,474,0.1644098163,474,0.3082500994,474,-0.2689464986,474,-0.3326184154,
475,0.4736596346,475,0.1654320955,475,0.3082275391,475,-0.2669933736,475,-0.3345755339,
476,0.4746595621,476,0.1664265394,476,0.3082330227,476,-0.2645519674,476,-0.3357987404,
477,0.4756594598,477,0.1675114036,477,0.3081480563,477,-0.2616222799,477,-0.3367772698,
478,0.4766595066,478,0.1685897708,478,0.3080697358,478,-0.2596691549,478,-0.3389790356,
479,0.4776594341,479,0.1695379019,479,0.3081215322,479,-0.2579601705,479,-0.3409361243,
480,0.4786592424,480,0.1703200936,480,0.3083391488,480,-0.2562511861,480,-0.3421593308,
481,0.4796592295,481,0.1715223193,481,0.3081369102,481,-0.2533214986,481,-0.3436271548,
482,0.4806588888,482,0.172540307,482,0.3081185818,482,-0.2513683736,482,-0.3455842733,
483,0.4816589653,483,0.1735563278,483,0.3081026375,483,-0.2494152486,483,-0.3475413918,
484,0.4826591015,484,0.1745294333,484,0.3081296682,484,-0.2467297018,484,-0.3482753038,
485,0.4836590886,485,0.1755594015,485,0.3080996871,485,-0.2440441549,485,-0.3492538929,
486,0.4846595526,486,0.1766784191,486,0.3079811335,486,-0.2420910299,486,-0.3517002761,
487,0.4856592119,487,0.1773865223,487,0.3082726896,487,-0.2406261861,487,-0.3529234529,
488,0.486659199,488,0.1784959435,488,0.3081632555,488,-0.2376964986,488,-0.3539020419,
489,0.4876592755,489,0.1795584559,489,0.3081008196,489,-0.2352550924,489,-0.3553698659,
490,0.4886593223,490,0.1806948185,490,0.3079645038,490,-0.2330578268,490,-0.3575716019,
491,0.4896592498,491,0.1818332672,491,0.3078259826,491,-0.2303722799,491,-0.3590394557,
492,0.4906593859,492,0.1825461984,492,0.3081131876,492,-0.2284191549,492,-0.3595287204,
493,0.4916594326,493,0.183891058,493,0.3077683747,493,-0.2252453268,493,-0.3612412214,
494,0.4926595092,494,0.1847889423,494,0.3078705668,494,-0.223780483,494,-0.3634429574,
495,0.4936594069,495,0.1855230331,495,0.3081363738,495,-0.2220714986,495,-0.3644215167,
496,0.494659543,496,0.186631918,496,0.3080276251,496,-0.2188976705,496,-0.3649107814,
497,0.4956594706,497,0.1877439022,497,0.3079155684,497,-0.2164562643,497,-0.3666232824,
498,0.4966596067,498,0.1888216734,498,0.3078379333,498,-0.2142589986,498,-0.3685803711,
499,0.4976596534,499,0.1896358728,499,0.3080237806,499,-0.2123058736,499,-0.3695589304,
500,0.4986599684,500,0.1906436682,500,0.3080163002,500,-0.2096203268,500,-0.3702928424,
501,0.4996601045,501,0.1918329,501,0.3078272045,501,-0.2069347799,501,-0.3720053434,
502,0.5006604791,502,0.192860961,502,0.3077995181,502,-0.2047375143,502,-0.3737178147,
503,0.5016607642,503,0.1938804388,503,0.3077803254,503,-0.202296108,503,-0.3749409914,
504,0.5026612282,504,0.1949327588,504,0.3077284694,504,-0.1993664205,504,-0.3754302859,
505,0.5036616325,505,0.1959588528,505,0.3077027798,505,-0.1971691549,505,-0.3771427572,
506,0.5046621561,506,0.1968177557,506,0.3078444004,506,-0.1952160299,506,-0.3783659339,
507,0.5056627989,507,0.1975530386,507,0.3081097603,507,-0.1935070455,507,-0.379344523,
508,0.5066633821,508,0.1989408731,508,0.3077225089,508,-0.1896007955,508,-0.3798337877,
509,0.5076640248,509,0.2000454068,509,0.307618618,509,-0.1871593893,509,-0.3815462589,
510,0.5086650252,510,0.2010228634,510,0.3076421618,510,-0.1852062643,510,-0.3835033774,
511,0.509665966,511,0.2017531395,511,0.3079128265,511,-0.1837414205,511,-0.3849712014,
512,0.5106669068,512,0.2029519677,512,0.3077149391,512,-0.1800793111,512,-0.384726584,
513,0.5116676092,513,0.2040510178,513,0.3076165915,513,-0.1776379049,513,-0.3864390552,
514,0.5126684904,514,0.2049434185,514,0.3077250719,514,-0.1756847799,514,-0.3879068792,
515,0.5136692524,515,0.2056672573,515,0.3080019951,515,-0.1742199361,515,-0.389374733,
516,0.5146701932,516,0.206929028,516,0.3077411652,516,-0.1703136861,516,-0.3888854384,
517,0.515671134,517,0.207903266,517,0.307767868,517,-0.1681164205,517,-0.3903532624,
518,0.5166721344,518,0.2089949846,518,0.3076771498,518,-0.1656750143,518,-0.3920657635,
519,0.5176730156,519,0.2097041607,519,0.3079688549,519,-0.1637218893,519,-0.3923103809,
520,0.5186740756,520,0.2109427452,520,0.3077313304,520,-0.1605480611,520,-0.3932889402,
521,0.5196752548,521,0.2119623423,521,0.3077129126,521,-0.1581066549,521,-0.3945121467,
522,0.5206763744,522,0.2129807472,522,0.3076956272,522,-0.1556652486,522,-0.3957353234,
523,0.5216774344,523,0.213799715,523,0.3078777194,523,-0.1532238424,523,-0.395490706,
524,0.5226784945,524,0.2150435448,524,0.3076349497,524,-0.1500500143,524,-0.3964692652,
525,0.5236795545,525,0.2160407305,525,0.307638824,525,-0.1478527486,525,-0.3981817365,
526,0.5246807933,526,0.2168539762,526,0.307826817,526,-0.1458996236,526,-0.3991602957,
527,0.5256822109,527,0.2178006172,527,0.3078815937,527,-0.1432140768,527,-0.3991602957,
528,0.5266835093,528,0.2189900875,528,0.3076934218,528,-0.1402843893,528,-0.4003834724,
529,0.5276848078,529,0.2199486494,529,0.3077361584,529,-0.1380871236,529,-0.4018513262,
530,0.5286860466,530,0.2207297087,530,0.3079563379,530,-0.1361339986,530,-0.4025852382,
531,0.5296875834,531,0.2217424512,531,0.3079451323,531,-0.1332043111,531,-0.402340591,
532,0.5306890607,532,0.2231330872,532,0.3075559735,532,-0.1297863424,532,-0.4038084149,
533,0.5316906571,533,0.2239701748,533,0.3077204823,533,-0.1278332174,533,-0.4050316215,
534,0.5326919556,534,0.2245759964,534,0.3081159592,534,-0.1263683736,534,-0.4057655334,
535,0.5336934328,535,0.2258355021,535,0.3078579307,535,-0.1227062643,535,-0.4052762687,
536,0.5346950293,536,0.2269239426,536,0.3077710867,536,-0.120264858,536,-0.4072333872,
537,0.5356966853,537,0.2279047966,537,0.3077918887,537,-0.1178234518,537,-0.4082119465,
538,0.5366983414,538,0.2284198999,538,0.3082784414,538,-0.1166027486,538,-0.4089458585,
539,0.5376999974,539,0.2297956944,539,0.3079043031,539,-0.112452358,539,-0.407722652,
540,0.5387017131,540,0.2311570644,540,0.3075446486,540,-0.1090343893,540,-0.4089458585,
541,0.539703548,541,0.231764555,541,0.307938993,541,-0.1078136861,541,-0.4106583297,
542,0.540705502,542,0.2330290079,542,0.3076764941,542,-0.1043957174,542,-0.410902977,
543,0.5417073965,543,0.2338072062,543,0.3079001904,543,-0.1021984518,543,-0.4106583297,
544,0.5427095294,544,0.2350538969,544,0.3076556325,544,-0.09902462363,544,-0.411636889,
545,0.5437114835,545,0.2358947992,545,0.3078166842,545,-0.09707149863,545,-0.413104713,
546,0.544713676,546,0.2373325825,546,0.3073810935,546,-0.09292110801,546,-0.4121261835,
547,0.5457157493,547,0.2378613949,547,0.3078543544,547,-0.09170040488,547,-0.413104713,
548,0.5467179418,548,0.238817215,548,0.3079007268,548,-0.08925899863,548,-0.413838625,
549,0.5477201343,549,0.2398994565,549,0.3078206778,549,-0.08657345176,549,-0.4150618315,
550,0.548722446,550,0.2405463457,550,0.3081761003,550,-0.08486446738,550,-0.4153064787,
551,0.5497248173,551,0.2418605089,551,0.3078643084,551,-0.08120235801,551,-0.414817214,
552,0.5507270694,552,0.242883563,552,0.3078435063,552,-0.07876095176,552,-0.4165296853,
553,0.5517296195,553,0.243834734,553,0.3078948855,553,-0.07631954551,553,-0.4172635972,
554,0.5527319908,554,0.2445077896,554,0.3082242012,554,-0.07436642051,554,-0.4165296853,
555,0.5537344217,555,0.2461227179,555,0.3076117039,555,-0.06997188926,555,-0.416285038,
556,0.5547368526,556,0.2471343875,556,0.3076024652,556,-0.06753048301,556,-0.4179975092,
557,0.5557394028,557,0.2478117943,557,0.3079276085,557,-0.06582149863,557,-0.4187314212,
558,0.5567422509,558,0.2485721111,558,0.3081701398,558,-0.06362423301,558,-0.417752862,
559,0.5577450991,559,0.2501456738,559,0.3075994253,559,-0.05947384238,559,-0.4182421565,
560,0.5587480664,560,0.2511978149,560,0.3075502515,560,-0.05678829551,560,-0.4192207158,
561,0.5597506166,561,0.2517921925,561,0.3079584241,561,-0.05532345176,561,-0.420199275,
562,0.5607529879,562,0.2526673079,562,0.30808568,562,-0.05288204551,562,-0.419465363,
563,0.5617554188,563,0.2541599274,563,0.3075954914,563,-0.04897579551,563,-0.420199275,
564,0.5627578497,564,0.2551843524,564,0.3075734973,564,-0.04629024863,564,-0.4206885397,
565,0.5637604594,565,0.2558428049,565,0.3079176545,565,-0.04458126426,565,-0.4211778045,
566,0.5647628903,566,0.2567922473,566,0.307970643,566,-0.04189571738,566,-0.4197099805,
567,0.5657654405,567,0.2582768202,567,0.3074886203,567,-0.03798946738,567,-0.420199275,
568,0.5667679906,568,0.2590423822,568,0.3077256083,568,-0.03603634238,568,-0.4211778045,
569,0.5677707195,569,0.2603325844,569,0.3074381351,569,-0.03261837363,569,-0.4214224517,
570,0.5687735677,570,0.2610324621,570,0.3077411056,570,-0.03066524863,570,-0.420199275,
571,0.5697764158,571,0.2624367476,571,0.3073396683,571,-0.02700313926,571,-0.4211778045,
572,0.5707793832,572,0.2631938457,572,0.3075855374,572,-0.02505001426,572,-0.4221563935,
573,0.5717823505,573,0.2640195489,573,0.3077628016,573,-0.02285274863,573,-0.4221563935,
574,0.5727855563,574,0.2650029063,574,0.30778265,574,-0.02016720176,574,-0.4206885397,
575,0.5737887621,575,0.26638937,575,0.3073993921,575,-0.01650509238,575,-0.420933187,
576,0.5747920275,576,0.267234683,576,0.3075573444,576,-0.01430782676,576,-0.4221563935,
577,0.5757952929,577,0.2678755522,577,0.3079197407,577,-0.01259884238,577,-0.4219117463,
578,0.5767986178,578,0.2692502141,578,0.3075484037,578,-0.008936733007,578,-0.4211778045,
579,0.5778021812,579,0.2705438137,579,0.3072583675,579,-0.005518764257,579,-0.421667099,
580,0.5788057446,580,0.2715586424,580,0.3072471023,580,-0.002833217382,580,-0.4221563935,
581,0.5798093677,581,0.2725710273,581,0.3072383404,581,-0.0001476705074,581,-0.4219117463,
582,0.5808128119,582,0.2734025717,582,0.3074102402,582,0.002049595118,582,-0.4204438925,
583,0.5818165541,583,0.2746004462,583,0.3072161078,583,0.005223423243,583,-0.4211778045,
584,0.5828205347,584,0.2755194306,584,0.3073011041,584,0.007664829493,584,-0.421667099,
585,0.5838242173,585,0.2760760784,585,0.3077481389,585,0.009129673243,585,-0.4211778045,
586,0.584828198,586,0.2776550055,586,0.3071731925,586,0.01328006387,586,-0.420199275,
587,0.5858320594,587,0.2788484097,587,0.3069836497,587,0.01645389199,587,-0.4206885397,
588,0.5868360996,588,0.2795820236,588,0.307254076,588,0.01840701699,588,-0.420933187,
589,0.5878402591,589,0.2802268267,589,0.3076134324,589,0.02011600137,589,-0.420933187,
590,0.5888442993,590,0.2817366719,590,0.3071076274,590,0.02402225137,590,-0.4192207158,
591,0.5898483992,591,0.282913208,591,0.3069351912,591,0.02719607949,591,-0.420199275,
592,0.5908526182,592,0.283649683,592,0.3072029352,592,0.02914920449,592,-0.420199275,
593,0.5918566585,593,0.2843788266,593,0.3074778318,593,0.03110232949,593,-0.4204438925,
