x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995164096,300,0.9926953316,300,0.3068211079,300,-0.4349621236,300,0.08277907968,
301,0.3005084395,301,0.9938907027,301,0.3066177368,301,-0.434717983,301,0.07935407758,
302,0.3015004992,302,0.9943398237,302,0.3071606755,302,-0.4349621236,302,0.07813093066,
303,0.3024926782,303,0.9953398108,303,0.3071528673,303,-0.4356945455,303,0.07543990016,
304,0.3034848273,304,0.9966859221,304,0.3067989349,304,-0.4364269674,304,0.0717702806,
305,0.3044770062,305,0.9978164434,305,0.306660533,305,-0.4364269674,305,0.06858995557,
306,0.3054690659,306,0.9984263182,306,0.3070427179,306,-0.4364269674,306,0.06687751412,
307,0.3064612746,307,0.9993883967,307,0.3070728779,307,-0.4381359518,307,0.06443110108,
308,0.3074532449,308,0.0006196200848,308,0.3068336248,308,-0.4383800924,308,0.06100615859,
309,0.3084452748,309,0.001643002033,309,0.3068022728,309,-0.4378918111,309,0.05807051063,
310,0.3094373941,310,0.002288609743,310,0.3071487844,310,-0.438624233,310,0.05635800958,
311,0.3104296923,311,0.003358632326,311,0.3070710599,311,-0.4391125143,311,0.05342236161,
312,0.3114218116,312,0.004196286201,312,0.3072255254,312,-0.4403332174,312,0.05122056603,
313,0.3124138415,313,0.005712509155,313,0.3067013323,313,-0.4388683736,313,0.04681709409,
314,0.3134061396,314,0.00617852807,314,0.3072276115,314,-0.4396007955,314,0.04559388757,
315,0.3143984079,315,0.007247745991,315,0.3071506619,315,-0.4400890768,315,0.0426582396,
316,0.3153907061,316,0.008563488722,316,0.3068272173,316,-0.4400890768,316,0.03898862004,
317,0.3163829744,317,0.009522348642,317,0.3068606257,317,-0.4398449361,317,0.03629758954,
318,0.3173754215,318,0.01032081246,318,0.3070546091,318,-0.4400890768,318,0.03409585357,
319,0.3183678687,319,0.01113161445,319,0.3072362542,319,-0.4408214986,319,0.03189411759,
320,0.3193603754,320,0.0125439167,320,0.3068164587,320,-0.4410656393,320,0.02797988057,
321,0.3203528225,321,0.01332521439,321,0.3070276082,321,-0.440577358,321,0.02577808499,
322,0.3213454187,322,0.01422011852,322,0.3071253002,322,-0.4413097799,322,0.02333173156,
323,0.3223381042,323,0.01527625322,323,0.307061851,323,-0.4413097799,323,0.02039602399,
324,0.3233307004,324,0.01571649313,324,0.3076142073,324,-0.4413097799,324,0.01917287707,
325,0.3243232369,325,0.01729637384,325,0.3070268631,325,-0.4408214986,325,0.01476934552,
326,0.3253159225,326,0.01800483465,326,0.3073110878,326,-0.4410656393,326,0.01281222701,
327,0.3263085186,327,0.01907131076,327,0.3072372079,327,-0.4420422018,327,0.009876579046,
328,0.3273011148,328,0.02074226737,328,0.3065588474,328,-0.4415539205,328,0.00522840023,
329,0.3282935619,329,0.02109155059,329,0.3072020113,329,-0.440577358,329,0.004249840975,
330,0.3292862177,330,0.02206486464,330,0.3072213531,330,-0.4415539205,330,0.001558810472,
331,0.3302788436,331,0.02303504944,331,0.3072437942,331,-0.4413097799,331,-0.00113222003,
332,0.3312714994,332,0.02444159985,332,0.3068298995,332,-0.442530483,332,-0.00504642725,
333,0.3322640359,333,0.02506816387,333,0.3071958721,333,-0.440577358,333,-0.006758898497,
334,0.3332566321,334,0.02594792843,334,0.3073087037,334,-0.4410656393,334,-0.009205311537,
335,0.3342493773,335,0.02708989382,335,0.3071594834,335,-0.4415539205,335,-0.01238560677,
336,0.3352418244,336,0.02822577953,336,0.3070160449,336,-0.4422863424,336,-0.0155659318,
337,0.3362344205,337,0.02912992239,337,0.3071044981,337,-0.440577358,337,-0.01801231503,
338,0.3372270465,338,0.03010010719,338,0.3071269393,338,-0.440577358,338,-0.02070334554,
339,0.3382197022,339,0.03106045723,339,0.307159245,339,-0.4410656393,339,-0.02339437604,
340,0.3392121494,340,0.03239107132,340,0.3068210781,340,-0.440577358,340,-0.0270639658,
341,0.3402046859,341,0.03303027153,341,0.3071744144,341,-0.4396007955,341,-0.02877643704,
342,0.3411973417,342,0.03390562534,342,0.3072917163,342,-0.4398449361,342,-0.03122285008,
343,0.3421901166,343,0.03505688906,343,0.3071332276,343,-0.4396007955,343,-0.03440314531,
344,0.3431826234,344,0.0363112092,344,0.3068714142,344,-0.4388683736,344,-0.03782808781,
345,0.3441752493,345,0.03685522079,345,0.3073200285,345,-0.4383800924,345,-0.03929594159,
346,0.3451678455,346,0.03790342808,346,0.3072644174,346,-0.438624233,346,-0.04223161936,
347,0.3461606801,347,0.0390278101,347,0.30713287,347,-0.4391125143,347,-0.04541191459,
348,0.3471534252,348,0.04020631313,348,0.3069471121,348,-0.4381359518,348,-0.04859223962,
349,0.3481462598,349,0.04074275494,349,0.3074035048,349,-0.4378918111,349,-0.0500600636,
350,0.3491391242,350,0.04170751572,350,0.3074316084,350,-0.4378918111,350,-0.0527510941,
351,0.3501320183,351,0.0428570509,351,0.3072749674,351,-0.4376476705,351,-0.05593138933,
352,0.3511250317,352,0.0440530777,352,0.307071954,352,-0.4364269674,352,-0.05911171436,
353,0.3521181941,353,0.04477798939,353,0.3073402047,353,-0.4359386861,353,-0.06106883287,
354,0.3531114161,354,0.04557842016,354,0.3075329959,354,-0.4356945455,354,-0.06327056885,
355,0.3541045785,355,0.04687619209,355,0.3072283864,355,-0.4359386861,355,-0.06694015861,
356,0.3550978005,356,0.04777169228,356,0.3073261082,356,-0.4339855611,356,-0.06914192438,
357,0.3560912013,357,0.04854422808,357,0.3075469732,357,-0.4342297018,357,-0.07134369016,
358,0.3570846915,358,0.04959082603,358,0.3074938655,358,-0.4342297018,358,-0.07427933812,
359,0.3580780625,359,0.05058884621,359,0.3074892163,359,-0.4349621236,359,-0.07721501589,
360,0.3590716124,360,0.05173408985,360,0.3073375225,360,-0.4320324361,360,-0.07990604639,
361,0.3600652516,361,0.05260467529,361,0.3074605763,361,-0.4320324361,361,-0.08235242963,
362,0.3610589802,362,0.05356013775,362,0.3074988425,362,-0.4320324361,362,-0.08504348993,
363,0.3620526791,363,0.05491268635,363,0.3071399927,363,-0.4313000143,363,-0.08871307969,
364,0.3630466461,364,0.05562734604,364,0.3074193001,364,-0.4298351705,364,-0.09042555094,
365,0.3640405834,365,0.05644452572,365,0.3075960577,365,-0.4293468893,365,-0.09262728691,
366,0.3650343716,366,0.05744457245,366,0.3075897992,366,-0.4298351705,366,-0.09556296468,
367,0.3660283983,367,0.05866372585,367,0.3073646724,367,-0.4286144674,367,-0.09874325991,
368,0.3670224249,368,0.05960655212,368,0.3074158728,368,-0.4276379049,368,-0.1011896729,
369,0.3680163026,369,0.06042313576,369,0.3075931668,369,-0.4271496236,369,-0.1033914089,
370,0.3690103292,370,0.06136894226,370,0.307641387,370,-0.4271496236,370,-0.1060824394,
371,0.3700043559,371,0.06229162216,371,0.3077127337,371,-0.4264172018,371,-0.1085288525,
372,0.3709982336,372,0.06345319748,372,0.3075450361,372,-0.424952358,372,-0.1114645302,
373,0.3719920218,373,0.06435501575,373,0.307637006,373,-0.4244640768,373,-0.1139109135,
374,0.3729859889,374,0.06545042992,374,0.3075355589,374,-0.4237316549,374,-0.1168465912,
375,0.3739800751,375,0.06663060188,375,0.3073494732,375,-0.422999233,375,-0.1200268865,
376,0.3749741912,376,0.06725174189,376,0.3077224493,376,-0.421046108,376,-0.121250093,
377,0.3759683669,377,0.06829953194,377,0.3076688349,377,-0.4208019674,377,-0.1241857708,
378,0.3769625723,378,0.06934452057,378,0.3076180518,378,-0.4205578268,378,-0.1271214187,
379,0.3779566884,379,0.07058775425,379,0.3073689342,379,-0.4208019674,379,-0.1307910085,
380,0.3789508641,380,0.07130110264,380,0.3076497614,380,-0.4181164205,380,-0.132014215,
381,0.3799450696,381,0.07214331627,381,0.3078017533,381,-0.4173839986,381,-0.1342159808,
382,0.3809393346,382,0.07318329811,382,0.3077560365,382,-0.417139858,382,-0.1371516287,
383,0.3819334209,383,0.07438790798,383,0.3075455129,383,-0.4168957174,383,-0.140576601,
384,0.3829277754,384,0.07517659664,384,0.3077511787,384,-0.4144543111,384,-0.142044425,
385,0.3839221299,385,0.07615792751,385,0.3077642024,385,-0.4139660299,385,-0.1447354555,
386,0.3849163949,386,0.07725059986,386,0.3076657951,386,-0.413233608,386,-0.1476711333,
387,0.385910809,387,0.0784330368,387,0.3074777722,387,-0.4117687643,387,-0.150606811,
388,0.3869054019,388,0.07906484604,388,0.3078405559,388,-0.4100597799,388,-0.1518299878,
389,0.3878999054,389,0.0800127387,389,0.3078871667,389,-0.4098156393,389,-0.1545210183,
390,0.3888944983,390,0.08110392094,390,0.3077905774,390,-0.4090832174,390,-0.157456696,
391,0.3898891509,391,0.08243834972,391,0.3074508011,391,-0.4071300924,391,-0.1606370211,
392,0.3908838928,392,0.0832144022,392,0.3076694906,392,-0.4056652486,392,-0.1623494923,
393,0.3918788135,393,0.08395755291,393,0.3079212606,393,-0.4056652486,393,-0.1645512283,
394,0.3928736448,394,0.08505994081,394,0.307813704,394,-0.405421108,394,-0.1677315533,
395,0.3938685358,395,0.08638584614,395,0.3074826896,395,-0.4029797018,395,-0.1706672311,
396,0.3948636055,396,0.08696949482,396,0.3078941107,396,-0.4017589986,396,-0.1718904078,
397,0.3958587348,397,0.08810228109,397,0.3077564538,397,-0.4012707174,397,-0.1750707328,
398,0.3968538046,398,0.08910447359,398,0.307749331,398,-0.4005382955,398,-0.1777617633,
399,0.3978489339,399,0.09016978741,399,0.3076791465,399,-0.3988293111,399,-0.1802081466,
400,0.3988441527,400,0.09095776081,400,0.3078863919,400,-0.3973644674,400,-0.1819206178,
401,0.3998393714,401,0.0920394659,401,0.3077999055,401,-0.3966320455,401,-0.1848562956,
402,0.400834769,402,0.09323251247,402,0.3076022565,402,-0.3951672018,402,-0.1877919734,
403,0.4018302262,403,0.09410518408,403,0.3077250421,403,-0.393702358,403,-0.1897490919,
404,0.4028256834,404,0.09497976303,404,0.3078459203,404,-0.3922375143,404,-0.1917061806,
405,0.4038212895,405,0.09597718716,405,0.3078441024,405,-0.3915050924,405,-0.1943972111,
406,0.4048169255,406,0.09712946415,406,0.3076874614,406,-0.391749233,406,-0.1980668008,
407,0.4058126211,407,0.09813046455,407,0.3076821566,407,-0.3880871236,407,-0.1992900074,
408,0.4068083167,408,0.0990074873,408,0.3078008294,408,-0.3871105611,408,-0.2014917731,
409,0.4078041613,409,0.1001158357,409,0.3076883256,409,-0.3866222799,409,-0.2046720684,
410,0.4087998569,410,0.1013932824,410,0.3074065745,410,-0.3846691549,410,-0.2076077461,
411,0.4097957909,411,0.1023598313,411,0.3074359596,411,-0.3827160299,411,-0.2095648646,
412,0.4107917249,412,0.1031568646,412,0.3076348603,412,-0.3817394674,412,-0.2115219831,
413,0.4117876589,413,0.1042304635,413,0.3075571954,413,-0.3805187643,413,-0.2142130136,
414,0.4127835333,414,0.1053469181,414,0.3074366152,414,-0.3790539205,414,-0.2169040442,
415,0.4137795269,415,0.1061991453,415,0.3075803816,415,-0.3773449361,415,-0.2186165154,
416,0.4147756398,416,0.1073166132,416,0.3074590266,416,-0.3758800924,416,-0.2213075459,
417,0.4157717228,417,0.1082966924,417,0.3074750304,417,-0.3751476705,417,-0.2239985764,
418,0.4167677462,418,0.1093654633,418,0.307402283,418,-0.3739269674,418,-0.2266896069,
419,0.4177639186,419,0.1103323698,419,0.3074315488,419,-0.3712414205,419,-0.2281574309,
420,0.4187600911,420,0.1112507582,420,0.3075093329,420,-0.3700207174,420,-0.2303591967,
421,0.4197563231,421,0.1122997999,421,0.3074565232,421,-0.3692882955,421,-0.2332948744,
422,0.4207525849,422,0.1135094166,422,0.3072431684,422,-0.3673351705,422,-0.2359859049,
423,0.4217489958,423,0.1144695282,423,0.3072794676,423,-0.3651379049,423,-0.2376983762,
424,0.4227453172,424,0.1155593395,424,0.3071859777,424,-0.3634289205,424,-0.2401447594,
425,0.4237418175,425,0.1165993214,425,0.3071424961,425,-0.3626964986,425,-0.2430804372,
426,0.4247383773,426,0.1175109148,426,0.3072274625,426,-0.3622082174,426,-0.2457714677,
427,0.4257350266,427,0.1185820103,427,0.3071530163,427,-0.3587902486,427,-0.2469946593,
428,0.4267318547,428,0.1194970608,428,0.3072347939,428,-0.3575695455,428,-0.2491964251,
429,0.4277284145,429,0.1206296682,429,0.3070987463,429,-0.3563488424,429,-0.2521320879,
430,0.4287253916,430,0.1215516329,430,0.3071737587,430,-0.3561047018,430,-0.2550677657,
431,0.4297222793,431,0.122568965,431,0.3071533144,431,-0.352686733,431,-0.256046325,
432,0.430719316,432,0.1237303019,432,0.3069890141,432,-0.3509777486,432,-0.2587373555,
433,0.4317165315,433,0.124730587,433,0.3069859445,433,-0.3500011861,433,-0.261428386,
434,0.4327135682,434,0.125728488,434,0.3069850802,434,-0.3480480611,434,-0.2633855045,
435,0.4337107837,435,0.1265695095,435,0.3071412742,435,-0.3458507955,435,-0.2646086812,
436,0.4347080588,436,0.127784133,436,0.3069239259,436,-0.3438976705,436,-0.2672997117,
437,0.4357052743,437,0.1287224293,437,0.3069828451,437,-0.3431652486,437,-0.2699907422,
438,0.4367026389,438,0.1297652721,438,0.3069373667,438,-0.3407238424,438,-0.2717032433,
439,0.4376998246,439,0.1308121681,439,0.3068876565,439,-0.3382824361,439,-0.2734156847,
440,0.4386970401,440,0.1318443418,440,0.3068526983,440,-0.3368175924,440,-0.2758620977,
441,0.4396943152,441,0.1328980923,441,0.3067962229,441,-0.3358410299,441,-0.2787977755,
442,0.4406917691,442,0.1338453293,442,0.3068464398,442,-0.3341320455,442,-0.2807548642,
443,0.4416892231,443,0.1348878145,443,0.3068014085,443,-0.3314464986,443,-0.282222718,
444,0.4426864982,444,0.1359242797,444,0.3067622185,444,-0.3302257955,444,-0.2849137485,
445,0.4436840117,445,0.1369396448,445,0.3067443669,445,-0.3285168111,445,-0.2871155143,
446,0.4446814656,446,0.1380133033,446,0.3066681623,446,-0.3265636861,446,-0.2893172503,
447,0.4456789792,447,0.1390135288,447,0.3066654503,447,-0.3243664205,447,-0.2910297513,
448,0.4466765821,448,0.1400283575,448,0.3066482246,448,-0.3226574361,448,-0.2932314873,
449,0.447674036,449,0.141113162,449,0.306560874,449,-0.3211925924,449,-0.2959225178,
450,0.4486717284,450,0.1419197917,450,0.3067519367,450,-0.3189953268,450,-0.296901077,
451,0.4496693909,451,0.1431778669,451,0.306491524,451,-0.3163097799,451,-0.2991028428,
452,0.4506673217,452,0.1441942453,452,0.3064730763,452,-0.3148449361,452,-0.301549226,
453,0.4516652226,453,0.1452158093,453,0.3064494133,453,-0.3143566549,453,-0.3049741685,
454,0.452662915,454,0.1463369131,454,0.3063260019,454,-0.3102062643,454,-0.3052188158,
455,0.4536609054,455,0.1472851634,455,0.306375742,455,-0.3084972799,455,-0.3071759343,
456,0.4546588361,456,0.1483584642,456,0.3063003719,456,-0.3067882955,456,-0.3096223176,
457,0.4556568265,457,0.1493054628,457,0.3063513637,457,-0.3048351705,457,-0.3113347888,
458,0.4566547573,458,0.1503173113,458,0.306337446,458,-0.3026379049,458,-0.31304726,
459,0.457652986,459,0.1513276696,459,0.3063253164,459,-0.3006847799,459,-0.3150043786,
460,0.4586513042,460,0.1523305178,460,0.3063207865,460,-0.2992199361,460,-0.3174507618,
461,0.4596496224,461,0.1533386111,461,0.3063110113,461,-0.2972668111,461,-0.3194078803,
462,0.4606480896,462,0.154417038,462,0.3062310517,462,-0.2948254049,462,-0.3211203814,
463,0.4616464078,463,0.1554312706,463,0.3062151372,463,-0.2926281393,463,-0.3228328228,
464,0.4626450539,464,0.1563596725,464,0.3062853813,464,-0.2914074361,464,-0.3252792358,
465,0.4636436999,465,0.1575499773,465,0.3060937226,465,-0.2892101705,465,-0.3277256191,
466,0.4646424949,466,0.158420682,466,0.306221813,466,-0.2860363424,466,-0.3277256191,
467,0.465641439,467,0.1595368385,467,0.3061046004,467,-0.284327358,467,-0.3304166496,
468,0.466640383,468,0.1605429053,468,0.3060974777,468,-0.282374233,468,-0.3323737681,
469,0.4676392674,469,0.1614906192,469,0.3061486483,469,-0.280421108,469,-0.3340862393,
470,0.4686383605,470,0.1624729633,470,0.3061653972,470,-0.2777355611,470,-0.3350647986,
471,0.4696378112,471,0.1635921001,471,0.306045711,471,-0.2757824361,471,-0.3375111818,
472,0.4706370533,472,0.1646519303,472,0.3059851229,472,-0.2738293111,472,-0.3397129476,
473,0.4716363251,473,0.1655422449,473,0.3060940802,473,-0.2728527486,473,-0.3424039781,
474,0.4726355374,474,0.1665887833,474,0.3060467541,474,-0.2691906393,474,-0.3424039781,
475,0.4736349583,475,0.1678255796,475,0.3058093786,475,-0.2669933736,475,-0.3450950086,
476,0.4746344686,476,0.1686671972,476,0.3059672713,476,-0.2657726705,476,-0.3472967744,
477,0.4756339788,477,0.1697173119,477,0.305916667,477,-0.2638195455,477,-0.3494985104,
478,0.4766332507,478,0.170856595,478,0.3057766557,478,-0.2599132955,478,-0.3494985104,
479,0.477632761,479,0.1719269753,479,0.3057057858,479,-0.2577160299,479,-0.3514556289,
480,0.4786324203,480,0.172831893,480,0.3058005273,480,-0.2562511861,480,-0.3536573648,
481,0.479632169,481,0.1737424731,481,0.3058896959,481,-0.2540539205,481,-0.3548805714,
482,0.4806315005,482,0.1748211384,482,0.3058103621,482,-0.251124233,482,-0.3558591306,
483,0.481631428,483,0.1760923266,483,0.3055391014,483,-0.2489269674,483,-0.3587948084,
484,0.4826315641,484,0.1769086123,484,0.3057229519,484,-0.247217983,484,-0.3602626324,
485,0.4836314619,485,0.1778947711,485,0.3057366908,485,-0.2447765768,485,-0.3614858389,
486,0.484631598,486,0.178981185,486,0.305650413,486,-0.2418468893,486,-0.3624643981,
487,0.4856309593,487,0.1801425219,487,0.3054884374,487,-0.2396496236,487,-0.3649107814,
488,0.486630708,488,0.1810535192,488,0.3055771887,488,-0.2379406393,488,-0.3668678999,
489,0.4876304567,489,0.1819458604,489,0.3056845963,489,-0.235499233,489,-0.3676018119,
490,0.4886302054,490,0.1831347942,490,0.3054954112,490,-0.2325695455,490,-0.3690696657,
491,0.4896298647,491,0.1841924191,491,0.3054374456,491,-0.2303722799,491,-0.3710267544,
492,0.490629673,492,0.1851254702,492,0.3055042028,492,-0.2284191549,492,-0.3727392554,
493,0.4916294217,493,0.1861003637,493,0.305529058,493,-0.225733608,493,-0.3734731674,
494,0.4926291704,494,0.1872158051,494,0.3054133654,494,-0.2230480611,494,-0.3749409914,
495,0.4936287701,495,0.1881916523,495,0.3054371178,495,-0.2210949361,495,-0.3768981099,
496,0.4946285784,496,0.1892412901,496,0.3053872883,496,-0.2188976705,496,-0.3788552284,
497,0.4956283271,497,0.1901339293,497,0.3054943979,497,-0.2162121236,497,-0.3790998757,
498,0.4966281652,498,0.1912596226,498,0.3053685427,498,-0.2137707174,498,-0.3810569644,
499,0.4976279736,499,0.1922966242,499,0.3053313494,499,-0.2113293111,499,-0.3825248182,
500,0.4986279607,500,0.1931209564,500,0.3055070043,500,-0.2103527486,500,-0.3854604959,
501,0.4996278882,501,0.1942367554,501,0.3053911328,501,-0.206202358,501,-0.3842372894,
502,0.5006280541,502,0.1953952909,502,0.3052327633,502,-0.2035168111,502,-0.3859497607,
503,0.5016281605,503,0.19623667,503,0.3053914905,503,-0.2018078268,503,-0.3876622319,
504,0.5026282668,504,0.1974686384,504,0.3051596284,504,-0.1986339986,504,-0.3888854384,
505,0.5036284924,505,0.1983442307,505,0.3052842617,505,-0.196436733,505,-0.3898639977,
506,0.5046288371,506,0.1993789077,506,0.3052499294,506,-0.1942394674,506,-0.3918211162,
507,0.5056291819,507,0.2003301382,507,0.3052990437,507,-0.1922863424,507,-0.3937782049,
508,0.5066296458,508,0.2012060881,508,0.3054235578,508,-0.1898449361,508,-0.3942674994,
509,0.507629931,509,0.2024399638,509,0.3051899672,509,-0.186671108,509,-0.395490706,
510,0.5086305737,510,0.2034332752,510,0.3051972985,510,-0.1842297018,510,-0.3967139125,
511,0.5096310973,511,0.2043017149,511,0.3053293824,511,-0.1822765768,511,-0.3981817365,
512,0.5106317997,512,0.2053582668,512,0.3052735329,512,-0.1800793111,512,-0.4003834724,
513,0.5116323829,513,0.2063479424,513,0.3052844405,513,-0.1766613424,513,-0.399404943,
514,0.5126332045,514,0.2074481249,514,0.3051850796,514,-0.1742199361,514,-0.4013620317,
515,0.5136339068,515,0.2084277272,515,0.3052061796,515,-0.1720226705,515,-0.4030745029,
516,0.5146346688,516,0.209068656,516,0.3055660129,516,-0.1703136861,516,-0.4035637975,
517,0.5156354904,517,0.2104147673,517,0.3052207232,517,-0.1664074361,517,-0.4038084149,
518,0.5166364312,518,0.2114578485,518,0.3051785827,518,-0.1642101705,518,-0.4060101807,
519,0.517637074,519,0.2124465108,519,0.3051905632,519,-0.1617687643,519,-0.4072333872,
520,0.5186380148,520,0.2130864859,520,0.3055515289,520,-0.1605480611,520,-0.4089458585,
521,0.519638896,521,0.2144272923,521,0.3052116036,521,-0.1563976705,521,-0.4084565639,
522,0.5206400156,522,0.2153949738,522,0.3052450418,522,-0.1542004049,522,-0.410169065,
523,0.5216408372,523,0.2163283229,523,0.3053125143,523,-0.1520031393,523,-0.411636889,
524,0.522641778,524,0.2170928717,524,0.3055489063,524,-0.1502941549,524,-0.413104713,
525,0.5236427784,525,0.2183068991,525,0.3053358793,525,-0.1463879049,525,-0.4121261835,
526,0.524643898,526,0.2193800211,526,0.3052638769,526,-0.1439464986,526,-0.4140832722,
527,0.5256450176,527,0.2202783823,527,0.3053666353,527,-0.141749233,527,-0.4153064787,
528,0.5266461968,528,0.2209780216,528,0.3056681752,528,-0.139796108,528,-0.415551126,
529,0.5276473165,529,0.2222677469,529,0.3053795695,529,-0.1363781393,529,-0.4165296853,
530,0.5286486745,530,0.2233589888,530,0.3052896857,530,-0.1336925924,530,-0.4179975092,
531,0.5296500921,531,0.2241942883,531,0.3054558039,531,-0.1317394674,531,-0.419465363,
532,0.5306515098,532,0.2249280214,532,0.3057234883,532,-0.1295422018,532,-0.4192207158,
533,0.531652987,533,0.2261664867,533,0.3054865003,533,-0.126124233,533,-0.4197099805,
534,0.5326544642,534,0.2272523046,534,0.3054021597,534,-0.1234386861,534,-0.4211778045,
535,0.5336560011,535,0.2279706001,535,0.305685401,535,-0.1217297018,535,-0.422401011,
536,0.5346575379,536,0.2288582921,536,0.3057992458,536,-0.1190441549,536,-0.4219117463,
537,0.5356593132,537,0.2300869226,537,0.3055723906,537,-0.1158703268,537,-0.423134923,
538,0.5366609097,538,0.2310800552,538,0.3055808544,538,-0.1134289205,538,-0.4246027768,
539,0.5376628041,539,0.2317911386,539,0.3058716655,539,-0.1117199361,539,-0.4258259535,
540,0.538664639,540,0.2327953577,540,0.3058692813,540,-0.1087902486,540,-0.425581336,
541,0.5396665335,541,0.2340613604,541,0.3056051731,541,-0.1053722799,541,-0.426315248,
542,0.5406683087,542,0.2350460887,542,0.30562222,542,-0.1029308736,542,-0.427783072,
543,0.5416702032,543,0.235688448,543,0.3059817553,543,-0.1012218893,543,-0.4282723665,
544,0.5426723361,544,0.2367012501,544,0.305971086,544,-0.09829220176,544,-0.4280277193,
545,0.5436743498,545,0.2380545735,545,0.3056197762,545,-0.09463009238,545,-0.4287616313,
546,0.5446764231,546,0.2390313745,546,0.3056450486,546,-0.09218868613,546,-0.430229485,
547,0.545678556,547,0.2395414114,547,0.3061371446,547,-0.09121212363,547,-0.432431221,
548,0.5466810465,548,0.2407623529,548,0.3059186935,548,-0.08730587363,548,-0.430229485,
549,0.5476832986,549,0.2419596314,549,0.3057236671,549,-0.08413204551,549,-0.4312080145,
550,0.5486856699,550,0.2428406477,550,0.3058450222,550,-0.08193477988,550,-0.4326758683,
551,0.5496879816,551,0.2437474728,551,0.3059405088,551,-0.07924923301,551,-0.4319419563,
552,0.5506902337,552,0.2446806431,552,0.3060095906,552,-0.07680782676,552,-0.4329205155,
553,0.5516927838,553,0.2459448576,553,0.3057479262,553,-0.07338985801,553,-0.4336544275,
554,0.5526951551,554,0.2467867136,554,0.3059084415,554,-0.07119259238,554,-0.4346329868,
555,0.5536975861,555,0.2475431561,555,0.3061544299,555,-0.06899532676,555,-0.4341436923,
556,0.5546998978,556,0.2486051321,556,0.3060947657,556,-0.06606563926,556,-0.4343883395,
557,0.5557024479,557,0.2498936653,557,0.3058087826,557,-0.06264767051,557,-0.435611546,
558,0.5567050576,558,0.2506541014,558,0.3060509562,558,-0.06069454551,558,-0.4368347228,
559,0.5577075481,559,0.2514635324,559,0.3062440157,559,-0.05849727988,559,-0.4373240173,
560,0.5587101579,560,0.2526314259,560,0.306078732,560,-0.05507931113,560,-0.4361008108,
561,0.559712708,561,0.2538039088,561,0.3059087992,561,-0.05190548301,561,-0.4368347228,
562,0.5607154369,562,0.2546436787,562,0.3060717583,562,-0.04970821738,562,-0.4380579293,
563,0.5617181063,563,0.2551499605,563,0.3065681458,563,-0.04824337363,563,-0.4375686646,
564,0.5627207756,564,0.2566162348,564,0.3061045408,564,-0.04409298301,564,-0.4368347228,
565,0.5637234449,565,0.2578991652,565,0.3058242798,565,-0.04067501426,565,-0.4383025765,
566,0.5647261739,566,0.2585302591,566,0.3061959147,566,-0.03896602988,566,-0.4387918413,
567,0.5657287836,567,0.2592408657,567,0.3064879179,567,-0.03701290488,567,-0.4390364885,
568,0.5667314529,568,0.2606279254,568,0.3061035275,568,-0.03310665488,568,-0.4383025765,
569,0.5677343607,569,0.2618045807,569,0.30592978,569,-0.02993282676,569,-0.4395257533,
570,0.5687372684,570,0.2624377012,570,0.3062995672,570,-0.02822384238,570,-0.4402596951,
571,0.5697402954,571,0.2632341981,571,0.3065060973,571,-0.02602657676,571,-0.4405043125,
572,0.5707431436,572,0.2645308971,572,0.3062122464,572,-0.02236446738,572,-0.4392811358,
573,0.5717462301,573,0.2656898499,573,0.3060563803,573,-0.01919063926,573,-0.4400150478,
574,0.5727495551,574,0.2663173676,574,0.3064321876,574,-0.01748165488,574,-0.4407489598,
575,0.5737525821,575,0.2670092583,575,0.3067433238,575,-0.01552852988,575,-0.4397704005,
576,0.5747560263,576,0.2686003447,576,0.3061556816,576,-0.01113399863,576,-0.4400150478,
577,0.5757593513,577,0.2695729733,577,0.306186378,577,-0.008448451757,577,-0.4402596951,
578,0.5767628551,578,0.270370841,578,0.306392014,578,-0.006251186132,578,-0.440993607,
579,0.5777664185,579,0.2710713148,579,0.3066951036,579,-0.004298061132,579,-0.4397704005,
580,0.5787699819,580,0.2726616263,580,0.3061083555,580,9.647011757e-05,580,-0.4397704005,
581,0.5797738433,581,0.2736307383,581,0.306143105,581,0.002782016993,581,-0.440993607,
582,0.5807776451,582,0.274072051,582,0.3067055941,582,0.004002720118,582,-0.4407489598,
583,0.5817813873,583,0.2751339674,583,0.3066474199,583,0.006932407618,583,-0.4400150478,
584,0.5827853084,584,0.2765441537,584,0.3062411547,584,0.01083865762,584,-0.4402596951,
585,0.583789289,585,0.2775114775,585,0.3062778115,585,0.01352420449,585,-0.4405043125,
586,0.5847933888,586,0.2780371904,586,0.3067561984,586,0.01498904824,586,-0.4407489598,
587,0.5857973695,587,0.2792035341,587,0.3065938354,587,0.01816287637,587,-0.4392811358,
588,0.5868014097,588,0.2806113958,588,0.3061900139,588,0.02206912637,588,-0.4395257533,
589,0.5878055692,589,0.2814782262,589,0.306327343,589,0.02451053262,589,-0.4402596951,
590,0.588809669,590,0.282099247,590,0.306710422,590,0.02621951699,590,-0.4400150478,
591,0.5898138285,591,0.2832721472,591,0.3065416813,591,0.02939334512,591,-0.4387918413,
592,0.5908179879,592,0.2845870852,592,0.3062309027,592,0.03305545449,592,-0.4390364885,
593,0.591822207,593,0.2855403423,593,0.3062818646,593,0.03574100137,593,-0.4395257533,
