x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
198,0.1984063685,198,0.8972731829,198,0.3011331558,198,-0.2809093893,198,0.2821600735,
199,0.1993982643,199,0.8990035057,199,0.3003947735,199,-0.2833507955,199,0.278490454,
200,0.2003902197,200,0.8999044299,200,0.3004857898,200,-0.2848156393,200,0.2767780125,
201,0.2013819516,201,0.9003124237,201,0.3010694981,201,-0.286280483,201,0.2767780125,
202,0.2023736835,202,0.9016189575,202,0.3007547259,202,-0.2889660299,202,0.274820894,
203,0.2033654004,203,0.9036920667,203,0.2996733189,203,-0.2923839986,203,0.270906657,
204,0.2043571323,204,0.9037029147,204,0.3006542325,204,-0.2918957174,204,0.2704173625,
205,0.2053488642,205,0.9046447277,205,0.3007041216,205,-0.2945812643,205,0.2696834505,
206,0.2063403577,206,0.9057452679,206,0.3005951047,206,-0.2965343893,206,0.2677263319,
207,0.207332164,207,0.9058176279,207,0.3015145063,207,-0.2965343893,207,0.2674817145,
208,0.208323732,208,0.9080352783,208,0.3002884388,208,-0.299952358,208,0.2630781829,
209,0.209315449,209,0.90869385,209,0.3006216288,209,-0.301905483,209,0.2625888884,
210,0.2103069425,210,0.9098536968,210,0.3004532456,210,-0.3041027486,210,0.2606318295,
211,0.2112985104,211,0.9107207656,211,0.3005777597,211,-0.3045910299,211,0.2581854165,
212,0.2122900039,212,0.9119306803,212,0.3003593087,212,-0.3072765768,212,0.2564729154,
213,0.2132816464,213,0.9128619432,213,0.3004196882,213,-0.3094738424,213,0.2552497089,
214,0.2142732143,214,0.9141504765,214,0.3001227379,214,-0.3119152486,214,0.2530479729,
215,0.2152647078,215,0.9156787992,215,0.2995859385,215,-0.3141125143,215,0.2498676479,
216,0.2162562758,216,0.9160430431,216,0.3002132177,216,-0.3143566549,216,0.2488891184,
217,0.2172476798,217,0.9168270826,217,0.3004205823,217,-0.3163097799,217,0.2479105294,
218,0.2182391733,218,0.9182612896,218,0.2999778986,218,-0.3187511861,218,0.2452194989,
219,0.2192304134,219,0.9199441671,219,0.2992862463,219,-0.3199718893,219,0.2408160269,
220,0.2202218324,220,0.9200220108,220,0.3001998067,220,-0.3209484518,220,0.2413053215,
221,0.2212131619,221,0.9208529592,221,0.3003602028,221,-0.3231457174,221,0.2403267324,
222,0.2222044915,222,0.9224369526,222,0.2997675538,222,-0.3255871236,222,0.2371464074,
223,0.2231957465,223,0.9237170815,223,0.2994786501,223,-0.3270519674,223,0.2342107594,
224,0.2241869122,224,0.9240989685,224,0.3000879288,224,-0.3280285299,224,0.2337214649,
225,0.2251781672,225,0.9249939919,225,0.3001841903,225,-0.3302257955,225,0.2324982584,
226,0.2261694074,226,0.9263039827,226,0.2998654246,226,-0.3321789205,226,0.2298072278,
227,0.2271605879,227,0.9278271198,227,0.2993334532,227,-0.3343761861,227,0.2266269624,
228,0.2281517535,228,0.9280406833,228,0.3001110554,228,-0.3346203268,228,0.2261376679,
229,0.2291426957,229,0.9291356206,229,0.3000071049,229,-0.337061733,229,0.2244251668,
230,0.2301337868,230,0.9304689169,230,0.299664855,230,-0.3387707174,230,0.2214895189,
231,0.2311247885,231,0.9316995144,231,0.2994252443,231,-0.3399914205,231,0.2185538709,
232,0.2321157306,232,0.9320397377,232,0.3000760078,232,-0.3412121236,232,0.2183091938,
233,0.2331066579,233,0.9330183268,233,0.300088346,233,-0.3431652486,233,0.2165967524,
234,0.2340975106,234,0.934563756,234,0.2995337248,234,-0.3451183736,234,0.2131718099,
235,0.2350884527,235,0.935747087,235,0.2993413806,235,-0.3460949361,235,0.2102361023,
236,0.2360794544,236,0.9359459281,236,0.3001335263,236,-0.3470714986,236,0.2102361023,
237,0.237070471,237,0.9369976521,237,0.3000727892,237,-0.3490246236,237,0.2082789838,
238,0.2380613983,238,0.9388380051,238,0.299223423,238,-0.3512218893,238,0.2041201293,
239,0.2390523404,239,0.9396336079,239,0.2994187474,239,-0.3514660299,239,0.2019183934,
240,0.240043506,240,0.9399192333,240,0.3001242876,240,-0.3529308736,240,0.2019183934,
241,0.2410345972,241,0.9411753416,241,0.2998592854,241,-0.3551281393,241,0.1994719803,
242,0.2420257777,242,0.9425860643,242,0.2994397283,242,-0.3568371236,242,0.1962916553,
243,0.2430169433,243,0.9434403181,243,0.2995766401,243,-0.3578136861,243,0.1943345368,
244,0.244008109,244,0.9439644814,244,0.3000436425,244,-0.3592785299,244,0.1936006248,
245,0.2449994385,245,0.9450749159,245,0.2999244928,245,-0.3607433736,245,0.1911542714,
246,0.2459906936,246,0.9466953278,246,0.2992953658,246,-0.3626964986,246,0.1874846518,
247,0.2469820976,247,0.9474613667,247,0.299520731,247,-0.3631847799,247,0.1855275333,
248,0.2479734272,248,0.9479333162,248,0.3000401258,248,-0.3648937643,248,0.1850382388,
249,0.2489647716,249,0.9489541054,249,0.3000106812,249,-0.366358608,249,0.1828365028,
250,0.2499561757,250,0.9510350823,250,0.2989211082,250,-0.3690441549,250,0.1781883538,
251,0.2509476542,251,0.9512130022,251,0.299734652,251,-0.3680675924,251,0.1772098243,
252,0.2519391477,252,0.9517577887,252,0.3001813889,252,-0.3697765768,252,0.1764759123,
253,0.2529304624,253,0.9530260563,253,0.2999044061,253,-0.3717297018,253,0.1737848818,
254,0.2539219558,254,0.9530719519,254,0.3008500338,254,-0.3714855611,254,0.1735402048,
255,0.2549133599,255,0.9551149011,255,0.2997984886,255,-0.3734386861,255,0.1686474383,
256,0.2559047937,256,0.9559057951,256,0.2999989986,256,-0.3751476705,256,0.1671796143,
257,0.2568961084,257,0.9570019245,257,0.2998942137,257,-0.3766125143,257,0.1647332013,
258,0.2578875124,258,0.9568608999,258,0.3010265827,258,-0.3751476705,258,0.1644885838,
259,0.2588789165,259,0.9588803053,259,0.299998641,259,-0.378077358,259,0.1600850523,
260,0.25987041,260,0.9596606493,260,0.3002097607,260,-0.3797863424,260,0.1586172283,
261,0.2608618438,261,0.9610489607,261,0.2998129129,261,-0.3814953268,261,0.1554369032,
262,0.2618530095,262,0.9624346495,262,0.2994183302,262,-0.3832043111,262,0.1522565782,
263,0.2628440261,263,0.9627512693,263,0.3000927567,263,-0.3829601705,263,0.1512780488,
264,0.2638347149,264,0.9636955261,264,0.3001391888,264,-0.3846691549,264,0.1493209302,
265,0.2648254931,265,0.9648664594,265,0.2999590635,265,-0.3861339986,265,0.1466298997,
266,0.2658165693,266,0.9662906528,266,0.2995259166,266,-0.3868664205,266,0.1429603398,
267,0.2668078244,267,0.966532886,267,0.3002749681,267,-0.3873547018,267,0.1424710453,
268,0.2677994072,268,0.9673460722,268,0.3004533052,268,-0.3888195455,268,0.1407585442,
269,0.2687908113,269,0.9687767029,269,0.3000141382,269,-0.3902843893,269,0.1373336017,
270,0.2697823644,270,0.9700558186,270,0.2997265458,270,-0.3912609518,270,0.1341532767,
271,0.27077353,271,0.9703837633,271,0.3003897667,271,-0.391749233,271,0.1334193647,
272,0.2717648745,272,0.9713058472,272,0.3004590273,272,-0.3934582174,272,0.1314622462,
273,0.2727563679,273,0.9724036455,273,0.3003526926,273,-0.3944347799,273,0.1287712157,
274,0.273747772,274,0.9738303423,274,0.2999174595,274,-0.3951672018,274,0.1251016557,
275,0.274739176,275,0.9740377069,275,0.300701499,275,-0.3954113424,275,0.1246123612,
276,0.2757304311,276,0.9750732183,276,0.3006572127,276,-0.3966320455,276,0.1221660078,
277,0.2767217755,277,0.9764924049,277,0.3002293706,277,-0.3980968893,277,0.1187410057,
278,0.2777129412,278,0.9775985479,278,0.3001143932,278,-0.3983410299,278,0.1158053577,
279,0.2787043452,279,0.9779728651,279,0.3007314801,279,-0.3993175924,279,0.1150714457,
280,0.2796956599,280,0.9790013433,280,0.3006943464,280,-0.4005382955,280,0.1126250327,
281,0.2806870937,281,0.9802321196,281,0.3004549742,281,-0.4020031393,281,0.1096893847,
282,0.2816787362,282,0.9812438488,282,0.3004348874,282,-0.4012707174,282,0.1067536771,
283,0.2826702893,283,0.9815446138,283,0.3011256456,283,-0.4024914205,283,0.1062644422,
284,0.2836618721,284,0.9826803207,284,0.3009815216,284,-0.4039562643,284,0.1035734117,
285,0.2846534252,285,0.9839032292,285,0.300750196,285,-0.4044445455,285,0.1003930867,
286,0.2856450677,286,0.9850842357,286,0.300560832,286,-0.4044445455,286,0.09721276164,
287,0.2866367996,287,0.9853746295,287,0.3012621403,287,-0.4056652486,287,0.09672346711,
288,0.2876286209,288,0.9865710139,288,0.3010575771,288,-0.4068859518,288,0.09378781915,
289,0.2886203527,289,0.9878351688,289,0.3007851839,289,-0.4078625143,289,0.09060749412,
290,0.2896120548,290,0.9886547923,290,0.3009572625,290,-0.4078625143,290,0.08840575814,
291,0.2906039655,291,0.9891692996,291,0.3014346361,291,-0.4085949361,291,0.08718255162,
292,0.291595757,292,0.9903583527,292,0.3012374043,292,-0.4098156393,292,0.08424690366,
293,0.2925875783,293,0.9914537668,293,0.3011338115,293,-0.4098156393,293,0.08131119609,
294,0.2935793698,294,0.9923864603,294,0.3011928797,294,-0.4100597799,294,0.07886484265,
295,0.2945712507,295,0.9930223227,295,0.3015489578,295,-0.411280483,295,0.07739701867,
296,0.295563072,296,0.9939875007,296,0.3015755415,296,-0.4120129049,296,0.07495060563,
297,0.2965550423,297,0.9956706166,297,0.3008844256,297,-0.4139660299,297,0.07079175115,
298,0.2975468338,298,0.9959436655,298,0.3016031981,298,-0.4125011861,298,0.06981316209,
299,0.2985388041,299,0.9967234135,299,0.3018153906,299,-0.413233608,299,0.06785604358,
