x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
201,0.2013760805,201,0.8982840776,201,0.3030920029,201,-0.2914074361,201,0.2890099585,
202,0.2023682892,202,0.899217844,202,0.3031504154,202,-0.2938488424,202,0.2880313694,
203,0.203360647,203,0.9006253481,203,0.3027353287,203,-0.296046108,203,0.2850957215,
204,0.2043530047,204,0.9021126032,204,0.3022403717,204,-0.2977550924,204,0.2814261615,
205,0.2053453624,205,0.9022227526,205,0.3031226397,205,-0.2994640768,205,0.2826493084,
206,0.2063374966,206,0.9033600092,206,0.3029775023,206,-0.3014172018,206,0.2804475725,
207,0.2073298544,207,0.9047768712,207,0.3025529981,207,-0.3033703268,207,0.2772672474,
208,0.2083220631,208,0.9061207771,208,0.3022012711,208,-0.3055675924,208,0.2745762169,
209,0.2093144208,209,0.906358242,209,0.3029561639,209,-0.3070324361,209,0.2750655115,
210,0.2103065401,210,0.907494545,210,0.3028119802,210,-0.3089855611,210,0.2728637755,
211,0.2112987489,211,0.9091730118,211,0.302125752,211,-0.311671108,211,0.269438833,
212,0.2122909576,212,0.9099418521,212,0.3023490906,212,-0.3121593893,212,0.2672370374,
213,0.2132832408,213,0.9104930162,213,0.3027902246,213,-0.3143566549,213,0.2672370374,
214,0.2142753601,214,0.9116042256,214,0.3026711345,214,-0.3167980611,214,0.265524596,
215,0.2152674794,215,0.9132595658,215,0.3020079136,215,-0.3185070455,215,0.2613657415,
216,0.2162595987,216,0.9139374495,216,0.3023221493,216,-0.319483608,216,0.2598978579,
217,0.2172516435,217,0.9145585895,217,0.302693069,217,-0.321436733,217,0.259408623,
218,0.2182436883,218,0.915808022,218,0.3024356365,218,-0.3238781393,218,0.2572068274,
219,0.2192354947,219,0.9177975655,219,0.3014379144,219,-0.3263195455,219,0.2525586784,
220,0.220227465,220,0.9180045128,220,0.3022229671,220,-0.3265636861,220,0.2520694435,
221,0.2212193459,221,0.9188760519,221,0.3023433089,221,-0.3290050924,221,0.2510908544,
222,0.2222111523,222,0.9199290276,222,0.302282095,222,-0.3309582174,222,0.2491337359,
223,0.2232028842,223,0.9201169014,223,0.3030859828,223,-0.3314464986,223,0.2488891184,
224,0.2241946161,224,0.9219794869,224,0.3022150993,224,-0.3336437643,224,0.2444855869,
225,0.2251863331,225,0.9228016138,225,0.3023847342,225,-0.3355968893,225,0.24326244,
226,0.2261780649,226,0.9239798784,226,0.3021981716,226,-0.3377941549,226,0.2410606444,
227,0.2271696329,227,0.9238603115,227,0.3033093214,227,-0.3365734518,227,0.2405714095,
228,0.2281612009,228,0.9259781837,228,0.302183032,228,-0.3402355611,228,0.2364124954,
229,0.2291527689,229,0.9268677235,229,0.3022850752,229,-0.3421886861,229,0.2349446714,
230,0.2301443368,230,0.9281942248,230,0.3019500971,230,-0.3443859518,230,0.2322536409,
231,0.2311358303,231,0.9297799468,231,0.3013558984,231,-0.3463390768,231,0.2285840809,
232,0.2321271598,232,0.9300150871,232,0.3021121025,232,-0.3463390768,232,0.2278501093,
233,0.2331185639,233,0.9307901859,233,0.3023283482,233,-0.3485363424,233,0.2268715799,
234,0.2341098934,234,0.9321392775,234,0.3019706011,234,-0.3504894674,234,0.2239359319,
235,0.2351013124,235,0.9338161349,235,0.3012851477,235,-0.3517101705,235,0.2195324004,
236,0.2360925525,236,0.933855176,236,0.3022373915,236,-0.352686733,236,0.2200216949,
237,0.2370838076,237,0.93493402,237,0.3021497726,237,-0.3548839986,237,0.2180645764,
238,0.2380753011,238,0.9363281727,238,0.3017471433,238,-0.3570812643,238,0.2151288688,
239,0.2390666306,239,0.937676549,239,0.3013900518,239,-0.3578136861,239,0.2114593089,
240,0.2400580347,240,0.9378664494,240,0.3021916151,240,-0.3587902486,240,0.2114593089,
241,0.2410493642,241,0.9390154481,241,0.3020339012,241,-0.3609875143,241,0.2092575729,
242,0.2420407832,242,0.9402650595,242,0.3017756939,242,-0.362452358,242,0.2063218653,
243,0.2430321872,243,0.9417151213,243,0.3013170958,243,-0.3636730611,243,0.2026523054,
244,0.2440236807,244,0.9419327974,244,0.3020908833,244,-0.364405483,244,0.2024076283,
245,0.2450151592,245,0.9429908991,245,0.3020242453,245,-0.3666027486,245,0.2004505694,
246,0.2460065782,246,0.9445743561,246,0.3014322519,246,-0.3685558736,246,0.1967809498,
247,0.2469982207,247,0.9455641508,247,0.3014340401,247,-0.3685558736,247,0.1938453019,
248,0.2479898632,248,0.9459065199,248,0.3020833731,248,-0.3700207174,248,0.1936006248,
249,0.2489816695,249,0.9471184611,249,0.3018631935,249,-0.372217983,249,0.1911542714,
250,0.2499733269,250,0.9479914904,250,0.3019818068,250,-0.3729504049,250,0.1889524758,
251,0.250965029,251,0.9494918585,251,0.3014731407,251,-0.3739269674,251,0.1850382388,
252,0.2519567609,252,0.9498223066,252,0.3021344543,252,-0.3753918111,252,0.1847936213,
253,0.2529485822,253,0.9510237575,253,0.3019248247,253,-0.3775890768,253,0.1823472083,
254,0.2539403141,254,0.9525207281,254,0.3014196157,254,-0.3790539205,254,0.1786776483,
255,0.2549317777,255,0.9532728195,255,0.301658988,255,-0.3795422018,255,0.1767205298,
256,0.2559235096,256,0.9537596703,256,0.3021638393,256,-0.3810070455,256,0.1759866178,
257,0.2569147646,257,0.9549947977,257,0.3019199371,257,-0.3829601705,257,0.1732955873,
258,0.2579062581,258,0.9564150572,258,0.3014912009,258,-0.383936733,258,0.1696259677,
259,0.2588976622,259,0.9570471644,259,0.3018504977,259,-0.3841808736,259,0.1679135263,
260,0.2598893046,260,0.9577306509,260,0.3021586537,260,-0.385889858,260,0.1666903198,
261,0.2608807385,261,0.9587999582,261,0.3020807505,261,-0.3873547018,261,0.1642439067,
262,0.2618722022,262,0.9598962069,262,0.3019759655,262,-0.387842983,262,0.1613082588,
263,0.262863636,263,0.961014986,263,0.30184865,263,-0.3890636861,263,0.1586172283,
264,0.2638549507,264,0.9617379904,264,0.3021169901,264,-0.3905285299,264,0.1571494043,
265,0.2648465335,265,0.9628354311,265,0.3020111322,265,-0.3922375143,265,0.1547029912,
266,0.2658379376,266,0.9646061659,266,0.3012317419,266,-0.3932140768,266,0.1500548422,
267,0.2668294311,267,0.9647999406,267,0.3020294905,267,-0.3927257955,267,0.1493209302,
268,0.2678207457,268,0.9655801058,268,0.3022406101,268,-0.3946789205,268,0.1478531063,
269,0.2688122392,269,0.9669296145,269,0.3018826246,269,-0.3963879049,269,0.1446727812,
270,0.2698036432,270,0.9678109884,270,0.3019926548,270,-0.3978527486,270,0.1427156627,
271,0.2707950473,271,0.9686748981,271,0.3021201491,271,-0.3971203268,271,0.1400246322,
272,0.2717865407,272,0.9696153402,272,0.3021712303,272,-0.3990734518,272,0.1380675137,
273,0.2727777958,273,0.9706362486,273,0.3021415472,273,-0.4002941549,273,0.1356211603,
274,0.2737691998,274,0.9711898565,274,0.3025793433,274,-0.4012707174,274,0.1343979537,
275,0.2747605443,275,0.9725612998,275,0.3021992445,275,-0.4010265768,275,0.1304837167,
276,0.2757519484,276,0.9734013081,276,0.3023506403,276,-0.4029797018,276,0.1287712157,
277,0.2767432034,277,0.9745044708,277,0.3022387028,277,-0.4042004049,277,0.1260801852,
278,0.2777345181,278,0.9761072397,278,0.3016272783,278,-0.4051769674,278,0.1219213307,
279,0.2787261009,279,0.9763717651,279,0.3023543358,279,-0.4051769674,279,0.1211874187,
280,0.2797175944,280,0.9772336483,280,0.3024839163,280,-0.4066418111,280,0.1192303002,
281,0.2807092369,281,0.9787095785,281,0.3019996881,281,-0.4081066549,281,0.1155607402,
282,0.2817007303,282,0.9798113108,282,0.3018894196,282,-0.4076183736,282,0.1123804152,
283,0.2826924622,283,0.980263412,283,0.30242908,283,-0.4085949361,283,0.1114018261,
284,0.2836841047,284,0.9811159968,284,0.302568078,284,-0.4100597799,284,0.1094447076,
285,0.2846757472,285,0.9824739695,285,0.3022017479,285,-0.411280483,285,0.1060197651,
286,0.285667479,286,0.9837192297,286,0.3019482493,286,-0.411280483,286,0.1025948226,
287,0.2866591215,287,0.9840527773,287,0.3026063442,287,-0.4120129049,287,0.1018609107,
288,0.287650913,288,0.9850303531,288,0.3026205301,288,-0.4129894674,288,0.09941449761,
289,0.2886427343,289,0.9862531424,289,0.3023896217,289,-0.4137218893,289,0.09623423219,
290,0.2896344662,290,0.9874558449,290,0.3021786213,290,-0.4142101705,290,0.09305390716,
291,0.2906260192,291,0.9878338575,291,0.3027921915,291,-0.4144543111,291,0.0920753777,
292,0.2916178405,292,0.9889162779,292,0.3027015924,292,-0.4156750143,292,0.0893842876,
293,0.292609483,293,0.9901376963,293,0.3024717569,293,-0.4164074361,293,0.08620402217,
294,0.2936013639,294,0.9912150502,294,0.3023862839,294,-0.4164074361,294,0.0832683146,
295,0.2945930064,295,0.9916633368,295,0.3029296398,295,-0.4176281393,295,0.08228978515,
296,0.2955848873,296,0.9927370548,296,0.3028478622,296,-0.4188488424,296,0.07959875464,
297,0.296576798,297,0.9932757616,297,0.3033010364,297,-0.4188488424,297,0.07813093066,
298,0.2975687385,298,0.9949859381,298,0.3025828004,298,-0.4188488424,298,0.07348278165,
299,0.2985606492,299,0.9954090118,299,0.3031516075,299,-0.4198254049,299,0.07250419259,
