x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
58,0.05900247768,58,0.7521057129,58,0.3068967462,58,0.05380740762,58,0.4149991572,
59,0.06000158936,59,0.7524877191,59,0.3075138927,59,0.05307498574,59,0.4172009528,
60,0.06100093573,60,0.7542659044,60,0.3067350388,60,0.04794803262,60,0.4137759507,
61,0.06200004742,61,0.7551000714,61,0.3068999648,61,0.04599490762,61,0.4159777462,
62,0.06299931556,62,0.7562274337,62,0.3067718744,62,0.04306522012,62,0.4164669812,
63,0.06399834901,63,0.7576093674,63,0.3063889742,63,0.03915897012,63,0.4137759507,
64,0.06499745697,64,0.758303225,64,0.3066942096,64,0.03744998574,64,0.4149991572,
65,0.06599649042,65,0.7591099143,65,0.3068865538,65,0.03549686074,65,0.4169562757,
66,0.06699552387,66,0.7602280378,66,0.3067674637,66,0.03256717324,66,0.4172009528,
67,0.06799447536,67,0.7612733841,67,0.3067210913,67,0.02988162637,67,0.4181794822,
68,0.0689933449,68,0.7623352408,68,0.3066580892,68,0.02695193887,68,0.4162223637,
69,0.0699922964,69,0.7632053494,69,0.3067869544,69,0.02475467324,69,0.4176901877,
70,0.07099093497,70,0.7642254233,70,0.3067654967,70,0.02206912637,70,0.4176901877,
71,0.07198988646,71,0.7648186684,71,0.3071712255,71,0.02060428262,71,0.4196473062,
72,0.07298851758,72,0.7662526369,72,0.3067358732,72,0.01669803262,72,0.4167116582,
73,0.07398746908,73,0.7671997547,73,0.3067877293,73,0.01425662637,73,0.4179348648,
74,0.07498610765,74,0.7684072256,74,0.3065788746,74,0.01108279824,74,0.4179348648,
75,0.07598482072,75,0.7697861791,75,0.3061986566,75,0.007420688868,75,0.4157330692,
76,0.07698345184,76,0.7703534961,76,0.3066299558,76,0.005955845118,76,0.4169562757,
77,0.07798200846,77,0.7712883949,77,0.3066936135,77,0.003514438868,77,0.4179348648,
78,0.07898056507,78,0.7724037766,78,0.3065767884,78,0.0005847513676,78,0.4174455702,
79,0.07997888327,79,0.7739020586,79,0.3060768247,79,-0.003321498632,79,0.4145099223,
80,0.08097719401,80,0.7743594646,80,0.3066177368,80,-0.004542201757,80,0.4172009528,
81,0.08197519928,81,0.7752859592,81,0.3066892624,81,-0.006983608007,81,0.4179348648,
82,0.08297327161,82,0.7764985561,82,0.3064746857,82,-0.01015743613,82,0.4174455702,
83,0.08397119492,83,0.7778280973,83,0.306143105,83,-0.01357540488,83,0.4152438343,
84,0.08496903628,84,0.7784582376,84,0.3065108061,84,-0.01528438926,84,0.4169562757,
85,0.08596671373,85,0.779291749,85,0.3066749573,85,-0.01748165488,85,0.4172009528,
86,0.08696431667,86,0.7806116343,86,0.306352675,86,-0.02089962363,86,0.4162223637,
87,0.08796200156,87,0.7818650007,87,0.3060970306,87,-0.02407345176,87,0.4142652452,
88,0.0889596045,88,0.7822924852,88,0.3066670895,88,-0.02529415488,88,0.4159777462,
89,0.08995728195,89,0.7834024429,89,0.3065548539,89,-0.02822384238,89,0.4162223637,
90,0.09095496684,90,0.7845379114,90,0.306417048,90,-0.03115352988,90,0.4154884517,
91,0.09195240587,91,0.7859247923,91,0.3060275912,91,-0.03457149863,91,0.4127974212,
92,0.09295000881,92,0.786311388,92,0.3066385984,92,-0.03579220176,92,0.4152438343,
93,0.09394745529,93,0.7872312069,93,0.3067162633,93,-0.03823360801,93,0.4154884517,
94,0.09494490176,94,0.7886679173,94,0.3062769771,94,-0.04189571738,94,0.4142652452,
95,0.09594226629,95,0.7898824215,95,0.3060598373,95,-0.04482540488,95,0.4118188918,
96,0.09693939239,96,0.7904195786,96,0.3065198064,96,-0.04653438926,96,0.4145099223,
97,0.097936593,97,0.7913556099,97,0.3065809608,97,-0.04897579551,97,0.4142652452,
98,0.09893380105,98,0.792719841,98,0.306213975,98,-0.05239376426,98,0.4127974212,
99,0.09993100166,99,0.7939428091,99,0.3059881926,99,-0.05532345176,99,0.4105956852,
100,0.1009281278,100,0.7944104671,100,0.3065176606,100,-0.05678829551,100,0.4123081267,
101,0.1019251794,101,0.7952290773,101,0.3066961169,101,-0.05898556113,101,0.4125528038,
102,0.1029223055,102,0.7968950272,102,0.3060272932,102,-0.06313595176,102,0.4108403027,
103,0.1039192677,103,0.7978144288,103,0.3061048388,103,-0.06533321738,103,0.4093724787,
104,0.1049161553,104,0.7983862758,104,0.3065298796,104,-0.06704220176,104,0.4105956852,
105,0.105913043,105,0.7995068431,105,0.3064061999,105,-0.06997188926,105,0.4103510082,
106,0.1069098562,106,0.8009088039,106,0.3060010672,106,-0.07338985801,106,0.4086385667,
107,0.10790658,107,0.8019146919,107,0.305991888,107,-0.07583126426,107,0.4074153602,
108,0.1089031547,108,0.8024371266,108,0.306466043,108,-0.07754024863,108,0.4091278017,
109,0.109899722,109,0.8035719395,109,0.3063277602,109,-0.08046993613,109,0.4086385667,
110,0.1108963713,110,0.8052045107,110,0.3056918383,110,-0.08437618613,110,0.4064367712,
111,0.1118926257,111,0.8058316708,111,0.3060609698,111,-0.08584102988,111,0.4054582417,
112,0.1128891185,112,0.8062438369,112,0.3066452742,112,-0.08730587363,112,0.4071707428,
113,0.1138854474,113,0.8073774576,113,0.3065080047,113,-0.09023556113,113,0.4066814482,
114,0.1148815453,114,0.8085029125,114,0.306378603,114,-0.09292110801,114,0.4052136242,
115,0.1158777922,115,0.809584856,115,0.3062929511,115,-0.09536251426,115,0.4032565057,
116,0.1168738082,116,0.8104299307,116,0.3064438701,116,-0.09780392051,116,0.4039904177,
117,0.1178698242,117,0.8115184307,117,0.3063514233,117,-0.100733608,117,0.4039904177,
118,0.1188658401,118,0.8130178452,118,0.3058480024,118,-0.1041515768,118,0.4015440047,
119,0.1198616102,119,0.8136330843,119,0.3062285185,119,-0.1056164205,119,0.4008100927,
120,0.1208574697,120,0.8145552874,120,0.3063021898,120,-0.1083019674,120,0.4015440047,
121,0.1218532473,121,0.8154654503,121,0.3063877821,121,-0.110499233,121,0.4005654752,
122,0.1228487864,122,0.816750288,122,0.3060985208,122,-0.1139172018,122,0.4003207982,
123,0.123844482,123,0.817612648,123,0.3062318563,123,-0.1156261861,123,0.3981190622,
124,0.1248401776,124,0.8183418512,124,0.3064983487,124,-0.1178234518,124,0.3988529742,
125,0.1258354783,125,0.819702208,125,0.3061332703,125,-0.1212414205,125,0.3978744447,
126,0.1268309355,126,0.8213113546,126,0.3055195808,126,-0.1244152486,126,0.3939602077,
127,0.1278264672,127,0.8217916489,127,0.3060348034,127,-0.1258800924,127,0.3944495022,
128,0.1288218498,128,0.8223614693,128,0.3064603806,128,-0.1278332174,128,0.3956726491,
129,0.1298172325,129,0.8237210512,129,0.3060961962,129,-0.1310070455,129,0.3939602077,
130,0.1308126897,130,0.8250873089,130,0.3057253957,130,-0.133936733,130,0.3915137947,
131,0.1318079829,131,0.8255890608,131,0.3062189221,131,-0.1354015768,131,0.3917584717,
132,0.1328035295,132,0.8264422417,132,0.3063613176,132,-0.137842983,132,0.3920030892,
133,0.1337989867,133,0.8275370002,133,0.3062620163,133,-0.1405285299,133,0.3910245001,
134,0.1347943693,134,0.8290476799,134,0.3057466745,134,-0.1441906393,134,0.3895566761,
135,0.1357897371,135,0.8295952082,135,0.3061945438,135,-0.1451672018,135,0.3880888522,
136,0.1367851198,136,0.8304051161,136,0.3063800335,136,-0.147608608,136,0.3885781467,
137,0.1377805769,137,0.8316010237,137,0.3061795235,137,-0.1502941549,137,0.3868656456,
138,0.1387758851,138,0.8331666589,138,0.3056092262,138,-0.1532238424,138,0.3831960857,
139,0.1397711039,139,0.8335146308,139,0.3062564731,139,-0.1546886861,139,0.3844192922,
140,0.1407663971,140,0.8344691992,140,0.306297183,140,-0.157374233,140,0.3844192922,
141,0.1417617053,141,0.8355852365,141,0.3061764836,141,-0.1598156393,141,0.3827067912,
142,0.1427567601,142,0.8372604847,142,0.3054962754,142,-0.1629894674,142,0.3790372312,
143,0.1437519044,143,0.8375917673,143,0.306160152,143,-0.1644543111,143,0.3802603781,
144,0.1447469592,144,0.8384129405,144,0.3063340187,144,-0.1668957174,144,0.3805050552,
145,0.145741865,145,0.8397735357,145,0.3059683442,145,-0.1695812643,145,0.3778140247,
146,0.1467367709,146,0.8413075209,146,0.3054292202,146,-0.1725109518,146,0.3746336997,
147,0.1477316767,147,0.8416616917,147,0.3060699701,147,-0.1739757955,147,0.3756122291,
148,0.1487263441,148,0.8425512314,148,0.3061751127,148,-0.1764172018,148,0.3753676116,
149,0.149721086,149,0.8440995812,149,0.3056215048,149,-0.1798351705,149,0.3731658757,
150,0.150715664,150,0.8452702761,150,0.3054453731,150,-0.1817882955,150,0.3702301681,
151,0.1517102569,151,0.8455258608,151,0.306184411,151,-0.1830089986,151,0.3712087572,
152,0.152704671,152,0.8467009664,152,0.3060036898,152,-0.1861828268,152,0.3707194626,
153,0.1536991,153,0.8481725454,153,0.3055265546,153,-0.1891125143,153,0.3680284321,
154,0.1546934545,154,0.849401474,154,0.3052920103,154,-0.1913097799,154,0.3653374016,
155,0.1556873173,155,0.8495553732,155,0.306131959,155,-0.192530483,155,0.3668052256,
156,0.1566812694,156,0.8505984545,156,0.3060828447,156,-0.1952160299,156,0.3660713136,
157,0.1576751471,157,0.8510934114,157,0.3065817356,157,-0.1966808736,157,0.3660713136,
158,0.1586690098,158,0.8534946442,158,0.3051743507,158,-0.2005871236,158,0.3601999581,
159,0.1596630365,159,0.8536299467,159,0.3060330749,159,-0.2018078268,159,0.3616678417,
160,0.1606569886,160,0.8549575806,160,0.3056994081,160,-0.2052257955,160,0.3606892526,
161,0.1616507918,161,0.8565084338,161,0.305142343,161,-0.2079113424,161,0.3572643101,
162,0.1626444161,162,0.8576202393,162,0.305024147,162,-0.210108608,162,0.3553071916,
163,0.1636382043,163,0.8579938412,163,0.305644393,163,-0.2118175924,163,0.3562857211,
164,0.1646320075,164,0.8589906693,164,0.3056413531,164,-0.2142589986,164,0.3553071916,
165,0.1656255573,165,0.8606369495,165,0.3049886227,165,-0.2171886861,165,0.3518822491,
166,0.1666191816,166,0.8616238832,166,0.3049952984,166,-0.2191418111,166,0.3501697481,
167,0.1676127464,167,0.862080574,167,0.3055321574,167,-0.2208507955,167,0.3506590426,
168,0.1686063707,168,0.8633827567,168,0.3052235842,168,-0.223780483,168,0.3489466012,
169,0.169599846,169,0.8644963503,169,0.3051034808,169,-0.2254894674,169,0.3462555707,
170,0.1705932468,170,0.8655141592,170,0.3050791025,170,-0.227686733,170,0.3447876871,
171,0.1715867072,171,0.8662184477,171,0.3053682446,171,-0.2298839986,171,0.3447876871,
172,0.172580108,172,0.8674134016,172,0.3051667213,172,-0.2328136861,172,0.3435644805,
173,0.1735735834,173,0.869353652,173,0.3042199612,173,-0.2357433736,173,0.3389163911,
174,0.1745670587,174,0.8697162867,174,0.3048507571,174,-0.2367199361,174,0.3386717141,
175,0.1755604446,175,0.8703536987,175,0.3052067757,175,-0.2389172018,175,0.3389163911,
176,0.1765537709,176,0.8715197444,176,0.3050340414,176,-0.2416027486,176,0.3374485075,
177,0.1775471568,177,0.8722915649,177,0.3052555919,177,-0.2435558736,177,0.3367145956,
178,0.1785404682,178,0.8738393784,178,0.3047010899,178,-0.2455089986,178,0.3325557411,
179,0.1795336306,179,0.8744809031,179,0.3050527573,179,-0.2479504049,179,0.3330450356,
180,0.180526942,180,0.875679791,180,0.3048471212,180,-0.2503918111,180,0.3310879171,
181,0.1815201044,181,0.8757544756,181,0.3057656288,181,-0.2506359518,181,0.3310879171,
182,0.1825132519,182,0.8778083324,182,0.3047049046,182,-0.2538097799,182,0.3264397681,
183,0.1835064143,183,0.8786054254,183,0.3049010038,183,-0.2562511861,183,0.3261951506,
184,0.1844995767,184,0.8798937798,184,0.304605782,184,-0.2591808736,184,0.3244826496,
185,0.1854926497,185,0.8817851543,185,0.3037074804,185,-0.2623547018,185,0.3205684125,
186,0.1864855587,186,0.8821091652,186,0.3043763638,186,-0.262842983,186,0.3198345006,
187,0.1874781698,187,0.8827595711,187,0.3047186136,187,-0.2650402486,187,0.3198345006,
188,0.188470602,188,0.8841505051,188,0.304320097,188,-0.2677257955,188,0.3173880875,
189,0.1894628853,189,0.8858907223,189,0.3035721779,189,-0.2699230611,189,0.3129846156,
190,0.1904552579,190,0.8861135244,190,0.3043417335,190,-0.2708996236,190,0.313229233,
191,0.191447854,191,0.8868115544,191,0.3046362996,191,-0.2730968893,191,0.3129846156,
192,0.1924406886,192,0.8882656693,192,0.3041750193,192,-0.2757824361,192,0.3102935851,
193,0.1934332848,193,0.8899042606,193,0.3035290241,193,-0.2782238424,193,0.3066239655,
194,0.1944258958,194,0.8901817799,194,0.304244101,194,-0.2792004049,194,0.3066239655,
195,0.1954182535,195,0.8909984827,195,0.3044197559,195,-0.2816418111,195,0.3061347306,
196,0.1964108497,196,0.8925122023,196,0.3038986325,196,-0.2840832174,196,0.3029544055,
197,0.1974034607,197,0.8941605091,197,0.3032429218,197,-0.2865246236,197,0.299284786,
198,0.1983958185,198,0.8943660855,198,0.3040297031,198,-0.2875011861,198,0.2995294631,
199,0.1993884146,199,0.8952970505,199,0.3040913343,199,-0.2896984518,199,0.2983062565,
200,0.2003807724,200,0.896553278,200,0.3038275242,200,-0.2918957174,200,0.2958598435,
201,0.2013732195,201,0.8982111216,201,0.3031620979,201,-0.2936047018,201,0.2914563715,
202,0.2023654282,202,0.8984720111,202,0.3038934469,202,-0.2955578268,202,0.292434901,
203,0.203357622,203,0.8993296027,203,0.3040280342,203,-0.2975109518,203,0.2912116945,
204,0.2043499053,204,0.9008501768,204,0.3034996986,204,-0.3001964986,204,0.2882760465,
205,0.2053423524,205,0.9023196101,205,0.3030227423,205,-0.301905483,205,0.284606427,
206,0.2063347101,206,0.902431488,206,0.3039032221,206,-0.3033703268,206,0.285585016,
207,0.2073269933,207,0.9034869671,207,0.3038400412,207,-0.3053234518,207,0.2836278975,
208,0.2083194405,208,0.9050190449,208,0.3033003807,208,-0.3075207174,208,0.280202955,
209,0.2093117982,209,0.906298995,209,0.3030127883,209,-0.3089855611,209,0.27702263,
210,0.2103040814,210,0.9067351818,210,0.3035688996,210,-0.3106945455,210,0.27702263,
211,0.2112962008,211,0.9075715542,211,0.3037246466,211,-0.3128918111,211,0.2760441005,
212,0.212288335,212,0.9093712568,212,0.3029170632,212,-0.315577358,212,0.2721298635,
213,0.2132805288,213,0.9103848934,213,0.3028956652,213,-0.3167980611,213,0.2696834505,
214,0.2142727375,214,0.9107362032,214,0.3035365343,214,-0.3185070455,214,0.2699280679,
215,0.2152648568,215,0.911714673,215,0.3035501838,215,-0.3204601705,215,0.2682156265,
216,0.21625714,216,0.9135427475,216,0.3027144074,216,-0.3226574361,216,0.2638120949,
217,0.2172492743,217,0.9145038724,217,0.3027454019,217,-0.3236339986,217,0.2613657415,
218,0.2182413191,218,0.9148406386,218,0.3034006953,218,-0.325342983,218,0.261610359,
219,0.219233036,219,0.916003406,219,0.30322963,219,-0.3277843893,219,0.2596532404,
220,0.2202248424,220,0.9176267385,220,0.3025981188,220,-0.3309582174,220,0.2567175925,
221,0.2212167382,221,0.9183983803,221,0.3028183579,221,-0.3304699361,221,0.2537818849,
222,0.2222086191,222,0.918664217,222,0.3035444021,222,-0.3319347799,222,0.254026562,
223,0.2232001871,223,0.9199490547,223,0.3032511473,223,-0.3346203268,223,0.2518247664,
224,0.2241918296,224,0.9214410782,224,0.3027507663,224,-0.3355968893,224,0.2476659119,
225,0.2251833975,225,0.9223328233,225,0.3028506041,225,-0.3375500143,225,0.2461980879,
226,0.2261750549,226,0.9228865504,226,0.3032885194,226,-0.339014858,226,0.2454641759,
227,0.2271666974,227,0.9241070747,227,0.3030596375,227,-0.3414562643,227,0.24326244,
228,0.2281581014,228,0.9256438017,228,0.3025143147,228,-0.342921108,228,0.2393482029,
229,0.2291496694,229,0.926496923,229,0.3026527166,229,-0.3443859518,229,0.2376357019,
230,0.2301412374,230,0.9269654751,230,0.3031757474,230,-0.3458507955,230,0.2371464074,
231,0.2311327308,231,0.9280478358,231,0.3030849099,231,-0.3480480611,231,0.2351892889,
232,0.2321241349,232,0.9288442731,232,0.3032798767,232,-0.3492687643,232,0.2334768474,
233,0.2331155539,233,0.9301586747,233,0.3029568791,233,-0.3500011861,233,0.2298072278,
234,0.2341069579,234,0.9308751822,234,0.3032317758,234,-0.3519543111,234,0.2288286984,
235,0.2350983769,235,0.9321833849,235,0.3029149771,235,-0.3541515768,235,0.2261376679,
236,0.2360897809,236,0.9340201616,236,0.3020696044,236,-0.3558605611,236,0.2214895189,
237,0.237081036,237,0.9343246222,237,0.3027564287,237,-0.356592983,237,0.2210002244,
238,0.23807244,238,0.935028553,238,0.3030439019,238,-0.358546108,238,0.2200216949,
239,0.2390635312,239,0.9362820387,239,0.3027814627,239,-0.360499233,239,0.2173306644,
240,0.2400545478,240,0.9380256534,240,0.3020288944,240,-0.3629406393,240,0.2134164274,
241,0.241045326,241,0.9381715059,241,0.3028738499,241,-0.362452358,241,0.2126825154,
242,0.2420362532,242,0.9391496181,242,0.3028866053,242,-0.3646496236,242,0.2109700143,
243,0.2430276573,243,0.94031775,243,0.3027099371,243,-0.3666027486,243,0.2085236609,
244,0.2440194637,244,0.941357851,244,0.3026615977,244,-0.368311733,244,0.2063218653,
245,0.245011121,245,0.942282021,245,0.3027291298,245,-0.3680675924,245,0.2033862174,
246,0.2460025996,246,0.9431236982,246,0.3028789163,246,-0.3700207174,246,0.2019183934,
247,0.2469941676,247,0.9444489479,247,0.3025451899,247,-0.3719738424,247,0.1989826858,
248,0.247985974,248,0.9459711313,248,0.3020148277,248,-0.3731945455,248,0.1950684488,
249,0.2489778697,249,0.9461809993,249,0.3027968407,249,-0.3739269674,249,0.1948238313,
250,0.2499697506,250,0.9471748471,250,0.3027949333,250,-0.3758800924,250,0.1928667128,
251,0.2509613931,251,0.948410809,251,0.3025505543,251,-0.3773449361,251,0.1899310648,
252,0.251953274,252,0.9498150945,252,0.3021382093,252,-0.3778332174,252,0.1860168278,
253,0.2529450059,253,0.9500200748,253,0.302924931,253,-0.3785656393,253,0.1857722104,
254,0.2539366484,254,0.9510457516,254,0.3028908968,254,-0.3807629049,254,0.1838150918,
255,0.2549280524,255,0.9524470568,255,0.3024809957,255,-0.3822277486,255,0.1803901494,
256,0.2559194565,256,0.9538943768,256,0.3020250797,256,-0.3834484518,256,0.1767205298,
257,0.2569111288,257,0.9540933967,257,0.3028177023,257,-0.3841808736,257,0.1764759123,
258,0.2579028308,258,0.9550676346,258,0.3028352261,258,-0.3861339986,258,0.1745187938,
259,0.2588945627,259,0.9566348791,259,0.3022596836,259,-0.3875988424,259,0.1706045568,
260,0.2598862052,260,0.9577569366,260,0.3021292686,260,-0.3883312643,260,0.1676689088,
261,0.2608779371,261,0.9580831528,261,0.3027948141,261,-0.3888195455,261,0.1669349372,
262,0.2618695796,262,0.9590604305,262,0.3028091192,262,-0.3902843893,262,0.1647332013,
263,0.2628612518,263,0.9604097605,263,0.3024514914,263,-0.3919933736,263,0.1615528762,
264,0.2638527453,264,0.9618245959,264,0.3020281792,264,-0.3929699361,264,0.1578833163,
265,0.2648443878,265,0.961858809,265,0.302985549,265,-0.3932140768,265,0.1578833163,
266,0.2658359408,266,0.9629824758,266,0.3028534651,266,-0.3951672018,266,0.1554369032,
267,0.2668275833,267,0.9635474086,267,0.3032801747,267,-0.3949230611,267,0.1537244618,
268,0.2678189278,268,0.9652352929,268,0.3025836349,268,-0.3966320455,268,0.1495655477,
269,0.2688104212,269,0.9660836458,269,0.3027267456,269,-0.3978527486,269,0.1476084888,
270,0.2698019743,270,0.9669928551,270,0.3028091192,270,-0.399561733,270,0.1456513703,
271,0.2707933187,271,0.9684092999,271,0.3023840189,271,-0.4005382955,271,0.1419817507,
272,0.2717847228,272,0.9692745209,272,0.3025102019,272,-0.4005382955,272,0.1395353377,
273,0.2727759778,273,0.9698008299,273,0.3029751778,273,-0.4020031393,273,0.1385568082,
274,0.2737672925,274,0.9709303379,274,0.3028369546,274,-0.403467983,274,0.1358657777,
275,0.2747586966,275,0.9724630713,275,0.3022956252,275,-0.4046886861,275,0.1319515407,
276,0.2757499516,276,0.9732190371,276,0.3025308847,276,-0.4044445455,276,0.1297498047,
277,0.2767413855,277,0.9737941623,277,0.3029472232,277,-0.4056652486,277,0.1285265982,
278,0.2777327001,278,0.9749444723,278,0.3027882576,278,-0.407374233,278,0.1258355677,
279,0.278724283,279,0.976195097,279,0.3025292158,279,-0.4076183736,279,0.1224106252,
280,0.2797157466,280,0.9770107269,280,0.3027050495,280,-0.4078625143,280,0.1202088892,
281,0.2807074189,281,0.9774280787,281,0.3032793403,281,-0.409327358,281,0.1194749177,
282,0.281698972,282,0.9786562324,282,0.3030427694,282,-0.4110363424,282,0.1165392697,
283,0.2826906145,283,0.9806224108,283,0.3020682335,283,-0.4122570455,283,0.1114018261,
284,0.2836822569,284,0.9808565974,284,0.3028256893,284,-0.4110363424,284,0.1104232967,
285,0.2846739888,285,0.9815039039,285,0.303170085,285,-0.4122570455,285,0.1089554727,
286,0.2856656313,286,0.9826353788,286,0.3030302525,286,-0.4139660299,286,0.1062644422,
287,0.2866573632,287,0.9828777313,287,0.3037796021,287,-0.4137218893,287,0.1055305302,
288,0.2876491845,288,0.9846042395,288,0.3030449152,288,-0.4142101705,288,0.1008823812,
289,0.2886410654,289,0.9854626656,289,0.3031784296,289,-0.4159191549,289,0.09892526269,
290,0.2896328568,290,0.9866776466,290,0.3029552102,290,-0.4166515768,290,0.09574493766,
291,0.2906245887,291,0.9868707657,291,0.3037538528,291,-0.4146984518,291,0.09476640821,
292,0.2916164696,292,0.9884767532,292,0.3031396866,292,-0.4168957174,292,0.09085217118,
293,0.2926082909,293,0.989215374,293,0.3033928871,293,-0.4183605611,293,0.08913967013,
294,0.2936002612,294,0.990572989,294,0.3030272722,294,-0.4198254049,294,0.08571472764,
295,0.2945919931,295,0.991980195,295,0.3026118279,295,-0.4208019674,295,0.08204516768,
296,0.2955837846,296,0.9922853708,296,0.3032984138,296,-0.4200695455,296,0.08106657863,
297,0.2965756655,297,0.9931406379,297,0.3034350276,297,-0.4208019674,297,0.07886484265,
298,0.2975674868,298,0.9942951202,298,0.3032723665,298,-0.4220226705,298,0.07592913508,
299,0.2985592782,299,0.9958914518,299,0.3026678562,299,-0.4217785299,299,0.07152566314,
