x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
134,0.1348710656,134,0.8273954988,134,0.3074755669,134,-0.1512707174,134,0.4220937192,
135,0.1358659565,135,0.8282613754,135,0.3076045513,135,-0.1539562643,135,0.4223383367,
136,0.1368608624,136,0.829526186,136,0.3073346615,136,-0.1571300924,136,0.4206258953,
137,0.1378556937,137,0.8309305906,137,0.306925118,137,-0.1600597799,137,0.4172009528,
138,0.1388505101,138,0.8313543797,138,0.3074961305,138,-0.1615246236,138,0.4176901877,
139,0.1398453414,139,0.8322108984,139,0.3076344728,139,-0.1642101705,139,0.4179348648,
140,0.1408400834,140,0.8333525658,140,0.3074874878,140,-0.1668957174,140,0.4159777462,
141,0.1418346614,141,0.8346779943,141,0.307156682,141,-0.1698254049,141,0.4132867157,
142,0.1428292543,142,0.8351267576,142,0.3077024817,142,-0.1712902486,142,0.4135313332,
143,0.1438238323,143,0.8359732628,143,0.3078505993,143,-0.1739757955,143,0.4137759507,
144,0.1448184252,144,0.8373499513,144,0.3074684739,144,-0.1771496236,144,0.4113295972,
145,0.1458126903,145,0.838793993,145,0.3070186973,145,-0.1800793111,145,0.4079046547,
146,0.1468069553,146,0.8389801979,146,0.3078267574,146,-0.1813000143,146,0.4093724787,
147,0.1478012949,147,0.8399655819,147,0.3078356981,147,-0.1842297018,147,0.4091278017,
148,0.1487953365,148,0.8412359953,148,0.307559371,148,-0.1871593893,148,0.4069260657,
149,0.1497894377,149,0.842613101,149,0.3071763515,149,-0.1896007955,149,0.4030118287,
150,0.1507835537,150,0.84286654,150,0.3079169989,150,-0.1913097799,150,0.4049689472,
151,0.1517775804,151,0.8437615633,151,0.3080160022,151,-0.1937511861,151,0.4042350352,
152,0.1527715325,152,0.8451940417,152,0.3075774908,152,-0.1969250143,152,0.4015440047,
153,0.1537653953,153,0.846321404,153,0.3074439764,153,-0.1991222799,153,0.3988529742,
154,0.154759109,154,0.8468258381,154,0.3079332709,154,-0.2013195455,154,0.4000761807,
155,0.1557528228,155,0.8479881287,155,0.307764709,155,-0.2044933736,155,0.3990975916,
156,0.1567463726,156,0.8492422104,156,0.3075041771,156,-0.2066906393,156,0.3956726491,
157,0.1577400118,157,0.8503022194,157,0.3074377775,157,-0.2088879049,157,0.3934709132,
158,0.1587333232,158,0.8507883549,158,0.3079449534,158,-0.2110851705,158,0.3946941197,
159,0.1597266346,159,0.851835072,159,0.3078915477,159,-0.2137707174,159,0.3934709132,
160,0.1607198715,160,0.853336513,160,0.3073833585,160,-0.2167004049,160,0.3900459707,
161,0.1617131084,161,0.8542100787,161,0.3075030446,161,-0.2184093893,161,0.3880888522,
162,0.1627061069,162,0.8546124101,162,0.308093667,162,-0.2201183736,162,0.3888227642,
163,0.1636993438,163,0.855766058,163,0.3079332709,163,-0.2232922018,163,0.3878442347,
164,0.1646923423,164,0.8576095104,164,0.3070828319,164,-0.2267101705,164,0.3834407032,
165,0.1656853408,165,0.8580578566,165,0.3076274991,165,-0.2274425924,165,0.3822174966,
166,0.1666783392,166,0.858507514,166,0.3081707954,166,-0.229639858,166,0.3834407032,
167,0.1676712483,167,0.8596704006,167,0.3080008626,167,-0.2325695455,167,0.3819728792,
168,0.1686642468,168,0.8597445488,168,0.3089196682,168,-0.2328136861,168,0.3819728792,
169,0.1696570963,169,0.8619677424,169,0.3076893687,169,-0.2369640768,169,0.3768354356,
170,0.1706499308,170,0.8626110554,170,0.3080388904,170,-0.239405483,170,0.3773247302,
171,0.1716427654,171,0.8636723161,171,0.3079704642,171,-0.2418468893,171,0.3756122291,
172,0.1726356,172,0.8642488718,172,0.3083867431,172,-0.2428234518,172,0.3741444051,
173,0.17362836,173,0.8658926487,173,0.3077356815,173,-0.2462414205,173,0.3709640801,
174,0.1746212095,174,0.8665452003,174,0.3080760241,174,-0.2484386861,174,0.3709640801,
175,0.1756139547,175,0.8678729534,175,0.3077409863,175,-0.2516125143,175,0.3690070212,
176,0.1766068041,176,0.8694771528,176,0.3071296215,176,-0.2545422018,176,0.3653374016,
177,0.1775993258,177,0.8696488142,177,0.3079504967,177,-0.2547863424,177,0.3648481071,
178,0.1785919964,178,0.8705341816,178,0.308057785,178,-0.2574718893,178,0.3643588722,
179,0.179584682,179,0.8717195988,179,0.3078650832,179,-0.2601574361,179,0.3624017537,
180,0.1805772781,180,0.8735255003,180,0.3070517778,180,-0.262842983,180,0.3575089276,
181,0.1815697253,181,0.8735996485,181,0.307970047,181,-0.2638195455,181,0.3584875166,
182,0.1825623214,182,0.8743524551,182,0.3082098961,182,-0.2662609518,182,0.3582428396,
183,0.1835548431,183,0.8757644892,183,0.307790339,183,-0.2691906393,183,0.3555518091,
184,0.1845473647,184,0.8774152994,184,0.3071320653,184,-0.2716320455,184,0.3511483371,
185,0.1855397224,185,0.8775844574,185,0.307955265,185,-0.272608608,185,0.3516376317,
186,0.1865321696,186,0.8786101341,186,0.3079220057,186,-0.2752941549,186,0.3504144251,
187,0.1875245273,187,0.8798367977,187,0.3076877594,187,-0.2777355611,187,0.3479680121,
188,0.1885168999,188,0.8814649582,188,0.3070519567,188,-0.280421108,188,0.3440537751,
189,0.1895090193,189,0.8814897537,189,0.3080192804,189,-0.2809093893,189,0.3445430696,
190,0.190501228,190,0.8824542761,190,0.308046937,190,-0.2835949361,190,0.3435644805,
191,0.1914933473,191,0.8837404251,191,0.3077529073,191,-0.2860363424,191,0.34087345,
192,0.1924854666,192,0.8852477074,192,0.3072377443,192,-0.288233608,192,0.3369592726,
193,0.1934773624,193,0.885589242,193,0.3078881502,193,-0.2896984518,193,0.3372038901,
194,0.1944693178,194,0.8864703178,194,0.3079990149,194,-0.2918957174,194,0.3359806836,
195,0.1954609752,195,0.8878196478,195,0.3076413274,195,-0.2943371236,195,0.3330450356,
196,0.1964525431,196,0.8892120123,196,0.3072405457,196,-0.296046108,196,0.3291307986,
197,0.1974439472,197,0.8894263506,197,0.3080176115,197,-0.2975109518,197,0.3298647106,
198,0.1984356791,198,0.8906095624,198,0.3078261018,198,-0.3001964986,198,0.3279075921,
199,0.1994276345,199,0.8919654489,199,0.3074622154,199,-0.3026379049,199,0.3249719441,
200,0.2004195303,200,0.8931264877,200,0.3072930574,200,-0.303858608,200,0.3215470016,
201,0.2014114112,201,0.8933910131,201,0.3080204129,201,-0.3055675924,201,0.3222809136,
202,0.202403143,202,0.8945100904,202,0.3078930378,202,-0.3082531393,202,0.3205684125,
203,0.2033950239,203,0.8961158991,203,0.30727911,203,-0.3109386861,203,0.3168988526,
204,0.2043869048,204,0.8970439434,204,0.3073429465,204,-0.3119152486,204,0.3142078221,
205,0.2053788006,205,0.8974788189,205,0.3078999519,205,-0.313624233,205,0.3142078221,
206,0.2063706815,206,0.8985307217,206,0.3078399897,206,-0.3160656393,206,0.312495321,
207,0.2073625624,207,0.9002088308,207,0.3071537018,207,-0.3185070455,207,0.3083364666,
208,0.2083543688,208,0.9009640217,208,0.3073903322,208,-0.3189953268,208,0.3058900535,
209,0.2093462646,209,0.9014493227,209,0.3078969717,209,-0.3209484518,209,0.3058900535,
210,0.2103378326,210,0.9026812911,210,0.3076565266,210,-0.3238781393,210,0.303932935,
211,0.211329475,211,0.9045484066,211,0.3067810535,211,-0.3270519674,211,0.2997740805,
212,0.2123212069,212,0.9048190117,212,0.3075022101,212,-0.3265636861,212,0.2983062565,
213,0.2133129239,213,0.9054740667,213,0.3078388572,213,-0.3290050924,213,0.2980615795,
214,0.2143047303,214,0.9065804482,214,0.307724297,214,-0.3314464986,214,0.2961045206,
215,0.2152962983,215,0.9067400694,215,0.3085561991,215,-0.3304699361,215,0.294636637,
216,0.2162881047,216,0.9089403152,216,0.3073477745,216,-0.3338879049,216,0.289499253,
217,0.2172796726,217,0.9095327854,217,0.3077468872,217,-0.3358410299,217,0.2890099585,
218,0.2182712406,218,0.9107031226,218,0.3075681329,218,-0.3382824361,218,0.2868082225,
219,0.2192626595,219,0.9119161367,219,0.3073465228,219,-0.3397472799,219,0.2836278975,
220,0.2202541381,220,0.9127383232,220,0.3075158,220,-0.340967983,220,0.281670779,
221,0.2212456316,221,0.9134990573,221,0.3077465892,221,-0.3434093893,221,0.280936867,
222,0.222237125,222,0.9147586823,222,0.3074784279,222,-0.3453625143,222,0.2780011594,
223,0.2232286036,223,0.916266799,223,0.3069617748,223,-0.3478039205,223,0.2745762169,
224,0.2242199332,224,0.9167506695,224,0.3074692488,224,-0.3478039205,224,0.2728637755,
225,0.2252113521,225,0.9175836444,225,0.3076276779,225,-0.3500011861,225,0.271640569,
226,0.2262026817,226,0.9188309908,226,0.307371676,226,-0.3521984518,226,0.2689495385,
227,0.2271940857,227,0.9204484224,227,0.3067456484,227,-0.3531750143,227,0.264056772,
228,0.2281852663,228,0.9206590652,228,0.3075262308,228,-0.3541515768,228,0.264056772,
229,0.2291764319,229,0.9215357304,229,0.3076406717,229,-0.356592983,229,0.2628335655,
230,0.2301676869,230,0.9227303267,230,0.3074373603,230,-0.358546108,230,0.260142535,
231,0.2311589271,231,0.9244776368,231,0.3066812754,231,-0.3607433736,231,0.2557390034,
232,0.2321501076,232,0.9247440696,232,0.3074060678,232,-0.3609875143,232,0.2550050914,
233,0.2331412733,233,0.9256806374,233,0.3074606657,233,-0.3634289205,233,0.2535372674,
234,0.2341324538,234,0.9268248081,234,0.3073076606,234,-0.3651379049,234,0.2508462369,
235,0.2351236939,235,0.9284082651,235,0.3067154288,235,-0.3675793111,235,0.2471766174,
236,0.2361148745,236,0.9287735224,236,0.3073413372,236,-0.3675793111,236,0.2459534705,
237,0.2371060401,237,0.9297968745,237,0.3073091507,237,-0.3697765768,237,0.243996352,
238,0.2380972058,238,0.9310157895,238,0.3070814013,238,-0.3714855611,238,0.2410606444,
239,0.2390882969,239,0.9325670004,239,0.3065212965,239,-0.372217983,239,0.2364124954,
240,0.2400790751,240,0.9326812029,240,0.3073978424,240,-0.3731945455,240,0.2366571724,
241,0.2410697788,241,0.9337264895,241,0.3073433042,241,-0.3751476705,241,0.2344553769,
242,0.2420606315,242,0.9350984097,242,0.3069622517,242,-0.3768566549,242,0.2310304344,
243,0.2430517226,243,0.9363964796,243,0.3066552281,243,-0.3773449361,243,0.2271161973,
244,0.2440431267,244,0.9365478158,244,0.307495296,244,-0.3785656393,244,0.2273608744,
245,0.2450344563,245,0.9377233386,245,0.3073111176,245,-0.3812511861,245,0.2251590788,
246,0.2460258603,246,0.939160943,246,0.3068649173,246,-0.3824718893,246,0.2212449014,
247,0.2470172793,247,0.9401997328,247,0.3068175316,247,-0.3827160299,247,0.2180645764,
248,0.2480086833,248,0.9405377507,248,0.3074709177,248,-0.3841808736,248,0.2178198993,
249,0.2490003407,249,0.941693306,249,0.3073070049,249,-0.3863781393,249,0.2153735459,
250,0.2499919087,250,0.9433790445,250,0.3066128492,250,-0.3880871236,250,0.2109700143,
251,0.2509836257,251,0.9442389011,251,0.3067446947,251,-0.3885754049,251,0.2085236609,
252,0.2519751787,252,0.9446384907,252,0.307336688,252,-0.3895519674,252,0.2077897489,
253,0.252966851,253,0.9457056522,253,0.3072612286,253,-0.3912609518,253,0.2053433359,
254,0.2539584041,254,0.9472794533,254,0.3066789508,254,-0.3927257955,254,0.2011844814,
255,0.2549499869,255,0.9481463432,255,0.3068036437,255,-0.3932140768,255,0.1987380683,
256,0.255941391,256,0.9486994743,256,0.3072419167,256,-0.3951672018,256,0.1980041564,
257,0.2569329441,257,0.9498004317,257,0.3071324825,257,-0.3971203268,257,0.1955577433,
258,0.2579245269,258,0.9515696764,258,0.3063548803,258,-0.3993175924,258,0.1911542714,
259,0.25891608,259,0.9521343708,259,0.3067817092,259,-0.3983410299,259,0.1889524758,
260,0.2599078119,260,0.9525243044,260,0.3073835373,260,-0.3993175924,260,0.1882185638,
261,0.2608992159,261,0.9536635876,261,0.3072355986,261,-0.4010265768,261,0.1855275333,
262,0.2618907988,262,0.9544722438,262,0.3074185848,262,-0.4005382955,262,0.1828365028,
263,0.2628822923,263,0.955971241,263,0.3069110513,263,-0.4024914205,263,0.1791669428,
264,0.2638738453,264,0.9566696286,264,0.3072042465,264,-0.4039562643,264,0.1776991189,
265,0.2648653388,265,0.9578745365,265,0.3069908023,265,-0.4061535299,265,0.1750080287,
266,0.2658566833,266,0.9590569735,266,0.3067997098,266,-0.4059093893,266,0.1713384688,
267,0.2668482363,267,0.9599268436,267,0.3069213629,267,-0.4068859518,267,0.1691367328,
268,0.2678398192,268,0.9606998563,268,0.3071399927,268,-0.4083507955,268,0.1674242318,
269,0.2688313723,269,0.9617972374,269,0.3070341349,269,-0.4098156393,269,0.1647332013,
270,0.2698227763,270,0.9632210135,270,0.3066017628,270,-0.411280483,270,0.1610636413,
271,0.2708141804,271,0.9638656378,271,0.3069485426,271,-0.4105480611,271,0.1588618457,
272,0.2718056142,272,0.9646956325,272,0.307109952,272,-0.4125011861,272,0.1571494043,
273,0.2727970779,273,0.9658411741,273,0.3069559336,273,-0.4137218893,273,0.1542136967,
274,0.2737885714,274,0.9674468637,274,0.3063417077,274,-0.4139660299,274,0.1495655477,
275,0.2747799158,275,0.9676966071,275,0.3070833087,275,-0.4139660299,275,0.1488316357,
276,0.2757714093,276,0.9685163498,276,0.3072550297,276,-0.4159191549,276,0.1471191943,
277,0.2767629623,277,0.9699686766,277,0.3067942858,277,-0.4176281393,277,0.1434495747,
278,0.2777546048,278,0.9715020657,278,0.3062525392,278,-0.4186047018,278,0.1392907202,
279,0.2787460983,279,0.9718096256,279,0.3069365025,279,-0.4183605611,279,0.1383121908,
280,0.2797378302,280,0.9726997018,280,0.3070381284,280,-0.4203136861,280,0.1363550723,
281,0.2807294726,281,0.9738448858,281,0.3068845868,281,-0.4208019674,281,0.1331747472,
282,0.2817214429,282,0.9753491282,282,0.3063722849,282,-0.4222668111,282,0.1292605102,
283,0.2827130854,283,0.9758044481,283,0.3069086075,283,-0.4217785299,283,0.1277926862,
284,0.2837048173,284,0.9768363237,284,0.3068684936,284,-0.4227550924,284,0.1251016557,
285,0.2846966982,285,0.9779406786,285,0.3067560196,285,-0.4244640768,285,0.1224106252,
286,0.2856886685,286,0.9794455767,286,0.306243062,286,-0.4242199361,286,0.1180070937,
287,0.2866805494,287,0.9797482491,287,0.3069323301,287,-0.4247082174,287,0.1172731817,
288,0.2876724303,288,0.9807162285,288,0.306956172,288,-0.4259289205,288,0.1148268282,
289,0.28866449,289,0.982000947,289,0.3066635132,289,-0.426905483,289,0.1114018261,
290,0.2896563709,290,0.9832195044,290,0.3064368963,290,-0.4261730611,290,0.1077322662,
291,0.2906484008,291,0.9835846424,291,0.3070637584,291,-0.4273937643,291,0.1069983542,
292,0.2916403711,292,0.9846542478,292,0.3069860935,292,-0.428858608,292,0.1043073237,
293,0.2926324904,293,0.9860888124,293,0.3065437078,293,-0.4295910299,293,0.1003930867,
294,0.2936246395,294,0.9871883392,294,0.3064363003,294,-0.4293468893,294,0.09721276164,
295,0.2946167588,295,0.9876585007,295,0.3069582582,295,-0.4298351705,295,0.09598955512,
296,0.2956087887,296,0.9886835814,296,0.3069251776,296,-0.430811733,296,0.09329852462,
297,0.296600908,297,0.9902076721,297,0.3063932657,297,-0.4315441549,297,0.08913967013,
298,0.2975928783,298,0.991073966,298,0.3065189123,298,-0.4315441549,298,0.08669325709,
299,0.2985849977,299,0.9916629195,299,0.3069220781,299,-0.4325207174,299,0.08522543311,
