x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
68,0.06901787966,68,0.8256126046,68,0.2434052825,68,0.01645389199,68,0.4602574408,
69,0.07001651078,69,0.8266270757,69,0.2433894277,69,0.01352420449,69,0.4605020583,
70,0.0710150674,70,0.8278001547,70,0.2432149053,70,0.01010623574,70,0.4595235288,
71,0.07201354206,71,0.82905972,71,0.2429538369,71,0.006444126368,71,0.4578110278,
72,0.07301218063,72,0.8294946551,72,0.243517518,72,0.005223423243,72,0.4605020583,
73,0.07401072979,73,0.8304232359,73,0.2435874939,73,0.002537876368,73,0.4607467353,
74,0.07500912994,74,0.8317742944,74,0.2432348132,74,-0.001368373632,74,0.4590342343,
75,0.07600752264,75,0.8327908516,75,0.2432166934,75,-0.004298061132,75,0.4587896168,
76,0.07700592279,76,0.8333758712,76,0.2436300516,76,-0.006007045507,76,0.4605020583,
77,0.07800424099,77,0.8344724774,77,0.2435317636,77,-0.009180873632,77,0.4605020583,
78,0.07900247723,78,0.8357610703,78,0.2432414293,78,-0.01284298301,78,0.4580557048,
79,0.08000063151,79,0.8367751241,79,0.2432255149,79,-0.01577267051,79,0.4583003223,
80,0.08099871129,80,0.8373388052,80,0.2436599135,80,-0.01748165488,80,0.4605020583,
81,0.08199679106,81,0.8384414315,81,0.243555367,81,-0.02065548301,81,0.4600128233,
82,0.08299471438,82,0.8397684097,82,0.2432262897,82,-0.02431759238,82,0.4565878212,
83,0.08399254829,83,0.8403140903,83,0.2436784506,83,-0.02602657676,83,0.4590342343,
84,0.08499031514,84,0.8412261009,84,0.2437642217,84,-0.02871212363,84,0.4597681463,
85,0.08598791808,85,0.8424217701,85,0.2435661554,85,-0.03213009238,85,0.4590342343,
86,0.08698567748,86,0.8438285589,86,0.2431571484,86,-0.03603634238,86,0.4568324983,
87,0.08798319846,87,0.8442871571,87,0.243696034,87,-0.03750118613,87,0.4585449398,
88,0.0889808014,88,0.8452744484,88,0.2437063456,88,-0.04043087363,88,0.4592788517,
89,0.08997824788,89,0.8464051485,89,0.2435730696,89,-0.04360470176,89,0.4580557048,
90,0.0909756124,90,0.8478192091,90,0.2431564331,90,-0.04751095176,90,0.4560985863,
91,0.09197313339,91,0.8483453989,91,0.243627727,91,-0.04921993613,91,0.4578110278,
92,0.09297049791,92,0.8491744995,92,0.2437959909,92,-0.05166134238,92,0.4580557048,
93,0.09396778047,93,0.8504168987,93,0.2435508966,93,-0.05507931113,93,0.4563432038,
94,0.09496506304,94,0.8515931368,94,0.2433719039,94,-0.05825313926,94,0.4543860853,
95,0.09596235305,95,0.8519766331,95,0.2439857125,95,-0.05971798301,95,0.4570771158,
96,0.09695963562,96,0.8530132771,96,0.2439463735,96,-0.06264767051,96,0.4563432038,
97,0.09795684367,97,0.8538839817,97,0.2440728545,97,-0.06533321738,97,0.4573217928,
98,0.09895412624,98,0.8553341627,98,0.2436199784,98,-0.06899532676,98,0.4534075558,
99,0.09995117038,99,0.8559696078,99,0.2439815402,99,-0.07119259238,99,0.4556092918,
100,0.1009482965,100,0.8571051359,100,0.2438431382,100,-0.07436642051,100,0.4546307623,
101,0.1019453406,101,0.8580356836,101,0.243909657,101,-0.07680782676,101,0.4529182613,
102,0.1029422283,102,0.8590941429,102,0.2438480854,102,-0.07973751426,102,0.4519396722,
103,0.103939116,103,0.8598515987,103,0.2440875173,103,-0.08217892051,103,0.4531628788,
104,0.1049359292,104,0.8610435724,104,0.2438923717,104,-0.08559688926,104,0.4526736438,
105,0.1059325784,105,0.8611778021,105,0.2447547913,105,-0.08608517051,105,0.4531628788,
106,0.1069293097,106,0.8628305197,106,0.2440987825,106,-0.09047970176,106,0.4507165253,
107,0.107925877,107,0.8638237715,107,0.2441021204,107,-0.09340938926,107,0.4507165253,
108,0.1089222878,108,0.8650503159,108,0.2438719869,108,-0.09682735801,108,0.4497379363,
109,0.1099186987,109,0.8663436174,109,0.2435750961,109,-0.1000011861,109,0.4468022883,
110,0.1109151915,110,0.8666265011,110,0.2442886829,110,-0.1012218893,110,0.4485147297,
111,0.1119115204,111,0.8676391244,111,0.2442724109,111,-0.1043957174,111,0.4492486417,
112,0.1129076928,112,0.8687995076,112,0.2441082001,112,-0.1073254049,112,0.4470469058,
113,0.1139039472,113,0.870152235,113,0.2437517047,113,-0.110499233,113,0.4436219633,
114,0.1149001196,114,0.870500803,114,0.2443993092,114,-0.1122082174,114,0.4463129938,
115,0.1158962175,115,0.8715029955,115,0.2443932295,115,-0.1151379049,115,0.4460683763,
116,0.1168921515,116,0.8728619814,116,0.2440301776,116,-0.1185558736,116,0.4436219633,
117,0.1178880855,117,0.8739391565,117,0.2439489365,117,-0.1212414205,117,0.4416648448,
118,0.1188840196,118,0.8744337559,118,0.2444502711,118,-0.1231945455,118,0.4433773458,
119,0.1198797151,119,0.8753966093,119,0.2444831133,119,-0.1258800924,119,0.4426434338,
120,0.1208754107,120,0.8769465089,120,0.2439289093,120,-0.1295422018,120,0.4392184317,
121,0.1218711063,121,0.8777023554,121,0.2441687584,121,-0.1317394674,121,0.4389738142,
122,0.1228666455,122,0.878203392,122,0.2446632385,122,-0.1336925924,122,0.4404416382,
123,0.1238621846,123,0.8793517351,123,0.2445104718,123,-0.1368664205,123,0.4394631088,
124,0.1248577237,124,0.8795429468,124,0.2453147769,124,-0.1375988424,124,0.4399524033,
125,0.1258531809,125,0.8814041615,125,0.2444490194,125,-0.1419933736,125,0.4360381663,
126,0.1268485636,126,0.8821287155,126,0.2447198629,126,-0.1444347799,126,0.4367720783,
127,0.1278440207,127,0.8833044767,127,0.2445395589,127,-0.147608608,127,0.4355488718,
128,0.1288393885,128,0.8848444223,128,0.2439949512,128,-0.1507824361,128,0.4311453402,
129,0.1298347712,129,0.885127902,129,0.2447068691,129,-0.1522472799,129,0.4328578413,
130,0.1308301538,130,0.8859194517,130,0.244910717,130,-0.1549328268,130,0.4335917532,
131,0.1318255365,131,0.8872113824,131,0.2446141243,131,-0.1581066549,131,0.4313900173,
132,0.1328208297,132,0.8887079954,132,0.2441128492,132,-0.1615246236,132,0.4282096922,
133,0.1338162124,133,0.8889542818,133,0.2448619604,133,-0.1627453268,133,0.4294328988,
134,0.1348115951,134,0.8899319768,134,0.2448796034,134,-0.1656750143,134,0.4291882217,
135,0.1358068883,135,0.8910921812,135,0.2447147369,135,-0.1686047018,135,0.4274757802,
136,0.1368021965,136,0.8924458027,136,0.2443563938,136,-0.1715343893,136,0.4242954552,
137,0.1377974898,137,0.8929461241,137,0.2448513508,137,-0.1734875143,137,0.4252740443,
138,0.1387927979,138,0.8938707113,138,0.2449221015,138,-0.1761730611,138,0.4247847497,
139,0.1397880912,139,0.8952126503,139,0.2445754409,139,-0.1793468893,139,0.4223383367,
140,0.1407834738,140,0.8962489963,140,0.2445344925,140,-0.1815441549,140,0.4198919833,
141,0.1417786181,141,0.8969683647,141,0.2448102236,141,-0.1842297018,141,0.4208705127,
142,0.1427737474,142,0.897844553,142,0.2449291945,142,-0.186671108,142,0.4201366007,
143,0.1437689662,143,0.8994263411,143,0.2443426251,143,-0.190577358,143,0.4176901877,
144,0.1447640359,144,0.899982214,144,0.2447818518,144,-0.1915539205,144,0.4159777462,
145,0.1457588524,145,0.9007561207,145,0.2450027466,145,-0.1942394674,145,0.4164669812,
146,0.1467537582,146,0.9018944502,146,0.2448593378,146,-0.1974132955,146,0.4154884517,
147,0.1477485001,147,0.9022786617,147,0.2454698086,147,-0.1988781393,147,0.4159777462,
148,0.148743093,148,0.9040068984,148,0.2447361946,148,-0.2020519674,148,0.4110849202,
149,0.149737671,149,0.9046909809,149,0.2450466752,149,-0.2044933736,149,0.4115742147,
150,0.1507321,150,0.905901134,150,0.244830966,150,-0.2076672018,150,0.4101063907,
151,0.151726529,151,0.9067691565,151,0.2449573874,151,-0.210108608,151,0.4093724787,
152,0.152720958,152,0.9079523087,152,0.2447686195,152,-0.2123058736,152,0.4061921537,
153,0.1537152231,153,0.9087017775,153,0.2450134754,153,-0.2147472799,153,0.4061921537,
154,0.1547094136,154,0.9099569321,154,0.2447524667,154,-0.2176769674,154,0.4039904177,
155,0.1557036042,155,0.9115022421,155,0.2442013621,155,-0.2206066549,155,0.4000761807,
156,0.1566977799,156,0.9118988514,156,0.2447988987,156,-0.2223156393,156,0.4008100927,
157,0.1576918215,157,0.9127534628,157,0.2449383736,157,-0.2250011861,157,0.4005654752,
158,0.1586857736,158,0.9140553474,158,0.244630456,158,-0.2279308736,158,0.3981190622,
159,0.1596797109,159,0.9154288173,159,0.2442508936,159,-0.2303722799,159,0.3944495022,
160,0.160673514,160,0.9156107903,160,0.2450627089,160,-0.2318371236,160,0.3959173262,
161,0.1616673023,161,0.9168031812,161,0.2448641062,161,-0.2352550924,161,0.3949387372,
162,0.1626610905,162,0.9183584452,162,0.2443026304,162,-0.2384289205,162,0.3915137947,
163,0.1636546403,163,0.9192371368,163,0.2444174886,163,-0.2398937643,163,0.3890674412,
164,0.1646482795,164,0.9197522402,164,0.2448960543,164,-0.2420910299,164,0.3898013532,
165,0.1656417549,165,0.9208117723,165,0.2448300123,165,-0.2447765768,165,0.3883334696,
166,0.1666353047,166,0.9224721193,166,0.2441631556,166,-0.2479504049,166,0.3844192922,
167,0.16762878,167,0.9232273102,167,0.2444014549,167,-0.2499035299,167,0.3834407032,
168,0.1686222553,168,0.9238433242,168,0.2447789311,168,-0.2523449361,168,0.3839299977,
169,0.1696158051,169,0.9248760939,169,0.2447397113,169,-0.2547863424,169,0.3822174966,
170,0.1706091166,170,0.9260017872,170,0.2446073294,170,-0.2577160299,170,0.3807496727,
171,0.1716026664,171,0.9269948006,171,0.2446078658,171,-0.2591808736,171,0.3778140247,
172,0.1725959927,172,0.927975893,172,0.2446200848,172,-0.2621105611,172,0.3770801127,
173,0.1735893786,173,0.9291965961,173,0.2443927526,173,-0.2650402486,173,0.3751229942,
174,0.17458269,174,0.9305877686,174,0.2439949512,174,-0.2669933736,174,0.3709640801,
175,0.1755759269,175,0.9309013486,175,0.2446745634,175,-0.2684582174,175,0.3714533746,
176,0.1765692532,176,0.9318045378,176,0.2447646856,176,-0.2711437643,176,0.3707194626,
177,0.1775624007,177,0.933057189,177,0.2445052266,177,-0.2738293111,177,0.3682730496,
178,0.1785555631,178,0.934484303,178,0.2440712452,178,-0.2760265768,178,0.3643588722,
179,0.1795487106,179,0.9349219799,179,0.2446267605,179,-0.2779797018,179,0.3648481071,
180,0.1805419475,180,0.9360377789,180,0.2445041537,180,-0.2809093893,180,0.3633802831,
181,0.1815348715,181,0.937384069,181,0.2441508174,181,-0.2833507955,181,0.3601999581,
182,0.1825279444,182,0.9385502338,182,0.2439777255,182,-0.2853039205,182,0.3572643101,
183,0.1835209429,183,0.9388947487,183,0.2446261644,183,-0.2867687643,183,0.3575089276,
184,0.1845140159,184,0.9398864508,184,0.2446275949,184,-0.2894543111,184,0.3562857211,
185,0.1855069399,185,0.9414262176,185,0.2440807223,185,-0.2923839986,185,0.3528607786,
186,0.1864997745,186,0.9425365925,186,0.243963182,186,-0.294092983,186,0.3499251306,
187,0.187492609,187,0.94295609,187,0.2445365191,187,-0.2962902486,187,0.3506590426,
188,0.1884854585,188,0.9439300299,188,0.2445554137,188,-0.2987316549,188,0.3491912186,
189,0.1894781291,189,0.9458737373,189,0.2436044216,189,-0.301905483,189,0.3442984521,
190,0.1904708892,190,0.9461621046,190,0.2443087697,190,-0.3021496236,190,0.3433198631,
191,0.1914634854,191,0.9469805956,191,0.2444828749,191,-0.3050793111,191,0.3430752456,
192,0.1924560964,192,0.9479439259,192,0.2445122004,192,-0.3072765768,192,0.3413627446,
193,0.1934486926,193,0.9492080212,193,0.2442406416,193,-0.3102062643,193,0.3391610086,
194,0.1944411397,194,0.9501511455,194,0.2442899942,194,-0.3114269674,194,0.3364699781,
195,0.1954335719,195,0.9509442449,195,0.2444893122,195,-0.3138683736,195,0.3357360661,
196,0.1964258552,196,0.9521406889,196,0.2442851663,196,-0.3163097799,196,0.3332896531,
197,0.1974181384,197,0.9536377788,197,0.2437803745,197,-0.319483608,197,0.3303540051,
198,0.1984104216,198,0.9542925358,198,0.244117856,198,-0.3202160299,198,0.3283968866,
199,0.1994024664,199,0.9549534321,199,0.2444490194,199,-0.3219250143,199,0.3274182975,
200,0.2003947496,200,0.9563310742,200,0.2440636754,200,-0.3248547018,200,0.324727267,
201,0.201386869,201,0.9576529264,201,0.2437339425,201,-0.3265636861,201,0.3210577071,
202,0.2023790032,202,0.9582470655,202,0.2441319227,202,-0.3287609518,202,0.32081303,
203,0.2033711225,203,0.9590830803,203,0.2442880273,203,-0.3307140768,203,0.319345206,
204,0.2043632418,204,0.9603437185,204,0.2440195084,204,-0.3329113424,204,0.3164095581,
205,0.2053552866,205,0.9616150856,205,0.243740201,205,-0.3346203268,205,0.3129846156,
206,0.2063474208,206,0.9620860219,206,0.244261384,206,-0.3360851705,206,0.312495321,
207,0.2073395401,207,0.9630908966,207,0.2442486286,207,-0.3387707174,207,0.3110274971,
208,0.2083316594,208,0.9646565914,208,0.2436750531,208,-0.3414562643,208,0.3073578775,
209,0.2093237936,209,0.9655144215,209,0.2438093424,209,-0.3424328268,209,0.3049115241,
210,0.210315913,210,0.96603477,210,0.2442811728,210,-0.3441418111,210,0.3044222295,
211,0.2113077939,211,0.9672846794,211,0.2440230846,211,-0.346827358,211,0.3019758165,
212,0.2122997642,212,0.9687536955,212,0.2435460687,212,-0.348780483,212,0.2980615795,
213,0.2132917345,213,0.969361186,213,0.2439305782,213,-0.3497570455,213,0.2965937555,
214,0.2142838538,214,0.9701116681,214,0.2441722155,214,-0.3519543111,214,0.295615226,
215,0.2152757347,215,0.9712494612,215,0.2440263033,215,-0.3541515768,215,0.293168813,
216,0.216267705,216,0.972743392,216,0.243524313,216,-0.3570812643,216,0.289988488,
217,0.2172595859,217,0.9734557867,217,0.2438037992,217,-0.3573254049,217,0.2875421345,
218,0.2182513177,218,0.9742492437,218,0.2440021038,218,-0.3597668111,218,0.2865635455,
219,0.2192431986,219,0.9752802253,219,0.2439630032,219,-0.3614757955,219,0.284117192,
220,0.220234856,220,0.9767971039,220,0.243437767,220,-0.3629406393,220,0.2797136605,
221,0.2212266624,221,0.9771584272,221,0.244068265,221,-0.3646496236,221,0.2797136605,
222,0.2222182304,222,0.9782255888,222,0.2439926267,222,-0.3668468893,222,0.2775119245,
223,0.2232099473,223,0.9794265032,223,0.243783474,223,-0.3690441549,223,0.274820894,
224,0.2242015153,224,0.9808184505,224,0.24338305,224,-0.3705089986,224,0.270906657,
225,0.2251931727,225,0.9812543392,225,0.2439388037,225,-0.3719738424,225,0.2704173625,
226,0.2261846513,226,0.9823167324,226,0.2438679338,226,-0.374171108,226,0.2682156265,
227,0.2271762192,227,0.9835352898,227,0.2436408997,227,-0.376124233,227,0.2652799189,
228,0.2281676382,228,0.9846792221,228,0.243488431,228,-0.3773449361,228,0.2620996535,
229,0.2291590422,229,0.9851766825,229,0.2439823747,229,-0.3788097799,229,0.2613657415,
230,0.2301504612,230,0.9862086177,230,0.2439418435,230,-0.3805187643,230,0.2589193285,
231,0.2311417013,231,0.9877563715,231,0.2433853149,231,-0.3827160299,231,0.2550050914,
232,0.2321331203,232,0.9885078669,232,0.2436252832,232,-0.3836925924,232,0.2530479729,
233,0.2331243604,233,0.9891399145,233,0.2439844608,233,-0.3851574361,233,0.2518247664,
234,0.2341157794,234,0.9903794527,234,0.2437363267,234,-0.3875988424,234,0.2491337359,
235,0.2351070195,235,0.9919813871,235,0.2431256175,235,-0.3893078268,235,0.2447302639,
236,0.2360982001,236,0.9923311472,236,0.2437670231,236,-0.3900402486,236,0.243996352,
237,0.2370896041,237,0.9930740595,237,0.2440155745,237,-0.391749233,237,0.2425284684,
238,0.2380808592,238,0.9943349361,238,0.243745923,238,-0.3939464986,238,0.2395928204,
239,0.2390722632,239,0.9958112836,239,0.2432609797,239,-0.3961437643,239,0.2359232605,
240,0.2400635183,240,0.9963630438,240,0.2437005043,240,-0.3963879049,240,0.2342107594,
241,0.2410550117,241,0.9972451329,241,0.2438098788,241,-0.3980968893,241,0.2322536409,
242,0.2420464158,242,0.9983868003,242,0.2436596155,242,-0.4000500143,242,0.2295626104,
243,0.2430379838,243,0.9998531938,243,0.2431848049,243,-0.4017589986,243,0.2256483734,
244,0.2440295517,244,0.0003043413162,244,0.2437252104,244,-0.4022472799,244,0.2244251668,
245,0.2450209558,245,0.00121486187,245,0.2438060939,245,-0.4037121236,245,0.2222234309,
246,0.2460124493,246,0.002387493849,246,0.2436249554,246,-0.405421108,246,0.2192877829,
247,0.2470040172,247,0.003590077162,247,0.2434139401,247,-0.4063976705,247,0.2158628404,
248,0.2479955852,248,0.004090279341,248,0.2439053059,248,-0.4081066549,248,0.2151288688,
249,0.2489871532,249,0.005221992731,249,0.2437651604,249,-0.4095714986,249,0.2121932209,
250,0.2499787956,250,0.005714863539,250,0.2442639321,250,-0.4107922018,250,0.2112146914,
251,0.2509702742,251,0.007524251938,251,0.2434460223,251,-0.411280483,251,0.2055879533,
252,0.2519618571,252,0.008165150881,252,0.2437967062,252,-0.4134777486,252,0.2046094239,
253,0.2529534101,253,0.009333759546,253,0.2436196506,253,-0.415186733,253,0.2016737163,
254,0.2539448142,254,0.01043581963,254,0.2435089946,254,-0.4154308736,254,0.1982487738,
255,0.2549363971,255,0.01134026051,255,0.2435961366,255,-0.4168957174,255,0.1960470378,
256,0.2559278905,256,0.01208996773,256,0.2438379228,256,-0.4183605611,256,0.1943345368,
257,0.256919533,257,0.01325619221,257,0.2436633408,257,-0.4200695455,257,0.1913988888,
258,0.2579110265,258,0.01350110769,258,0.2444099188,258,-0.419092983,258,0.1901756823,
259,0.258902669,259,0.01525974274,259,0.2436429262,259,-0.4222668111,259,0.1860168278,
260,0.2598941624,260,0.0161575377,260,0.2437366247,260,-0.4237316549,260,0.1838150918,
261,0.2608855665,261,0.01717549562,261,0.2437100708,261,-0.424952358,261,0.1811240613,
262,0.2618771493,262,0.01880252361,262,0.2430746257,262,-0.4266613424,262,0.1767205298,
263,0.262868464,263,0.01925641298,263,0.243612051,263,-0.4271496236,263,0.1754973233,
264,0.2638599575,264,0.02014914155,264,0.2437108159,264,-0.4286144674,264,0.1732955873,
265,0.2648512721,265,0.02116522193,265,0.2436860502,265,-0.4298351705,265,0.1706045568,
266,0.2658427656,266,0.02256077528,266,0.2432819903,266,-0.4303234518,266,0.1664457023,
267,0.2668341696,267,0.02299660444,267,0.2438375652,267,-0.4313000143,267,0.1654671133,
268,0.2678255141,268,0.02404204011,268,0.243783474,268,-0.432764858,268,0.1627760828,
269,0.2688170075,269,0.02526459098,269,0.2435524166,269,-0.4337414205,269,0.1593511403,
270,0.2698082626,270,0.02632373571,270,0.2434845269,270,-0.4339855611,270,0.1561708152,
271,0.2707995772,271,0.02678325772,271,0.2440163195,271,-0.4352062643,271,0.1551922858,
272,0.2717909217,272,0.02806329727,272,0.2437276244,272,-0.436671108,272,0.1517673433,
273,0.2727821767,273,0.02931490541,273,0.2434672713,273,-0.4378918111,273,0.1483424008,
274,0.2737734914,274,0.03022047877,274,0.2435530126,274,-0.4381359518,274,0.1456513703,
275,0.2747647464,275,0.0309124887,275,0.2438522577,275,-0.4393566549,275,0.1439388692,
276,0.2757560611,276,0.03202861547,276,0.2437274456,276,-0.4408214986,276,0.1410032213,
277,0.2767473161,277,0.03209024668,277,0.2446570694,277,-0.4391125143,277,0.1402693093,
278,0.27773875,278,0.03392776847,278,0.2438109815,278,-0.4413097799,278,0.1353764832,
279,0.278730154,279,0.03482440114,279,0.2439057529,279,-0.4430187643,279,0.1331747472,
280,0.2797215581,280,0.03588813543,280,0.2438334227,280,-0.4439953268,280,0.1302390993,
281,0.2807129622,281,0.03739130497,281,0.2433216572,281,-0.444483608,281,0.1258355677,
282,0.2817044556,282,0.03781980276,282,0.2438846529,282,-0.4447277486,282,0.1246123612,
283,0.2826959491,283,0.03878834844,283,0.2439076006,283,-0.446436733,283,0.1221660078,
284,0.2836874425,284,0.03993150592,284,0.2437559366,284,-0.4474132955,284,0.1189856827,
285,0.284679085,285,0.04137900472,285,0.2433000803,285,-0.4481457174,285,0.1148268282,
286,0.2856705785,286,0.04170525074,286,0.2439653277,286,-0.4481457174,286,0.1138482392,
287,0.2866622806,287,0.04276573658,287,0.243896544,287,-0.4500988424,287,0.1111572087,
288,0.2876538634,288,0.04384693503,288,0.2438069284,288,-0.450342983,288,0.1079768836,
289,0.2886455953,289,0.04519546032,289,0.243450135,289,-0.4508312643,289,0.1040626466,
290,0.2896372378,290,0.04578846693,290,0.2438487709,290,-0.4510754049,290,0.1023502052,
291,0.2906289697,291,0.04670104384,291,0.2439279258,291,-0.452296108,291,0.09990379214,
292,0.2916205227,292,0.0478694737,292,0.243751049,292,-0.4525402486,292,0.09647884965,
293,0.2926121652,293,0.04894086719,293,0.243671298,293,-0.4525402486,293,0.09329852462,
294,0.2936039865,294,0.0494864881,294,0.2441174984,294,-0.4532726705,294,0.09183070064,
295,0.294595629,295,0.05055859685,295,0.2440370321,295,-0.4544933736,295,0.08889505267,
296,0.2955874503,296,0.05198863149,296,0.2435988188,296,-0.456202358,296,0.08498081565,
297,0.2965791523,297,0.05270946026,297,0.2438696921,297,-0.4544933736,297,0.08253440261,
298,0.2975708842,298,0.05344671011,298,0.2441241741,298,-0.4557140768,298,0.0805772841,
299,0.2985626161,299,0.05452638865,299,0.2440362275,299,-0.4571789205,299,0.07764163613,
