x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
129,0.1298259646,129,0.8868728876,129,0.2429530621,129,-0.1493175924,129,0.4101063907,
130,0.1308214217,130,0.8882485628,130,0.242572844,130,-0.1522472799,130,0.4071707428,
131,0.1318168789,131,0.8889924288,131,0.2428244352,131,-0.1539562643,131,0.4059475362,
132,0.1328124106,132,0.8896862268,132,0.2431261539,132,-0.1566418111,132,0.4076599777,
133,0.1338079572,133,0.8908103704,133,0.2429975867,133,-0.1595714986,133,0.4066814482,
134,0.1348035783,134,0.8923496008,134,0.2424539924,134,-0.1627453268,134,0.4032565057,
135,0.1357991844,135,0.892962575,135,0.2428365946,135,-0.1644543111,135,0.4030118287,
136,0.136794731,136,0.8938354254,136,0.2429593205,136,-0.167139858,136,0.4032565057,
137,0.1377901882,137,0.8949456811,137,0.242844522,137,-0.1698254049,137,0.4017886817,
138,0.1387856454,138,0.8964556456,138,0.2423300147,138,-0.1734875143,138,0.3998315632,
139,0.1397811025,139,0.8967722654,139,0.243008852,139,-0.1742199361,139,0.3993422687,
140,0.1407764852,140,0.8976331353,140,0.2431433201,140,-0.176905483,140,0.3995868862,
141,0.1417718679,141,0.8991422653,141,0.2426295877,141,-0.1805675924,141,0.3976297677,
142,0.1427671611,142,0.9005126953,142,0.2422544956,142,-0.1830089986,142,0.3939602077,
143,0.1437624693,143,0.9008094072,143,0.2429530621,143,-0.1844738424,143,0.3951834142,
144,0.144757688,144,0.9017754197,144,0.2429822683,144,-0.1874035299,144,0.3951834142,
145,0.1457528174,145,0.9031230211,145,0.2426297665,145,-0.1903332174,145,0.3927370012,
146,0.1467478126,146,0.9044757485,146,0.242272079,146,-0.1930187643,146,0.3898013532,
147,0.147742793,147,0.9048358202,147,0.2429069877,147,-0.194483608,147,0.3905352652,
148,0.1487376839,148,0.9059493542,148,0.2427883148,148,-0.1976574361,148,0.3900459707,
149,0.1497325152,149,0.9072265625,149,0.2425059676,149,-0.200342983,149,0.3875995576,
150,0.1507271826,150,0.9083886147,150,0.2423385382,150,-0.2027843893,150,0.3853978217,
151,0.1517219245,151,0.908851862,151,0.2428700924,151,-0.2047375143,151,0.3863763511,
152,0.152716428,152,0.9099954963,152,0.2427209616,152,-0.2079113424,152,0.3856424391,
153,0.1537109315,153,0.9114073515,153,0.2423036098,153,-0.2105968893,153,0.3824621737,
154,0.154705286,154,0.9125418663,154,0.2421634197,154,-0.2127941549,154,0.3800157607,
155,0.1556996256,155,0.9129444361,155,0.2427551746,155,-0.2147472799,155,0.3812389672,
156,0.1566939801,156,0.9141343832,156,0.2425596118,156,-0.2176769674,156,0.3797711432,
157,0.1576880813,157,0.9159271717,157,0.2417609096,157,-0.2210949361,157,0.3758569062,
158,0.1586822718,158,0.916339159,158,0.2423431277,158,-0.221827358,158,0.3748783171,
159,0.1596763879,159,0.9169676304,159,0.2427087426,159,-0.2242687643,159,0.3756122291,
160,0.1606704146,160,0.9182316065,160,0.2424387932,160,-0.2274425924,160,0.3741444051,
161,0.1616643667,161,0.9188833237,161,0.2427810431,161,-0.2293957174,161,0.3738997877,
162,0.162658155,162,0.9204633236,162,0.2421948314,162,-0.2320812643,162,0.3699855506,
163,0.1636519432,163,0.9212896824,163,0.2423622608,163,-0.2347668111,163,0.3699855506,
164,0.1646456569,164,0.9224201441,164,0.2422255278,164,-0.2372082174,164,0.3680284321,
165,0.1656392962,165,0.9233577251,165,0.2422815561,165,-0.2396496236,165,0.3670499027,
166,0.1666329205,166,0.9244145155,166,0.2422183752,166,-0.241358608,166,0.3643588722,
167,0.1676263213,167,0.9253259897,167,0.2423003316,167,-0.2440441549,167,0.3638695776,
168,0.1686198711,168,0.9265825748,168,0.2420372963,168,-0.2467297018,168,0.3616678417,
169,0.1696133465,169,0.9280221462,169,0.2415912151,169,-0.249171108,169,0.3582428396,
170,0.1706067324,170,0.9284089208,170,0.2421978116,170,-0.2506359518,170,0.3584875166,
171,0.1716002971,171,0.9293817282,171,0.242218554,171,-0.2535656393,171,0.3579982221,
172,0.172593683,172,0.9306709766,172,0.2419227362,172,-0.2560070455,172,0.3553071916,
173,0.1735871583,173,0.9319075942,173,0.2416795492,173,-0.2577160299,173,0.3518822491,
174,0.1745806336,174,0.9323600531,174,0.2422205806,174,-0.2601574361,174,0.3531054556,
175,0.1755740196,175,0.9334064722,175,0.2421675324,175,-0.262842983,175,0.3518822491,
176,0.1765673459,176,0.9349327087,176,0.2416346073,176,-0.2655285299,176,0.3484573066,
177,0.1775607318,177,0.9361623526,177,0.2413983941,177,-0.2677257955,177,0.3457662761,
178,0.1785539687,178,0.9364894629,178,0.242064476,178,-0.2694347799,178,0.3465001881,
179,0.1795473695,179,0.9375141859,179,0.2420331836,179,-0.2718761861,179,0.3450323641,
180,0.1805406809,180,0.9391880631,180,0.2413526177,180,-0.2750500143,180,0.3416074216,
181,0.1815338433,181,0.9400487542,181,0.2414851189,181,-0.276514858,181,0.3396503031,
182,0.1825269908,182,0.940485239,182,0.2420417666,182,-0.278467983,182,0.340139538,
183,0.1835200638,183,0.9416294098,183,0.2418906689,183,-0.2811535299,183,0.3384270966,
184,0.1845132262,184,0.9421732426,184,0.2423399687,184,-0.2818859518,184,0.3369592726,
185,0.1855062991,185,0.9440457821,185,0.2414605021,185,-0.2855480611,185,0.3332896531,
186,0.1864992976,186,0.9446399212,186,0.2418593764,186,-0.2875011861,186,0.3330450356,
187,0.1874922961,187,0.9455878139,187,0.2419044971,187,-0.2896984518,187,0.3315772116,
188,0.1884852201,188,0.9477478266,188,0.2407373786,188,-0.2931164205,188,0.3264397681,
189,0.1894779801,189,0.9478267431,189,0.241651237,189,-0.2938488424,189,0.3269290626,
190,0.1904708892,190,0.9485410452,190,0.2419298291,190,-0.2962902486,190,0.3266843855,
191,0.1914636493,191,0.9498471022,191,0.2416165471,191,-0.2987316549,191,0.323993355,
192,0.1924563348,192,0.9515901804,192,0.2408661842,192,-0.301905483,192,0.3203237951,
193,0.1934490055,193,0.9518433809,193,0.2416056395,193,-0.3026379049,193,0.320079118,
194,0.1944416165,194,0.9527862668,194,0.2416553497,194,-0.3050793111,194,0.3188559711,
195,0.1954342127,195,0.9540342093,195,0.2414000034,195,-0.307764858,195,0.3166541755,
196,0.1964267343,196,0.955652535,196,0.2407742143,196,-0.3102062643,196,0.3127399385,
197,0.1974191815,197,0.9559650421,197,0.2414541245,197,-0.3114269674,197,0.3127399385,
198,0.1984115392,198,0.9568364024,198,0.2415751219,198,-0.313624233,198,0.3115167916,
199,0.1994040608,199,0.9581437111,199,0.2412603498,199,-0.3160656393,199,0.3088257611,
200,0.2003963441,200,0.9595233202,200,0.2408730388,200,-0.3177746236,200,0.3051561415,
201,0.2013888657,201,0.9597616196,201,0.2416272163,201,-0.3192394674,201,0.305645436,
202,0.2023812234,202,0.9608137012,202,0.2415674925,202,-0.3216808736,202,0.303932935,
203,0.2033737451,203,0.9609981775,203,0.2423755527,203,-0.3221691549,203,0.3036883175,
204,0.2043660283,204,0.963319838,204,0.2410461903,204,-0.3255871236,204,0.2980615795,
205,0.2053584754,205,0.9637937546,205,0.2415647507,205,-0.3275402486,205,0.2980615795,
206,0.2063506693,206,0.9648379087,206,0.2415127754,206,-0.3299816549,206,0.296349138,
207,0.2073431164,207,0.9664793015,207,0.2408638,207,-0.3321789205,207,0.2921902835,
208,0.2083353996,208,0.96717453,208,0.2411608696,208,-0.333155483,208,0.2904777825,
209,0.2093275934,209,0.9678162336,209,0.2415113449,209,-0.3355968893,209,0.290233165,
210,0.2103198022,210,0.9689285755,210,0.2413912416,210,-0.3377941549,210,0.2880313694,
211,0.2113119215,211,0.9704542756,211,0.2408576608,211,-0.3397472799,211,0.284117192,
212,0.2123041302,212,0.9711286426,212,0.2411754727,212,-0.3412121236,212,0.2828939855,
213,0.213296175,213,0.9719563723,213,0.2413398027,213,-0.3436535299,213,0.2819153965,
214,0.2142882943,214,0.973077178,214,0.2412111163,214,-0.3456066549,214,0.279469043,
215,0.2152804285,215,0.9746357203,215,0.2406446934,215,-0.3482922018,215,0.2760441005,
216,0.2162725478,216,0.9751027822,216,0.2411697507,216,-0.3485363424,216,0.2745762169,
217,0.2172644287,217,0.9759333134,217,0.2413311005,217,-0.350733608,217,0.27335307,
218,0.218256399,218,0.9771761894,218,0.2410802245,218,-0.3529308736,218,0.2706619799,
219,0.2192482799,219,0.9784349203,219,0.2408133745,219,-0.3539074361,219,0.26699242,
220,0.2202401757,220,0.9789434671,220,0.2412967086,220,-0.3556164205,220,0.2665031254,
221,0.2212319821,221,0.9798159599,221,0.2414160371,221,-0.3580578268,221,0.2652799189,
222,0.2222237885,222,0.9812668562,222,0.2409569025,222,-0.3602550924,222,0.2618549764,
223,0.2232155055,223,0.9825670123,223,0.2406485081,223,-0.3617199361,223,0.2584300339,
224,0.2242073119,224,0.9829124212,224,0.2412948608,224,-0.3626964986,224,0.2579407394,
225,0.2251989692,225,0.9838650823,225,0.2413339019,225,-0.3648937643,225,0.2562282979,
226,0.2261906862,226,0.9852224588,226,0.2409682274,226,-0.3673351705,226,0.25329265,
227,0.2271824181,227,0.9865014553,227,0.240680933,227,-0.368311733,227,0.2496230304,
228,0.2281739861,228,0.986866951,228,0.2413070202,228,-0.3697765768,228,0.249378413,
229,0.2291654795,229,0.9879308343,229,0.2412346601,229,-0.372217983,229,0.2474212945,
230,0.2301568836,230,0.989284873,230,0.2408720255,230,-0.3739269674,230,0.243996352,
231,0.2311482877,231,0.99018538,231,0.2409629226,231,-0.3744152486,231,0.2413053215,
232,0.2321395427,232,0.9906353951,232,0.2415041327,232,-0.3763683736,232,0.2410606444,
233,0.2331308722,233,0.9918085337,233,0.2413223386,233,-0.3790539205,233,0.2388589084,
234,0.2341221273,234,0.9936982393,234,0.2404239178,234,-0.3812511861,234,0.2339661419,
235,0.2351132929,235,0.9938590527,235,0.2412542105,235,-0.3805187643,235,0.2329875529,
236,0.236104548,236,0.9947127104,236,0.2413918376,236,-0.3827160299,236,0.2315197289,
237,0.237095803,237,0.9955922365,237,0.2415035963,237,-0.3846691549,237,0.2298072278,
238,0.2380871326,238,0.9966181517,238,0.241468966,238,-0.3866222799,238,0.2276054919,
239,0.2390783727,239,0.9978752136,239,0.2412031889,239,-0.3873547018,239,0.2239359319,
240,0.2400697917,240,0.9985440373,240,0.2415257692,240,-0.3885754049,240,0.2224680483,
241,0.2410611957,241,0.9997274876,241,0.2413337231,241,-0.3910168111,241,0.2200216949,
242,0.2420526147,242,0.0005529522896,242,0.2414996624,242,-0.3927257955,242,0.2183091938,
243,0.2430440933,243,0.00169351697,243,0.2413505763,243,-0.3927257955,243,0.2146396339,
244,0.2440355867,244,0.00267675519,244,0.2413588315,244,-0.3949230611,244,0.2126825154,
245,0.2450271547,245,0.003727734089,245,0.2412994206,245,-0.3966320455,245,0.2102361023,
246,0.2460184842,246,0.005158931017,246,0.2408595532,246,-0.3978527486,246,0.2063218653,
247,0.2470101267,247,0.005549490452,247,0.2414606363,247,-0.3988293111,247,0.2055879533,
248,0.2480016947,248,0.006520301104,248,0.2414813936,248,-0.4005382955,248,0.2033862174,
249,0.2489931881,249,0.007721275091,249,0.2412719131,249,-0.4022472799,249,0.2004505694,
250,0.2499848306,250,0.008964776993,250,0.2410200536,250,-0.4027355611,250,0.1967809498,
251,0.2509763837,251,0.009388446808,251,0.2415879369,251,-0.4039562643,251,0.1960470378,
252,0.2519679666,252,0.01016026735,252,0.2418076992,252,-0.405421108,252,0.1943345368,
253,0.2529595196,253,0.01166650653,253,0.2412930131,253,-0.4076183736,253,0.1906649768,
254,0.2539511025,254,0.01287555695,254,0.2410755455,254,-0.4083507955,254,0.1872400343,
255,0.2549425066,255,0.01321271062,255,0.2417297959,255,-0.4095714986,255,0.1867507398,
256,0.2559340894,256,0.01417857409,256,0.2417555153,256,-0.4107922018,256,0.1843043268,
257,0.2569254935,257,0.01572287083,257,0.2412026227,257,-0.4127453268,257,0.1803901494,
258,0.2579169869,258,0.01647138596,258,0.241445601,258,-0.4129894674,258,0.1781883538,
259,0.25890854,259,0.01711860299,259,0.241789937,259,-0.4142101705,259,0.1767205298,
260,0.2598999441,260,0.01806983352,260,0.2418301105,260,-0.4159191549,260,0.1745187938,
261,0.2608912885,261,0.01828876138,261,0.2426025271,261,-0.415186733,261,0.1735402048,
262,0.2618826926,262,0.02024897933,262,0.2416337132,262,-0.4178722799,262,0.1686474383,
263,0.2628740966,263,0.02085834742,263,0.2420157492,263,-0.4188488424,263,0.1671796143,
264,0.2638653517,264,0.02196243405,264,0.2419029176,264,-0.4205578268,264,0.1644885838,
265,0.2648567557,265,0.02358570695,265,0.2412710488,265,-0.4212902486,265,0.1598404348,
266,0.2658481002,266,0.02408117056,266,0.2417669296,266,-0.4220226705,266,0.1586172283,
267,0.2668393552,267,0.02474683523,267,0.24209252,267,-0.4234875143,267,0.1571494043,
268,0.2678306699,268,0.02597624063,268,0.2418544292,268,-0.424952358,268,0.1539690793,
269,0.2688217759,269,0.02730920911,269,0.2415125668,269,-0.4259289205,269,0.1502995193,
270,0.269813031,270,0.02777284384,270,0.2420401871,270,-0.4264172018,270,0.1490763128,
271,0.2708041072,271,0.02872768044,271,0.2420764267,271,-0.4276379049,271,0.1466298997,
272,0.2717952728,272,0.02984419465,272,0.2419510782,272,-0.428858608,272,0.1436942518,
273,0.2727864385,273,0.03114980459,273,0.2416366339,273,-0.4303234518,273,0.1402693093,
274,0.2737776339,274,0.03161463141,274,0.2421630025,274,-0.4300793111,274,0.1388014257,
275,0.2747687995,275,0.03242757916,275,0.2423412204,275,-0.4315441549,275,0.1368443072,
276,0.2757598758,276,0.03373625875,276,0.242023617,276,-0.4322765768,276,0.1331747472,
277,0.2767511308,277,0.03493994474,277,0.2418111861,277,-0.432764858,277,0.1297498047,
278,0.2777422965,278,0.03526136279,278,0.2424809337,278,-0.4334972799,278,0.1290158927,
279,0.2787335515,279,0.03646862507,279,0.2422649264,279,-0.4356945455,279,0.1260801852,
280,0.279724896,280,0.03666862845,280,0.2430562675,280,-0.4352062643,280,0.1253462732,
281,0.280716151,281,0.03864353895,281,0.242072612,281,-0.4359386861,281,0.1197195947,
282,0.2817074656,282,0.03914916515,282,0.2425583005,282,-0.4369152486,282,0.1184963882,
283,0.2826987207,283,0.04027846456,283,0.2424202561,283,-0.4383800924,283,0.1155607402,
284,0.2836901248,284,0.04152828455,284,0.2421618402,284,-0.4393566549,284,0.1121357977,
285,0.2846815288,285,0.04236137867,285,0.2423201501,285,-0.4393566549,285,0.1096893847,
286,0.2856729627,286,0.04302766919,286,0.2426452935,286,-0.4403332174,286,0.1079768836,
287,0.2866645157,287,0.0441095531,287,0.2425549626,287,-0.4413097799,287,0.1050412357,
288,0.2876560092,288,0.04519680142,288,0.2424592078,288,-0.4413097799,288,0.1018609107,
289,0.2886475623,289,0.04619458318,289,0.2424529791,289,-0.4422863424,289,0.09916988015,
290,0.2896390557,290,0.04680022597,290,0.2428388298,290,-0.442530483,290,0.09745743871,
291,0.2906306386,291,0.04784986377,291,0.2427807748,291,-0.4442394674,291,0.09476640821,
292,0.2916221917,292,0.04929623008,292,0.2423259616,292,-0.4457043111,292,0.09085217118,
293,0.2926138341,293,0.04979974031,293,0.2428140938,293,-0.444483608,293,0.08913967013,
294,0.2936055064,294,0.05062407255,294,0.2429814339,294,-0.4454601705,294,0.08693793416,
295,0.2945969701,295,0.05171492696,295,0.2428820431,295,-0.4466808736,295,0.08400222659,
296,0.295588702,296,0.05306404829,296,0.2425246537,296,-0.4466808736,296,0.08008804917,
297,0.2965801954,297,0.05340200663,297,0.2431781888,297,-0.4466808736,297,0.07910946012,
298,0.2975718379,298,0.054235816,298,0.2433360219,298,-0.4479015768,298,0.07690772414,
299,0.2985634208,299,0.05539029837,299,0.2431731224,299,-0.4488781393,299,0.07372739911,
