x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
299,0.2985623777,299,0.05426841974,299,0.2442939579,299,-0.4598644674,299,0.07886484265,
300,0.2995541096,300,0.0555306673,300,0.2440234423,300,-0.4603527486,300,0.07519522309,
301,0.3005458415,301,0.05605494976,301,0.2444908917,301,-0.4593761861,301,0.07348278165,
302,0.3015375733,302,0.05709829926,302,0.2444392741,302,-0.4603527486,302,0.07054707408,
303,0.3025293052,303,0.05813935399,303,0.2443899512,303,-0.4613293111,303,0.06761142612,
304,0.3035210073,304,0.05944007635,304,0.2440809309,304,-0.4608410299,304,0.06369718909,
305,0.304512918,305,0.06003180146,305,0.2444811165,305,-0.4610851705,305,0.06198474765,
306,0.3055046201,306,0.06099805236,306,0.2445065677,306,-0.4623058736,306,0.05929371715,
307,0.306496352,307,0.06216910481,307,0.2443272471,307,-0.4625500143,307,0.05586871505,
308,0.3074880838,308,0.06339603662,308,0.2440920472,308,-0.462061733,308,0.05219915509,
309,0.3084799051,309,0.06399682164,309,0.2444830835,309,-0.4625500143,309,0.05048665404,
310,0.3094716072,310,0.06495526433,310,0.2445163429,310,-0.4637707174,310,0.04779562354,
311,0.3104635179,311,0.06630122662,311,0.2441622913,311,-0.4642589986,311,0.04388138652,
312,0.3114553094,312,0.0671865344,312,0.244268775,312,-0.4632824361,312,0.04119035602,
313,0.3124471903,313,0.06770837307,313,0.2447388172,313,-0.464014858,313,0.03972253203,
314,0.3134390712,314,0.06889477372,314,0.2445442975,314,-0.4647472799,314,0.03629758954,
315,0.3144310415,315,0.07030552626,315,0.2441255152,315,-0.4645031393,315,0.03213873506,
316,0.3154229224,316,0.07096767426,316,0.2444552481,316,-0.4642589986,316,0.03018161654,
317,0.3164148927,317,0.07172957063,317,0.244685322,317,-0.4647472799,317,0.02797988057,
318,0.3174069524,318,0.07291188836,318,0.244495064,318,-0.4654797018,318,0.02455493808,
319,0.3183990717,319,0.07417854667,319,0.244220525,319,-0.4664562643,319,0.02088531852,
320,0.3193912804,320,0.07490503788,320,0.2444862425,320,-0.4647472799,320,0.01868358254,
321,0.3203833997,321,0.07558324933,321,0.2448001504,321,-0.4654797018,321,0.01672646403,
322,0.321375668,322,0.0769225359,322,0.2444531322,322,-0.4657238424,322,0.01281222701,
323,0.3223678768,323,0.07800358534,323,0.2443642914,323,-0.4649914205,323,0.009631901979,
324,0.3233600855,324,0.07867321372,324,0.2446868718,324,-0.4649914205,324,0.007674813271,
325,0.3243521154,325,0.07968038321,325,0.2446717322,325,-0.4657238424,325,0.004739135504,
326,0.3253443241,326,0.08085101843,326,0.2444933057,326,-0.465967983,326,0.00131419301,
327,0.3263364434,327,0.08210515976,327,0.2442312837,327,-0.4654797018,327,-0.002355396748,
328,0.3273287416,328,0.08277356625,328,0.2445551753,328,-0.4657238424,328,-0.004312515259,
329,0.3283207715,329,0.08360946178,329,0.2447113097,329,-0.4657238424,329,-0.006758898497,
330,0.3293129802,330,0.08486306667,330,0.2444499135,330,-0.4657238424,330,-0.01042848825,
331,0.3303050995,331,0.08595407009,331,0.2443510294,331,-0.4652355611,331,-0.01360881329,
332,0.3312973082,332,0.08662295341,332,0.2446743548,332,-0.4652355611,332,-0.0155659318,
333,0.3322893679,333,0.0875390172,333,0.2447503507,333,-0.4654797018,333,-0.0182569623,
334,0.3332813382,334,0.08879137039,334,0.2444899678,334,-0.4654797018,334,-0.02192655206,
335,0.3342734575,335,0.08972686529,335,0.2445465922,335,-0.4645031393,335,-0.02461758256,
336,0.3352656662,336,0.09047889709,336,0.2447867692,336,-0.4645031393,336,-0.02681931853,
337,0.3362577856,337,0.09147572517,337,0.2447820604,337,-0.4647472799,337,-0.0297549963,
338,0.3372500539,338,0.09297668934,338,0.2442733645,338,-0.4647472799,338,-0.03415849805,
339,0.3382422626,339,0.09358549118,339,0.2446567714,339,-0.4637707174,339,-0.0358709991,
340,0.3392345309,340,0.09434318542,340,0.2448913455,340,-0.4635265768,340,-0.03807273507,
341,0.3402265906,341,0.09550309181,341,0.2447234988,341,-0.4637707174,341,-0.04149767756,
342,0.3412187994,342,0.09655320644,342,0.2446655929,342,-0.4647472799,342,-0.0446780026,
343,0.3422111571,343,0.09736704826,343,0.2448441088,343,-0.4627941549,343,-0.04687973857,
344,0.3432035148,344,0.09836572409,344,0.2448377907,344,-0.4627941549,344,-0.04981541634,
345,0.3441958725,345,0.09943658113,345,0.2447592914,345,-0.4630382955,345,-0.05299574137,
346,0.3451882303,346,0.1006703377,346,0.2445178926,346,-0.4632824361,346,-0.05666533113,
347,0.3461806774,347,0.1013227701,347,0.2448579073,347,-0.4615734518,347,-0.05837780237,
348,0.347173214,348,0.1022354364,348,0.2449377775,348,-0.4615734518,348,-0.06106883287,
349,0.3481658101,349,0.1033121347,349,0.2448536754,349,-0.4615734518,349,-0.0642491281,
350,0.3491582572,350,0.1045179367,350,0.2446403205,350,-0.4605968893,350,-0.0676741004,
351,0.3501510024,351,0.1051466465,351,0.2450043559,351,-0.4596203268,351,-0.06938657165,
352,0.351143837,352,0.1061136723,352,0.2450301647,352,-0.460108608,352,-0.07232221961,
353,0.3521366119,353,0.107157588,353,0.2449790239,353,-0.4591320455,353,-0.07525789738,
354,0.3531295359,354,0.1084797382,354,0.2446497977,354,-0.4576672018,354,-0.07892748713,
355,0.3541223705,355,0.1091256738,355,0.2449966967,355,-0.4579113424,355,-0.08088460565,
356,0.3551155925,356,0.1099494696,356,0.2451661229,356,-0.4579113424,356,-0.08333098888,
357,0.3561086059,357,0.1112799644,357,0.2448286414,357,-0.4576672018,357,-0.08724522591,
358,0.3571018279,358,0.1121143103,358,0.2449875176,358,-0.456202358,358,-0.08944699168,
359,0.3580951393,359,0.1129518151,359,0.2451433241,359,-0.4559582174,359,-0.09189337492,
360,0.3590884507,360,0.1138364673,360,0.2452519834,360,-0.456202358,360,-0.09458440542,
361,0.3600818515,361,0.1150856018,361,0.2449962497,361,-0.4547375143,361,-0.09800934792,
362,0.3610754013,362,0.1160387993,362,0.245036602,362,-0.4540050924,362,-0.1007003784,
363,0.3620691299,363,0.1168552637,363,0.2452138662,363,-0.4540050924,363,-0.1031467915,
364,0.3630627394,364,0.1178079844,364,0.245254755,364,-0.4532726705,364,-0.105837822,
365,0.3640563786,365,0.1191087961,365,0.2449475825,365,-0.4532726705,365,-0.1097520292,
366,0.3650499284,366,0.1196932793,366,0.2453566492,366,-0.4510754049,366,-0.1109752357,
367,0.3660435677,367,0.1207094193,367,0.2453341484,367,-0.4505871236,367,-0.1139109135,
368,0.3670371175,368,0.1217845082,368,0.2452526093,368,-0.450342983,368,-0.1170912087,
369,0.3680307567,369,0.122964859,369,0.2450658977,369,-0.4488781393,369,-0.1202715337,
370,0.3690244555,370,0.1236186028,370,0.2454058528,370,-0.4479015768,370,-0.121984005,
371,0.3700181842,371,0.1245523691,371,0.2454658151,371,-0.4474132955,371,-0.1246750355,
372,0.3710119724,372,0.1257266402,372,0.2452853322,372,-0.4469250143,372,-0.128099978,
373,0.3720058501,373,0.1266243458,373,0.2453815043,373,-0.4459484518,373,-0.130546391,
374,0.3729996383,374,0.1276272535,374,0.2453723848,374,-0.4447277486,374,-0.1332374215,
375,0.373993516,375,0.1284538507,375,0.2455396652,375,-0.444483608,375,-0.1356838048,
376,0.3749874532,376,0.1296731234,376,0.2453143299,376,-0.4435070455,376,-0.1391087472,
377,0.3759813905,377,0.1307036877,377,0.2452777028,377,-0.4420422018,377,-0.1417997777,
378,0.3769753575,378,0.1313138008,378,0.2456615567,378,-0.4415539205,378,-0.143512249,
379,0.3779694736,379,0.1324539185,379,0.2455155551,379,-0.440577358,379,-0.146692574,
380,0.3789636493,380,0.13340801,380,0.2455556393,380,-0.4398449361,380,-0.1493836045,
381,0.3799577653,381,0.1344710588,381,0.2454867065,381,-0.4381359518,381,-0.152074635,
382,0.3809521198,382,0.1351879835,382,0.2457641363,382,-0.4374035299,382,-0.1540317535,
383,0.3819463849,383,0.1362717748,383,0.2456746101,383,-0.4369152486,383,-0.1572120488,
384,0.3829407096,384,0.1374890804,384,0.2454516292,384,-0.4359386861,384,-0.1606370211,
385,0.3839351535,385,0.1383023262,385,0.2456328273,385,-0.4337414205,385,-0.1623494923,
386,0.3849294186,386,0.1392074227,386,0.2457219958,386,-0.432764858,386,-0.1647958755,
387,0.3859239221,387,0.1402567029,387,0.2456672192,387,-0.4325207174,387,-0.1679761708,
388,0.3869183362,388,0.1412710547,388,0.2456472814,388,-0.4325207174,388,-0.1711564958,
389,0.3879128397,389,0.1422982216,389,0.2456146181,389,-0.4293468893,389,-0.1731136143,
390,0.388907522,390,0.1431860924,390,0.2457214296,390,-0.4291027486,390,-0.1758046448,
391,0.3899021745,391,0.1442450881,391,0.2456570864,391,-0.4281261861,391,-0.1787403226,
392,0.390896678,392,0.1453473568,392,0.2455493212,392,-0.4273937643,392,-0.1819206178,
393,0.3918915987,393,0.1461844444,393,0.2457071543,393,-0.4251964986,393,-0.1836330891,
394,0.3928862512,394,0.1471323967,394,0.2457538545,394,-0.4244640768,394,-0.1863241196,
395,0.3938812315,395,0.1481894255,395,0.2456918061,395,-0.4234875143,395,-0.1892597973,
396,0.3948761523,396,0.1493839025,396,0.2454922497,396,-0.4215343893,396,-0.1921954751,
397,0.3958711326,397,0.1502053738,397,0.2456657588,397,-0.4200695455,397,-0.1941525936,
398,0.3968661726,398,0.1512262821,398,0.2456398904,398,-0.4193371236,398,-0.1970882714,
399,0.3978613913,399,0.1520856619,399,0.2457757294,399,-0.4176281393,399,-0.1990453601,
400,0.3988566399,400,0.1533267498,400,0.2455298901,400,-0.4159191549,400,-0.2022256851,
401,0.3998519182,401,0.1542675495,401,0.2455843687,401,-0.4146984518,401,-0.2046720684,
402,0.4008474648,402,0.1551333666,402,0.2457140982,402,-0.4139660299,402,-0.2071184814,
403,0.401843071,403,0.156373024,403,0.245470047,403,-0.4127453268,403,-0.2105434239,
404,0.4028387666,404,0.1573170424,404,0.2455217242,404,-0.4105480611,404,-0.2125005424,
405,0.403834641,405,0.1581799984,405,0.2456546426,405,-0.4098156393,405,-0.2149469256,
406,0.4048303366,406,0.1592684984,406,0.2455618382,406,-0.4085949361,406,-0.2178826034,
407,0.4058263302,407,0.1602935791,407,0.2455327511,407,-0.4063976705,407,-0.2200843394,
408,0.406822443,408,0.1613081694,408,0.2455142736,408,-0.4051769674,408,-0.2227753699,
409,0.407818377,409,0.1621747017,409,0.2456436753,409,-0.4039562643,409,-0.2249771357,
410,0.40881446,410,0.1632610559,410,0.2455534041,410,-0.4027355611,410,-0.2279128134,
411,0.4098106325,411,0.1643348932,411,0.2454757392,411,-0.4020031393,411,-0.2310931087,
412,0.4108067453,412,0.1653493047,412,0.2454574406,412,-0.3990734518,412,-0.2328055799,
413,0.4118029177,413,0.1663184762,413,0.2454844415,413,-0.3980968893,413,-0.2354966104,
414,0.4127989113,414,0.1672564745,414,0.2455424368,414,-0.3968761861,414,-0.2379430234,
415,0.4137950838,415,0.1684401035,415,0.2453549802,415,-0.3946789205,415,-0.2406340539,
416,0.4147912562,416,0.1693226099,416,0.2454686463,416,-0.3929699361,416,-0.2425911576,
417,0.4157874286,417,0.1702873111,417,0.2455001175,417,-0.3919933736,417,-0.2452821881,
418,0.4167836905,418,0.171436429,418,0.2453472614,418,-0.3907726705,418,-0.2484624982,
419,0.4177800119,419,0.1723856926,419,0.2453943193,419,-0.3883312643,419,-0.2501749992,
420,0.4187763631,420,0.1732967496,420,0.2454796135,420,-0.3868664205,420,-0.2523767352,
421,0.4197728336,421,0.1743485332,421,0.2454243004,421,-0.3854015768,421,-0.2550677657,
422,0.4207693338,422,0.1754690409,422,0.245300293,422,-0.383936733,422,-0.2580034137,
423,0.4217659831,423,0.1765681505,423,0.2451978326,423,-0.3814953268,423,-0.2602051795,
424,0.4227627218,424,0.1773838997,424,0.2453788221,424,-0.3805187643,424,-0.2624069452,
425,0.4237594604,425,0.1785494685,425,0.2452099919,425,-0.3788097799,425,-0.2653425932,
426,0.4247564077,426,0.1795763969,426,0.2451800108,426,-0.3771007955,426,-0.2677890062,
427,0.4257534742,427,0.1805945635,427,0.2451589108,427,-0.3744152486,427,-0.2695014775,
428,0.4267506003,428,0.1815246344,428,0.245225966,428,-0.3731945455,428,-0.2719478607,
429,0.4277478755,429,0.1825706959,429,0.2451771796,429,-0.3717297018,429,-0.2746388912,
430,0.4287451506,430,0.1836651564,430,0.2450799942,430,-0.3700207174,430,-0.2773299217,
431,0.4297424257,431,0.1844917536,431,0.2452506721,431,-0.3673351705,431,-0.2783085108,
432,0.4307397902,432,0.185603857,432,0.2451359332,432,-0.3658703268,432,-0.2812441587,
433,0.4317373335,433,0.1866465211,433,0.2450908124,433,-0.364405483,433,-0.2839351892,
434,0.4327348471,434,0.1877148151,434,0.2450200319,434,-0.3634289205,434,-0.2871155143,
435,0.43373245,435,0.1885926723,435,0.2451397777,435,-0.3602550924,435,-0.2878494263,
436,0.4347299635,436,0.1896981001,436,0.2450318635,436,-0.3587902486,436,-0.2907850742,
437,0.4357276559,437,0.1906168461,437,0.2451108098,437,-0.3575695455,437,-0.2932314873,
438,0.4367253482,438,0.1917049885,438,0.2450203598,438,-0.3558605611,438,-0.2959225178,
439,0.4377230108,439,0.1926653385,439,0.2450576723,439,-0.352686733,439,-0.296901077,
440,0.4387207925,440,0.1937003136,440,0.245020479,440,-0.3512218893,440,-0.2995921075,
441,0.4397185445,441,0.19485116,441,0.2448673844,441,-0.3495129049,441,-0.3025277853,
442,0.4407162964,442,0.1957851648,442,0.2449311316,442,-0.3470714986,442,-0.3039956093,
443,0.4417142272,443,0.1967932582,443,0.244920969,443,-0.344874233,443,-0.3059527278,
444,0.4427120686,444,0.1978222132,444,0.2448898554,444,-0.3434093893,444,-0.3086437583,
445,0.4437100589,445,0.1988705397,445,0.2448395193,445,-0.3402355611,445,-0.3098669648,
446,0.4447080493,446,0.1998360157,446,0.2448720336,446,-0.3387707174,446,-0.3123133481,
447,0.4457062185,447,0.2009140253,447,0.2447921932,447,-0.3368175924,447,-0.3147597313,
448,0.4467044473,448,0.2019364238,448,0.2447680235,448,-0.3353527486,448,-0.3174507618,
449,0.4477027059,449,0.2030109167,449,0.2446917892,449,-0.3333996236,449,-0.3198971748,
450,0.4487010241,450,0.2040163279,450,0.2446846962,450,-0.3304699361,450,-0.3211203814,
451,0.4496994019,451,0.2050325871,451,0.2446668148,451,-0.3287609518,451,-0.3235667348,
452,0.4506978095,452,0.2059869766,452,0.2447108328,452,-0.3270519674,452,-0.3257685304,
453,0.4516963661,453,0.207000494,453,0.2446958721,453,-0.3246105611,453,-0.3274809718,
454,0.4526948333,454,0.2081355453,454,0.244559288,454,-0.3219250143,454,-0.3294380903,
455,0.4536933899,455,0.2092059851,455,0.2444874048,455,-0.3202160299,455,-0.3321291208,
456,0.4546919465,456,0.2101567984,456,0.2445351481,456,-0.3185070455,456,-0.3343308866,
457,0.4556905031,457,0.2110954523,457,0.2445950508,457,-0.317530483,457,-0.3372665644,
458,0.4566891491,458,0.2121976614,458,0.2444914877,458,-0.3133800924,458,-0.3375111818,
459,0.457687676,459,0.2131421566,459,0.2445455194,459,-0.3119152486,459,-0.3399575949,
460,0.458686471,460,0.2142704725,460,0.2444159985,460,-0.309717983,460,-0.3424039781,
461,0.459685266,461,0.2152351141,461,0.2444501519,461,-0.3072765768,461,-0.3438718319,
462,0.4606842399,462,0.2161533833,462,0.2445308566,462,-0.3045910299,462,-0.3448503613,
463,0.4616831839,463,0.2173850536,463,0.2442981303,463,-0.3026379049,463,-0.3480306864,
464,0.4626822174,464,0.2180899382,464,0.2445922792,464,-0.3014172018,464,-0.3497431576,
465,0.4636813998,465,0.2192869186,465,0.2443944812,465,-0.2987316549,465,-0.3519449234,
466,0.4646806717,466,0.220267415,466,0.2444132566,466,-0.296046108,466,-0.3531681001,
467,0.465680033,467,0.2213145494,467,0.2443654835,467,-0.2943371236,467,-0.3558591306,
468,0.4666794538,468,0.2222743034,468,0.2444051504,468,-0.292139858,468,-0.3575716019,
469,0.4676788747,469,0.2233124971,469,0.2443663776,469,-0.2894543111,469,-0.3590394557,
470,0.468678534,470,0.2244057655,470,0.2442727685,470,-0.2867687643,470,-0.3607519269,
471,0.4696783721,471,0.2255241871,471,0.2441541851,471,-0.2845714986,471,-0.3631983101,
472,0.4706781805,472,0.2262854576,472,0.2443927228,472,-0.2831066549,472,-0.3649107814,
473,0.4716780186,473,0.2274103761,473,0.2442676425,473,-0.2799328268,473,-0.3661339879,
474,0.4726779163,474,0.228541255,474,0.2441366613,474,-0.2774914205,474,-0.3683357239,
475,0.4736779034,475,0.2294176817,475,0.2442602217,475,-0.2757824361,475,-0.3702928424,
476,0.4746778905,476,0.2304275632,476,0.2442503273,476,-0.2735851705,476,-0.3722499609,
477,0.4756779671,477,0.2314798832,477,0.2441980839,477,-0.2701672018,477,-0.3727392554,
478,0.4766781032,478,0.2325406075,478,0.2441374958,478,-0.2679699361,478,-0.3749409914,
479,0.4776781499,479,0.2335786223,479,0.2440995276,479,-0.2660168111,479,-0.3773874044,
480,0.4786783159,480,0.2344061136,480,0.2442722023,480,-0.264796108,480,-0.3798337877,
481,0.479678452,481,0.2356084585,481,0.2440699935,481,-0.260889858,481,-0.3803230524,
482,0.4806781113,482,0.23668468,482,0.2439934313,482,-0.2584484518,482,-0.3822801709,
483,0.4816786647,483,0.2376428843,483,0.2440357804,483,-0.2562511861,483,-0.3839926422,
484,0.4826788008,484,0.2385764122,484,0.2441023886,484,-0.2542980611,484,-0.3859497607,
485,0.4836791754,485,0.2396800518,485,0.2439991236,485,-0.2506359518,485,-0.3861944079,
486,0.4846794009,486,0.2407300472,486,0.2439493537,486,-0.2484386861,486,-0.3883961439,
487,0.485679239,487,0.2416608334,487,0.2440184057,487,-0.2464855611,487,-0.3903532624,
488,0.4866791964,488,0.2426966429,488,0.2439825535,488,-0.2435558736,488,-0.3913318217,
489,0.4876794219,489,0.2437797785,489,0.2438996434,489,-0.2406261861,489,-0.3925550282,
490,0.4886794984,490,0.2447513342,490,0.2439281642,490,-0.2386730611,490,-0.394756794,
491,0.489679575,491,0.2459096909,491,0.2437698841,491,-0.2347668111,491,-0.394756794,
492,0.4906797111,492,0.2466611266,492,0.2440185845,492,-0.233546108,492,-0.3969585299,
493,0.4916798472,493,0.247833848,493,0.2438459992,493,-0.2306164205,493,-0.3986710012,
494,0.4926799834,494,0.2488701344,494,0.243809849,494,-0.2284191549,494,-0.400872767,
495,0.4936802089,495,0.2497376204,495,0.2439425886,495,-0.2262218893,495,-0.4020959735,
496,0.4946803451,496,0.2509329319,496,0.2437474132,496,-0.2228039205,496,-0.4030745029,
497,0.49568066,497,0.2520309687,497,0.2436496913,497,-0.2201183736,497,-0.404787004,
498,0.4966808856,498,0.2530192137,498,0.2436616719,498,-0.217921108,498,-0.4067441225,
499,0.4976812601,499,0.2538819313,499,0.2437993288,499,-0.2154797018,499,-0.4074780345,
500,0.4986815751,500,0.2550880313,500,0.2435935438,500,-0.2123058736,500,-0.4089458585,
501,0.4996819496,501,0.2560331225,501,0.2436488271,501,-0.210108608,501,-0.4106583297,
502,0.5006822348,502,0.256976068,502,0.2437061667,502,-0.2079113424,502,-0.412370801,
503,0.5016825199,503,0.257766366,503,0.2439161539,503,-0.206202358,503,-0.4140832722,
504,0.5026829243,504,0.2590513825,504,0.2436315417,504,-0.2018078268,504,-0.4135940075,
505,0.5036834478,505,0.2600265741,505,0.2436568737,505,-0.1998547018,505,-0.4160403907,
506,0.5046839118,506,0.2609279752,506,0.2437559366,506,-0.1976574361,506,-0.4175082445,
507,0.5056844354,507,0.2618734837,507,0.2438109517,507,-0.1949718893,507,-0.4182421565,
508,0.5066848993,508,0.2630507946,508,0.2436341047,508,-0.1915539205,508,-0.4189760685,
509,0.5076857209,509,0.264139533,509,0.2435461879,509,-0.1888683736,509,-0.4206885397,
510,0.5086863637,510,0.2649950981,510,0.2436912656,510,-0.1869152486,510,-0.422401011,
511,0.5096872449,511,0.2658673525,511,0.2438198924,511,-0.1844738424,511,-0.423134923,
512,0.5106880069,512,0.267205596,512,0.2434824109,512,-0.1805675924,512,-0.423868835,
513,0.5116888881,513,0.2681218386,513,0.2435670495,513,-0.1786144674,513,-0.4260706007,
514,0.5126898289,514,0.2690279484,514,0.2436618805,514,-0.1761730611,514,-0.42704916,
515,0.5136907697,515,0.2699486613,515,0.2437421083,515,-0.1734875143,515,-0.4275384545,
516,0.5146917701,516,0.2709341049,516,0.2437576652,516,-0.1708019674,516,-0.428516984,
517,0.5156927705,517,0.2720905542,517,0.2436022162,517,-0.1678722799,517,-0.430229485,
518,0.5166938901,518,0.2727916837,518,0.2439022064,518,-0.1661632955,518,-0.4314526618,
519,0.5176948309,519,0.2739714384,519,0.2437233925,519,-0.1625011861,519,-0.4314526618,
520,0.5186958313,520,0.2751247883,520,0.243571043,520,-0.1595714986,520,-0.433165133,
521,0.5196969509,521,0.2761170864,521,0.2435798645,521,-0.1571300924,521,-0.434877634,
522,0.5206980109,522,0.2765977383,522,0.2441002727,522,-0.1559093893,522,-0.435611546,
523,0.5216991305,523,0.2780255675,523,0.243673563,523,-0.151514858,523,-0.435611546,
524,0.5227001309,524,0.2790932655,524,0.2436068654,524,-0.1488293111,524,-0.4373240173,
525,0.5237012506,525,0.27997154,525,0.2437297106,525,-0.1466320455,525,-0.4387918413,
526,0.5247023106,526,0.2806345224,526,0.2440677881,526,-0.1451672018,526,-0.4405043125,
527,0.5257034898,527,0.2817821503,527,0.2439213395,527,-0.1412609518,527,-0.4392811358,
528,0.526704669,528,0.28289783,528,0.243806839,528,-0.1383312643,528,-0.4407489598,
529,0.5277059674,529,0.2837147117,529,0.2439912558,529,-0.1363781393,529,-0.442461431,
530,0.5287072062,530,0.2845910192,530,0.2441161871,530,-0.133936733,530,-0.443195343,
531,0.5297086239,531,0.2857750654,531,0.2439335585,531,-0.1302746236,531,-0.4429507256,
532,0.5307099223,532,0.2869196534,532,0.2437902689,532,-0.1271007955,532,-0.443929255,
533,0.5317115188,533,0.287681818,533,0.2440297008,533,-0.1251476705,533,-0.4451524615,
534,0.5327129364,534,0.2884919047,534,0.2442210317,534,-0.1227062643,534,-0.4451524615,
535,0.5337144732,535,0.2897984385,535,0.2439160347,535,-0.1190441549,535,-0.4461310208,
536,0.5347160101,536,0.2908004522,536,0.2439155579,536,-0.116358608,536,-0.4473542273,
537,0.5357177258,537,0.2921248674,537,0.2435928583,537,-0.1122082174,537,-0.4466203153,
538,0.5367193818,538,0.2925746441,538,0.2441447377,538,-0.1112316549,538,-0.4480881393,
539,0.5377210975,539,0.2937172651,539,0.2440038323,539,-0.1080578268,539,-0.4490666986,
540,0.5387228131,540,0.2946133614,540,0.2441094518,540,-0.1056164205,540,-0.4500452578,
541,0.5397247076,541,0.2954447865,541,0.2442799211,541,-0.1034191549,541,-0.4512684345,
542,0.5407266021,542,0.2964733839,542,0.2442532182,542,-0.1002453268,542,-0.4507791698,
543,0.5417284966,543,0.2977135181,543,0.2440149784,543,-0.09682735801,543,-0.4520023763,
544,0.5427305698,544,0.298605144,544,0.2441254258,544,-0.09438595176,544,-0.4529809356,
545,0.5437325835,545,0.2992802262,545,0.2444523573,545,-0.09243282676,545,-0.453225553,
546,0.5447347164,546,0.3004504442,546,0.2442842722,546,-0.08901485801,546,-0.4534702003,
547,0.5457368493,547,0.3015202284,547,0.2442166209,547,-0.08608517051,547,-0.4546934068,
548,0.5467389822,548,0.3024892807,548,0.2442497015,548,-0.08339962363,548,-0.4556719661,
549,0.5477411747,549,0.3030292392,549,0.2447119355,549,-0.08193477988,549,-0.4564058781,
550,0.5487434864,550,0.3044598103,550,0.2442836761,550,-0.07754024863,550,-0.4554273188,
551,0.5497457385,551,0.3055238724,551,0.2442218661,551,-0.07461056113,551,-0.4566505253,
552,0.550748229,552,0.3064755797,552,0.2442726493,552,-0.07192501426,552,-0.4573844373,
553,0.5517504811,553,0.3071137667,553,0.2446367145,553,-0.06997188926,553,-0.4568951428,
554,0.5527528524,554,0.3083738089,554,0.2443790436,554,-0.06630977988,554,-0.4571397901,
555,0.5537552238,555,0.3094916344,555,0.2442635894,555,-0.06313595176,555,-0.457873702,
556,0.5547577739,556,0.3103802204,556,0.2443775535,556,-0.06069454551,556,-0.4590969086,
557,0.5557602048,557,0.3110246658,557,0.244735539,557,-0.05874142051,557,-0.458607614,
558,0.5567626953,558,0.3124433756,558,0.2443193197,558,-0.05459102988,558,-0.458607614,
559,0.5577651858,559,0.3135771751,559,0.2441880107,559,-0.05141720176,559,-0.4598308206,
560,0.5587676764,560,0.314170599,560,0.2445970774,560,-0.04970821738,560,-0.4600754678,
561,0.5597704053,561,0.3151560426,561,0.2446143627,561,-0.04677852988,561,-0.4595861733,
562,0.5607729554,562,0.3164279461,562,0.2443450093,562,-0.04311642051,562,-0.4600754678,
563,0.5617755651,563,0.3175243139,563,0.2442512512,563,-0.03994259238,563,-0.4603201151,
564,0.5627781749,564,0.3180481195,564,0.2447300553,564,-0.03847774863,564,-0.4610540271,
565,0.563780725,565,0.3191109896,565,0.2446697354,565,-0.03530392051,565,-0.4600754678,
566,0.5647832155,566,0.3204000592,566,0.2443831563,566,-0.03164181113,566,-0.4612986445,
567,0.5657858253,567,0.3212599754,567,0.2445258498,567,-0.02920040488,567,-0.4622772038,
568,0.566788435,568,0.321762383,568,0.245026052,568,-0.02773556113,568,-0.4622772038,
569,0.5677909851,569,0.3230856657,569,0.2447053194,569,-0.02382931113,569,-0.4612986445,
570,0.5687936544,570,0.3243573308,570,0.2444363236,570,-0.02016720176,570,-0.4620325863,
571,0.569796443,571,0.3252904415,571,0.2445060015,571,-0.01748165488,571,-0.4627664983,
572,0.5707993507,572,0.325799346,572,0.2450000048,572,-0.01601681113,572,-0.4632557631,
573,0.5718023181,573,0.3271247149,573,0.2446776032,573,-0.01211056113,573,-0.4615432918,
574,0.5728054047,574,0.3284740448,574,0.2443313599,574,-0.008204311132,574,-0.4620325863,
575,0.5738084912,575,0.329317987,575,0.2444905043,575,-0.005762904882,575,-0.4627664983,
576,0.5748118758,576,0.3299056888,576,0.2449061871,576,-0.004053920507,576,-0.4627664983,
577,0.5758151412,577,0.3313331604,577,0.2444819808,577,9.647011757e-05,577,-0.4615432918,
578,0.576818645,578,0.3323417306,578,0.2444769144,578,0.003026157618,578,-0.4622772038,
579,0.5778220296,579,0.3331812024,579,0.2446408272,579,0.005467563868,579,-0.4625218511,
580,0.5788254142,580,0.3339399099,580,0.2448855042,580,0.007664829493,580,-0.4620325863,
581,0.5798289776,581,0.3353732824,581,0.2444556952,581,0.01181522012,581,-0.4615432918,
582,0.580832541,582,0.3362906575,582,0.2445418835,582,0.01450076699,582,-0.4622772038,
583,0.5818364024,583,0.3378154039,583,0.2440209985,583,0.01889529824,583,-0.4612986445,
584,0.5828402042,584,0.3380712271,584,0.2447689772,584,0.01962772012,584,-0.4610540271,
585,0.5838440061,585,0.3394123912,585,0.2444316149,585,0.02353397012,585,-0.4612986445,
586,0.5848479271,586,0.3403314948,586,0.2445164323,586,0.02621951699,586,-0.4615432918,
587,0.5858519077,587,0.3410129547,587,0.244838953,587,0.02817264199,587,-0.4610540271,
588,0.586855948,588,0.3422051668,588,0.2446507812,588,0.03159061074,588,-0.4603201151,
589,0.5878598094,589,0.3433679938,589,0.2444918156,589,0.03500857949,589,-0.4608093798,
590,0.58886379,590,0.3441991806,590,0.2446646094,590,0.03744998574,590,-0.4610540271,
591,0.5898677111,591,0.3452401757,591,0.2446275353,591,0.04037967324,591,-0.4598308206,
592,0.5908716917,592,0.3461699486,592,0.2447017431,592,0.04306522012,592,-0.4595861733,
