x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
59,0.059989281,59,0.8170489669,59,0.2429403067,59,0.04233279824,59,0.4715108573,
60,0.06098831445,60,0.817908287,60,0.24308002,60,0.03989139199,60,0.4729786813,
61,0.06198734418,61,0.8189566135,61,0.2430307269,61,0.03671756387,61,0.4724893868,
62,0.0629863739,62,0.8202080727,62,0.2427783012,62,0.03281131387,62,0.4700430334,
63,0.06398524344,63,0.8206855655,63,0.2432996631,63,0.03159061074,63,0.4729786813,
64,0.06498412043,64,0.8216055632,64,0.2433785796,64,0.02890506387,64,0.4739572108,
65,0.06598298997,65,0.8230553269,65,0.2429276705,65,0.02451053262,65,0.4727340639,
66,0.06698186696,66,0.8241701722,66,0.2428116798,66,0.02109256387,66,0.4705322683,
67,0.06798058003,67,0.8246307969,67,0.2433497906,67,0.01987186074,67,0.4739572108,
68,0.06897937506,68,0.8256920576,68,0.2432873249,68,0.01669803262,68,0.4737125933,
69,0.06997816265,69,0.8269876242,69,0.2429905534,69,0.01279178262,69,0.4720000923,
70,0.07097687572,70,0.8278943896,70,0.2430824637,70,0.01010623574,70,0.4722447693,
71,0.07197551429,71,0.828404367,71,0.2435711622,71,0.008641391993,71,0.4749357998,
72,0.07297414541,72,0.8295477033,72,0.2434264421,72,0.005223423243,72,0.4744465053,
73,0.07397270203,73,0.8309380412,73,0.2430346608,73,0.001073032618,73,0.4720000923,
74,0.07497110218,74,0.8315961361,74,0.2433749437,74,-0.0008800923824,74,0.4727340639,
75,0.07596957684,75,0.8324134946,75,0.2435560822,75,-0.003321498632,75,0.4746911824,
76,0.07696796954,76,0.8333978057,76,0.2435701489,76,-0.006251186132,76,0.4742018878,
77,0.07796636969,77,0.8346230984,77,0.2433432937,77,-0.009913295507,77,0.4746911824,
78,0.07896452397,78,0.8354562521,78,0.2435082793,78,-0.01235470176,78,0.4729786813,
79,0.0799626857,79,0.8362591267,79,0.2437035441,79,-0.01479610801,79,0.4746911824,
80,0.08096068352,80,0.8374949694,80,0.2434657216,80,-0.01845821738,80,0.4739572108,
81,0.08195883781,81,0.8386078477,81,0.2433509827,81,-0.02163204551,81,0.4707769454,
82,0.08295684308,82,0.8391436338,82,0.2438132167,82,-0.02334102988,82,0.4732232988,
83,0.08395475894,83,0.8400263786,83,0.2439283729,83,-0.02602657676,83,0.4742018878,
84,0.0849526003,84,0.8414405584,84,0.2435120344,84,-0.03017696738,84,0.4729786813,
85,0.08595044166,85,0.8426498175,85,0.2433006167,85,-0.03359493613,85,0.4702876508,
86,0.0869481191,86,0.8431574702,86,0.2437906265,86,-0.03530392051,86,0.4729786813,
87,0.08794572204,87,0.8440426588,87,0.2439030409,87,-0.03798946738,87,0.4734679759,
88,0.08894332498,88,0.8453154564,88,0.2436278462,88,-0.04165157676,88,0.4717554748,
89,0.08994100988,89,0.8465137482,89,0.2434272766,89,-0.04506954551,89,0.4700430334,
90,0.09093861282,90,0.8470138311,90,0.2439247966,90,-0.04677852988,90,0.4722447693,
91,0.09193605185,91,0.8479095697,91,0.2440264821,91,-0.04946407676,91,0.4722447693,
92,0.09293341637,92,0.8493031263,92,0.24363029,92,-0.05337032676,92,0.4697983563,
93,0.09393086284,93,0.8500666618,93,0.2438641787,93,-0.05556759238,93,0.4690644443,
94,0.09492814541,94,0.8506300449,94,0.2442981005,94,-0.05752071738,94,0.4712661803,
95,0.09592542797,95,0.8518685699,95,0.2440568805,95,-0.06118282676,95,0.4707769454,
96,0.09692271799,96,0.8534055948,96,0.2435171008,96,-0.06533321738,96,0.4673520029,
97,0.09791984409,97,0.8537552357,97,0.2441645861,97,-0.06655392051,97,0.4685751498,
98,0.0989170447,98,0.8545315266,98,0.2443855405,98,-0.06899532676,98,0.4693090618,
99,0.09991433471,99,0.8556215763,99,0.2442927361,99,-0.07216915488,99,0.4685751498,
100,0.1009115353,100,0.8566604853,100,0.2442510724,100,-0.07534298301,100,0.4688198268,
101,0.1019087434,101,0.8576564193,101,0.2442523241,101,-0.07802852988,101,0.4668627083,
102,0.1029057875,102,0.8583958149,102,0.244509995,102,-0.08046993613,102,0.4680859149,
103,0.1039028391,103,0.8595810533,103,0.2443217635,103,-0.08388790488,103,0.4671073258,
104,0.1048998013,104,0.8608638048,104,0.2440360188,104,-0.08755001426,104,0.4658841193,
105,0.105896771,105,0.8613777161,105,0.2445190549,105,-0.08901485801,105,0.4653948843,
106,0.1068935022,106,0.8622310758,106,0.2446624041,106,-0.09170040488,106,0.4658841193,
107,0.1078900695,107,0.8635489941,107,0.2443410754,107,-0.09536251426,107,0.4641716778,
108,0.1088864803,108,0.8647168875,108,0.2441695929,108,-0.09829220176,108,0.4612359703,
109,0.1098829731,109,0.8650957346,109,0.2447872162,109,-0.09975704551,109,0.4627038538,
110,0.1108794585,110,0.8660839796,110,0.2447955012,110,-0.1029308736,110,0.4634377658,
111,0.1118757948,111,0.8674650192,111,0.2444107533,111,-0.106592983,111,0.4609913528,
112,0.1128722057,112,0.8686146736,112,0.2442575097,112,-0.1095226705,112,0.4585449398,
113,0.1138683781,113,0.8689020872,113,0.2449662685,113,-0.1109875143,113,0.4609913528,
114,0.1148644686,114,0.8699756861,114,0.2448887825,114,-0.1141613424,114,0.4605020583,
115,0.1158603281,115,0.8714109063,115,0.2444494367,115,-0.1178234518,115,0.4575664103,
116,0.1168562621,116,0.8722524643,116,0.2446038127,116,-0.1200207174,116,0.4560985863,
117,0.11785236,117,0.8728410602,117,0.2450113297,117,-0.122217983,117,0.4575664103,
118,0.1188482121,118,0.8738340139,118,0.2450141907,118,-0.1251476705,118,0.4570771158,
119,0.1198439077,119,0.8752295971,119,0.2446143031,119,-0.1285656393,119,0.4538967907,
120,0.1208395287,120,0.875908494,120,0.2449310422,120,-0.1305187643,120,0.4534075558,
121,0.1218351424,121,0.8766617775,121,0.2451733351,121,-0.1332043111,121,0.4546307623,
122,0.1228307635,122,0.8778012395,122,0.2450295091,122,-0.1363781393,122,0.4534075558,
123,0.1238263026,123,0.8789176941,123,0.2449086308,123,-0.1395519674,123,0.4524289668,
124,0.1248217598,124,0.8796380162,124,0.2451837659,124,-0.1412609518,124,0.4507165253,
125,0.125817135,125,0.8804500103,125,0.2453671098,125,-0.1439464986,125,0.4512057602,
126,0.1268127561,126,0.8815645576,126,0.2452481985,126,-0.1468761861,126,0.4494933188,
127,0.1278082132,127,0.8830492496,127,0.2447589636,127,-0.1502941549,127,0.4458236992,
128,0.128803581,128,0.8832294941,128,0.2455741167,128,-0.1512707174,128,0.4470469058,
129,0.1297989637,129,0.8841606379,129,0.2456383109,129,-0.1544445455,129,0.4477808177,
130,0.1307944208,130,0.8855177164,130,0.2452766895,130,-0.1578625143,130,0.4453344643,
131,0.1317898035,131,0.886811316,131,0.2449784875,131,-0.1607922018,131,0.4421541393,
132,0.1327851862,132,0.887155056,132,0.2456301451,132,-0.1625011861,132,0.4438665807,
133,0.1337806433,133,0.8879829645,133,0.2457976937,133,-0.1649425924,133,0.4433773458,
134,0.1347761005,134,0.8892920017,134,0.2454841137,134,-0.1683605611,134,0.4414202273,
135,0.1357714832,135,0.8906781673,135,0.2450933456,135,-0.1715343893,135,0.4382399023,
136,0.1367667764,136,0.8911104202,136,0.2456563711,136,-0.1734875143,136,0.4397077262,
137,0.1377621591,137,0.8920416832,137,0.2457205057,137,-0.1761730611,137,0.4389738142,
138,0.1387573779,138,0.8934364319,138,0.2453209162,138,-0.1793468893,138,0.4357934892,
139,0.1397525966,139,0.8942680359,139,0.2454845905,139,-0.1813000143,139,0.4340810478,
140,0.1407479048,140,0.8947923183,140,0.2459555864,140,-0.1834972799,140,0.4353042543,
141,0.141743049,141,0.8958723545,141,0.2458707094,141,-0.186671108,141,0.4345703423,
142,0.1427381784,142,0.8977079391,142,0.2450302243,142,-0.190577358,142,0.4299221933,
143,0.1437333226,143,0.8980852365,143,0.2456480861,143,-0.1917980611,143,0.4299221933,
144,0.1447282284,144,0.8987694979,144,0.2459587455,144,-0.1942394674,144,0.4304114282,
145,0.1457231343,145,0.8998792171,145,0.2458438873,145,-0.1974132955,145,0.4294328988,
146,0.1467180252,146,0.9011617899,146,0.2455562353,146,-0.2005871236,146,0.4272311628,
147,0.147712782,147,0.9019656777,147,0.2457470894,147,-0.202296108,147,0.4252740443,
148,0.1487075239,148,0.9028190374,148,0.2458884716,148,-0.2049816549,148,0.4250293672,
149,0.1497021914,149,0.903850317,149,0.2458518744,149,-0.2076672018,149,0.4235615432,
150,0.1506967694,150,0.9052140713,150,0.2454826832,150,-0.2110851705,150,0.4213598073,
151,0.1516912729,151,0.9058046937,151,0.2458865643,151,-0.2125500143,151,0.4203812182,
152,0.1526857018,152,0.9067251682,152,0.2459605336,152,-0.2152355611,152,0.4196473062,
153,0.1536800563,153,0.9079803228,153,0.2456997633,153,-0.2184093893,153,0.4176901877,
154,0.1546743959,154,0.9093248844,154,0.2453495264,154,-0.2210949361,154,0.4142652452,
155,0.1556685865,155,0.9097175598,155,0.2459510565,155,-0.2228039205,155,0.4149991572,
156,0.1566626877,156,0.9107054472,156,0.2459572554,156,-0.225733608,156,0.4142652452,
157,0.1576567292,157,0.9119701982,157,0.2456865311,157,-0.2286632955,157,0.4118188918,
158,0.1586506665,158,0.9132580757,158,0.245392561,158,-0.2311047018,158,0.4083938897,
159,0.1596446186,159,0.9137821198,159,0.245862484,159,-0.2333019674,159,0.4091278017,
160,0.1606383324,160,0.9146618843,160,0.2459764481,160,-0.2357433736,160,0.4081492722,
161,0.1616321206,161,0.9162861109,161,0.2453460097,161,-0.2391613424,161,0.4044797122,
162,0.1626257598,162,0.9171515703,162,0.2454742193,162,-0.2411144674,162,0.4027672112,
163,0.1636194736,163,0.9177037477,163,0.2459157109,163,-0.243311733,163,0.4032565057,
164,0.1646130234,164,0.918866396,164,0.2457466125,164,-0.2459972799,164,0.4010547101,
165,0.1656064987,165,0.9201630354,165,0.2454434633,165,-0.2486828268,165,0.3981190622,
166,0.1666000485,166,0.9210399389,166,0.2455601096,166,-0.251124233,166,0.3971405327,
167,0.1675935239,167,0.9216423035,167,0.2459512353,167,-0.253077358,167,0.3968958557,
168,0.1685869992,168,0.9227435589,168,0.2458434105,168,-0.2560070455,168,0.3954280317,
169,0.1695804,169,0.9241849184,169,0.2453954816,169,-0.2591808736,169,0.3924923837,
170,0.1705737859,170,0.9247351885,170,0.2458385825,170,-0.2601574361,170,0.3910245001,
171,0.1715671867,171,0.9255827665,171,0.2459844351,171,-0.262842983,171,0.3905352652,
172,0.1725604236,172,0.9267739058,172,0.2457865477,172,-0.2657726705,172,0.3885781467,
173,0.1735538095,173,0.9283708334,173,0.245182991,173,-0.2684582174,173,0.3841746151,
174,0.1745470464,174,0.9287301898,174,0.2458168268,174,-0.2699230611,174,0.3844192922,
175,0.1755402833,175,0.9296833277,175,0.2458569407,175,-0.2728527486,175,0.3836853206,
176,0.1765335202,176,0.9308365583,176,0.2456969619,176,-0.2752941549,176,0.3812389672,
177,0.1775267571,177,0.9322873354,177,0.2452394366,177,-0.2777355611,177,0.3773247302,
178,0.1785197556,178,0.9327045679,178,0.2458151579,178,-0.2794445455,178,0.3775693476,
179,0.1795129031,179,0.93368119,179,0.245831728,179,-0.2821300924,179,0.3763461411,
180,0.1805059016,180,0.9350216389,180,0.2454842329,180,-0.2850597799,180,0.3736551106,
181,0.181499064,181,0.9361385107,181,0.2453605533,181,-0.2867687643,181,0.3704748452,
182,0.1824920624,182,0.9365457296,182,0.2459463477,182,-0.2884777486,182,0.3707194626,
183,0.1834849715,183,0.937632978,183,0.2458519936,183,-0.2914074361,183,0.3692516387,
184,0.1844778955,184,0.9391713142,184,0.2453066111,184,-0.294092983,184,0.3653374016,
185,0.1854708195,185,0.9399236441,185,0.2455471754,185,-0.2955578268,185,0.3636249006,
186,0.186463654,186,0.9406700134,186,0.2457936406,186,-0.297999233,186,0.3631356657,
187,0.1874564141,187,0.9417405128,187,0.2457159162,187,-0.3006847799,187,0.3614231646,
188,0.1884491742,188,0.9434524775,188,0.2449966669,188,-0.3033703268,188,0.3567750156,
189,0.1894419342,189,0.9439208508,189,0.2455210686,189,-0.3043468893,189,0.3557964861,
190,0.1904346049,190,0.9447202682,190,0.2457143068,190,-0.3070324361,190,0.3553071916,
191,0.1914271265,191,0.9457252026,191,0.2457019091,191,-0.3094738424,191,0.3535946906,
192,0.1924197227,192,0.9472510219,192,0.2451686859,192,-0.3128918111,192,0.3506590426,
193,0.1934121698,193,0.9478170872,193,0.2455950975,193,-0.3133800924,193,0.3487019241,
194,0.1944046915,194,0.9487096667,194,0.2456949949,194,-0.3158214986,194,0.3474787176,
195,0.1953971386,195,0.9498847723,195,0.2455123663,195,-0.3185070455,195,0.3452769816,
196,0.1963895708,196,0.9513424635,196,0.2450470924,196,-0.3211925924,196,0.3418520391,
197,0.1973818541,197,0.9519254565,197,0.2454563975,197,-0.3221691549,197,0.3403842151,
198,0.1983743012,198,0.9527517557,198,0.2456225157,198,-0.3243664205,198,0.3391610086,
199,0.1993665099,199,0.9539815784,199,0.2453849316,199,-0.3268078268,199,0.3364699781,
200,0.2003587931,200,0.9553871155,200,0.2449716926,200,-0.3290050924,200,0.3328003585,
201,0.201350987,201,0.955799222,201,0.245551765,201,-0.3304699361,201,0.3325557411,
202,0.2023431957,202,0.956854105,202,0.2454891205,202,-0.333155483,202,0.33084324,
203,0.203335315,203,0.9577925205,203,0.2455427647,203,-0.3348644674,203,0.328641504,
204,0.2043274343,204,0.9593281746,204,0.2449992895,204,-0.3368175924,204,0.3242380321,
205,0.2053194791,205,0.9597305059,205,0.2455889583,205,-0.3385265768,205,0.3242380321,
206,0.2063115239,206,0.9607828856,206,0.2455286384,206,-0.340967983,206,0.3222809136,
207,0.2073035687,207,0.9623196721,207,0.2449839115,207,-0.3434093893,207,0.3183666766,
208,0.2082957774,208,0.9630903006,208,0.245205462,208,-0.3446300924,208,0.3164095581,
209,0.2092877477,209,0.9639009237,209,0.2453868389,209,-0.346827358,209,0.3151863515,
210,0.2102797925,210,0.9648939371,210,0.2453858852,210,-0.3490246236,210,0.313229233,
211,0.2112718374,211,0.9662739038,211,0.2449979186,211,-0.350733608,211,0.309314996,
212,0.2122637182,212,0.9668529034,212,0.2454108,212,-0.3521984518,212,0.3083364666,
213,0.2132557631,213,0.9678990841,213,0.245356679,213,-0.354639858,213,0.306379348,
214,0.2142476439,214,0.968952179,214,0.245295465,214,-0.3568371236,214,0.3041776121,
215,0.2152396142,215,0.9704287052,215,0.2448109388,215,-0.3595226705,215,0.30075261,
216,0.2162314951,216,0.9709819555,216,0.2452495098,216,-0.3600109518,216,0.2990401685,
217,0.2172233909,217,0.971970439,217,0.2452529669,217,-0.3622082174,217,0.29708305,
218,0.2182151079,218,0.9730215073,218,0.2451936007,218,-0.364405483,218,0.294881314,
219,0.2192069143,219,0.974501729,219,0.2447052002,219,-0.3658703268,219,0.2904777825,
220,0.2201985717,220,0.974876523,220,0.2453220487,220,-0.3673351705,220,0.290233165,
221,0.2211904526,221,0.9758605361,221,0.2453299165,221,-0.3695324361,221,0.2882760465,
222,0.2221820951,222,0.9771211147,222,0.2450609803,222,-0.3714855611,222,0.2850957215,
223,0.223173663,223,0.9784165621,223,0.2447571158,223,-0.3729504049,223,0.2814261615,
224,0.2241653204,224,0.9789657593,224,0.2451995611,224,-0.3746593893,224,0.2806921899,
225,0.225156799,225,0.9799623489,225,0.2451944351,225,-0.3766125143,225,0.278490454,
226,0.2261484563,226,0.9813427329,226,0.2448056936,226,-0.3788097799,226,0.2750655115,
227,0.2271398604,227,0.9823957682,227,0.2447440624,227,-0.380030483,227,0.2721298635,
228,0.2281313539,228,0.9829564095,228,0.2451749444,228,-0.3814953268,228,0.2711512744,
229,0.2291226834,229,0.9840934277,229,0.2450292706,229,-0.3841808736,229,0.2689495385,
230,0.230114013,230,0.9854483008,230,0.2446657419,230,-0.385889858,230,0.2652799189,
231,0.231105268,231,0.9862758517,231,0.2448294163,231,-0.3866222799,231,0.2628335655,
232,0.2320964336,232,0.98703897,232,0.2450574636,232,-0.3888195455,232,0.261610359,
233,0.2330877632,233,0.9879603386,233,0.2451274395,233,-0.3900402486,233,0.2591639459,
234,0.2340788543,234,0.9898071289,234,0.2442717552,234,-0.3924816549,234,0.2542711794,
235,0.2350701094,235,0.9901320338,235,0.2449380755,235,-0.3927257955,235,0.25329265,
236,0.236061275,236,0.9909814,236,0.245079875,236,-0.3946789205,236,0.2515801489,
237,0.2370525301,237,0.9921095371,237,0.2449430227,237,-0.3966320455,237,0.2488891184,
238,0.2380437851,238,0.993693471,238,0.2443503141,238,-0.399561733,238,0.2452194989,
239,0.2390350252,239,0.9941033125,239,0.2449316978,239,-0.3990734518,239,0.2435070574,
240,0.2400263548,240,0.9951739311,240,0.2448524237,240,-0.401514858,240,0.2413053215,
241,0.2410176843,241,0.9963279963,241,0.244689703,241,-0.4032238424,241,0.2383696139,
242,0.2420091033,242,0.9976789951,242,0.2443301082,242,-0.4056652486,242,0.2351892889,
243,0.2430004328,243,0.9980583191,243,0.2449421287,243,-0.4049328268,243,0.2334768474,
244,0.2439919114,244,0.9990074635,244,0.244984448,244,-0.4071300924,244,0.2315197289,
245,0.2449833304,245,0.0002663135529,245,0.2447170168,245,-0.4085949361,245,0.2280947864,
246,0.2459746599,246,0.00159355998,246,0.2443810999,246,-0.4095714986,246,0.2241805494,
247,0.2469661534,247,0.001972466707,247,0.2449936867,247,-0.4105480611,247,0.2234466374,
248,0.2479576319,248,0.003059983253,248,0.2448976487,248,-0.4127453268,248,0.2210002244,
249,0.2489491254,249,0.003461450338,249,0.2454876751,249,-0.4125011861,249,0.2195324004,
250,0.2499406934,250,0.005397766829,250,0.2445429265,250,-0.4149425924,250,0.2143949568,
251,0.2509321868,251,0.006108164787,251,0.2448240221,251,-0.4166515768,251,0.2129271328,
252,0.2519236505,252,0.007149994373,252,0.2447736561,252,-0.4186047018,252,0.2104807794,
253,0.2529152334,253,0.008489400148,253,0.2444258332,253,-0.4195812643,253,0.2065665424,
254,0.2539067864,254,0.009235918522,254,0.2446708679,254,-0.4200695455,254,0.2043647468,
255,0.2548982799,255,0.01001089811,255,0.2448873818,255,-0.4222668111,255,0.2028969228,
256,0.255889684,256,0.01127558947,256,0.2446140945,256,-0.4237316549,256,0.1994719803,
257,0.2568811774,257,0.01254698634,257,0.2443341911,257,-0.4247082174,257,0.1958024204,
258,0.2578727603,258,0.01318746805,258,0.2446852922,258,-0.424952358,258,0.1938453019,
259,0.2588641644,259,0.01403453946,259,0.2448296249,259,-0.4266613424,259,0.1918881834,
260,0.2598556578,260,0.01518294215,260,0.2446727157,260,-0.4283703268,260,0.1889524758,
261,0.2608470619,261,0.0167439878,261,0.2441030741,261,-0.4303234518,261,0.1847936213,
262,0.2618385553,262,0.01712632179,262,0.2447122335,262,-0.4303234518,262,0.1835704148,
263,0.2628299594,263,0.01807409525,263,0.2447558641,263,-0.4322765768,263,0.1813686788,
264,0.2638213634,264,0.01935258508,264,0.2444687784,264,-0.4332531393,264,0.1776991189,
265,0.2648127675,265,0.02052557468,265,0.2442871928,265,-0.4339855611,265,0.1742741168,
266,0.265804112,266,0.02112850547,266,0.2446756065,266,-0.4344738424,266,0.1725616753,
267,0.2667956054,267,0.02203837037,267,0.2447572351,267,-0.4361828268,267,0.1703599393,
268,0.2677869201,268,0.02345886827,268,0.2443280518,268,-0.4376476705,268,0.1664457023,
269,0.2687781751,269,0.02455878258,269,0.2442193925,269,-0.4383800924,269,0.1632653773,
270,0.2697694302,270,0.02495747805,270,0.2448119521,270,-0.4391125143,270,0.1622867882,
271,0.2707605958,271,0.02603718638,271,0.2447234094,271,-0.4403332174,271,0.1593511403,
272,0.2717518508,272,0.02742984891,272,0.2443220019,272,-0.4415539205,272,0.1554369032,
273,0.2727431059,273,0.02850624919,273,0.2442368567,273,-0.4420422018,273,0.1522565782,
274,0.2737343609,274,0.02911311388,274,0.2446212471,274,-0.4432629049,274,0.1507887542,
275,0.2747255266,275,0.03019097447,275,0.2445345521,275,-0.444483608,275,0.1478531063,
276,0.2757169306,276,0.03153297305,276,0.2441839576,276,-0.4452160299,276,0.1439388692,
277,0.2767084241,277,0.03229701519,277,0.2444114089,277,-0.4457043111,277,0.1417371333,
278,0.2776999176,278,0.03303182125,278,0.2446680963,278,-0.4466808736,278,0.1397800148,
279,0.2786914706,279,0.03421154618,279,0.2444799244,279,-0.4481457174,279,0.1365996897,
280,0.2796828747,280,0.03566986322,280,0.2440130115,280,-0.448389858,280,0.1321961582,
281,0.2806743085,281,0.0361161828,281,0.2445581257,281,-0.4488781393,281,0.1309730113,
282,0.2816656232,282,0.03695103526,282,0.2447145879,282,-0.4500988424,282,0.1287712157,
283,0.2826569676,283,0.03836631775,283,0.2442906499,283,-0.4515636861,283,0.1248570383,
284,0.2836486101,284,0.03967770934,284,0.2439709008,284,-0.4527843893,284,0.1211874187,
285,0.2846402526,285,0.04001539946,285,0.2446248531,285,-0.4520519674,285,0.1199642122,
286,0.2856318951,286,0.04108652472,286,0.2445453703,286,-0.4532726705,286,0.1170285642,
287,0.2866235375,287,0.04223617911,287,0.2443873584,287,-0.4544933736,287,0.1138482392,
288,0.2876153588,288,0.0436065495,288,0.2440088093,288,-0.4554699361,288,0.1099340022,
289,0.2886070907,289,0.0440337956,289,0.2445732951,289,-0.4547375143,289,0.1084661782,
290,0.2895988226,290,0.04502013326,290,0.2445786893,290,-0.4559582174,290,0.1057751477,
291,0.2905905247,291,0.04639148712,291,0.2441990376,291,-0.4569347799,291,0.1018609107,
292,0.2915822566,292,0.04744833708,292,0.2441339195,292,-0.4569347799,292,0.09868058562,
293,0.2925739884,293,0.04798895121,293,0.2445850372,293,-0.4576672018,293,0.09721276164,
294,0.2935657203,294,0.04913213849,294,0.2444335818,294,-0.4588879049,294,0.09403243661,
295,0.2945575118,295,0.04937532544,295,0.2451821864,295,-0.4576672018,295,0.09305390716,
296,0.2955493331,296,0.0513523221,296,0.244197011,296,-0.4591320455,296,0.08742722869,
297,0.2965411246,297,0.05187422037,297,0.2446669042,297,-0.4596203268,297,0.0859593451,
298,0.2975327969,298,0.05301311612,298,0.2445196807,298,-0.4608410299,298,0.08277907968,
299,0.2985245883,299,0.05433863401,299,0.2441859543,299,-0.4610851705,299,0.07886484265,
