x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
296,0.2956068814,296,0.2932068706,296,0.002400010824,296,-0.2525890768,296,0.04901883006,
297,0.2965986133,297,0.2947224379,297,0.001876175404,297,-0.2528332174,297,0.04657241702,
298,0.2975904346,298,0.2948713899,298,0.002719044685,298,-0.2528332174,298,0.04632779956,
299,0.2985819876,299,0.295994252,299,0.002587735653,299,-0.2535656393,299,0.04461535811,
300,0.2995738089,300,0.2974112928,300,0.002162516117,300,-0.2542980611,300,0.04241356254,
301,0.3005654514,301,0.2987302542,301,0.00183519721,301,-0.2540539205,301,0.04021182656,
302,0.3015573323,302,0.2987066209,302,0.002850711346,302,-0.2538097799,302,0.04021182656,
303,0.3025491536,303,0.299800545,303,0.002748608589,303,-0.2542980611,303,0.03849932551,
304,0.3035409451,304,0.3016832173,304,0.001857727766,304,-0.2552746236,304,0.03556367755,
305,0.3045328259,305,0.30222103,305,0.00231179595,305,-0.2545422018,305,0.0345851481,
306,0.3055246472,306,0.3029724658,306,0.002552181482,306,-0.2545422018,306,0.03336194158,
307,0.3065164387,307,0.3039504588,307,0.002565979958,307,-0.2555187643,307,0.03189411759,
308,0.3075080812,308,0.305804342,308,0.001703739166,308,-0.2562511861,308,0.02895841002,
309,0.3084999919,309,0.3058530986,309,0.002646893263,309,-0.2547863424,309,0.02871379256,
310,0.3094917834,310,0.3066405058,310,0.00285127759,310,-0.2552746236,310,0.02749058604,
311,0.3104837537,311,0.307757318,311,0.002726435661,311,-0.2562511861,311,0.02577808499,
312,0.3114755452,312,0.3099312186,312,0.001544326544,312,-0.2574718893,312,0.0223531425,
313,0.3124673665,313,0.3100036979,313,0.002463668585,313,-0.2560070455,313,0.02210852504,
314,0.3134593368,314,0.3104817867,314,0.00297755003,314,-0.2564953268,314,0.02137461305,
315,0.3144514561,315,0.312001586,315,0.00244987011,315,-0.2567394674,315,0.01892820001,
316,0.3154434264,316,0.3136999607,316,0.001743465662,316,-0.2577160299,316,0.0162371695,
317,0.3164354563,317,0.3137941957,317,0.002641260624,317,-0.2562511861,317,0.01599255204,
318,0.317427516,318,0.3147111833,318,0.002716332674,318,-0.2564953268,318,0.01452472806,
319,0.3184196353,319,0.3159443438,319,0.002475291491,319,-0.2572277486,319,0.01256760955,
320,0.319411844,320,0.3176119626,320,0.001799881458,320,-0.2574718893,320,0.009876579046,
321,0.3204040229,321,0.3175945878,321,0.002809435129,321,-0.2567394674,321,0.009876579046,
322,0.3213963211,322,0.3184984028,322,0.002897918224,322,-0.2564953268,322,0.008408725262,
323,0.3223886788,323,0.3187876344,323,0.003601044416,323,-0.2557629049,323,0.007919430733,
324,0.3233810365,324,0.3212361634,324,0.002144873142,324,-0.2572277486,324,0.004005223513,
325,0.3243733943,325,0.3216863275,325,0.002687066793,325,-0.2567394674,325,0.003271311522,
326,0.3253657818,326,0.3225972354,326,0.002768546343,326,-0.256983608,326,0.001803457737,
327,0.3263581991,327,0.3244140148,327,0.001944184303,327,-0.2574718893,327,-0.00113222003,
328,0.3273505867,328,0.3250200748,328,0.002330511808,328,-0.2572277486,328,-0.002110779285,
329,0.3283429444,329,0.325776875,329,0.002566069365,329,-0.2572277486,329,-0.003333956003,
330,0.3293353021,330,0.3268361092,330,0.002499192953,330,-0.2572277486,330,-0.00504642725,
331,0.3303277493,331,0.3281934261,331,0.00213432312,331,-0.2574718893,331,-0.007248193026,
332,0.331320256,332,0.3288025856,332,0.002517670393,332,-0.2572277486,332,-0.008226752281,
333,0.3323125541,333,0.3297153711,333,0.002597182989,333,-0.256983608,333,-0.009694576263,
334,0.3333050609,334,0.3307673931,334,0.002537667751,334,-0.2572277486,334,-0.01140704751,
335,0.3342975974,335,0.3327046037,335,0.001592993736,335,-0.2579601705,335,-0.01458737254,
336,0.3352901042,336,0.3327644467,336,0.002525657415,336,-0.2562511861,336,-0.01458737254,
337,0.3362824619,337,0.3336539268,337,0.002628535032,337,-0.2567394674,337,-0.01605519652,
338,0.3372749984,338,0.3345600367,338,0.002714961767,338,-0.2567394674,338,-0.01752305031,
339,0.3382675052,339,0.3363698721,339,0.001897633076,339,-0.2567394674,339,-0.02045869827,
340,0.3392599523,340,0.3364301324,340,0.002829819918,340,-0.2555187643,340,-0.02045869827,
341,0.3402522206,341,0.337601006,341,0.0026512146,341,-0.2562511861,341,-0.02241581678,
342,0.3412447572,342,0.3386417627,342,0.002602994442,342,-0.2564953268,342,-0.02412828803,
343,0.3422372043,343,0.3401762247,343,0.002060979605,343,-0.2560070455,343,-0.02657470107,
344,0.3432296515,344,0.3406916857,344,0.002537965775,344,-0.255030483,344,-0.02730861306,
345,0.3442220092,345,0.3415797949,345,0.002642214298,345,-0.2552746236,345,-0.02877643704,
346,0.3452146947,346,0.3431976438,346,0.002017050982,346,-0.2557629049,346,-0.03146746755,
347,0.3462072015,347,0.3440045118,347,0.002202689648,347,-0.255030483,347,-0.03269067407,
348,0.347199887,348,0.3444942832,348,0.002705603838,348,-0.2545422018,348,-0.03342458606,
349,0.3481923938,349,0.3453958631,349,0.002796530724,349,-0.2545422018,349,-0.03489243984,
350,0.3491851687,350,0.3467237949,350,0.002461373806,350,-0.2547863424,350,-0.03709417582,
351,0.3501780927,351,0.347838521,351,0.002339571714,351,-0.2540539205,351,-0.03880664706,
352,0.3511709869,352,0.3484606743,352,0.002710312605,352,-0.2538097799,352,-0.03978520632,
353,0.3521639109,353,0.3495564461,353,0.00260746479,353,-0.2533214986,353,-0.04149767756,
354,0.3531569839,354,0.3511483073,354,0.002008676529,354,-0.2538097799,354,-0.04418870807,
355,0.3541502357,355,0.3514015675,355,0.002748668194,355,-0.2528332174,355,-0.04443335533,
356,0.3551433086,356,0.3521747589,356,0.002968549728,356,-0.2525890768,356,-0.04565656185,
357,0.3561367095,357,0.3534879684,357,0.002648741007,357,-0.2528332174,357,-0.04785829782,
358,0.3571300209,358,0.3550906181,358,0.002039402723,358,-0.253077358,358,-0.05054932833,
359,0.3581234813,359,0.3555659056,359,0.002557575703,359,-0.2516125143,359,-0.05103862286,
360,0.3591167927,360,0.3564876318,360,0.002629160881,360,-0.2513683736,360,-0.05250644684,
361,0.3601103425,361,0.3574615121,361,0.002648830414,361,-0.2518566549,361,-0.05421891809,
362,0.3611040711,362,0.3590021729,362,0.002101898193,362,-0.2513683736,362,-0.05666533113,
363,0.362097621,363,0.3594310284,363,0.002666592598,363,-0.2503918111,363,-0.05715459585,
364,0.3630913198,364,0.3602380157,364,0.002853304148,364,-0.2499035299,364,-0.05837780237,
365,0.3640851378,365,0.3614939451,365,0.002591192722,365,-0.2503918111,365,-0.06057953835,
366,0.3650791645,366,0.3629235029,366,0.002155661583,366,-0.2496593893,366,-0.06278130412,
367,0.3660728633,367,0.3632184267,367,0.002854436636,367,-0.2486828268,367,-0.06302595139,
368,0.3670668304,368,0.3643229008,368,0.002743929625,368,-0.2481945455,368,-0.06473842263,
369,0.3680608571,369,0.3650563955,369,0.003004461527,369,-0.2481945455,369,-0.06596159935,
370,0.3690547049,370,0.3665983677,370,0.002456337214,370,-0.2477062643,370,-0.06840801239,
371,0.3700485826,371,0.3673045635,371,0.002744019032,371,-0.2469738424,371,-0.06938657165,
372,0.3710425496,372,0.368263483,372,0.002779066563,372,-0.2464855611,372,-0.07085439563,
373,0.3720365763,373,0.3693256378,373,0.002710938454,373,-0.2462414205,373,-0.07256686687,
374,0.3730304241,374,0.3705746531,374,0.002455770969,374,-0.2457531393,374,-0.07452398539,
375,0.3740243912,375,0.3710538745,375,0.002970516682,375,-0.2455089986,375,-0.07525789738,
376,0.3750185668,376,0.3722563982,376,0.002762168646,376,-0.245264858,376,-0.07721501589,
377,0.3760124445,377,0.3726609945,377,0.003351449966,377,-0.2423351705,377,-0.07697036862,
378,0.3770064712,378,0.37426579,378,0.002740681171,378,-0.2438000143,378,-0.08015069366,
379,0.3780005872,379,0.3752733469,379,0.002727240324,379,-0.2430675924,379,-0.08161851764,
380,0.3789945245,380,0.3761844039,380,0.002810120583,380,-0.2428234518,380,-0.08308637142,
381,0.37998873,381,0.3777077198,381,0.002281010151,381,-0.2430675924,381,-0.08577740192,
382,0.380982995,382,0.3782042861,382,0.002778708935,382,-0.241358608,382,-0.08602201939,
383,0.3819771111,383,0.3793075681,383,0.002669543028,383,-0.2408703268,383,-0.08773452044,
384,0.3829713762,384,0.3804990053,384,0.002472370863,384,-0.2406261861,384,-0.08969160914,
385,0.3839657009,385,0.381510675,385,0.002455025911,385,-0.2398937643,385,-0.09115946293,
386,0.3849602342,386,0.3822621107,386,0.002698123455,386,-0.2384289205,386,-0.09189337492,
387,0.3859545588,387,0.3830581307,387,0.002896428108,387,-0.2386730611,387,-0.0933611989,
388,0.3869491518,388,0.3841021657,388,0.002846986055,388,-0.2384289205,388,-0.09507369995,
389,0.3879438043,389,0.385594964,389,0.002348840237,389,-0.237452358,389,-0.09727543592,
390,0.3889383376,390,0.386048913,390,0.002889424562,390,-0.2367199361,390,-0.09776473045,
391,0.3899329901,391,0.3870073557,391,0.002925634384,391,-0.2362316549,391,-0.09923255444,
392,0.390927881,392,0.3883236647,392,0.002604216337,392,-0.2359875143,392,-0.1014343202,
393,0.3919226229,393,0.3891998529,393,0.002722769976,393,-0.2352550924,393,-0.1026574969,
394,0.3929175436,394,0.3900611401,394,0.002856403589,394,-0.2340343893,394,-0.1036360562,
395,0.393912673,395,0.391094327,395,0.002818346024,395,-0.2337902486,395,-0.1053485274,
396,0.3949075937,396,0.3916590214,396,0.00324857235,396,-0.231592983,396,-0.1053485274,
397,0.3959027231,397,0.3931202888,397,0.002782434225,397,-0.2318371236,397,-0.1080395579,
398,0.3968980312,398,0.393938303,398,0.002959728241,398,-0.2313488424,398,-0.1092627645,
399,0.39789325,399,0.3950300217,399,0.002863228321,399,-0.2308605611,399,-0.1109752357,
400,0.3988885283,400,0.396596849,400,0.002291679382,400,-0.2306164205,400,-0.1136662662,
401,0.3998840153,401,0.3972715139,401,0.002612501383,401,-0.2286632955,401,-0.1139109135,
402,0.4008792937,402,0.3982248306,402,0.002654463053,402,-0.2281750143,402,-0.1153787374,
403,0.4018749297,403,0.3986986279,403,0.003176301718,403,-0.2284191549,403,-0.1163572967,
404,0.4028705359,404,0.4004600048,404,0.002410531044,404,-0.2274425924,404,-0.1190483272,
405,0.403866142,405,0.4010891914,405,0.002776950598,405,-0.225733608,405,-0.1192929745,
406,0.4048618376,406,0.4021736383,406,0.002688199282,406,-0.2252453268,406,-0.1210054457,
407,0.4058576226,407,0.4031821489,407,0.00267547369,407,-0.2250011861,407,-0.122717917,
408,0.4068533182,408,0.4041266441,408,0.00272667408,408,-0.2245129049,408,-0.1241857708,
409,0.4078491926,409,0.4052333236,409,0.002615869045,409,-0.2230480611,409,-0.1254089475,
410,0.4088451266,410,0.4059875607,410,0.00285756588,410,-0.2223156393,410,-0.1263875067,
411,0.4098411202,411,0.4071940184,411,0.002647101879,411,-0.221827358,411,-0.1283446252,
412,0.4108372927,412,0.4080249071,412,0.002812385559,412,-0.2208507955,412,-0.1293231845,
413,0.4118332267,413,0.4089356661,413,0.002897560596,413,-0.2196300924,413,-0.1303017437,
414,0.4128291607,414,0.4100068212,414,0.002822339535,414,-0.2191418111,414,-0.132014215,
415,0.4138254225,415,0.4111245871,415,0.002700835466,415,-0.2188976705,415,-0.1339713335,
416,0.4148215055,416,0.4121502042,416,0.002671301365,416,-0.2169445455,416,-0.1347052455,
417,0.415817678,417,0.4128611088,417,0.002956569195,417,-0.215967983,417,-0.1354391575,
418,0.4168140888,418,0.4139735699,418,0.002840518951,418,-0.2157238424,418,-0.137396276,
419,0.4178104401,419,0.4144448638,419,0.003365576267,419,-0.2127941549,419,-0.1364177167,
420,0.4188067615,420,0.4159128666,420,0.002893894911,420,-0.2137707174,420,-0.1398426592,
421,0.4198030829,421,0.4170113802,421,0.002791702747,421,-0.2127941549,421,-0.141310513,
422,0.4207993448,422,0.4178984761,422,0.002900868654,422,-0.212061733,422,-0.1425336897,
423,0.421795845,423,0.4186674356,423,0.003128409386,423,-0.2098644674,423,-0.1425336897,
424,0.4227921665,424,0.4198045135,424,0.002987653017,424,-0.2098644674,424,-0.1447354555,
425,0.4237886667,425,0.4210299253,425,0.002758741379,425,-0.2088879049,425,-0.1464479268,
426,0.4247854054,426,0.4219892025,426,0.002796202898,426,-0.2086437643,426,-0.148160398,
427,0.4257820547,427,0.4229962826,427,0.002785772085,427,-0.2079113424,427,-0.1496282518,
428,0.4267788529,428,0.4239230156,428,0.002855837345,428,-0.2057140768,428,-0.1498728693,
429,0.4277757406,429,0.424875319,429,0.002900421619,429,-0.2054699361,429,-0.1515853405,
430,0.4287727177,430,0.425881505,430,0.002891212702,430,-0.2047375143,430,-0.1530531943,
431,0.4297698438,431,0.4267640114,431,0.003005832434,431,-0.2040050924,431,-0.1542764008,
432,0.4307669699,432,0.4279590845,432,0.002807885408,432,-0.2018078268,432,-0.1550103128,
433,0.431764245,433,0.4286572933,433,0.003106951714,433,-0.2015636861,433,-0.1562334895,
434,0.4327615201,434,0.4298056364,434,0.002955883741,434,-0.2010754049,434,-0.158190608,
435,0.4337588251,435,0.4309204221,435,0.002838402987,435,-0.1991222799,435,-0.15892452,
436,0.434756428,436,0.4319711924,436,0.002785235643,436,-0.1976574361,436,-0.1599030793,
437,0.4357537925,437,0.4331121445,437,0.002641648054,437,-0.1971691549,437,-0.1618601978,
438,0.4367513061,438,0.4339142442,438,0.002837061882,438,-0.1969250143,438,-0.1633280516,
439,0.4377487302,439,0.4348307848,439,0.002917945385,439,-0.1952160299,439,-0.1638173163,
440,0.4387462735,440,0.4358890057,440,0.002857267857,440,-0.1937511861,440,-0.1647958755,
441,0.4397439361,441,0.4368840456,441,0.002859890461,441,-0.1930187643,441,-0.1662636995,
442,0.4407414794,442,0.4379166365,442,0.00282484293,442,-0.1910656393,442,-0.1667529941,
443,0.4417391419,443,0.4390261173,443,0.002713024616,443,-0.1903332174,443,-0.1684654653,
444,0.4427365959,444,0.4400166273,444,0.002719968557,444,-0.1896007955,444,-0.1699332893,
445,0.4437343478,445,0.4410037398,445,0.002730607986,445,-0.1888683736,445,-0.1714011431,
446,0.4447320402,446,0.4420903921,446,0.002641648054,446,-0.1878918111,446,-0.1728689671,
447,0.4457297921,447,0.4429274797,447,0.002802312374,447,-0.1861828268,447,-0.1731136143,
448,0.4467277229,448,0.4439041615,448,0.00282356143,448,-0.1852062643,448,-0.1743368208,
449,0.4477254748,449,0.4447745085,449,0.002950966358,449,-0.1844738424,449,-0.1755599976,
450,0.4487233162,450,0.4459723234,450,0.002750992775,450,-0.1837414205,450,-0.1775171161,
451,0.4497211576,451,0.4470387697,451,0.002682387829,451,-0.1815441549,451,-0.1777617633,
452,0.4507189989,452,0.4476898909,452,0.003029108047,452,-0.1810558736,452,-0.1787403226,
453,0.4517169893,453,0.4489868283,453,0.002730160952,453,-0.1800793111,453,-0.1806974411,
454,0.4527148306,454,0.4499578476,454,0.002756983042,454,-0.178858608,454,-0.1816759706,
455,0.4537129104,455,0.4508260489,455,0.002886861563,455,-0.1773937643,455,-0.1821652651,
456,0.4547107518,456,0.4519034028,456,0.002807348967,456,-0.1764172018,456,-0.1836330891,
457,0.4557088315,457,0.4528669715,457,0.002841860056,457,-0.1756847799,457,-0.1851009429,
458,0.4567068517,458,0.4541738033,458,0.002533048391,458,-0.1737316549,458,-0.1860795021,
459,0.4577048421,459,0.4550457597,459,0.002659082413,459,-0.1725109518,459,-0.1868134141,
460,0.4587032497,460,0.4560133219,460,0.002689927816,460,-0.1715343893,460,-0.1880365908,
461,0.4597014785,461,0.4569244385,461,0.002777040005,461,-0.1717785299,461,-0.1904830039,
462,0.4607000351,462,0.4578654766,462,0.002834558487,462,-0.169092983,462,-0.1897490919,
463,0.4616982639,463,0.4588441849,463,0.002854079008,463,-0.1678722799,463,-0.1907276511,
464,0.4626968205,464,0.4600242376,464,0.002672582865,464,-0.1666515768,464,-0.1921954751,
465,0.4636954665,465,0.4611353874,465,0.002560079098,465,-0.1649425924,465,-0.1929293871,
466,0.4646941721,466,0.4620800614,466,0.002614110708,466,-0.1642101705,466,-0.1943972111,
467,0.4656929672,467,0.4628430605,467,0.002849906683,467,-0.163233608,467,-0.1951311529,
468,0.4666919112,468,0.4638784528,468,0.002813458443,468,-0.1625011861,468,-0.1968436241,
469,0.4676909447,469,0.4649938345,469,0.002697110176,469,-0.1607922018,469,-0.1975775361,
470,0.4686899781,470,0.4660177231,470,0.002672255039,470,-0.1590832174,470,-0.1980668008,
471,0.4696891606,471,0.4669733047,471,0.002715855837,471,-0.1581066549,471,-0.1992900074,
472,0.470688343,472,0.4678062201,472,0.002882122993,472,-0.157374233,472,-0.2005132139,
473,0.4716876149,473,0.4688764811,473,0.002811133862,473,-0.1561535299,473,-0.2017363906,
474,0.4726868272,474,0.4700591564,474,0.002627670765,474,-0.1539562643,474,-0.2019810379,
475,0.4736862481,475,0.4711313248,475,0.002554923296,475,-0.1527355611,475,-0.2032042444,
476,0.4746855795,476,0.4718338847,476,0.002851694822,476,-0.1522472799,476,-0.2044274211,
477,0.4756851792,477,0.4730557799,477,0.0026293993,477,-0.1505382955,477,-0.2054059803,
478,0.4766846895,478,0.4741005301,478,0.002584159374,478,-0.1488293111,478,-0.2058952749,
479,0.4776842892,479,0.4751324654,479,0.002551823854,479,-0.1478527486,479,-0.2073630989,
480,0.4786838591,480,0.4758591652,480,0.002824693918,480,-0.1471203268,480,-0.2083416581,
481,0.4796835184,481,0.477083385,481,0.002600133419,481,-0.1454113424,481,-0.2093202174,
482,0.4806827307,482,0.4780105352,482,0.002672195435,482,-0.1439464986,482,-0.2098095119,
483,0.481682539,483,0.4790309668,483,0.002651572227,483,-0.1429699361,483,-0.2112773359,
484,0.4826821983,484,0.4798351526,484,0.00284704566,484,-0.1422375143,484,-0.2125005424,
485,0.483681947,485,0.480977118,485,0.002704828978,485,-0.1400402486,485,-0.2125005424,
486,0.4846816361,486,0.4821234941,486,0.002558141947,486,-0.1383312643,486,-0.2132344544,
487,0.4856808186,487,0.4829231501,487,0.002757668495,487,-0.1375988424,487,-0.2144576311,
488,0.4866804779,488,0.4838004112,488,0.002880066633,488,-0.1368664205,488,-0.2159254849,
489,0.4876800776,489,0.485090673,489,0.002589404583,489,-0.1344250143,489,-0.2159254849,
490,0.4886796474,490,0.4861121178,490,0.002567529678,490,-0.1329601705,490,-0.2166593969,
491,0.4896792471,491,0.4870597124,491,0.002619534731,491,-0.1322277486,491,-0.2183718681,
492,0.4906789064,492,0.4876867533,492,0.002992153168,492,-0.1314953268,492,-0.2191057801,
493,0.4916784167,493,0.4891286492,493,0.002549767494,493,-0.1288097799,493,-0.2191057801,
494,0.4926781654,494,0.4900419712,494,0.002636194229,494,-0.1278332174,494,-0.2203289866,
495,0.4936776757,495,0.4909512401,495,0.002726435661,495,-0.1268566549,495,-0.2215521932,
496,0.4946770966,496,0.4916312695,496,0.00304582715,496,-0.1258800924,496,-0.2220414579,
497,0.4956766069,497,0.4932441115,497,0.002432495356,497,-0.1231945455,497,-0.2225307524,
498,0.496676445,498,0.4941345453,498,0.002541899681,498,-0.1219738424,498,-0.2232646644,
499,0.4976761043,499,0.4947062135,499,0.002969890833,499,-0.1217297018,499,-0.2247324884,
500,0.4986756146,500,0.4957886934,500,0.002886921167,500,-0.1200207174,500,-0.2252217829,
501,0.4996751845,501,0.4969385862,501,0.002736598253,501,-0.1180675924,501,-0.2254664004,
502,0.5006750226,502,0.4978321791,502,0.002842843533,502,-0.1170910299,502,-0.2266896069,
503,0.5016748309,503,0.4987903237,503,0.002884507179,503,-0.1161144674,503,-0.2281574309,
504,0.50267452,504,0.4998079538,504,0.002866566181,504,-0.1141613424,504,-0.2279128134,
505,0.5036743879,505,0.5009001493,505,0.002774238586,505,-0.112452358,505,-0.2284020782,
506,0.5046743751,506,0.5021237731,506,0.002550601959,506,-0.1109875143,506,-0.2298699319,
507,0.5056746006,507,0.5025852919,507,0.003089308739,507,-0.1109875143,507,-0.2315824032,
508,0.5066746473,508,0.5038421154,508,0.002832531929,508,-0.1080578268,508,-0.2301145494,
509,0.5076748729,509,0.5050700903,509,0.002604782581,509,-0.1063488424,509,-0.2310931087,
510,0.5086750388,510,0.505867064,510,0.002807974815,510,-0.1056164205,510,-0.2325609624,
511,0.5096754432,511,0.5067338943,511,0.002941548824,511,-0.104639858,511,-0.2337841392,
512,0.5106757879,512,0.508079946,512,0.002595841885,512,-0.1019543111,512,-0.2330502272,
513,0.5116762519,513,0.5088834763,513,0.002792775631,513,-0.1009777486,513,-0.2340287864,
514,0.5126767159,514,0.5098834634,514,0.002793252468,514,-0.09975704551,514,-0.2352519929,
515,0.5136772394,515,0.5105984807,515,0.003078758717,515,-0.09902462363,515,-0.2364751697,
516,0.5146777034,516,0.5119694471,516,0.002708256245,516,-0.09633907676,516,-0.2357412577,
517,0.5156783462,517,0.5130467415,517,0.002631604671,517,-0.09487423301,517,-0.2367198169,
518,0.5166788697,518,0.5138938427,518,0.002785027027,518,-0.09389767051,518,-0.2379430234,
519,0.5176795125,519,0.5145704746,519,0.003109037876,519,-0.09292110801,519,-0.2384322882,
520,0.5186800361,520,0.5159700513,520,0.002709984779,520,-0.09023556113,520,-0.2376983762,
521,0.5196806788,521,0.5171861053,521,0.002494573593,521,-0.08852657676,521,-0.2386769354,
522,0.5206812024,522,0.5177361965,522,0.002945005894,522,-0.08803829551,522,-0.239900142,
523,0.5216819048,523,0.5185029507,523,0.003178954124,523,-0.08681759238,523,-0.2401447594,
524,0.522682488,524,0.5201331973,524,0.002549290657,524,-0.08413204551,524,-0.2403894067,
525,0.5236831903,525,0.5210533142,525,0.002629876137,525,-0.08291134238,525,-0.2413679659,
526,0.5246838927,526,0.5214890242,526,0.003194868565,526,-0.08242306113,526,-0.2421018779,
527,0.5256845951,527,0.5225943327,527,0.003090262413,527,-0.08046993613,527,-0.2418572456,
528,0.5266854167,528,0.5240875483,528,0.002597868443,528,-0.07827267051,528,-0.2428358048,
529,0.5276861787,529,0.5248595476,529,0.002826631069,529,-0.07705196738,529,-0.2430804372,
530,0.5286870003,530,0.5253787041,530,0.003308296204,530,-0.07656368613,530,-0.2443036288,
531,0.5296878815,531,0.526786685,531,0.00290119648,531,-0.07412227988,531,-0.2440589964,
532,0.5306888223,532,0.5280420184,532,0.002646803856,532,-0.07216915488,532,-0.2445482761,
533,0.5316897631,533,0.5290051699,533,0.002684593201,533,-0.07070431113,533,-0.2450375557,
534,0.5326907635,534,0.5294034481,534,0.003287315369,534,-0.07046017051,534,-0.2465053946,
535,0.5336916447,535,0.5309553146,535,0.002736330032,535,-0.06753048301,535,-0.2452821881,
536,0.5346927047,536,0.5322542191,536,0.002438485622,536,-0.06557735801,536,-0.246016115,
537,0.5356940031,537,0.5328910947,537,0.002802908421,537,-0.06484493613,537,-0.2472393066,
538,0.5366953015,538,0.5337030888,538,0.002992212772,538,-0.06362423301,538,-0.2477285862,
539,0.5376966596,539,0.5349197388,539,0.002776920795,539,-0.06142696738,539,-0.2469946593,
540,0.5386978984,540,0.5363627672,540,0.002335131168,540,-0.05922970176,540,-0.2477285862,
541,0.5396992564,541,0.5365044475,541,0.00319480896,541,-0.05922970176,541,-0.2487071455,
542,0.5407007337,542,0.5374959111,542,0.00320482254,542,-0.05776485801,542,-0.2494410574,
543,0.5417022109,543,0.5390601158,543,0.002642095089,543,-0.05507931113,543,-0.2489517778,
544,0.542703867,544,0.5399861932,544,0.002717673779,544,-0.05361446738,544,-0.2491964251,
545,0.5437054634,545,0.5408886671,545,0.002816796303,545,-0.05239376426,545,-0.2504196167,
546,0.5447071791,546,0.5413041115,546,0.003403067589,546,-0.05166134238,546,-0.2501749992,
547,0.5457088947,547,0.5430957079,547,0.002613186836,547,-0.04873165488,547,-0.2501749992,
548,0.5467105508,548,0.5441727638,548,0.002537786961,548,-0.04702267051,548,-0.2504196167,
549,0.5477124453,549,0.5445839167,549,0.003128528595,549,-0.04653438926,549,-0.251398176,
550,0.5487142801,550,0.5456044674,550,0.003109812737,550,-0.04482540488,550,-0.2511535287,
551,0.5497160554,551,0.5471316576,551,0.002584397793,551,-0.04238399863,551,-0.251398176,
552,0.5507178903,552,0.5481077433,552,0.002610146999,552,-0.04091915488,552,-0.2521320879,
553,0.5517199039,553,0.5481808186,553,0.003539085388,553,-0.04091915488,553,-0.2528660297,
554,0.5527217388,554,0.5499128103,554,0.00280892849,554,-0.03798946738,554,-0.2521320879,
555,0.5537238121,555,0.5511413217,555,0.002582490444,555,-0.03603634238,555,-0.2523767352,
556,0.554725647,556,0.5520681143,556,0.002657532692,556,-0.03457149863,556,-0.2526213527,
557,0.5557277203,557,0.5521711111,557,0.003556609154,557,-0.03457149863,557,-0.2538445592,
558,0.5567297935,558,0.554052949,558,0.002676844597,558,-0.03139767051,558,-0.2528660297,
559,0.5577318072,559,0.5550952554,559,0.002636551857,559,-0.02968868613,559,-0.2526213527,
560,0.5587339401,560,0.5557713509,560,0.002962589264,560,-0.02871212363,560,-0.2535999417,
561,0.5597360134,561,0.5564262867,561,0.003309726715,561,-0.02773556113,561,-0.2543338537,
562,0.5607382059,562,0.5579074621,562,0.00283074379,562,-0.02529415488,562,-0.2538445592,
563,0.5617403388,563,0.5592726469,563,0.002467691898,563,-0.02309688926,563,-0.2538445592,
564,0.5627424717,564,0.5597549677,564,0.002987504005,564,-0.02236446738,564,-0.2543338537,
565,0.5637444854,565,0.5603616238,565,0.003382861614,565,-0.02138790488,565,-0.2543338537,
566,0.5647467375,566,0.5620205402,566,0.002726197243,566,-0.01870235801,566,-0.2540892065,
567,0.56574893,567,0.5634001493,567,0.002348780632,567,-0.01650509238,567,-0.2543338537,
568,0.5667511225,568,0.5651943684,568,0.001556754112,568,-0.01357540488,568,-0.2533552945,
569,0.5677535534,569,0.5649139881,569,0.002839565277,569,-0.01406368613,569,-0.2540892065,
570,0.5687558651,570,0.5662866831,570,0.002469182014,570,-0.01186642051,570,-0.2540892065,
571,0.5697584152,571,0.5672149658,571,0.002543449402,571,-0.01040157676,571,-0.2545784712,
572,0.5707608461,572,0.5676837564,572,0.003077089787,572,-0.009669154882,572,-0.2550677657,
573,0.5717634559,573,0.5688964128,573,0.002867043018,573,-0.007716029882,573,-0.2548231184,
574,0.5727661252,574,0.5704138875,574,0.002352237701,574,-0.005274623632,574,-0.2543338537,
575,0.5737688541,575,0.5710273981,575,0.002741456032,575,-0.004298061132,575,-0.2545784712,
576,0.5747719407,576,0.5722467899,576,0.002525150776,576,-0.002344936132,576,-0.2543338537,
577,0.5757749081,577,0.5728578568,577,0.002917051315,577,-0.001368373632,577,-0.2543338537,
578,0.5767780542,578,0.5745375752,578,0.002240478992,578,0.001317173243,578,-0.2545784712,
579,0.5777812004,579,0.5749917626,579,0.002789437771,579,0.002049595118,579,-0.2553123832,
580,0.5787844658,580,0.5752916336,580,0.003492832184,580,0.002537876368,580,-0.256046325,
581,0.5797877908,581,0.5772911906,581,0.002496600151,581,0.005711704493,581,-0.2540892065,
582,0.5807911754,582,0.5784999132,582,0.00229126215,582,0.007664829493,582,-0.2548231184,
583,0.5817947388,583,0.5791092515,583,0.00268548727,583,0.008641391993,583,-0.2548231184,
584,0.582798183,584,0.5797183514,584,0.0030798316,584,0.009617954493,584,-0.2548231184,
585,0.583801806,585,0.5814221501,585,0.002379655838,585,0.01230350137,585,-0.2538445592,
586,0.5848056078,586,0.5826262236,586,0.002179384232,586,0.01425662637,586,-0.2543338537,
587,0.58580935,587,0.5829219222,587,0.002887427807,587,0.01474490762,587,-0.2545784712,
588,0.5868132114,588,0.5838537812,588,0.002959430218,588,0.01620975137,588,-0.2540892065,
