x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
299,0.298532933,299,0.2957988381,299,0.002734094858,299,-0.2420910299,299,0.04290285707,
300,0.2995249629,300,0.2965254188,300,0.002999544144,300,-0.2416027486,300,0.04167965055,
301,0.3005169332,301,0.2973608673,301,0.003156065941,301,-0.2420910299,301,0.04045644403,
302,0.3015090525,302,0.2983508408,302,0.003158211708,302,-0.2425793111,302,0.03898862004,
303,0.3025011122,303,0.2982753217,303,0.004225790501,303,-0.2418468893,303,0.03898862004,
304,0.3034931421,304,0.3005689979,304,0.002924144268,304,-0.2428234518,304,0.03556367755,
305,0.3044854403,305,0.3011972308,305,0.003288209438,305,-0.2428234518,305,0.0345851481,
306,0.3054775596,306,0.3025400639,306,0.002937495708,306,-0.2438000143,306,0.03262802958,
307,0.3064695895,307,0.3043068051,307,0.002162784338,307,-0.2442882955,307,0.02993699908,
308,0.3074616492,308,0.3042683303,308,0.003193318844,308,-0.2438000143,308,0.02993699908,
309,0.3084539175,309,0.3053705692,309,0.003083348274,309,-0.2438000143,309,0.02822449803,
310,0.3094460666,310,0.3065428138,310,0.00290325284,310,-0.2447765768,310,0.02651205659,
311,0.3104382455,311,0.3079903126,311,0.002447932959,311,-0.245264858,311,0.02431026101,
312,0.3114303946,312,0.3082589209,312,0.003171473742,312,-0.2445324361,312,0.02382096648,
313,0.3124225736,313,0.3090914488,313,0.003331124783,313,-0.245264858,313,0.02259781957,
314,0.3134148717,314,0.3103648722,314,0.003049999475,314,-0.2455089986,314,0.02064070106,
315,0.31440714,315,0.311964184,315,0.002442955971,315,-0.2459972799,315,0.01819428802,
316,0.3153994381,316,0.3124141991,316,0.002985239029,316,-0.2455089986,316,0.01746037602,
317,0.3163917959,317,0.313224256,317,0.003167539835,317,-0.2459972799,317,0.0162371695,
318,0.3173840642,318,0.3149761856,318,0.002407878637,318,-0.2464855611,318,0.013546139,
319,0.3183764517,319,0.315913707,319,0.002462744713,319,-0.2462414205,319,0.01207831502,
320,0.3193687201,320,0.3160563111,320,0.003312408924,320,-0.2457531393,320,0.01183369756,
321,0.3203612566,321,0.3171825707,321,0.003178685904,321,-0.2464855611,321,0.01012119651,
322,0.3213536739,322,0.3191031814,322,0.002250492573,322,-0.2479504049,322,0.007185518742,
323,0.3223462105,323,0.3198611736,323,0.00248503685,323,-0.2462414205,323,0.005962342024,
324,0.3233387172,324,0.3203352988,324,0.003003418446,324,-0.2462414205,324,0.00522840023,
325,0.3243314028,325,0.3214507997,325,0.002880603075,325,-0.247217983,325,0.003515928984,
326,0.3253239393,326,0.3211101592,326,0.004213780165,326,-0.2447765768,326,0.004005223513,
327,0.3263165951,327,0.3233394921,327,0.002977102995,327,-0.2464855611,327,0.0005802512169,
328,0.327309221,328,0.3244444728,328,0.00286474824,328,-0.2467297018,328,-0.00113222003,
329,0.3283018768,329,0.3255454302,329,0.0027564466,329,-0.247217983,329,-0.002844691277,
330,0.3292945623,330,0.3258731365,330,0.003421425819,330,-0.2457531393,330,-0.003333956003,
331,0.3302873373,331,0.3272843957,331,0.003002941608,331,-0.2467297018,331,-0.005535721779,
332,0.3312799335,332,0.328068614,332,0.003211319447,332,-0.2469738424,332,-0.006758898497,
333,0.332272619,333,0.3294860125,333,0.00278660655,333,-0.2469738424,333,-0.008960664272,
334,0.3332651258,334,0.3312023878,334,0.002062737942,334,-0.2474621236,334,-0.01165169477,
335,0.3342578113,335,0.331389606,335,0.002868205309,335,-0.2464855611,335,-0.01189634204,
336,0.3352504075,336,0.3323348761,336,0.002915531397,336,-0.2464855611,336,-0.01336416602,
337,0.3362431526,337,0.3337219954,337,0.002521157265,337,-0.247217983,337,-0.0155659318,
338,0.3372358382,338,0.3349875212,338,0.002248317003,338,-0.2469738424,338,-0.01752305031,
339,0.3382286131,339,0.3351668119,339,0.003061801195,339,-0.2464855611,339,-0.01776766777,
340,0.3392212987,340,0.3360971212,340,0.003124177456,340,-0.2467297018,340,-0.01923552155,
341,0.3402139544,341,0.3376369476,341,0.002577006817,341,-0.247217983,341,-0.02168190479,
342,0.341206491,342,0.3387598991,342,0.002446591854,342,-0.2467297018,342,-0.02339437604,
343,0.3421990871,343,0.3391181231,343,0.003080964088,343,-0.2459972799,343,-0.02388367057,
344,0.3431917727,344,0.3403223753,344,0.002869397402,344,-0.2467297018,344,-0.02584078908,
345,0.3441842198,345,0.3420554399,345,0.002128779888,345,-0.2464855611,345,-0.02853181958,
346,0.345176965,346,0.3425784111,346,0.002598553896,346,-0.2457531393,346,-0.02926573157,
347,0.34616974,347,0.3433589935,347,0.002810746431,347,-0.2457531393,347,-0.03048890829,
348,0.3471626341,348,0.3444503546,348,0.002712279558,348,-0.2457531393,348,-0.03220140934,
349,0.3481554091,349,0.3446352482,349,0.003520160913,349,-0.2435558736,349,-0.03220140934,
350,0.3491483331,350,0.3463830948,350,0.002765238285,350,-0.2450207174,350,-0.0351370573,
351,0.3501411676,351,0.3470056057,351,0.003135561943,351,-0.2450207174,351,-0.03611561656,
352,0.35113433,352,0.3483793139,352,0.002755016088,352,-0.245264858,352,-0.03831738234,
353,0.352127403,353,0.3499522209,353,0.002175182104,353,-0.2450207174,353,-0.04076376557,
354,0.3531207144,354,0.3502887487,354,0.002831965685,354,-0.243311733,354,-0.04100841284,
355,0.3541139364,355,0.3511404991,355,0.002973437309,355,-0.2440441549,355,-0.04247623682,
356,0.3551073372,356,0.3526297808,356,0.002477556467,356,-0.2445324361,356,-0.04492264986,
357,0.356100738,357,0.3538896441,357,0.002211093903,357,-0.2442882955,357,-0.04687973857,
358,0.3570942879,358,0.3540971279,358,0.002997159958,358,-0.2425793111,358,-0.04687973857,
359,0.3580877483,359,0.3553020954,359,0.002785652876,359,-0.2428234518,359,-0.04883685708,
360,0.3590812981,360,0.3566223383,360,0.002458959818,360,-0.243311733,360,-0.05103862286,
361,0.3600749373,361,0.3578798175,361,0.002195119858,361,-0.2430675924,361,-0.05299574137,
362,0.361068666,362,0.3580470085,362,0.003021657467,362,-0.2418468893,362,-0.05299574137,
363,0.3620626032,363,0.3591207266,363,0.00294187665,363,-0.2418468893,363,-0.05470821261,
364,0.3630563915,364,0.3605771065,364,0.002479285002,364,-0.2423351705,364,-0.05715459585,
365,0.3640501797,365,0.3614470959,365,0.002603083849,365,-0.2416027486,365,-0.05837780237,
366,0.3650441468,366,0.3620526791,366,0.002991467714,366,-0.2406261861,366,-0.05911171436,
367,0.3660381734,367,0.3629287481,367,0.003109425306,367,-0.2408703268,367,-0.06057953835,
368,0.3670323491,368,0.3644058704,368,0.002626478672,368,-0.2411144674,368,-0.06302595139,
369,0.3680264652,369,0.3653621674,369,0.002664297819,369,-0.2398937643,369,-0.0642491281,
370,0.3690206409,370,0.3660906553,370,0.002929985523,370,-0.2391613424,370,-0.06522768736,
371,0.3700148463,371,0.3670404553,371,0.002974390984,371,-0.2389172018,371,-0.06669554114,
372,0.3710091114,372,0.3675556183,372,0.003453493118,372,-0.2376964986,372,-0.06718480587,
373,0.3720034659,373,0.3691308498,373,0.002872616053,373,-0.2381847799,373,-0.06987583637,
374,0.3729977906,374,0.3698215485,374,0.003176242113,374,-0.2376964986,374,-0.07085439563,
375,0.3739920855,375,0.3711261749,375,0.00286591053,375,-0.2379406393,375,-0.0730561614,
376,0.3749864101,376,0.3714378476,376,0.003548562527,376,-0.235499233,376,-0.07281151414,
377,0.3759805262,377,0.3731520772,377,0.002828449011,377,-0.2367199361,377,-0.07599180937,
378,0.3769747317,378,0.373993516,378,0.002981215715,378,-0.2362316549,378,-0.07721501589,
379,0.3779689074,379,0.3753796816,379,0.002589225769,379,-0.2359875143,379,-0.07941678166,
380,0.378963083,380,0.3766082525,380,0.002354830503,380,-0.2364757955,380,-0.08161851764,
381,0.3799572885,381,0.3770166636,381,0.002940624952,381,-0.2345226705,381,-0.08161851764,
382,0.3809514642,382,0.3779034615,382,0.00304800272,382,-0.2345226705,382,-0.08308637142,
383,0.3819457293,383,0.3791867495,383,0.002758979797,383,-0.2340343893,383,-0.08504348993,
384,0.3829400837,384,0.3806142807,384,0.002325803041,384,-0.233546108,384,-0.08724522591,
385,0.3839344978,385,0.3808332682,385,0.003101229668,385,-0.2325695455,385,-0.08724522591,
386,0.3849290311,386,0.3820040822,386,0.002924948931,386,-0.2325695455,386,-0.08920234442,
387,0.3859235346,387,0.3833703399,387,0.002553194761,387,-0.2323254049,387,-0.09140411019,
388,0.3869180977,388,0.3845869899,388,0.002331107855,388,-0.2308605611,388,-0.09287193418,
389,0.3879128397,389,0.3849077225,389,0.003005117178,389,-0.2301281393,389,-0.09311658144,
390,0.3889076114,390,0.3860078454,390,0.002899765968,390,-0.2303722799,390,-0.09507369995,
391,0.3899024129,391,0.3871597052,391,0.002742707729,391,-0.2303722799,391,-0.09703078866,
392,0.3908973336,392,0.388181746,392,0.002715587616,392,-0.2291515768,392,-0.09825399518,
393,0.3918921351,393,0.3888596296,393,0.003032505512,393,-0.2281750143,393,-0.09898790717,
394,0.3928872049,394,0.3899251223,394,0.002962082624,394,-0.2279308736,394,-0.1007003784,
395,0.393882364,395,0.3909279108,395,0.00295445323,395,-0.225733608,395,-0.1014343202,
396,0.394877404,396,0.392303586,396,0.002573817968,396,-0.2264660299,396,-0.1041253507,
397,0.3958726227,397,0.3927836418,397,0.003088980913,397,-0.225733608,397,-0.1046146154,
398,0.3968680203,398,0.3939822912,398,0.002885729074,398,-0.2254894674,398,-0.106571734,
399,0.3978632987,399,0.3955230713,399,0.002340227365,399,-0.2250011861,399,-0.1090181172,
400,0.3988586068,400,0.3958634138,400,0.002995193005,400,-0.223780483,400,-0.1090181172,
401,0.399854213,401,0.3968412876,401,0.003012925386,401,-0.2228039205,401,-0.1102413237,
402,0.4008497,402,0.3980305791,402,0.002819120884,402,-0.2225597799,402,-0.1121984422,
403,0.4018452168,403,0.3992774487,403,0.002567768097,403,-0.2230480611,403,-0.1146448255,
404,0.4028407633,404,0.3999918699,404,0.002848893404,404,-0.2206066549,404,-0.1146448255,
405,0.4038364589,405,0.4007576704,405,0.003078788519,405,-0.2203625143,405,-0.115868032,
406,0.4048321545,406,0.4020078778,406,0.002824276686,406,-0.219874233,406,-0.1178251505,
407,0.4058279395,407,0.4033153057,407,0.002512633801,407,-0.2196300924,407,-0.1200268865,
408,0.4068237841,408,0.4037023783,408,0.00312140584,408,-0.217921108,408,-0.1197822392,
409,0.4078197181,409,0.4049480557,409,0.002871662378,409,-0.2174328268,409,-0.1217393577,
410,0.4088156521,410,0.406052947,410,0.002762705088,410,-0.2169445455,410,-0.123451829,
411,0.4098116755,411,0.4068840742,411,0.002927601337,411,-0.2164562643,411,-0.1246750355,
412,0.410807848,412,0.407679677,412,0.003128170967,412,-0.2152355611,412,-0.1254089475,
413,0.411803782,413,0.4088045359,413,0.00299924612,413,-0.2142589986,413,-0.1268768013,
414,0.412799716,414,0.4097158313,414,0.003083884716,414,-0.2135265768,414,-0.128099978,
415,0.4137958884,415,0.4109461308,415,0.002849757671,415,-0.2130382955,415,-0.1300570965,
416,0.4147920609,416,0.4116201401,416,0.003171920776,416,-0.2118175924,416,-0.130546391,
417,0.4157881439,417,0.4129788876,417,0.002809256315,417,-0.2113293111,417,-0.132748127,
418,0.4167845547,418,0.4138042927,418,0.002980262041,418,-0.2108410299,418,-0.1339713335,
419,0.417780906,419,0.4147495031,419,0.003031402826,419,-0.2096203268,419,-0.1349498928,
420,0.4187772274,420,0.4157441854,420,0.003033041954,420,-0.2086437643,420,-0.1361730695,
421,0.4197735488,421,0.4165681005,421,0.003205448389,421,-0.208155483,421,-0.137396276,
422,0.4207699001,422,0.4172585607,422,0.003511339426,422,-0.2054699361,422,-0.1369070113,
423,0.4217663705,423,0.4189471006,423,0.002819269896,423,-0.206202358,423,-0.140576601,
424,0.4227628708,424,0.4199029803,424,0.002859890461,424,-0.2049816549,424,-0.1415551305,
425,0.4237594604,425,0.4207223654,425,0.00303709507,425,-0.2044933736,425,-0.142778337,
426,0.4247561693,426,0.422121644,426,0.002634525299,426,-0.2044933736,426,-0.1454693675,
427,0.425753057,427,0.4225903153,427,0.003162741661,427,-0.2025402486,427,-0.1449801028,
428,0.4267499447,428,0.4236242771,428,0.003125667572,428,-0.2018078268,428,-0.1464479268,
429,0.4277467728,429,0.4247815609,429,0.002965211868,429,-0.2010754049,429,-0.148160398,
430,0.4287437201,430,0.4256854057,430,0.003058314323,430,-0.200342983,430,-0.1493836045,
431,0.4297408462,431,0.4264646769,431,0.0032761693,431,-0.1986339986,431,-0.1496282518,
432,0.4307380617,432,0.4275254011,432,0.003212660551,432,-0.1981457174,432,-0.151340723,
433,0.4317353368,433,0.4284854531,433,0.003249883652,433,-0.1979015768,433,-0.1530531943,
434,0.4327325523,434,0.4298218489,434,0.002910703421,434,-0.1966808736,434,-0.1547656655,
435,0.4337298274,435,0.4306199551,435,0.003109872341,435,-0.1949718893,435,-0.1550103128,
436,0.4347271025,436,0.4316438437,436,0.003083258867,436,-0.1942394674,436,-0.1564781368,
437,0.435724467,437,0.4328078628,437,0.00291660428,437,-0.1937511861,437,-0.1584352553,
438,0.4367218316,438,0.4337822199,438,0.002939611673,438,-0.192530483,438,-0.1594138145,
439,0.4377191961,439,0.4344998002,439,0.003219395876,439,-0.1910656393,439,-0.1596584618,
440,0.4387167394,440,0.4354177713,440,0.003298968077,440,-0.190577358,440,-0.1611262858,
441,0.4397143424,441,0.4364497662,441,0.003264576197,441,-0.1900890768,441,-0.162838757,
442,0.4407119453,442,0.4377346039,442,0.002977341413,442,-0.1881359518,442,-0.1638173163,
443,0.4417096078,443,0.4384976029,443,0.0032120049,443,-0.1871593893,443,-0.1645512283,
444,0.4427072108,444,0.4397161007,444,0.002991110086,444,-0.1859386861,444,-0.1660190821,
445,0.4437048137,445,0.4406433105,445,0.003061503172,445,-0.1859386861,445,-0.1679761708,
446,0.4447025955,446,0.4413746595,446,0.003327935934,446,-0.1842297018,446,-0.1679761708,
447,0.4457003474,447,0.4428037405,447,0.002896606922,447,-0.1825207174,447,-0.1694440246,
448,0.4466981888,448,0.4433746338,448,0.003323554993,448,-0.1825207174,448,-0.1706672311,
449,0.4476959407,449,0.4444991946,449,0.003196746111,449,-0.1822765768,449,-0.1728689671,
450,0.4486938715,450,0.4454632401,450,0.003230631351,450,-0.1800793111,450,-0.1728689671,
451,0.4496916234,451,0.4464564323,451,0.003235191107,451,-0.1791027486,451,-0.1740921736,
452,0.4506895542,452,0.4475594759,452,0.003130078316,452,-0.1781261861,452,-0.1755599976,
453,0.4516875446,453,0.4485502243,453,0.00313732028,453,-0.1776379049,453,-0.1772724688,
454,0.4526853859,454,0.4496515989,454,0.003033787012,454,-0.1751964986,454,-0.1772724688,
455,0.4536833167,455,0.4504185915,455,0.003264725208,455,-0.174952358,455,-0.1787403226,
456,0.4546813071,456,0.4516260624,456,0.003055244684,456,-0.1737316549,456,-0.1802081466,
457,0.4556793869,457,0.4525048733,457,0.003174513578,457,-0.1727550924,457,-0.1811867058,
458,0.4566773772,458,0.4536225796,458,0.003054797649,458,-0.1708019674,458,-0.1816759706,
459,0.4576753974,459,0.4543902874,459,0.003285109997,459,-0.1700695455,459,-0.1826545298,
460,0.4586735368,460,0.4557495117,460,0.002924025059,460,-0.1676281393,460,-0.1831438243,
461,0.4596717656,461,0.4565916061,461,0.003080159426,461,-0.1676281393,461,-0.1851009429,
462,0.4606700838,462,0.457483232,462,0.00318685174,462,-0.1664074361,462,-0.1858348548,
463,0.461668402,463,0.4584670067,463,0.003201395273,463,-0.1654308736,463,-0.1870580614,
464,0.462666899,464,0.4594340324,464,0.003232866526,464,-0.1646984518,464,-0.1885258853,
465,0.4636654556,465,0.4605618715,465,0.003103584051,465,-0.1629894674,465,-0.1892597973,
466,0.4646640718,466,0.4614572525,466,0.003206819296,466,-0.1617687643,466,-0.1899937093,
467,0.4656628668,467,0.4623987079,467,0.003264158964,467,-0.161280483,467,-0.1917061806,
468,0.4666617513,468,0.4633129835,468,0.003348767757,468,-0.1598156393,468,-0.1921954751,
469,0.4676606953,469,0.4647251368,469,0.002935558558,469,-0.1583507955,469,-0.1939079463,
470,0.4686597288,470,0.4656451344,470,0.003014594316,470,-0.1568859518,470,-0.1943972111,
471,0.4696589112,471,0.4667143226,471,0.002944588661,471,-0.1559093893,471,-0.1958650649,
472,0.4706580341,472,0.4674844742,472,0.003173559904,472,-0.1559093893,472,-0.1978221834,
473,0.471657306,473,0.4685124755,473,0.003144830465,473,-0.153467983,473,-0.1973328888,
474,0.4726566374,474,0.4695082903,474,0.003148347139,474,-0.1522472799,474,-0.1983114481,
475,0.4736560881,475,0.470474124,475,0.003181964159,475,-0.1512707174,475,-0.1995346546,
476,0.4746554196,476,0.4714989066,476,0.003156512976,476,-0.1505382955,476,-0.2012471259,
477,0.4756548405,477,0.4725265503,477,0.003128290176,477,-0.1483410299,477,-0.2010024786,
478,0.4766543508,478,0.4735798836,478,0.003074467182,478,-0.1473644674,478,-0.2024703324,
479,0.4776539505,479,0.4746633768,479,0.002990573645,479,-0.1461437643,479,-0.2036935091,
480,0.4786536098,480,0.4753659964,480,0.003287613392,480,-0.145655483,480,-0.2049167156,
481,0.4796532094,481,0.4765946865,481,0.00305852294,481,-0.1434582174,481,-0.2051613629,
482,0.4806523919,482,0.4775867462,482,0.003065645695,482,-0.1422375143,482,-0.2061399221,
483,0.4816522896,483,0.4783689976,483,0.003283292055,483,-0.141749233,483,-0.2076077461,
484,0.4826519489,484,0.4793111682,484,0.003340780735,484,-0.1402843893,484,-0.2080970109,
485,0.483651787,485,0.480514884,485,0.003136903048,485,-0.1383312643,485,-0.2085863054,
486,0.4846514463,486,0.4814604521,486,0.003190994263,486,-0.1373547018,486,-0.2098095119,
487,0.4856507182,487,0.4822725654,487,0.003378152847,487,-0.1366222799,487,-0.2110326886,
488,0.4866503179,488,0.4831840992,488,0.00346621871,488,-0.1349132955,488,-0.2110326886,
489,0.4876498282,489,0.4846485257,489,0.003001302481,489,-0.1329601705,489,-0.2122558951,
490,0.4886493981,490,0.4851583242,490,0.003491073847,490,-0.1324718893,490,-0.2129898071,
491,0.4896489978,491,0.4863349199,491,0.003314077854,491,-0.1314953268,491,-0.2149469256,
492,0.4906485677,492,0.487416625,492,0.003231942654,492,-0.1290539205,492,-0.2142130136,
493,0.4916481674,493,0.4886403084,493,0.003007858992,493,-0.1278332174,493,-0.2159254849,
494,0.4926478267,494,0.4891980886,494,0.003449738026,494,-0.1271007955,494,-0.2164147496,
495,0.4936475158,495,0.4902429581,495,0.003404557705,495,-0.1266125143,495,-0.2188611627,
496,0.4946471751,496,0.491407752,496,0.003239423037,496,-0.1239269674,496,-0.2178826034,
497,0.4956468344,497,0.4922527075,497,0.003394126892,497,-0.1229504049,497,-0.2188611627,
498,0.4966464937,498,0.4933656454,498,0.003280848265,498,-0.1214855611,498,-0.2198397219,
499,0.4976462424,499,0.4940832853,499,0.003562957048,499,-0.1209972799,499,-0.2213075459,
500,0.4986460805,500,0.4953577518,500,0.003288328648,500,-0.118311733,500,-0.2205736339,
501,0.4996458888,501,0.4963427782,501,0.0033031106,501,-0.1173351705,501,-0.2220414579,
502,0.5006458163,502,0.4971783757,502,0.003467440605,502,-0.116358608,502,-0.2230200171,
503,0.5016456246,503,0.4980067611,503,0.003638863564,503,-0.1151379049,503,-0.2235093117,
504,0.5026454926,504,0.4993881583,504,0.003257334232,504,-0.1129406393,504,-0.2239985764,
505,0.5036454797,505,0.5000119209,505,0.00363355875,505,-0.1122082174,505,-0.2247324884,
506,0.504645586,506,0.5016165376,506,0.003029048443,506,-0.1090343893,506,-0.2239985764,
507,0.5056458116,507,0.5019487143,507,0.003697097301,507,-0.1095226705,507,-0.2262003422,
508,0.5066458583,508,0.5034790635,508,0.003166794777,508,-0.1070812643,508,-0.2266896069,
509,0.507646203,509,0.5043781996,509,0.003268003464,509,-0.1058605611,509,-0.2274235189,
510,0.5086465478,510,0.5049090385,510,0.003737509251,510,-0.1056164205,510,-0.2288913727,
511,0.5096470118,511,0.5060962439,511,0.003550767899,511,-0.1036632955,511,-0.2291359901,
512,0.5106473565,512,0.5074144602,512,0.003232896328,512,-0.1017101705,512,-0.2298699319,
513,0.5116477609,513,0.5082467794,513,0.003400981426,513,-0.1004894674,513,-0.2303591967,
514,0.5126482248,514,0.5089986324,514,0.0036495924,514,-0.09951290488,514,-0.2310931087,
515,0.513648808,515,0.5103174448,515,0.003331363201,515,-0.09755977988,515,-0.2318270206,
516,0.5146493912,516,0.5114351511,516,0.003214240074,516,-0.09585079551,516,-0.2323163152,
517,0.5156499147,517,0.5121831894,517,0.003466725349,517,-0.09487423301,517,-0.2330502272,
518,0.5166506171,518,0.5129311681,518,0.003719449043,518,-0.09438595176,518,-0.2350073457,
519,0.5176513195,519,0.5143657923,519,0.003285527229,519,-0.09145626426,519,-0.2337841392,
520,0.5186519623,520,0.5151108503,520,0.003541111946,520,-0.09047970176,520,-0.2345180511,
521,0.5196526051,521,0.5159089565,521,0.003743648529,521,-0.08950313926,521,-0.2354966104,
522,0.5206534266,522,0.5166853666,522,0.003968060017,522,-0.08828243613,522,-0.2357412577,
523,0.521654129,523,0.5181888342,523,0.003465294838,523,-0.08584102988,523,-0.2359859049,
524,0.5226548314,524,0.5191674829,524,0.003487348557,524,-0.08437618613,524,-0.2364751697,
525,0.523655653,525,0.5199570656,525,0.003698587418,525,-0.08339962363,525,-0.2374537289,
526,0.5246565342,526,0.520401299,526,0.004255235195,526,-0.08291134238,526,-0.2381876409,
527,0.5256572962,527,0.522203207,527,0.003454089165,527,-0.07998165488,527,-0.2384322882,
528,0.5266581774,528,0.5232288837,528,0.003429293633,528,-0.07851681113,528,-0.2391662002,
529,0.5276591182,529,0.5240065455,529,0.003652572632,529,-0.07754024863,529,-0.2401447594,
530,0.5286601186,530,0.5248872638,530,0.003772854805,530,-0.07607540488,530,-0.2401447594,
531,0.5296611786,531,0.5262141228,531,0.003447055817,531,-0.07387813926,531,-0.2401447594,
532,0.5306622386,532,0.5270303488,532,0.00363188982,532,-0.07290157676,532,-0.2413679659,
533,0.5316632986,533,0.5276652575,533,0.003998041153,533,-0.07192501426,533,-0.2416125983,
534,0.532664597,534,0.5288926959,534,0.003771901131,534,-0.06997188926,534,-0.2418572456,
535,0.5336657763,535,0.530313611,535,0.003352165222,535,-0.06777462363,535,-0.2423465252,
536,0.5346670151,536,0.5310730934,536,0.003593921661,536,-0.06679806113,536,-0.2433250844,
537,0.5356684327,537,0.5315319896,537,0.004136443138,537,-0.06630977988,537,-0.2443036288,
538,0.5366698503,538,0.5330098867,538,0.003659963608,538,-0.06362423301,538,-0.2433250844,
539,0.5376713872,539,0.5343960524,539,0.003275334835,539,-0.06142696738,539,-0.2435697168,
540,0.5386728644,540,0.5351454616,540,0.003527402878,540,-0.06045040488,540,-0.2445482761,
541,0.5396744609,541,0.5356647968,541,0.004009664059,541,-0.05996212363,541,-0.246016115,
542,0.5406761169,542,0.536867857,542,0.003808259964,542,-0.05776485801,542,-0.2450375557,
543,0.5416778326,543,0.5381404161,543,0.003537416458,543,-0.05581173301,543,-0.2455268353,
544,0.5426796675,544,0.5389271975,544,0.003752470016,544,-0.05459102988,544,-0.2457714677,
545,0.5436816216,545,0.5396945477,545,0.003987073898,545,-0.05361446738,545,-0.2469946593,
546,0.5446835756,546,0.5412256718,546,0.003457903862,546,-0.05092892051,546,-0.246016115,
547,0.5456855893,547,0.5420755744,547,0.003610014915,547,-0.04970821738,547,-0.2467500269,
548,0.546687603,548,0.542771101,548,0.003916501999,548,-0.04873165488,548,-0.2474839389,
549,0.5476896763,549,0.543556571,549,0.004133105278,549,-0.04751095176,549,-0.2477285862,
550,0.54869169,550,0.545196414,550,0.003495275974,550,-0.04482540488,550,-0.2474839389,
551,0.5496939421,551,0.5460108519,551,0.00368309021,551,-0.04360470176,551,-0.2479732186,
552,0.550696075,552,0.546797514,552,0.003898561001,552,-0.04238399863,552,-0.2482178658,
553,0.5516981483,553,0.5472540855,553,0.00444406271,553,-0.04165157676,553,-0.2482178658,
554,0.55270046,554,0.5492610931,554,0.003439366817,554,-0.03847774863,554,-0.2484624982,
555,0.5537027717,555,0.5499185324,555,0.003784239292,555,-0.03750118613,555,-0.2489517778,
556,0.5547050834,556,0.5505965352,556,0.004108548164,556,-0.03652462363,556,-0.2496857047,
557,0.5557074547,557,0.5516213179,557,0.004086136818,557,-0.03481563926,557,-0.2491964251,
558,0.556709826,558,0.5530395508,558,0.003670275211,558,-0.03261837363,558,-0.2496857047,
559,0.5577121973,559,0.5541495085,559,0.003562688828,559,-0.03090938926,559,-0.2501749992,
560,0.5587146282,560,0.5544927716,560,0.004221856594,560,-0.03042110801,560,-0.2506642342,
561,0.5597171187,561,0.5556635857,561,0.004053533077,561,-0.02846798301,561,-0.2499303371,
562,0.5607196093,562,0.5569087863,562,0.003810822964,562,-0.02651485801,562,-0.2501749992,
563,0.5617221594,563,0.5578616858,563,0.003860473633,563,-0.02505001426,563,-0.2506642342,
564,0.5627246499,564,0.5585200787,564,0.004204571247,564,-0.02407345176,564,-0.251398176,
565,0.5637272,565,0.5598458648,565,0.003881335258,565,-0.02187618613,565,-0.2504196167,
566,0.5647297502,566,0.5612570047,566,0.003472745419,566,-0.01967892051,566,-0.2509089112,
567,0.5657323003,567,0.561730504,567,0.004001796246,567,-0.01894649863,567,-0.2511535287,
568,0.5667350292,568,0.5621920824,568,0.004542946815,568,-0.01821407676,568,-0.2511535287,
569,0.5677377582,569,0.5640215874,569,0.003716170788,569,-0.01528438926,569,-0.2506642342,
570,0.5687406063,570,0.5651198626,570,0.003620743752,570,-0.01357540488,570,-0.2511535287,
571,0.5697434545,571,0.5655984879,571,0.004144966602,571,-0.01284298301,571,-0.2516428232,
572,0.5707463622,572,0.566067934,572,0.004678428173,572,-0.01211056113,572,-0.2518874407,
573,0.5717493892,573,0.5681971312,573,0.003552258015,573,-0.008692592382,573,-0.2506642342,
574,0.5727524757,574,0.5689898133,574,0.003762662411,574,-0.007471889257,574,-0.2516428232,
575,0.5737556815,575,0.5696070194,575,0.00414866209,575,-0.006495326757,575,-0.2516428232,
576,0.5747589469,576,0.5703818798,576,0.004377067089,576,-0.005274623632,576,-0.2518874407,
577,0.5757622719,577,0.571917057,577,0.003845214844,577,-0.002833217382,577,-0.2509089112,
578,0.5767654777,578,0.5728470087,578,0.003918468952,578,-0.001368373632,578,-0.2511535287,
579,0.5777689815,579,0.5733122826,579,0.004456698895,579,-0.0006359517574,579,-0.2518874407,
580,0.5787726045,580,0.5747044683,580,0.004068136215,580,0.001561313868,580,-0.2509089112,
581,0.5797762275,581,0.5760957599,581,0.003680467606,581,0.003758579493,581,-0.2511535287,
582,0.5807799697,582,0.5768629313,582,0.003917038441,582,0.004979282618,582,-0.2516428232,
583,0.5817837119,583,0.5768507719,583,0.004932940006,583,0.004979282618,583,-0.2526213527,
584,0.5827875733,584,0.5788839459,584,0.003903627396,584,0.008153110743,584,-0.2509089112,
585,0.5837914944,585,0.5801212192,585,0.003670275211,585,0.01010623574,585,-0.2509089112,
586,0.584795475,586,0.5808731914,586,0.003922283649,586,0.01132693887,586,-0.2516428232,
587,0.5857995152,587,0.5816512108,587,0.004148304462,587,0.01254764199,587,-0.251398176,
588,0.5868034363,588,0.5830653906,588,0.003738045692,588,0.01474490762,588,-0.2506642342,
589,0.5878074765,589,0.5843006372,589,0.003506839275,589,0.01669803262,589,-0.2506642342,
590,0.5888115764,590,0.5847527981,590,0.004058778286,590,0.01743045449,590,-0.2509089112,
591,0.5898157358,591,0.5855002403,591,0.004315495491,591,0.01865115762,591,-0.251398176,
592,0.5908198953,592,0.5867798328,592,0.004040062428,592,0.02060428262,592,-0.2504196167,
