x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
74,0.07504104823,74,0.07255506516,74,0.002485983074,74,0.001805454493,74,0.2479105294,
75,0.07603991777,75,0.07428532839,75,0.001754589379,75,-0.0008800923824,75,0.2452194989,
76,0.07703863084,76,0.07459694147,76,0.002441689372,76,-0.001368373632,76,0.2466873825,
77,0.07803718746,77,0.07506147027,77,0.002975717187,77,-0.002100795507,77,0.2481552064,
78,0.07903566211,78,0.07631903887,78,0.002716623247,78,-0.004053920507,78,0.2476659119,
79,0.08003430068,79,0.0780697763,79,0.001964524388,79,-0.006739467382,79,0.2461980879,
80,0.08103284985,80,0.07852375507,80,0.002509094775,80,-0.007471889257,80,0.2471766174,
81,0.08203125,81,0.07913583517,81,0.002895414829,81,-0.008448451757,81,0.2479105294,
82,0.08302972466,82,0.0804142952,82,0.002615429461,82,-0.01040157676,82,0.2469319999,
83,0.0840279609,83,0.08200898767,83,0.002018973231,83,-0.01284298301,83,0.2461980879,
84,0.08502604067,84,0.08196803927,84,0.003058001399,84,-0.01284298301,84,0.2474212945,
85,0.08602412045,85,0.08304557204,85,0.002978548408,85,-0.01455196738,85,0.2479105294,
86,0.08702196181,86,0.08466044068,86,0.002361521125,86,-0.01699337363,86,0.2466873825,
87,0.08801980317,87,0.08615648746,87,0.001863315701,87,-0.01919063926,87,0.2449748814,
88,0.08901763707,88,0.08590182662,88,0.003115810454,88,-0.01894649863,88,0.2469319999,
89,0.09001532197,89,0.08728200197,89,0.002733319998,89,-0.02114376426,89,0.2474212945,
90,0.09101292491,90,0.08843055367,90,0.002582371235,90,-0.02285274863,90,0.2464427054,
91,0.09201060981,91,0.08983922005,91,0.002171389759,91,-0.02480587363,91,0.243996352,
92,0.09300828725,92,0.08982041478,92,0.003187872469,92,-0.02505001426,92,0.2466873825,
93,0.09400580823,93,0.09089407325,93,0.003111734986,93,-0.02675899863,93,0.2469319999,
94,0.09500333667,94,0.09292763472,94,0.002075701952,94,-0.02968868613,94,0.2447302639,
95,0.09600077569,95,0.09353360534,95,0.002467170358,95,-0.03066524863,95,0.2449748814,
96,0.09699822217,96,0.09376659989,96,0.003231622279,96,-0.03115352988,96,0.2459534705,
97,0.09799558669,97,0.09489569068,97,0.003099896014,97,-0.03286251426,97,0.2454641759,
98,0.09899310768,98,0.09678518772,98,0.002207919955,98,-0.03554806113,98,0.2435070574,
99,0.09999055415,99,0.09716084599,99,0.002829708159,99,-0.03628048301,99,0.2444855869,
100,0.1009877548,100,0.09784272313,100,0.003145031631,100,-0.03750118613,100,0.2454641759,
101,0.1019849628,101,0.09912851453,101,0.002856448293,101,-0.03945431113,101,0.2449748814,
102,0.1029820889,102,0.1004686356,102,0.002513453364,102,-0.04140743613,102,0.243996352,
103,0.1039791331,103,0.1012690365,103,0.002710096538,103,-0.04262813926,103,0.2437516749,
104,0.1049760208,104,0.1016230881,104,0.003352932632,104,-0.04336056113,104,0.2447302639,
105,0.1059728339,105,0.1034876406,105,0.002485193312,105,-0.04604610801,105,0.24326244,
106,0.1069697216,106,0.1051194072,106,0.001850314438,106,-0.04824337363,106,0.2413053215,
107,0.1079665273,107,0.10456568,107,0.003400847316,107,-0.04775509238,107,0.24326244,
108,0.1089631766,108,0.1056408584,108,0.003322318196,108,-0.04946407676,108,0.24326244,
109,0.1099598259,109,0.1071494818,109,0.0028103441,109,-0.05166134238,109,0.2422838509,
110,0.1109562367,110,0.1088019311,110,0.002154305577,110,-0.05385860801,110,0.2403267324,
111,0.1119526476,111,0.1087144911,111,0.003238156438,111,-0.05410274863,111,0.2420392334,
112,0.1129492149,112,0.1095956564,112,0.003353558481,112,-0.05556759238,112,0.2422838509,
113,0.1139455512,113,0.1111829281,113,0.002762623131,113,-0.05776485801,113,0.2408160269,
114,0.1149416417,114,0.1126674414,114,0.00227420032,114,-0.05971798301,114,0.2391035259,
115,0.1159378961,115,0.1127431691,115,0.003194727004,115,-0.06020626426,115,0.2405714095,
116,0.116933912,116,0.1136149466,116,0.003318965435,116,-0.06167110801,116,0.2408160269,
117,0.1179297641,117,0.1153383851,117,0.002591378987,117,-0.06386837363,117,0.238614291,
118,0.1189256981,118,0.1162635386,118,0.002662159503,118,-0.06508907676,118,0.2376357019,
119,0.1199214756,119,0.1164264083,119,0.003495067358,119,-0.06582149863,119,0.2393482029,
120,0.1209172532,120,0.1175661385,120,0.00335111469,120,-0.06753048301,120,0.2388589084,
121,0.1219128743,121,0.1199653745,121,0.001947499812,121,-0.07070431113,121,0.2364124954,
122,0.1229084879,122,0.1200256646,122,0.002882823348,122,-0.07094845176,122,0.2369017899,
123,0.123904109,123,0.120445013,123,0.003459095955,123,-0.07192501426,123,0.2378803194,
124,0.1248994097,124,0.1217790246,124,0.00312038511,124,-0.07387813926,124,0.2371464074,
125,0.1258948594,125,0.1216395497,125,0.004255309701,125,-0.07387813926,125,0.2378803194,
126,0.126890406,126,0.1238035262,126,0.003086879849,126,-0.07656368613,126,0.2351892889,
127,0.1278856993,127,0.1243020296,127,0.003583669662,127,-0.07754024863,127,0.2356785834,
128,0.1288809925,128,0.1253910959,128,0.003489896655,128,-0.07924923301,128,0.2354339659,
129,0.1298765391,129,0.1263296604,129,0.003546878695,129,-0.08071407676,129,0.2351892889,
130,0.1308717579,130,0.1274737418,130,0.003398016095,130,-0.08217892051,130,0.2339661419,
131,0.1318669766,131,0.1279168129,131,0.003950163722,131,-0.08291134238,131,0.2339661419,
132,0.1328624338,132,0.1296025217,132,0.003259912133,132,-0.08535274863,132,0.2329875529,
133,0.1338576525,133,0.1313858628,133,0.002471789718,133,-0.08730587363,133,0.2302965224,
134,0.1348529607,134,0.1312893033,134,0.003563657403,134,-0.08779415488,134,0.2320090234,
135,0.135848254,135,0.1320205331,135,0.003827720881,135,-0.08901485801,135,0.2320090234,
136,0.1368434727,136,0.1336749792,136,0.003168493509,136,-0.09121212363,136,0.2305411994,
137,0.137838617,137,0.1350778639,137,0.002760753036,137,-0.09267696738,137,0.2283394039,
138,0.1388339251,138,0.1350730062,138,0.003760918975,138,-0.09316524863,138,0.2295626104,
139,0.13982898,139,0.136027813,139,0.003801167011,139,-0.09487423301,139,0.2298072278,
140,0.1408240348,140,0.1373403072,140,0.003483727574,140,-0.09658321738,140,0.2285840809,
141,0.1418191791,141,0.1390971541,141,0.002722024918,141,-0.09829220176,141,0.2256483734,
142,0.1428141594,142,0.1388829648,142,0.003931194544,142,-0.09878048301,142,0.2276054919,
143,0.1438091397,143,0.1400759518,143,0.003733187914,143,-0.1004894674,143,0.2268715799,
144,0.1448040456,144,0.1418140531,144,0.002989992499,144,-0.102686733,144,0.2251590788,
145,0.1457988769,145,0.1425821781,145,0.003216698766,145,-0.1036632955,145,0.2244251668,
146,0.1467935443,146,0.1428111792,146,0.003982365131,146,-0.1043957174,146,0.2251590788,
147,0.1477881968,147,0.1440775394,147,0.003710657358,147,-0.1063488424,147,0.2246698439,
148,0.1487827152,148,0.1434534788,148,0.005329236388,148,-0.1056164205,148,0.2254037559,
149,0.1497772932,149,0.1464500725,149,0.003327220678,149,-0.1090343893,149,0.2217341363,
150,0.1507717967,150,0.1469437182,150,0.003828078508,150,-0.1100109518,150,0.2219788134,
151,0.1517661512,151,0.1480655372,151,0.003700613976,151,-0.1117199361,151,0.2214895189,
152,0.1527604163,152,0.1501862407,152,0.002574175596,152,-0.1139172018,152,0.2185538709,
153,0.1537547559,153,0.1500345767,153,0.0037201792,153,-0.1141613424,153,0.2195324004,
154,0.1547488719,154,0.1506566107,154,0.004092261195,154,-0.1153820455,154,0.2197770178,
155,0.1557429731,155,0.1519187391,155,0.003824234009,155,-0.1170910299,155,0.2187984884,
156,0.1567368507,156,0.1541242898,156,0.002612560987,156,-0.1195324361,156,0.2161074579,
157,0.1577308029,157,0.153896004,157,0.003834798932,157,-0.1195324361,157,0.2168413699,
158,0.1587245911,158,0.154581517,158,0.004143074155,158,-0.1207531393,158,0.2168413699,
159,0.1597182304,159,0.1559218168,159,0.003796413541,159,-0.1224621236,159,0.2156181633,
160,0.1607120186,160,0.1579318941,160,0.002780124545,160,-0.1246593893,160,0.2131718099,
161,0.1617055684,161,0.1576710343,161,0.004034534097,161,-0.1249035299,161,0.2143949568,
162,0.1626992077,162,0.1585846245,162,0.004114583135,162,-0.126124233,162,0.2136610448,
163,0.1636925191,163,0.1601438224,163,0.003548696637,163,-0.128077358,163,0.2121932209,
164,0.1646859944,164,0.1616867185,164,0.002999275923,164,-0.1295422018,164,0.2099914849,
165,0.1656793803,165,0.1617061496,165,0.00397323072,165,-0.130030483,165,0.2107253969,
166,0.1666727811,166,0.1623721421,166,0.004300639033,166,-0.1312511861,166,0.2107253969,
167,0.1676660925,167,0.1629024446,167,0.004763647914,167,-0.1322277486,167,0.2107253969,
168,0.1686593294,168,0.1650099158,168,0.003649413586,168,-0.133936733,168,0.2073004544,
169,0.1696525663,169,0.1652414501,169,0.004411116242,169,-0.1351574361,169,0.2085236609,
170,0.1706458032,170,0.1663252115,170,0.004320591688,170,-0.1363781393,170,0.2073004544,
171,0.1716391891,171,0.1681534946,171,0.003485694528,171,-0.1383312643,171,0.2050986588,
172,0.1726323515,172,0.1690272689,172,0.003605082631,172,-0.1393078268,172,0.2041201293,
173,0.1736255884,173,0.1694566607,173,0.00416892767,173,-0.1402843893,173,0.2043647468,
174,0.1746189743,174,0.1706262529,174,0.003992721438,174,-0.1419933736,174,0.2036308348,
175,0.1756121367,175,0.1714242697,175,0.004187867045,175,-0.1424816549,175,0.2021630108,
176,0.1766052991,176,0.1726128459,176,0.003992453218,176,-0.143702358,176,0.2006951869,
177,0.1775983721,177,0.1732860804,177,0.004312291741,177,-0.1451672018,177,0.2009398043,
178,0.178591609,178,0.1746020317,178,0.003989577293,178,-0.1466320455,178,0.1994719803,
179,0.1795846075,179,0.1768978238,179,0.002686783671,179,-0.1490734518,179,0.1967809498,
180,0.1805776805,180,0.1766127944,180,0.003964886069,180,-0.1490734518,180,0.1975148618,
181,0.1815704405,181,0.177112937,181,0.004457503557,181,-0.1500500143,181,0.1975148618,
182,0.1825633496,182,0.1785286665,182,0.004034683108,182,-0.151514858,182,0.1958024204,
183,0.1835559607,183,0.1803665161,183,0.003189444542,183,-0.1532238424,183,0.1933560073,
184,0.1845486313,184,0.1800473332,184,0.00450129807,184,-0.1529797018,184,0.1938453019,
185,0.1855414808,185,0.1810062826,185,0.004535198212,185,-0.1546886861,185,0.1936006248,
186,0.1865341514,186,0.1824302077,186,0.004103943706,186,-0.1561535299,186,0.1918881834,
187,0.1875267476,187,0.1842823625,187,0.003244385123,187,-0.1578625143,187,0.1894417703,
188,0.1885192692,188,0.1842014194,188,0.004317849874,188,-0.1581066549,188,0.1899310648,
189,0.1895117164,189,0.1851072013,189,0.004404515028,189,-0.159327358,189,0.1891971529,
190,0.190504238,190,0.1867621243,190,0.003742113709,190,-0.1610363424,190,0.1872400343,
191,0.1914965957,191,0.187976867,191,0.00351972878,191,-0.1622570455,191,0.1857722104,
192,0.1924890429,192,0.1881391704,192,0.00434987247,192,-0.163233608,192,0.1865061224,
193,0.1934811622,193,0.1889077127,193,0.004573449492,193,-0.1639660299,193,0.1855275333,
194,0.1944735348,194,0.190788269,194,0.003685265779,194,-0.1659191549,194,0.1833257973,
195,0.1954656541,195,0.1916579604,195,0.00380769372,195,-0.1664074361,195,0.1818579733,
196,0.1964578629,196,0.1920244098,196,0.004433453083,196,-0.1676281393,196,0.1823472083,
197,0.1974498928,197,0.1932488084,197,0.004201084375,197,-0.169092983,197,0.1811240613,
198,0.198442027,198,0.1956782937,198,0.002763733268,198,-0.171046108,198,0.1776991189,
199,0.1994340718,199,0.1954553127,199,0.00397875905,199,-0.1708019674,199,0.1779437363,
200,0.2004261911,200,0.1957955956,200,0.004630595446,200,-0.1715343893,200,0.1779437363,
201,0.201418072,201,0.1971328557,201,0.004285216331,201,-0.1732433736,201,0.1767205298,
202,0.2024101168,202,0.1987997591,202,0.003610357642,202,-0.1751964986,202,0.1750080287,
203,0.2034020871,203,0.199023217,203,0.00437887013,203,-0.174952358,203,0.1742741168,
204,0.2043940574,204,0.2000225186,204,0.004371538758,204,-0.1764172018,204,0.1735402048,
205,0.2053859383,205,0.2011338174,205,0.004252120852,205,-0.1776379049,205,0.1723169982,
206,0.2063779831,206,0.2029053271,206,0.003472656012,206,-0.1798351705,206,0.1706045568,
207,0.2073699534,207,0.2033624053,207,0.004007548094,207,-0.1798351705,207,0.1696259677,
208,0.2083619088,208,0.2040219009,208,0.004340007901,208,-0.180811733,208,0.1691367328,
209,0.2093538791,209,0.205363363,209,0.003990516067,209,-0.1820324361,209,0.1674242318,
210,0.21034576,210,0.2072817683,210,0.003063991666,210,-0.1834972799,210,0.1647332013,
211,0.2113375664,211,0.2068246007,211,0.004512965679,211,-0.1832531393,211,0.1654671133,
212,0.2123292983,212,0.208132267,212,0.00419703126,212,-0.1852062643,212,0.1644885838,
213,0.2133211046,213,0.2096987069,213,0.00362239778,213,-0.186671108,213,0.1625314653,
214,0.2143128365,214,0.2113209069,214,0.00299192965,214,-0.1874035299,214,0.1598404348,
215,0.2153046429,215,0.2109434605,215,0.004361182451,215,-0.1876476705,215,0.1608189642,
216,0.2162962854,216,0.2119323611,216,0.004363924265,216,-0.1888683736,216,0.1598404348,
217,0.2172880173,217,0.2138457596,217,0.003442257643,217,-0.190577358,217,0.1573940217,
218,0.2182794213,218,0.2147541642,218,0.003525257111,218,-0.1913097799,218,0.1561708152,
219,0.2192710638,219,0.2151972651,219,0.004073798656,219,-0.1917980611,219,0.1556815803,
220,0.2202626318,220,0.2161565423,220,0.004106089473,220,-0.1932629049,220,0.1549476683,
221,0.2212541252,221,0.2182225585,221,0.003031566739,221,-0.1947277486,221,0.1520119607,
222,0.2222456932,222,0.2185122371,222,0.003733456135,222,-0.1954601705,222,0.1520119607,
223,0.2232370228,223,0.2189814448,223,0.004255577922,223,-0.1957043111,223,0.1512780488,
224,0.2242285162,224,0.2202086449,224,0.004019871354,224,-0.1969250143,224,0.1498102248,
225,0.2252198458,225,0.2210579515,225,0.004161894321,225,-0.1981457174,225,0.1490763128,
226,0.2262111753,226,0.2224740684,226,0.003737106919,226,-0.1988781393,226,0.1468745172,
227,0.2272025049,227,0.2232264876,227,0.003976017237,227,-0.1998547018,227,0.1461406052,
228,0.2281936705,228,0.2243231833,228,0.003870487213,228,-0.2010754049,228,0.1449174583,
229,0.2291850001,229,0.2264455259,229,0.002739474177,229,-0.202296108,229,0.1417371333,
230,0.2301760167,230,0.2262779474,230,0.003898069263,230,-0.2025402486,230,0.1422263682,
231,0.2311671078,231,0.2270635068,231,0.004103600979,231,-0.2032726705,231,0.1412478387,
232,0.2321581244,232,0.2285037935,232,0.003654330969,232,-0.2047375143,232,0.1395353377,
233,0.2331492156,233,0.230551213,233,0.002598002553,233,-0.2064464986,233,0.1368443072,
234,0.2341403067,234,0.2305956483,234,0.003544658422,234,-0.206202358,234,0.1365996897,
235,0.2351313978,235,0.2312490344,235,0.003882363439,235,-0.2069347799,235,0.1358657777,
236,0.2361224145,236,0.2328642607,236,0.003258153796,236,-0.208155483,236,0.1336640418,
237,0.2371135056,237,0.2342150807,237,0.002898424864,237,-0.2093761861,237,0.1319515407,
238,0.2381046712,238,0.2345650494,238,0.00353962183,238,-0.2096203268,238,0.1314622462,
239,0.2390957624,239,0.2354309857,239,0.003664776683,239,-0.2105968893,239,0.1304837167,
240,0.2400868535,240,0.2371283174,240,0.002958536148,240,-0.212061733,240,0.1282819808,
241,0.2410781085,241,0.237747848,241,0.003330260515,241,-0.2123058736,241,0.1273033917,
242,0.2420693636,242,0.2384491265,242,0.003620237112,242,-0.2127941549,242,0.1263248622,
243,0.2430605292,243,0.2393889725,243,0.003671556711,243,-0.214014858,243,0.1253462732,
244,0.2440517843,244,0.2415277064,244,0.002524077892,244,-0.2164562643,244,0.1228999197,
245,0.2450430393,245,0.2415504754,245,0.003492563963,245,-0.2152355611,245,0.1221660078,
246,0.2460343689,246,0.2424065471,246,0.003627821803,246,-0.2162121236,246,0.1211874187,
247,0.2470256984,247,0.2433972657,247,0.003628432751,247,-0.2171886861,247,0.1199642122,
248,0.248017028,248,0.2429557145,248,0.00506131351,248,-0.2162121236,248,0.1202088892,
249,0.2490083575,249,0.2458430231,249,0.003165334463,249,-0.2184093893,249,0.1162946522,
250,0.2499998361,250,0.2464803159,250,0.003519520164,250,-0.2191418111,250,0.1155607402,
251,0.2509911656,251,0.2474668622,251,0.003524303436,251,-0.2201183736,251,0.1143375337,
252,0.2519825697,252,0.2473946214,252,0.004587948322,252,-0.219874233,252,0.1143375337,
253,0.2529740632,253,0.2496420145,253,0.003332048655,253,-0.2213390768,253,0.1111572087,
254,0.2539654672,254,0.2504841089,254,0.00348135829,254,-0.2223156393,254,0.1101786792,
255,0.2549568713,255,0.2518186569,255,0.00313821435,255,-0.2230480611,255,0.1082215607,
256,0.2559481263,256,0.2535734177,256,0.002374708652,256,-0.2242687643,256,0.1057751477,
257,0.2569394708,257,0.253439486,257,0.003499984741,257,-0.223780483,257,0.1057751477,
258,0.2579308748,258,0.2544174492,258,0.003513425589,258,-0.2247570455,258,0.1045519412,
259,0.2589223683,259,0.2556779683,259,0.003244400024,259,-0.225733608,259,0.1028394997,
260,0.2599135339,260,0.2575910389,260,0.002322494984,260,-0.2264660299,260,0.09990379214,
261,0.2609046996,261,0.2575105429,261,0.003394156694,261,-0.2267101705,261,0.1001484692,
262,0.261896044,262,0.2584809065,262,0.003415137529,262,-0.227686733,262,0.09892526269,
263,0.2628874481,263,0.2598193586,263,0.003068089485,263,-0.2284191549,263,0.09696814418,
264,0.2638787031,264,0.2614489794,264,0.00242972374,264,-0.2291515768,264,0.09452173114,
265,0.2648698688,265,0.2615683377,265,0.003301531076,265,-0.229639858,265,0.09452173114,
266,0.2658611834,266,0.2627617419,266,0.003099441528,266,-0.2303722799,266,0.09280928969,
267,0.2668523788,267,0.2643356621,267,0.002516716719,267,-0.2308605611,267,0.09036287665,
268,0.2678436041,268,0.2651811242,268,0.002662479877,268,-0.2313488424,268,0.08913967013,
269,0.2688348591,269,0.265788734,269,0.003046125174,269,-0.2320812643,269,0.08840575814,
270,0.2698258758,270,0.266926378,270,0.002899497747,270,-0.2325695455,270,0.08669325709,
271,0.2708172202,271,0.2677705884,271,0.003046631813,271,-0.2330578268,271,0.08547011018,
272,0.2718082964,272,0.2689097822,272,0.002898514271,272,-0.233546108,272,0.08375760913,
273,0.2727994025,273,0.269562602,273,0.003236800432,273,-0.2345226705,273,0.08302369714,
274,0.2737904787,274,0.2707000971,274,0.003090381622,274,-0.2350109518,274,0.08131119609,
275,0.2747816443,275,0.2728288174,275,0.001952826977,275,-0.2359875143,275,0.07813093066,
276,0.2757728994,276,0.272482425,276,0.003290474415,276,-0.2350109518,276,0.07837554812,
277,0.2767640054,277,0.2737185061,277,0.003045499325,277,-0.2367199361,277,0.07690772414,
278,0.2777552605,278,0.2747076154,278,0.003047645092,278,-0.2372082174,278,0.07543990016,
279,0.2787465751,279,0.2764317989,279,0.002314776182,279,-0.2384289205,279,0.07299348712,
280,0.2797379196,280,0.2765941322,280,0.003143787384,280,-0.2376964986,280,0.07250419259,
281,0.2807292342,281,0.2778234482,281,0.002905786037,281,-0.2386730611,281,0.07079175115,
282,0.2817207277,282,0.2789185345,282,0.002802193165,282,-0.2389172018,282,0.0690792501,
283,0.2827122211,283,0.2806776464,283,0.002034574747,283,-0.2403820455,283,0.06663283706,
284,0.2837036252,284,0.2808125615,284,0.00289106369,284,-0.239405483,284,0.06614360213,
285,0.2846952677,285,0.2818428278,285,0.00285243988,285,-0.2401379049,285,0.06467577815,
286,0.2856868505,286,0.283100456,286,0.002586394548,286,-0.241358608,286,0.0629632771,
287,0.2866784036,287,0.2842729092,287,0.002405494452,287,-0.2411144674,287,0.06100615859,
288,0.2876701355,288,0.284576565,288,0.003093570471,288,-0.2411144674,288,0.06051686406,
289,0.2886617184,289,0.2857895494,289,0.002872169018,289,-0.2420910299,289,0.05880442262,
290,0.2896534204,290,0.2853772938,290,0.004276126623,290,-0.2403820455,290,0.05904904008,
291,0.2906450927,291,0.2881447375,291,0.002500355244,291,-0.2425793111,291,0.05513480306,
292,0.2916367352,292,0.2884501219,292,0.003186613321,292,-0.2425793111,292,0.05464556813,
293,0.2926283777,293,0.2898066342,293,0.002821743488,293,-0.2435558736,293,0.05268844962,
294,0.2936201096,294,0.2914626896,294,0.00215741992,294,-0.2445324361,294,0.05024203658,
295,0.294611752,295,0.2921659946,295,0.002445757389,295,-0.2440441549,295,0.04901883006,
296,0.2956035435,296,0.2926868498,296,0.002916693687,296,-0.2445324361,296,0.04828491807,
297,0.2965951264,297,0.2938193083,297,0.00277581811,297,-0.2450207174,297,0.04657241702,
298,0.2975870073,298,0.2953833342,298,0.002203673124,298,-0.245264858,298,0.04412606359,
