x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
73,0.07397024333,73,0.07127246261,73,0.002697780728,73,0.003758579493,73,0.2449748814,
74,0.07496871799,74,0.07269573212,74,0.002272985876,74,0.001561313868,74,0.243996352,
75,0.07596719265,75,0.07301841676,75,0.002948775887,75,0.001073032618,75,0.2454641759,
76,0.07696558535,76,0.07396766543,76,0.002997919917,76,-0.0003918111324,76,0.2459534705,
77,0.07796390355,77,0.07555291057,77,0.00241099298,77,-0.002833217382,77,0.2452194989,
78,0.07896213979,78,0.07667958736,78,0.002282552421,78,-0.004542201757,78,0.2437516749,
79,0.07996030152,79,0.076810956,79,0.003149345517,79,-0.004786342382,79,0.2459534705,
80,0.08095829934,80,0.07791623473,80,0.003042064607,80,-0.006495326757,80,0.2459534705,
81,0.08195637912,81,0.07969385386,81,0.00226252526,81,-0.009180873632,81,0.2442409694,
82,0.08295437694,82,0.08049482107,82,0.002459555864,82,-0.01040157676,82,0.243996352,
83,0.08395221829,83,0.08077031374,83,0.003181904554,83,-0.01088985801,83,0.2454641759,
84,0.0849499777,84,0.08188399673,84,0.003065980971,84,-0.01259884238,84,0.2452194989,
85,0.08594758064,85,0.08417806029,85,0.001769520342,85,-0.01601681113,85,0.24326244,
86,0.08694518358,86,0.08413624763,86,0.00280893594,86,-0.01601681113,86,0.2442409694,
87,0.08794278651,87,0.08489456773,87,0.003048218787,87,-0.01723751426,87,0.2449748814,
88,0.08894047141,88,0.08582907915,88,0.00311139226,88,-0.01870235801,88,0.2452194989,
89,0.08993791044,89,0.08762955666,89,0.002308353782,89,-0.02138790488,89,0.243996352,
90,0.09093527496,90,0.08810353279,90,0.002831742167,90,-0.02212032676,90,0.243996352,
91,0.09193279594,91,0.08869034052,91,0.003242455423,91,-0.02309688926,91,0.2447302639,
92,0.09293016046,92,0.08998063207,92,0.002949528396,92,-0.02505001426,92,0.2442409694,
93,0.0939276889,93,0.09164234996,93,0.002285338938,93,-0.02749142051,93,0.2430177629,
94,0.09492497146,94,0.09174621105,94,0.003178760409,94,-0.02773556113,94,0.2437516749,
95,0.09592225403,95,0.09279003739,95,0.003132216632,95,-0.02944454551,95,0.2444855869,
96,0.09691961855,96,0.09410262108,96,0.002816997468,96,-0.03139767051,96,0.2437516749,
97,0.09791682661,97,0.0956864655,97,0.002230361104,97,-0.03359493613,97,0.2417945564,
98,0.09891402721,98,0.09571224451,98,0.003201782703,98,-0.03383907676,98,0.24326244,
99,0.09991131723,99,0.09662893414,99,0.003282383084,99,-0.03530392051,99,0.2435070574,
100,0.1009082794,100,0.09774559736,100,0.003162682056,100,-0.03701290488,100,0.24326244,
101,0.1019052491,101,0.0993514657,101,0.002553783357,101,-0.03921017051,101,0.2413053215,
102,0.1029021367,102,0.09966683388,102,0.003235302866,102,-0.03994259238,102,0.2427731454,
103,0.1038991809,103,0.1005743444,103,0.003324836493,103,-0.04140743613,103,0.2430177629,
104,0.1048959121,104,0.1021669507,104,0.002728961408,104,-0.04360470176,104,0.2413053215,
105,0.1058926433,105,0.1032864153,105,0.002606227994,105,-0.04531368613,105,0.2410606444,
106,0.1068892926,106,0.1033246219,106,0.003564670682,106,-0.04555782676,106,0.2420392334,
107,0.1078859419,107,0.1044085324,107,0.003477409482,107,-0.04726681113,107,0.2420392334,
108,0.1088825911,108,0.1060844064,108,0.002798184752,108,-0.04946407676,108,0.2398374379,
109,0.109879002,109,0.1067382097,109,0.003140792251,109,-0.05044063926,109,0.2395928204,
110,0.1108754128,110,0.1075348258,110,0.00334058702,110,-0.05190548301,110,0.2405714095,
111,0.1118719056,111,0.1088365316,111,0.003035373986,111,-0.05385860801,111,0.2400821149,
112,0.1128682345,112,0.1102107167,112,0.002657517791,112,-0.05581173301,112,0.2391035259,
113,0.1138644889,113,0.1105188131,113,0.003345675766,113,-0.05630001426,113,0.2391035259,
114,0.1148606613,114,0.1112138629,114,0.003646798432,114,-0.05752071738,114,0.2395928204,
115,0.1158569157,115,0.112552613,115,0.003304302692,115,-0.05947384238,115,0.2388589084,
116,0.1168529317,116,0.1143265963,116,0.002526335418,116,-0.06167110801,116,0.2364124954,
117,0.1178488657,117,0.1143525839,117,0.003496281803,117,-0.06215938926,117,0.2381249964,
118,0.1188447177,118,0.1152678132,118,0.003576904535,118,-0.06362423301,118,0.2381249964,
119,0.1198404953,119,0.1163471937,119,0.00349330157,119,-0.06508907676,119,0.2371464074,
120,0.1208361909,120,0.1179754436,120,0.002860747278,120,-0.06728634238,120,0.2356785834,
121,0.121831812,121,0.1181488931,121,0.003682918847,121,-0.06777462363,121,0.2364124954,
122,0.1228274256,122,0.1193165779,122,0.003510847688,122,-0.06972774863,122,0.2366571724,
123,0.1238228828,123,0.1205413043,123,0.003281578422,123,-0.07119259238,123,0.2349446714,
124,0.1248184219,124,0.1220429242,124,0.002775497735,124,-0.07338985801,124,0.2342107594,
125,0.125813961,125,0.1222022176,125,0.00361174345,125,-0.07387813926,125,0.2349446714,
126,0.1268094182,126,0.1233018935,126,0.003507524729,126,-0.07558712363,126,0.2347000539,
127,0.1278048009,127,0.12469697,127,0.003107830882,127,-0.07729610801,127,0.2329875529,
128,0.128800258,128,0.1256982684,128,0.003101989627,128,-0.07876095176,128,0.2324982584,
129,0.1297956258,129,0.1259942353,129,0.003801390529,129,-0.07949337363,129,0.2332322299,
130,0.130790934,130,0.1272893548,130,0.003501579165,130,-0.08144649863,130,0.2327429354,
131,0.1317863166,131,0.1293648779,131,0.002421438694,131,-0.08388790488,131,0.2300519049,
132,0.1327816844,132,0.1292019188,132,0.003579765558,132,-0.08388790488,132,0.2307858169,
133,0.1337770671,133,0.1299828291,133,0.003794237971,133,-0.08535274863,133,0.2312751114,
134,0.1347724497,134,0.1310348511,134,0.003737598658,134,-0.08681759238,134,0.2305411994,
135,0.1357679069,135,0.132122159,135,0.0036457479,135,-0.08852657676,135,0.2302965224,
136,0.1367632151,136,0.1332009435,136,0.003562271595,136,-0.08974727988,136,0.2288286984,
137,0.1377585083,137,0.1339069605,137,0.003851547837,137,-0.09121212363,137,0.2295626104,
138,0.138753891,138,0.1351969242,138,0.003556966782,138,-0.09267696738,138,0.2278501093,
139,0.1397491843,139,0.1363395452,139,0.003409639001,139,-0.09438595176,139,0.2273608744,
140,0.1407443285,140,0.1370441914,140,0.003700137138,140,-0.09536251426,140,0.2268715799,
141,0.1417396218,141,0.1376872957,141,0.004052326083,141,-0.09633907676,141,0.2266269624,
142,0.1427348554,142,0.1394498348,142,0.00328502059,142,-0.09878048301,142,0.2254037559,
143,0.1437299103,143,0.140897423,143,0.002832487226,143,-0.1002453268,143,0.2232020199,
144,0.1447249651,144,0.1406525373,144,0.00407242775,144,-0.1004894674,144,0.2246698439,
145,0.1457198709,145,0.1415804327,145,0.004139438272,145,-0.1019543111,145,0.2244251668,
146,0.1467147022,146,0.1430569887,146,0.003657713532,146,-0.1039074361,146,0.2232020199,
147,0.1477096081,147,0.1445990205,147,0.003110587597,147,-0.1056164205,147,0.2212449014,
148,0.14870435,148,0.1446855366,148,0.004018813372,148,-0.1063488424,148,0.2224680483,
149,0.1496990919,149,0.145601213,149,0.004097878933,149,-0.1075695455,149,0.2217341363,
150,0.1506937593,150,0.1474354267,150,0.00325833261,150,-0.1097668111,150,0.2197770178,
151,0.1516882628,151,0.1482861936,151,0.003402069211,151,-0.1107433736,151,0.2187984884,
152,0.1526828408,152,0.1486350298,152,0.004047811031,152,-0.1117199361,152,0.2195324004,
153,0.1536773443,153,0.1496935487,153,0.003983795643,153,-0.1131847799,153,0.2187984884,
154,0.1546716988,154,0.1513355672,154,0.003336131573,154,-0.1148937643,154,0.2165967524,
155,0.1556660384,155,0.1516059041,155,0.004060134292,155,-0.1156261861,155,0.2170859873,
156,0.1566603184,156,0.1523763239,156,0.004283994436,156,-0.1168468893,156,0.2168413699,
157,0.1576544195,157,0.1535725594,157,0.004081860185,157,-0.1185558736,157,0.2161074579,
158,0.1586485356,158,0.1549212039,158,0.003727331758,158,-0.120264858,158,0.2148842514,
159,0.1596424729,159,0.1557041109,159,0.003938362002,159,-0.1212414205,159,0.2141503394,
160,0.1606365144,160,0.1564679146,160,0.004168599844,160,-0.1224621236,160,0.2139057219,
161,0.1616303772,161,0.1575463414,161,0.004084035754,161,-0.1236828268,161,0.2126825154,
162,0.1626241654,162,0.1593880653,162,0.003236100078,162,-0.1253918111,162,0.2099914849,
163,0.1636179686,163,0.1591176689,163,0.004500299692,163,-0.1256359518,163,0.2112146914,
164,0.1646116823,164,0.1603637934,164,0.004247888923,164,-0.1275890768,164,0.2107253969,
165,0.1656053811,165,0.1616671383,165,0.003938242793,165,-0.1290539205,165,0.2092575729,
166,0.1665990204,166,0.1632787883,166,0.003320232034,166,-0.1307629049,166,0.2073004544,
167,0.1675926447,167,0.163074702,167,0.004517942667,167,-0.1310070455,167,0.2082789838,
168,0.1685862839,168,0.1643469632,168,0.004239320755,168,-0.1327160299,168,0.2073004544,
169,0.1695799232,169,0.1657453179,169,0.003834605217,169,-0.1341808736,169,0.2055879533,
170,0.170573473,170,0.1670629382,170,0.003510534763,170,-0.1356457174,170,0.2041201293,
171,0.1715670973,171,0.1673260927,171,0.004241004586,171,-0.1366222799,171,0.2048540413,
172,0.172560662,172,0.1684647202,172,0.004095941782,172,-0.1380871236,172,0.2038755119,
173,0.1735540479,173,0.1699628234,173,0.003591224551,173,-0.1395519674,173,0.2019183934,
174,0.1745476872,174,0.170624584,174,0.003923103213,174,-0.1402843893,174,0.2011844814,
175,0.1755411625,175,0.1709614992,175,0.004579663277,175,-0.1412609518,175,0.2016737163,
176,0.1765345484,176,0.1721913517,176,0.00434319675,176,-0.1427257955,176,0.2004505694,
177,0.1775280982,177,0.1747159958,177,0.002812102437,177,-0.1454113424,177,0.1975148618,
178,0.1785214245,178,0.1743068099,178,0.00421461463,178,-0.1451672018,178,0.1982487738,
179,0.1795148998,179,0.1746889055,179,0.004825994372,179,-0.1458996236,179,0.1982487738,
180,0.1805082113,180,0.1760474443,180,0.004460766912,180,-0.147608608,180,0.1970255673,
181,0.1815015227,181,0.1768675447,181,0.004633978009,181,-0.1488293111,181,0.1965363324,
182,0.1824946851,182,0.1781091988,182,0.004385486245,182,-0.149561733,182,0.1943345368,
183,0.1834879965,183,0.1789844632,183,0.004503533244,183,-0.1512707174,183,0.1943345368,
184,0.184481144,184,0.1802899241,184,0.004191219807,184,-0.1524914205,184,0.1926220953,
185,0.1854743809,185,0.181327641,185,0.004146739841,185,-0.1539562643,185,0.1918881834,
186,0.1864675432,186,0.1819480658,186,0.004519477487,186,-0.1542004049,186,0.1906649768,
187,0.1874605417,187,0.1831076741,187,0.004352867603,187,-0.1559093893,187,0.1899310648,
188,0.1884535402,188,0.1843436956,188,0.004109844565,188,-0.157374233,188,0.1887078583,
189,0.1894464493,189,0.1860938966,189,0.003352552652,189,-0.1588390768,189,0.1862614453,
190,0.1904392987,190,0.1858207881,190,0.004618510604,190,-0.159327358,190,0.1874846518,
191,0.1914321333,191,0.1867124438,191,0.004719689488,191,-0.1603039205,191,0.1865061224,
192,0.1924248934,192,0.1883791983,192,0.004045695066,192,-0.1620129049,192,0.1845490038,
193,0.1934176534,193,0.1895902157,193,0.003827437758,193,-0.1629894674,193,0.1828365028,
194,0.1944103241,194,0.1896153986,194,0.004794925451,194,-0.1634777486,194,0.1833257973,
195,0.1954029351,195,0.1909680963,195,0.004434838891,195,-0.165186733,195,0.1821025908,
196,0.1963956058,196,0.1926323473,196,0.003763258457,196,-0.1666515768,196,0.1799008548,
197,0.1973881274,197,0.1935219765,197,0.003866150975,197,-0.1673839986,197,0.1786776483,
198,0.1983807236,198,0.1937668025,198,0.004613921046,198,-0.1683605611,198,0.1791669428,
199,0.1993731707,199,0.1951088011,199,0.004264369607,199,-0.1698254049,199,0.1776991189,
200,0.2003657669,200,0.1967834234,200,0.003582343459,200,-0.1712902486,200,0.1754973233,
201,0.201358214,201,0.197232008,201,0.00412620604,201,-0.1717785299,201,0.1750080287,
202,0.2023507357,202,0.1979067624,202,0.004443973303,202,-0.172999233,202,0.1747634113,
203,0.2033431828,203,0.1990252137,203,0.004317969084,203,-0.1742199361,203,0.1735402048,
204,0.2043357044,204,0.1996979117,204,0.004637792706,204,-0.1747082174,204,0.1725616753,
205,0.2053280622,205,0.2011556625,205,0.00417239964,205,-0.1761730611,205,0.1708491743,
206,0.2063205093,206,0.2017136812,206,0.004606828094,206,-0.176905483,206,0.1703599393,
207,0.2073129416,207,0.2030507326,207,0.004262208939,207,-0.1786144674,207,0.1691367328,
208,0.2083053887,208,0.2052061856,208,0.00309920311,208,-0.1800793111,208,0.1659564078,
209,0.2092977464,209,0.2046321332,209,0.004665613174,209,-0.1798351705,209,0.1669349372,
210,0.2102901042,210,0.205635041,210,0.004655063152,210,-0.1810558736,210,0.1659564078,
211,0.2112823129,211,0.207318604,211,0.003963708878,211,-0.182764858,211,0.1639992893,
212,0.2122746706,212,0.2090321481,212,0.003242522478,212,-0.1839855611,212,0.1615528762,
213,0.2132668048,213,0.208779037,213,0.004487767816,213,-0.1842297018,213,0.1622867882,
214,0.214259088,214,0.2097612619,214,0.004497826099,214,-0.1856945455,214,0.1615528762,
215,0.2152512074,215,0.2112541199,215,0.003997087479,215,-0.186671108,215,0.1593511403,
216,0.2162433267,216,0.2129588127,216,0.00328451395,216,-0.1881359518,216,0.1571494043,
217,0.217235297,217,0.2126954794,217,0.004539817572,217,-0.1883800924,217,0.1578833163,
218,0.2182272673,218,0.2140104771,218,0.004216790199,218,-0.1900890768,218,0.1566601098,
219,0.2192192227,219,0.2157361209,219,0.003483101726,219,-0.1913097799,219,0.1542136967,
220,0.2202111185,220,0.2165780365,220,0.003633081913,220,-0.1915539205,220,0.1527458727,
221,0.2212029994,221,0.2166513503,221,0.004551649094,221,-0.1920422018,221,0.1529905498,
222,0.2221949697,222,0.2180832922,222,0.004111677408,222,-0.1937511861,222,0.1515226662,
223,0.2231866866,223,0.2206466496,223,0.002540037036,223,-0.196436733,223,0.1485870183,
224,0.2241785824,224,0.2204218209,224,0.003756761551,224,-0.1952160299,224,0.1480977237,
225,0.2251702994,225,0.2205822766,225,0.004588022828,225,-0.1959484518,225,0.1483424008,
226,0.2261620313,226,0.2221323252,226,0.00402970612,226,-0.1976574361,226,0.1466298997,
227,0.2271537632,227,0.2220381796,227,0.005115583539,227,-0.1974132955,227,0.1466298997,
228,0.2281453311,228,0.2242262065,228,0.003919124603,228,-0.1991222799,228,0.1436942518,
229,0.2291368991,229,0.2248524725,229,0.00428442657,229,-0.2000988424,229,0.1432049572,
230,0.2301283777,230,0.2263939977,230,0.003734380007,230,-0.2018078268,230,0.1414924562,
231,0.2311198711,231,0.2268729806,231,0.004246890545,231,-0.2020519674,231,0.1407585442,
232,0.2321112007,232,0.2280948162,232,0.004016384482,232,-0.2025402486,232,0.1388014257,
233,0.2331027687,233,0.2288438678,233,0.004258900881,233,-0.2035168111,233,0.1380675137,
234,0.2340940982,234,0.2305107117,234,0.00358338654,234,-0.2052257955,234,0.1361103952,
235,0.2350855023,235,0.2319617271,235,0.003123775125,235,-0.2059582174,235,0.1339086592,
236,0.2360769212,236,0.2322666645,236,0.00381025672,236,-0.2064464986,236,0.1336640418,
237,0.2370682508,237,0.2329223752,237,0.004145875573,237,-0.2071789205,237,0.1329301298,
238,0.2380597442,238,0.2345477343,238,0.003512009978,238,-0.2083996236,238,0.1307283342,
239,0.2390511483,239,0.2363099456,239,0.002741202712,239,-0.2096203268,239,0.1282819808,
240,0.2400426418,240,0.2359051704,240,0.004137471318,240,-0.2096203268,240,0.1290158927,
241,0.2410341203,241,0.2370723188,241,0.003961801529,241,-0.2110851705,241,0.1277926862,
242,0.2420256138,242,0.23888731,242,0.003138303757,242,-0.212061733,242,0.1251016557,
243,0.2430171818,243,0.2398662269,243,0.003150954843,243,-0.2125500143,243,0.1236338317,
244,0.2440088242,244,0.2400825024,244,0.003926321864,244,-0.2127941549,244,0.1233891547,
245,0.2450003922,245,0.2412986755,245,0.003701716661,245,-0.214014858,245,0.1219213307,
246,0.2459918857,246,0.243140161,246,0.002851724625,246,-0.2154797018,246,0.1194749177,
247,0.2469835281,247,0.2437567115,247,0.003226816654,247,-0.2152355611,247,0.1182517707,
248,0.2479751855,248,0.2440603971,248,0.003914788365,248,-0.2162121236,248,0.1182517707,
249,0.248966828,249,0.2454076409,249,0.003559187055,249,-0.2174328268,249,0.1165392697,
250,0.2499584705,250,0.2454724312,250,0.004486039281,250,-0.2171886861,250,0.1162946522,
251,0.2509501874,251,0.2476595342,251,0.003290653229,251,-0.2184093893,251,0.1131143272,
252,0.2519418299,252,0.2480172217,252,0.003924608231,252,-0.2191418111,252,0.1128697097,
253,0.2529335022,253,0.2493584454,253,0.003575056791,253,-0.219874233,253,0.1109125912,
254,0.2539251447,254,0.2515518069,254,0.002373337746,254,-0.2210949361,254,0.1077322662,
255,0.2549166977,255,0.2511979342,255,0.00371876359,255,-0.2208507955,255,0.1082215607,
256,0.2559082806,256,0.2519009113,256,0.00400736928,256,-0.221827358,256,0.1074876487,
257,0.2568998337,257,0.2537328601,257,0.003166973591,257,-0.2232922018,257,0.1050412357,
258,0.257891506,258,0.2555733919,258,0.002318114042,258,-0.2242687643,258,0.1023502052,
259,0.258883059,259,0.2552984357,259,0.003584623337,259,-0.223780483,259,0.1025948226,
260,0.2598746419,260,0.2561349869,260,0.003739655018,260,-0.2247570455,260,0.1016162932,
261,0.260866195,261,0.2577525973,261,0.003113597631,261,-0.2259777486,261,0.09941449761,
262,0.2618577778,262,0.2594716549,262,0.002386122942,262,-0.2264660299,262,0.09672346711,
263,0.2628492415,263,0.2594716549,263,0.003377586603,263,-0.2264660299,263,0.09672346711,
264,0.263840735,264,0.2602994442,264,0.00354129076,264,-0.2274425924,264,0.09574493766,
265,0.2648323178,265,0.262203753,265,0.002628564835,265,-0.2286632955,265,0.09305390716,
266,0.2658236325,266,0.2631408274,266,0.002682805061,266,-0.2289074361,266,0.09158608317,
267,0.266815275,267,0.2631992996,267,0.00361597538,267,-0.2291515768,267,0.09158608317,
268,0.2678067088,268,0.2643104494,268,0.003496259451,268,-0.2301281393,268,0.09011825919,
269,0.2687983513,269,0.2664674222,269,0.002330929041,269,-0.2318371236,269,0.08718255162,
270,0.2697898448,270,0.2668920755,270,0.002897769213,270,-0.2311047018,270,0.08620402217,
271,0.2707811594,271,0.2671496868,271,0.003631472588,271,-0.231592983,271,0.0859593451,
272,0.2717725039,272,0.2686027288,272,0.003169775009,272,-0.2328136861,272,0.08400222659,
273,0.2727636695,273,0.2681325674,273,0.004631102085,273,-0.2313488424,273,0.08424690366,
274,0.2737548351,274,0.2707870007,274,0.002967834473,274,-0.2333019674,274,0.0805772841,
275,0.2747458518,275,0.2711364627,275,0.003609389067,275,-0.233546108,275,0.08008804917,
276,0.2757370174,276,0.2727313936,276,0.003005623817,276,-0.2347668111,276,0.0778862536,
277,0.2767284214,277,0.2726818919,277,0.004046529531,277,-0.2345226705,277,0.0778862536,
278,0.2777196765,278,0.2748245001,278,0.002895176411,278,-0.235499233,278,0.07470598817,
279,0.27871117,279,0.2755199671,279,0.003191202879,279,-0.2359875143,279,0.07372739911,
280,0.279702574,280,0.2767575383,280,0.002945035696,280,-0.2369640768,280,0.07201495767,
281,0.2806941569,281,0.278593421,281,0.002100735903,281,-0.2379406393,281,0.06932392716,
282,0.2816855609,282,0.2783102989,282,0.003375262022,282,-0.2372082174,282,0.06956854463,
283,0.282677114,283,0.2795652449,283,0.003111869097,283,-0.237452358,283,0.06761142612,
284,0.2836686075,284,0.2811420858,284,0.002526521683,284,-0.2386730611,284,0.06540969014,
285,0.2846602499,285,0.2828958333,285,0.001764416695,285,-0.2391613424,285,0.06271865964,
286,0.2856519222,286,0.2824391723,286,0.003212749958,286,-0.2391613424,286,0.06345257163,
287,0.2866435647,287,0.2834319174,287,0.003211647272,287,-0.2396496236,287,0.06198474765,
288,0.2876352966,288,0.2851472497,288,0.002488046885,288,-0.2408703268,288,0.05953833461,
289,0.2886269987,289,0.2862153947,289,0.002411603928,289,-0.2408703268,289,0.05782583356,
290,0.28961882,290,0.2864848077,290,0.003134012222,290,-0.2406261861,290,0.05733659863,
291,0.290610373,291,0.2875111997,291,0.003099173307,291,-0.241358608,291,0.05586871505,
292,0.2916020453,292,0.2893678546,292,0.002234190702,292,-0.2425793111,292,0.05317768455,
293,0.2925935984,293,0.2901015282,293,0.002492070198,293,-0.2423351705,293,0.05195453763,
294,0.2935851812,294,0.2907164991,294,0.002868682146,294,-0.2423351705,294,0.05097594857,
295,0.2945768237,295,0.2915810645,295,0.002995759249,295,-0.2430675924,295,0.04975274205,
296,0.2955683768,296,0.2913597226,296,0.004208654165,296,-0.241358608,296,0.04975274205,
297,0.2965601981,297,0.2938938737,297,0.002666324377,297,-0.2430675924,297,0.0460831821,
298,0.2975518405,298,0.2942610681,298,0.003290772438,298,-0.2435558736,298,0.04559388757,
