x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
68,0.06900064647,68,0.0684735924,68,0.0005270540714,68,0.008641391993,68,0.2623442709,
69,0.06999967992,69,0.06965747476,69,0.0003422051668,69,0.006688266993,69,0.2623442709,
70,0.07099879533,70,0.07097710669,70,2.168864012e-05,70,0.004491001368,70,0.2611210644,
71,0.07199774683,71,0.0714340806,71,0.0005636662245,71,0.003758579493,71,0.2623442709,
72,0.07299661636,72,0.07232652605,72,0.0006700903177,72,0.002293735743,72,0.2630781829,
73,0.0739954859,73,0.07365556061,73,0.0003399252892,73,9.647011757e-05,73,0.2620996535,
74,0.07499436289,74,0.07499694824,74,-2.585351467e-06,74,-0.002100795507,74,0.2606318295,
75,0.07599299401,75,0.07513535023,75,0.0008576437831,75,-0.002344936132,75,0.2625888884,
76,0.07699170709,76,0.07616874576,76,0.0008229613304,76,-0.004053920507,76,0.2628335655,
77,0.0779902637,77,0.07720646262,77,0.0007838010788,77,-0.005762904882,77,0.2625888884,
78,0.07898873836,78,0.07886654139,78,0.0001221969724,78,-0.008448451757,78,0.260876447,
79,0.07998721302,79,0.07898080349,79,0.001006409526,79,-0.008692592382,79,0.2625888884,
80,0.08098553121,80,0.08015099168,80,0.0008345395327,80,-0.01064571738,80,0.2630781829,
81,0.08198376745,81,0.08168414235,81,0.0002996250987,81,-0.01308712363,81,0.2611210644,
82,0.08298192918,82,0.08257448673,82,0.0004074424505,82,-0.01455196738,82,0.2611210644,
83,0.08398000896,83,0.08327135444,83,0.0007086545229,83,-0.01577267051,83,0.2623442709,
84,0.08497785032,84,0.08400902152,84,0.0009688287973,84,-0.01699337363,84,0.2623442709,
85,0.08597576618,85,0.08586791158,85,0.0001078546047,85,-0.01992306113,85,0.2603871524,
86,0.086973764,86,0.08644926548,86,0.0005244985223,86,-0.02089962363,86,0.2606318295,
87,0.08797153085,87,0.08680790663,87,0.001163624227,87,-0.02163204551,87,0.2623442709,
88,0.08896929026,88,0.08815777302,88,0.0008115172386,88,-0.02382931113,88,0.2618549764,
89,0.08996681124,89,0.08951056004,89,0.000456251204,89,-0.02602657676,89,0.2613657415,
90,0.09096441418,90,0.08999747038,90,0.0009669438004,90,-0.02675899863,90,0.2606318295,
91,0.09196201712,91,0.09067159891,91,0.001290418208,91,-0.02797970176,91,0.261610359,
92,0.0929595381,92,0.09173220396,92,0.001227334142,92,-0.02968868613,92,0.2611210644,
93,0.09395698458,93,0.09369659424,93,0.0002603903413,93,-0.03261837363,93,0.2584300339,
94,0.0949543491,94,0.0936948657,94,0.001259483397,94,-0.03286251426,94,0.2603871524,
95,0.09595178813,95,0.09468325973,95,0.001268528402,95,-0.03457149863,95,0.260876447,
96,0.0969492346,96,0.09574779868,96,0.001201435924,96,-0.03628048301,96,0.2603871524,
97,0.09794651717,97,0.09755429626,97,0.0003922209144,97,-0.03896602988,97,0.2581854165,
98,0.09894388169,98,0.09771415591,98,0.001229725778,98,-0.03945431113,98,0.2596532404,
99,0.09994116426,99,0.09854498506,99,0.001396179199,99,-0.04091915488,99,0.260142535,
100,0.1009382904,100,0.09968420863,100,0.001254081726,100,-0.04262813926,100,0.2589193285,
101,0.1019354165,101,0.1016151309,101,0.0003202855587,101,-0.04555782676,101,0.2572068274,
102,0.1029323861,102,0.1016056538,102,0.001326732337,102,-0.04580196738,102,0.258674711,
103,0.1039294302,103,0.1024255455,103,0.001503884792,103,-0.04726681113,103,0.2591639459,
104,0.1049262434,104,0.1039524376,104,0.0009738057852,104,-0.04946407676,104,0.2572068274,
105,0.1059229672,105,0.1049413979,105,0.0009815692902,105,-0.05092892051,105,0.2562282979,
106,0.1069196984,106,0.1054635942,106,0.001456104219,106,-0.05214962363,106,0.2579407394,
107,0.1079163477,107,0.1064214408,107,0.001494906843,107,-0.05361446738,107,0.2572068274,
108,0.1089128405,108,0.108442843,108,0.0004699975252,108,-0.05654415488,108,0.2550050914,
109,0.1099092513,109,0.1087006927,109,0.001208558679,109,-0.05703243613,109,0.2552497089,
110,0.1109056622,110,0.1091161072,110,0.001789554954,110,-0.05800899863,110,0.2564729154,
111,0.111902073,111,0.1101907194,111,0.00171135366,111,-0.05971798301,111,0.2559836805,
112,0.1128983274,112,0.1107052565,112,0.002193070948,112,-0.06093868613,112,0.2574515045,
113,0.1138944998,113,0.1123052239,113,0.001589275897,113,-0.06289181113,113,0.2542711794,
114,0.1148905158,114,0.1129158139,114,0.001974701881,114,-0.06411251426,114,0.2550050914,
115,0.1158866063,115,0.1142775118,115,0.001609094441,115,-0.06630977988,115,0.2545157969,
116,0.1168826222,116,0.114630878,116,0.00225174427,116,-0.06704220176,116,0.2550050914,
117,0.1178785563,117,0.1162219644,117,0.001656591892,117,-0.06923946738,117,0.2530479729,
118,0.1188741773,118,0.1170778275,118,0.001796349883,118,-0.07070431113,118,0.2530479729,
119,0.119869709,119,0.1180531979,119,0.001816511154,119,-0.07216915488,119,0.2523140609,
120,0.1208652481,120,0.1201818883,120,0.0006833598018,120,-0.07509884238,120,0.2498676479,
121,0.1218608692,121,0.1197412312,121,0.002119638026,121,-0.07485470176,121,0.2515801489,
122,0.1228562444,122,0.1207325757,122,0.00212366879,122,-0.07656368613,122,0.2515801489,
123,0.1238516271,123,0.1218964159,123,0.001955211163,123,-0.07827267051,123,0.2506016195,
124,0.1248469278,124,0.1235749722,124,0.001271955669,124,-0.08046993613,124,0.2483998239,
125,0.125842303,125,0.1238636374,125,0.00197866559,125,-0.08144649863,125,0.2498676479,
126,0.1268375963,126,0.124705255,126,0.002132341266,126,-0.08266720176,126,0.2491337359,
127,0.1278327405,127,0.1262059212,127,0.001626819372,127,-0.08486446738,127,0.2479105294,
128,0.1288278848,128,0.1274313927,128,0.001396492124,128,-0.08657345176,128,0.2466873825,
129,0.1298231035,129,0.1277031898,129,0.002119913697,129,-0.08730587363,129,0.2474212945,
130,0.1308183223,130,0.1285896301,130,0.002228692174,130,-0.08877071738,130,0.2471766174,
131,0.1318134665,131,0.1303379536,131,0.001475512981,131,-0.09121212363,131,0.2454641759,
132,0.1328086108,132,0.1312422752,132,0.001566335559,132,-0.09243282676,132,0.2444855869,
133,0.1338039041,133,0.1314477921,133,0.002356112003,133,-0.09316524863,133,0.2454641759,
134,0.1347992122,134,0.1324364841,134,0.002362728119,134,-0.09463009238,134,0.2447302639,
135,0.1357941926,135,0.1323076189,135,0.003486573696,135,-0.09487423301,135,0.2459534705,
136,0.1367892474,136,0.1348034739,136,0.001985773444,136,-0.09804806113,136,0.2427731454,
137,0.1377843916,137,0.1352970898,137,0.002487301826,137,-0.09902462363,137,0.2430177629,
138,0.138779372,138,0.1363451481,138,0.00243422389,138,-0.1004894674,138,0.2420392334,
139,0.1397744417,139,0.1383529007,139,0.001421540976,139,-0.1029308736,139,0.2393482029,
140,0.1407694966,140,0.1383318305,140,0.002437666059,140,-0.1034191549,140,0.2405714095,
141,0.1417644024,141,0.1391479373,141,0.002616465092,141,-0.1048839986,141,0.2405714095,
142,0.1427593082,142,0.1403965056,142,0.002362802625,142,-0.106592983,142,0.2393482029,
143,0.1437542886,143,0.1423026323,143,0.001451656222,143,-0.1090343893,143,0.2371464074,
144,0.144749105,144,0.1421782076,144,0.002570897341,144,-0.1090343893,144,0.2376357019,
145,0.1457438469,145,0.1431839168,145,0.002559930086,145,-0.1107433736,145,0.2373910844,
146,0.1467386782,146,0.1443131864,146,0.00242549181,146,-0.112452358,146,0.2366571724,
147,0.1477331072,147,0.1460314393,147,0.001701667905,147,-0.114405483,147,0.2342107594,
148,0.1487276107,148,0.1459718347,148,0.002755776048,148,-0.1148937643,148,0.2354339659,
149,0.1497220397,149,0.1468342543,149,0.002887785435,149,-0.1161144674,149,0.2347000539,
150,0.1507163048,150,0.1483636796,150,0.002352625132,150,-0.1180675924,150,0.2329875529,
151,0.1517104954,151,0.1495670676,151,0.00214342773,151,-0.1195324361,151,0.2315197289,
152,0.152704522,152,0.1498901248,152,0.002814397216,152,-0.1205089986,152,0.2322536409,
153,0.1536985487,153,0.1507480145,153,0.002950534225,153,-0.1219738424,153,0.2320090234,
154,0.1546925008,154,0.1512025595,154,0.003489941359,154,-0.1229504049,154,0.2322536409,
155,0.1556862891,155,0.1533063352,155,0.002379953861,155,-0.1249035299,155,0.2285840809,
156,0.1566801667,156,0.1536853015,156,0.002994865179,156,-0.1258800924,156,0.2290733159,
157,0.1576738805,157,0.1550708413,157,0.002603039145,157,-0.128077358,157,0.2283394039,
158,0.1586675793,158,0.1563052833,158,0.002362295985,158,-0.1292980611,158,0.2263822854,
159,0.159661144,159,0.1570456028,159,0.00261554122,159,-0.1302746236,159,0.2256483734,
160,0.1606546193,160,0.1576148272,160,0.00303979218,160,-0.1314953268,160,0.2258930504,
161,0.1616480798,161,0.1587899923,161,0.00285808742,161,-0.1334484518,161,0.2254037559,
162,0.1626414061,162,0.159706831,162,0.002934575081,162,-0.1341808736,162,0.2236912549,
163,0.163634792,163,0.1607526839,163,0.002882108092,163,-0.135889858,163,0.2232020199,
164,0.1646280289,164,0.1616201997,164,0.003007829189,164,-0.1371105611,164,0.2224680483,
165,0.1656212658,165,0.1628186107,165,0.002802655101,165,-0.1388195455,165,0.2214895189,
166,0.1666145027,166,0.1646243334,166,0.001990169287,166,-0.1407726705,166,0.2190431058,
167,0.1676077396,167,0.1647134721,167,0.00289426744,167,-0.1412609518,167,0.2195324004,
168,0.1686008126,168,0.1654565632,168,0.00314424932,168,-0.1422375143,168,0.2187984884,
169,0.1695939749,169,0.1666969955,169,0.002896979451,169,-0.1441906393,169,0.2180645764,
170,0.1705870479,170,0.1682296991,170,0.0023573488,170,-0.1454113424,170,0.2153735459,
171,0.1715801209,171,0.1682260334,171,0.003354087472,171,-0.1458996236,171,0.2161074579,
172,0.1725731194,172,0.1693397164,172,0.003233402967,172,-0.147608608,172,0.2153735459,
173,0.1735660434,173,0.1707060635,173,0.002859979868,173,-0.1493175924,173,0.2139057219,
174,0.1745591164,174,0.1723002791,174,0.002258837223,174,-0.1507824361,174,0.2114593089,
175,0.1755519509,175,0.1721096635,175,0.003442287445,175,-0.1512707174,175,0.2126825154,
176,0.1765448749,176,0.1730624437,176,0.003482431173,176,-0.1524914205,176,0.2117039263,
177,0.177537635,177,0.1746095419,177,0.002928093076,177,-0.1542004049,177,0.2097468078,
178,0.178530544,178,0.1759538352,178,0.002576708794,178,-0.1556652486,178,0.2080343664,
179,0.1795233041,179,0.1762226224,179,0.00330068171,179,-0.1563976705,179,0.2082789838,
180,0.1805160642,180,0.1774155796,180,0.00310048461,180,-0.1581066549,180,0.2073004544,
181,0.1815087497,181,0.1787630022,181,0.002745747566,181,-0.1595714986,181,0.2055879533,
182,0.1825015098,182,0.1794593334,182,0.003042176366,182,-0.1600597799,182,0.2043647468,
183,0.1834941804,183,0.1798370481,183,0.003657132387,183,-0.1610363424,183,0.2046094239,
184,0.184486866,184,0.1812362373,184,0.00325062871,184,-0.1629894674,184,0.2033862174,
185,0.1854795516,185,0.1833916605,185,0.002087891102,185,-0.1649425924,185,0.2002058923,
186,0.1864721477,186,0.1831059158,186,0.003366231918,186,-0.1649425924,186,0.2009398043,
187,0.1874645948,187,0.1836621761,187,0.003802418709,187,-0.1659191549,187,0.2006951869,
188,0.1884570271,188,0.1851531565,188,0.003303870559,188,-0.1678722799,188,0.1992273629,
189,0.1894493848,189,0.1868374348,189,0.00261195004,189,-0.1698254049,189,0.1972702444,
190,0.1904417574,190,0.1874403358,190,0.00300142169,190,-0.1700695455,190,0.1960470378,
191,0.1914340407,191,0.1883987784,191,0.003035262227,191,-0.1712902486,191,0.1950684488,
192,0.1924262345,192,0.1891577542,192,0.003268480301,192,-0.1725109518,192,0.1945792139,
193,0.1934183687,193,0.1905255318,193,0.002892836928,193,-0.1739757955,193,0.1928667128,
194,0.1944105625,194,0.1910592914,194,0.003351271152,194,-0.1747082174,194,0.1923774183,
195,0.1954026073,195,0.1920152903,195,0.003387317061,195,-0.1759289205,195,0.1913988888,
196,0.1963947415,196,0.1932840347,196,0.003110706806,196,-0.1773937643,196,0.1899310648,
197,0.1973866969,197,0.1948587,197,0.002527996898,197,-0.1786144674,197,0.1874846518,
198,0.1983786672,198,0.1948734224,198,0.003505244851,198,-0.1793468893,198,0.1882185638,
199,0.1993706375,199,0.19582358,199,0.003547057509,199,-0.1803234518,199,0.1869953573,
200,0.2003625184,200,0.197198987,200,0.003163531423,200,-0.1817882955,200,0.1852829158,
201,0.2013543248,201,0.1983639002,201,0.002990424633,201,-0.1825207174,201,0.1833257973,
202,0.2023462951,202,0.1987885237,202,0.003557771444,202,-0.1834972799,202,0.1833257973,
203,0.203338176,203,0.1998454332,203,0.003492742777,203,-0.1852062643,203,0.1825918853,
204,0.2043299079,204,0.2015491724,204,0.002780735493,204,-0.1864269674,204,0.1799008548,
205,0.2053217143,205,0.2023982406,205,0.002923473716,205,-0.1874035299,205,0.1789222658,
206,0.2063135952,206,0.2028170526,206,0.003496542573,206,-0.1881359518,206,0.1786776483,
207,0.2073054761,207,0.2038765252,207,0.003428950906,207,-0.1893566549,207,0.1774544418,
208,0.2082973719,208,0.2055895329,208,0.002707839012,208,-0.1908214986,208,0.1750080287,
209,0.2092891783,209,0.2063270807,209,0.002962097526,209,-0.1917980611,209,0.1742741168,
210,0.2102810591,210,0.2067402005,210,0.003540858626,210,-0.192530483,210,0.1740294993,
211,0.211272791,211,0.2077983022,211,0.003474488854,211,-0.1937511861,211,0.1728062928,
212,0.2122644335,212,0.20926404,212,0.00300039351,212,-0.1957043111,212,0.1713384688,
213,0.2132562399,213,0.2097454369,213,0.003510802984,213,-0.1952160299,213,0.1698706448,
214,0.2142479718,214,0.2106751204,214,0.003572851419,214,-0.1966808736,214,0.1691367328,
215,0.2152399272,215,0.2120576799,215,0.003182247281,215,-0.1981457174,215,0.1674242318,
216,0.2162314206,216,0.2140192986,216,0.002212122083,216,-0.1996105611,216,0.1644885838,
217,0.2172229886,217,0.2138827443,217,0.003340244293,217,-0.1998547018,217,0.1649778783,
218,0.2182146311,218,0.2148222923,218,0.003392338753,218,-0.2010754049,218,0.1639992893,
219,0.219206199,219,0.216016382,219,0.003189817071,219,-0.2020519674,219,0.1622867882,
220,0.220197618,220,0.2179646194,220,0.00223299861,220,-0.2037609518,220,0.1595957577,
221,0.2211890221,221,0.2178206146,221,0.003368407488,221,-0.2040050924,221,0.1600850523,
222,0.2221803516,222,0.2187811732,222,0.003399178386,222,-0.2049816549,222,0.1588618457,
223,0.2231717706,223,0.2202814221,223,0.002890348434,223,-0.2064464986,223,0.1569047272,
224,0.2241631746,224,0.2215125859,224,0.002650588751,224,-0.2071789205,224,0.1549476683,
225,0.2251543403,225,0.2217818201,225,0.003372520208,225,-0.2079113424,225,0.1549476683,
226,0.2261455953,226,0.2229515016,226,0.003194093704,226,-0.2091320455,226,0.1534797847,
227,0.2271369249,227,0.2246075273,227,0.002529397607,227,-0.2103527486,227,0.1510334313,
228,0.228128016,228,0.2256760001,228,0.002452015877,228,-0.2105968893,228,0.1490763128,
229,0.2291191071,229,0.225900054,229,0.003219053149,229,-0.2115734518,229,0.1493209302,
230,0.2301101983,230,0.226859957,230,0.00325024128,230,-0.2125500143,230,0.1480977237,
231,0.2311012894,231,0.229069829,231,0.002031460404,231,-0.2149914205,231,0.1454066932,
232,0.232092306,232,0.229232192,232,0.002860113978,232,-0.214014858,232,0.1444281638,
233,0.2330833226,233,0.2293593884,233,0.003723934293,233,-0.2147472799,233,0.1446727812,
234,0.2340744138,234,0.2307340205,234,0.003340393305,234,-0.2162121236,234,0.1429603398,
235,0.2350655049,235,0.230568409,235,0.004497095942,235,-0.2157238424,235,0.1429603398,
236,0.2360565066,236,0.2329899967,236,0.003066509962,236,-0.2176769674,236,0.1395353377,
237,0.2370475233,237,0.2337738872,237,0.003273636103,237,-0.2188976705,237,0.1388014257,
238,0.2380385399,238,0.235111028,238,0.00292751193,238,-0.219874233,238,0.1368443072,
239,0.2390297055,239,0.234904021,239,0.0041256845,239,-0.2196300924,239,0.1370889843,
240,0.2400208861,240,0.2369919419,240,0.003028944135,240,-0.2213390768,240,0.1341532767,
241,0.2410119772,241,0.237662375,241,0.003349602222,241,-0.221827358,241,0.1331747472,
242,0.2420031428,242,0.2392328084,242,0.002770334482,242,-0.2235363424,242,0.1312176287,
243,0.2429943979,243,0.2408152521,243,0.002179145813,243,-0.2240246236,243,0.1285265982,
244,0.2439858764,244,0.2407594323,244,0.003226444125,244,-0.2242687643,244,0.1287712157,
245,0.244977057,245,0.241579771,245,0.003397285938,245,-0.2252453268,245,0.1277926862,
246,0.245968461,246,0.2433902025,246,0.002578258514,246,-0.2264660299,246,0.1251016557,
247,0.2469597906,247,0.2447242737,247,0.002235516906,247,-0.2269543111,247,0.1228999197,
248,0.2479513586,248,0.2447349429,248,0.003216415644,248,-0.2274425924,248,0.1231445372,
249,0.2489426136,249,0.2458852232,249,0.003057390451,249,-0.2286632955,249,0.1216767132,
250,0.2499341816,250,0.2473623455,250,0.002571836114,250,-0.229639858,250,0.1194749177,
251,0.2509255707,251,0.2484363914,251,0.002489179373,251,-0.2301281393,251,0.1177624762,
252,0.2519170642,252,0.2485730946,252,0.003343969584,252,-0.2306164205,252,0.1177624762,
253,0.2529084682,253,0.2497829795,253,0.003125488758,253,-0.2311047018,253,0.1158053577,
254,0.2538998127,254,0.2516674697,254,0.002232342958,254,-0.2325695455,254,0.1131143272,
255,0.2548913062,255,0.2524818182,255,0.002409487963,255,-0.2325695455,255,0.1116465032,
256,0.2558825612,256,0.2526768744,256,0.003205686808,256,-0.2333019674,256,0.1116465032,
257,0.2568738759,257,0.2540223598,257,0.002851516008,257,-0.2342785299,257,0.1096893847,
258,0.2578652203,258,0.2534369826,258,0.004428237677,258,-0.2325695455,258,0.1099340022,
259,0.258856535,259,0.255915463,259,0.002941071987,259,-0.2352550924,259,0.1067536771,
260,0.259847939,260,0.2568488717,260,0.002999067307,260,-0.2362316549,260,0.1055305302,
261,0.2608391941,261,0.2581925392,261,0.002646654844,261,-0.2372082174,261,0.1035734117,
262,0.2618305981,262,0.259950459,262,0.001880139112,262,-0.2381847799,262,0.1008823812,
263,0.262822032,263,0.259694308,263,0.003127723932,263,-0.2376964986,263,0.1011269987,
264,0.2638132572,264,0.2607607245,264,0.003052532673,264,-0.2386730611,264,0.09965917468,
265,0.2648046017,265,0.2619635463,265,0.002841055393,265,-0.2396496236,265,0.09794667363,
266,0.2657958567,266,0.2641125619,266,0.001683294773,266,-0.2411144674,266,0.09476640821,
267,0.2667872608,267,0.2636967301,267,0.003090530634,267,-0.2398937643,267,0.09501102567,
268,0.2677785158,268,0.2648131549,268,0.00296536088,268,-0.2411144674,268,0.09354320168,
269,0.2687696815,269,0.2660116255,269,0.002758055925,269,-0.2420910299,269,0.09183070064,
270,0.2697607875,270,0.2679125965,270,0.001848191023,270,-0.2430675924,270,0.08889505267,
271,0.2707520127,271,0.26766783,271,0.003084182739,271,-0.2425793111,271,0.08913967013,
272,0.2717432082,272,0.2688128352,272,0.002930372953,272,-0.243311733,272,0.08742722869,
273,0.272734195,273,0.2702905834,273,0.002443611622,273,-0.2442882955,273,0.08522543311,
274,0.2737253904,274,0.2716697156,274,0.002055674791,274,-0.2447765768,274,0.08302369714,
275,0.2747164667,275,0.2716697156,275,0.003046751022,275,-0.2447765768,275,0.08302369714,
276,0.2757077217,276,0.2726696134,276,0.003038108349,276,-0.2455089986,276,0.08155587316,
277,0.2766988873,277,0.2730514407,277,0.003647446632,277,-0.245264858,277,0.08082196116,
278,0.2776902318,278,0.2752456963,278,0.002444535494,278,-0.2462414205,278,0.07739701867,
279,0.2786815464,279,0.275434643,279,0.003246903419,279,-0.2464855611,279,0.0771523416,
280,0.2796729505,280,0.2769945264,280,0.00267842412,280,-0.2479504049,280,0.07495060563,
281,0.2806643844,281,0.2781481147,281,0.002516269684,281,-0.2479504049,281,0.07299348712,
282,0.281655699,282,0.2791615725,282,0.002494126558,282,-0.2479504049,282,0.07128098607,
283,0.2826471031,283,0.2797614038,283,0.002885699272,283,-0.2489269674,283,0.07054707408,
284,0.2836385369,284,0.2808567584,284,0.002781778574,284,-0.2494152486,284,0.06883463264,
285,0.28463009,285,0.2820973396,285,0.002532750368,285,-0.2499035299,285,0.06687751412,
286,0.2856215835,286,0.2830788195,286,0.002542763948,286,-0.2496593893,286,0.06516501307,
287,0.2866131365,287,0.2835923433,287,0.0030207932,287,-0.2501476705,287,0.06443110108,
288,0.28760463,288,0.2849814296,288,0.002623200417,288,-0.2506359518,288,0.06222936511,
289,0.2885962725,289,0.2868374884,289,0.001758784056,289,-0.2523449361,289,0.05953833461,
290,0.2895880044,290,0.2868460119,290,0.002741992474,290,-0.2513683736,290,0.05929371715,
291,0.2905794978,291,0.2876143157,291,0.002965182066,291,-0.2516125143,291,0.05807051063,
292,0.2915712297,292,0.2892486155,292,0.002322614193,292,-0.2528332174,292,0.05562409759,
293,0.2925628722,293,0.2905418277,293,0.002021044493,293,-0.2525890768,293,0.05342236161,
294,0.2935546935,294,0.2905106843,294,0.003044009209,294,-0.2523449361,294,0.05342236161,
295,0.2945463359,295,0.2914887667,295,0.003057569265,295,-0.253077358,295,0.05195453763,
