x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
70,0.07101371884,70,0.06651215255,70,0.004501566291,70,0.01059451699,70,0.2339661419,
71,0.07201243192,71,0.06704424322,71,0.004968188703,71,0.009862095118,71,0.2351892889,
72,0.07301090658,72,0.06819903851,72,0.004811868072,72,0.008153110743,72,0.2351892889,
73,0.07400946319,73,0.06790526211,73,0.006104201078,73,0.008641391993,73,0.2366571724,
74,0.07500809431,74,0.07034160197,74,0.004666492343,74,0.004979282618,74,0.2349446714,
75,0.07600656897,75,0.07133853436,75,0.004668034613,75,0.003514438868,75,0.2354339659,
76,0.07700505108,76,0.07232575119,76,0.004679299891,76,0.002049595118,76,0.2349446714,
77,0.07800344378,77,0.07414808869,77,0.003855355084,77,-0.0006359517574,77,0.2332322299,
78,0.07900191844,78,0.07431030273,78,0.004691615701,78,-0.0008800923824,78,0.2349446714,
79,0.08000015467,79,0.07496660948,79,0.005033545196,79,-0.001856654882,79,0.2359232605,
80,0.08099855483,80,0.07646292448,80,0.004535630345,80,-0.004053920507,80,0.2347000539,
81,0.08199655265,81,0.07798331976,81,0.004013232887,81,-0.006251186132,81,0.2329875529,
82,0.08299455047,82,0.0779389739,82,0.005055576563,82,-0.006251186132,82,0.2354339659,
83,0.08399254829,83,0.07892295718,83,0.005069591105,83,-0.007716029882,83,0.2356785834,
84,0.08499038965,84,0.08059063554,84,0.004399754107,84,-0.01015743613,84,0.2349446714,
85,0.0859881565,85,0.08195358515,85,0.00403457135,85,-0.01211056113,85,0.2337214649,
86,0.08698583394,86,0.08206701279,86,0.004918821156,86,-0.01235470176,86,0.2351892889,
87,0.08798351884,87,0.08305522799,87,0.004928290844,87,-0.01381954551,87,0.2351892889,
88,0.08898103982,88,0.08476936817,88,0.00421167165,88,-0.01626095176,88,0.2337214649,
89,0.0899784863,89,0.08577421308,89,0.004204273224,89,-0.01772579551,89,0.2334768474,
90,0.09097608179,90,0.08602797985,90,0.004948101938,90,-0.01821407676,90,0.2349446714,
91,0.09197352827,91,0.08702766895,91,0.004945859313,91,-0.01967892051,91,0.2347000539,
92,0.09297089279,92,0.08877947927,92,0.004191413522,92,-0.02212032676,92,0.2329875529,
93,0.09396817535,93,0.08939129114,93,0.00457688421,93,-0.02309688926,93,0.2337214649,
94,0.09496553987,94,0.0898514986,94,0.005114041269,94,-0.02382931113,94,0.2342107594,
95,0.09596290439,95,0.09114593267,95,0.004816971719,95,-0.02578243613,95,0.2344553769,
96,0.09696026891,96,0.09316596389,96,0.003794305027,96,-0.02846798301,96,0.2317643464,
97,0.09795739502,97,0.09322914481,97,0.004728250206,97,-0.02871212363,97,0.2329875529,
98,0.09895460308,98,0.09376096725,98,0.005193635821,98,-0.02968868613,98,0.2344553769,
99,0.09995180368,99,0.09517511725,99,0.00477668643,99,-0.03164181113,99,0.2332322299,
100,0.1009490117,100,0.0969286859,100,0.00402032584,100,-0.03408321738,100,0.2320090234,
101,0.1019460559,101,0.09680864215,101,0.00513741374,101,-0.03408321738,101,0.2332322299,
102,0.1029431075,102,0.09789928794,102,0.005043819547,102,-0.03579220176,102,0.2337214649,
103,0.1039399952,103,0.09913977981,103,0.004800215364,103,-0.03750118613,103,0.2327429354,
104,0.1049367189,104,0.1007694602,104,0.004167258739,104,-0.03969845176,104,0.2312751114,
105,0.1059334502,105,0.1006298363,105,0.005303613842,105,-0.03969845176,105,0.2324982584,
106,0.1069300175,106,0.1017362773,106,0.005193740129,106,-0.04140743613,106,0.2327429354,
107,0.1079265103,107,0.1033731103,107,0.00455339998,107,-0.04360470176,107,0.2312751114,
108,0.1089229211,108,0.1048617363,108,0.004061184824,108,-0.04555782676,108,0.2298072278,
109,0.109919332,109,0.1044122577,109,0.005507074296,109,-0.04531368613,109,0.2320090234,
110,0.1109156683,110,0.1057665646,110,0.005149103701,110,-0.04726681113,110,0.2315197289,
111,0.1119119152,111,0.1054097712,111,0.006502144039,111,-0.04702267051,111,0.2329875529,
112,0.1129081696,112,0.1082086861,112,0.004699483514,112,-0.05044063926,112,0.2290733159,
113,0.113904506,113,0.1085669994,113,0.005337506533,113,-0.05141720176,113,0.2310304344,
114,0.1149005145,114,0.1094771624,114,0.005423352122,114,-0.05263790488,114,0.2302965224,
115,0.1158965304,115,0.1114242673,115,0.004472263157,115,-0.05507931113,115,0.2280947864,
116,0.1168925464,116,0.1121488214,116,0.004743725061,116,-0.05630001426,116,0.2285840809,
117,0.1178885624,117,0.1124698818,117,0.005418680608,117,-0.05703243613,117,0.2295626104,
118,0.118884258,118,0.1137064397,118,0.005177818239,118,-0.05874142051,118,0.2288286984,
119,0.1198800355,119,0.1154351234,119,0.004444912076,119,-0.06093868613,119,0.2271161973,
120,0.1208756492,120,0.1158702075,120,0.005005441606,120,-0.06167110801,120,0.2273608744,
121,0.1218713447,121,0.1167356372,121,0.005135707557,121,-0.06313595176,121,0.2278501093,
122,0.1228668094,122,0.1175711751,122,0.00529563427,122,-0.06435665488,122,0.2276054919,
123,0.1238622665,123,0.1198839545,123,0.003978312016,123,-0.06728634238,123,0.2254037559,
124,0.1248577237,124,0.119584471,124,0.005273252726,124,-0.06704220176,124,0.2261376679,
125,0.125853017,125,0.1203875542,125,0.005465462804,125,-0.06850704551,125,0.2268715799,
126,0.1268483996,126,0.1218844354,126,0.004963964224,126,-0.07046017051,126,0.2256483734,
127,0.1278438568,127,0.1237497032,127,0.004094153643,127,-0.07265743613,127,0.2234466374,
128,0.1288390756,128,0.1236004531,128,0.005238622427,128,-0.07290157676,128,0.2249144614,
129,0.1298344582,129,0.1241737306,129,0.00566072762,129,-0.07387813926,129,0.2251590788,
130,0.1308297515,130,0.1256797016,130,0.005150049925,130,-0.07583126426,130,0.2239359319,
131,0.1318249702,131,0.1274110377,131,0.004413932562,131,-0.07778438926,131,0.2217341363,
132,0.1328202784,132,0.12739411,132,0.005426168442,132,-0.07827267051,132,0.2232020199,
133,0.1338156611,133,0.1282671094,133,0.005548551679,133,-0.07973751426,133,0.2234466374,
134,0.1348108798,134,0.1302772164,134,0.004533663392,134,-0.08193477988,134,0.2207556069,
135,0.1358060986,135,0.1312243938,135,0.004581704736,135,-0.08315548301,135,0.2200216949,
136,0.1368013173,136,0.1312407553,136,0.005560562015,136,-0.08364376426,136,0.2212449014,
137,0.1377964616,137,0.1320665777,137,0.005729883909,137,-0.08486446738,137,0.2210002244,
138,0.1387916058,138,0.1342928112,138,0.004498794675,138,-0.08755001426,138,0.2187984884,
139,0.1397868246,139,0.1348133087,139,0.004973515868,139,-0.08828243613,139,0.2185538709,
140,0.1407818794,140,0.1348712742,140,0.005910605192,140,-0.08877071738,140,0.2195324004,
141,0.1417767853,141,0.1364243031,141,0.0053524822,141,-0.09096798301,141,0.2187984884,
142,0.1427718401,142,0.1387124062,142,0.004059433937,142,-0.09340938926,142,0.2158628404,
143,0.1437666714,143,0.1382992268,143,0.005467444658,143,-0.09316524863,143,0.2168413699,
144,0.1447614878,144,0.1387071013,144,0.006054386497,144,-0.09414181113,144,0.2175752819,
145,0.1457562447,145,0.1404556632,145,0.005300581455,145,-0.09633907676,145,0.2161074579,
146,0.1467508972,146,0.1422108412,146,0.00454005599,146,-0.09853634238,146,0.2146396339,
147,0.1477455646,147,0.1420735419,147,0.0056720227,147,-0.09853634238,147,0.2151288688,
148,0.148740232,148,0.1431848407,148,0.005555391312,148,-0.1002453268,148,0.2148842514,
149,0.149734661,149,0.1442771256,149,0.005457535386,149,-0.1014660299,149,0.2136610448,
150,0.1507290006,150,0.1462594867,150,0.004469513893,150,-0.1039074361,150,0.2119486034,
151,0.1517234296,151,0.1458947062,151,0.005828723311,151,-0.1036632955,151,0.2126825154,
152,0.1527176201,152,0.1469976902,152,0.005719929934,152,-0.1053722799,152,0.2124378383,
153,0.1537118852,153,0.1484664083,153,0.005245476961,153,-0.1070812643,153,0.2109700143,
154,0.1547059119,154,0.1503166854,154,0.004389226437,154,-0.1090343893,154,0.2087682784,
155,0.1556999534,155,0.1501574814,155,0.005542472005,155,-0.1092785299,155,0.2097468078,
156,0.1566939801,156,0.1511059105,156,0.005588069558,156,-0.1107433736,156,0.2095021904,
157,0.1576877683,157,0.152361691,157,0.005326077342,157,-0.1122082174,157,0.2082789838,
158,0.1586816311,158,0.1536360085,158,0.005045622587,158,-0.1134289205,158,0.2065665424,
159,0.1596752703,159,0.153686285,159,0.0059889853,159,-0.1139172018,159,0.2073004544,
160,0.1606689095,160,0.1547074318,160,0.005961477757,160,-0.1153820455,160,0.2068111598,
161,0.1616625339,161,0.156725049,161,0.00493748486,161,-0.1175793111,161,0.2046094239,
162,0.1626560092,162,0.1576855481,162,0.00497046113,162,-0.1188000143,162,0.2038755119,
163,0.16364941,163,0.1577208042,163,0.005928605795,163,-0.1192882955,163,0.2046094239,
164,0.1646427214,164,0.1588763595,164,0.005766361952,164,-0.1209972799,164,0.2041201293,
165,0.1656361967,165,0.1609349549,165,0.004701241851,165,-0.1229504049,165,0.2014290988,
166,0.1666295081,166,0.1615285873,166,0.005100920796,166,-0.1236828268,166,0.2009398043,
167,0.167622745,167,0.1616891026,167,0.005933642387,167,-0.1244152486,167,0.2016737163,
168,0.1686159819,168,0.1631494164,168,0.00546656549,168,-0.1263683736,168,0.2006951869,
169,0.1696092933,169,0.1645579934,169,0.00505129993,169,-0.128077358,169,0.1994719803,
170,0.1706024557,170,0.1648652554,170,0.005737200379,170,-0.1278332174,170,0.1982487738,
171,0.1715956032,171,0.1656033099,171,0.005992293358,171,-0.1292980611,171,0.1984934509,
172,0.1725889146,172,0.1671510637,172,0.005437850952,172,-0.1312511861,172,0.1972702444,
173,0.173582077,173,0.1691186726,173,0.004463404417,173,-0.1329601705,173,0.1945792139,
174,0.1745752394,174,0.1682904363,174,0.006284803152,174,-0.1324718893,174,0.1960470378,
175,0.1755683124,175,0.1693822443,175,0.006186068058,175,-0.133936733,175,0.1953131258,
176,0.1765613854,176,0.1710233092,176,0.005538076162,176,-0.135889858,176,0.1938453019,
177,0.1775543839,177,0.1731466055,177,0.004407778382,177,-0.137842983,177,0.1911542714,
178,0.1785474569,178,0.1728948355,178,0.005652621388,178,-0.1380871236,178,0.1921328008,
179,0.1795403808,179,0.1733904481,179,0.006149932742,179,-0.1388195455,179,0.1918881834,
180,0.1805333793,180,0.1753262281,180,0.005207151175,180,-0.1407726705,180,0.1896863878,
181,0.1815262139,181,0.1765784323,181,0.004947781563,181,-0.1419933736,181,0.1882185638,
182,0.1825190485,182,0.1764443219,182,0.006074726582,182,-0.1424816549,182,0.1891971529,
183,0.1835119724,183,0.1775259674,183,0.005986005068,183,-0.1439464986,183,0.1884632409,
184,0.184504658,184,0.1793397665,184,0.005164891481,184,-0.145655483,184,0.1862614453,
185,0.1854974926,185,0.1803662479,185,0.005131244659,185,-0.1466320455,185,0.1850382388,
186,0.1864901632,186,0.1808042228,186,0.005685940385,186,-0.1478527486,186,0.1855275333,
187,0.1874829233,187,0.1815986931,187,0.005884230137,187,-0.1485851705,187,0.1845490038,
188,0.1884754449,188,0.1843525469,188,0.004122897983,188,-0.1512707174,188,0.1813686788,
189,0.1894679666,189,0.183888793,189,0.005579173565,189,-0.1507824361,189,0.1818579733,
190,0.1904604882,190,0.1843939126,190,0.006066575646,190,-0.1517589986,190,0.1818579733,
191,0.1914530098,191,0.1854638457,191,0.005989164114,191,-0.1532238424,191,0.1811240613,
192,0.1924453676,192,0.1863884926,192,0.00605687499,192,-0.1542004049,192,0.1801454723,
193,0.1934377402,193,0.1878537536,193,0.00558398664,193,-0.1551769674,193,0.1779437363,
194,0.1944300234,194,0.1881167293,194,0.006313294172,194,-0.1559093893,194,0.1781883538,
195,0.1954223812,195,0.189412266,195,0.006010115147,195,-0.1576183736,195,0.1772098243,
196,0.1964145899,196,0.1908020973,196,0.005612492561,196,-0.1590832174,196,0.1757420003,
197,0.1974067837,197,0.1915881038,197,0.005818679929,197,-0.159327358,197,0.1742741168,
198,0.1983989179,198,0.1924251616,198,0.005973756313,198,-0.1607922018,198,0.1740294993,
199,0.1993910372,199,0.1938174069,199,0.005573630333,199,-0.1622570455,199,0.1725616753,
200,0.200383082,200,0.1958994269,200,0.004483655095,200,-0.1639660299,200,0.1698706448,
201,0.2013750523,201,0.195438087,201,0.005936965346,201,-0.1637218893,201,0.1706045568,
202,0.2023671716,202,0.1960251033,202,0.006342068315,202,-0.1646984518,202,0.1703599393,
203,0.2033592165,203,0.1976501346,203,0.005709081888,203,-0.1664074361,203,0.1686474383,
204,0.2043511868,204,0.1995117366,204,0.004839450121,204,-0.1676281393,204,0.1659564078,
205,0.2053430676,205,0.1995089054,205,0.005834162235,205,-0.1681164205,205,0.1664457023,
206,0.2063351125,206,0.2004334331,206,0.005901679397,206,-0.1695812643,206,0.1659564078,
207,0.2073270828,207,0.2021850646,207,0.005142018199,207,-0.1708019674,207,0.1635099947,
208,0.2083191276,208,0.2033548057,208,0.004964321852,208,-0.1717785299,208,0.1620421708,
209,0.2093109339,209,0.2034604549,209,0.005850479007,209,-0.1722668111,209,0.1622867882,
210,0.2103029788,210,0.2043810785,210,0.005921900272,210,-0.1734875143,210,0.1615528762,
211,0.2112947851,211,0.2062578797,211,0.005036905408,211,-0.174952358,211,0.1591065228,
212,0.212286666,212,0.2069671154,212,0.005319550633,212,-0.1754406393,212,0.1581279337,
213,0.2132784724,213,0.207541883,213,0.005736589432,213,-0.1761730611,213,0.1576386988,
214,0.2142703533,214,0.2084420621,214,0.005828291178,214,-0.1776379049,214,0.1571494043,
215,0.2152621597,215,0.2089049816,215,0.006357178092,215,-0.1781261861,215,0.1566601098,
216,0.2162539661,216,0.2109335065,216,0.005320459604,216,-0.1793468893,216,0.1537244618,
217,0.217245698,217,0.2115917504,217,0.005653947592,217,-0.1805675924,217,0.1534797847,
218,0.2182372659,218,0.2125168443,218,0.005720421672,218,-0.1815441549,218,0.1525012553,
219,0.2192289978,219,0.2148163617,219,0.004412636161,219,-0.182764858,219,0.1490763128,
220,0.2202205658,220,0.2146181166,220,0.005602449179,220,-0.1834972799,220,0.1500548422,
221,0.2212121338,221,0.2152073085,221,0.006004825234,221,-0.1839855611,221,0.1493209302,
222,0.2222036123,222,0.2169505656,222,0.005253046751,222,-0.1856945455,222,0.1473638117,
223,0.2231951058,223,0.2186500132,223,0.004545092583,223,-0.186671108,223,0.1449174583,
224,0.2241865993,224,0.2187213898,224,0.005465209484,224,-0.1871593893,224,0.1451620758,
225,0.2251780033,225,0.2194817364,225,0.00569626689,225,-0.1883800924,225,0.1446727812,
226,0.2261694968,226,0.2211525738,226,0.005016922951,226,-0.1896007955,226,0.1424710453,
227,0.2271607369,227,0.2224663198,227,0.004694417119,227,-0.190577358,227,0.1407585442,
228,0.2281520665,228,0.222925365,228,0.005226701498,228,-0.1910656393,228,0.1402693093,
229,0.229143247,229,0.2236132324,229,0.005530014634,229,-0.1917980611,229,0.1395353377,
230,0.2301345021,230,0.2253869176,230,0.004747584462,230,-0.1932629049,230,0.1373336017,
231,0.2311255932,231,0.2266108096,231,0.004514783621,231,-0.1939953268,231,0.1356211603,
232,0.2321166843,232,0.2265295386,232,0.005587145686,232,-0.194483608,232,0.1361103952,
233,0.23310785,233,0.2277113795,233,0.005396470428,233,-0.1954601705,233,0.1346425712,
234,0.2340989411,234,0.229894191,234,0.004204750061,234,-0.1976574361,234,0.1321961582,
235,0.2350901067,235,0.2301673591,235,0.004922747612,235,-0.1969250143,235,0.1312176287,
236,0.2360811234,236,0.2309410274,236,0.005140095949,236,-0.1979015768,236,0.1304837167,
237,0.2370723039,237,0.2317119837,237,0.00536032021,237,-0.1988781393,237,0.1297498047,
238,0.2380634695,238,0.2312582135,238,0.006805256009,238,-0.198389858,238,0.1302390993,
239,0.2390544862,239,0.234074682,239,0.004979804158,239,-0.2008312643,239,0.1268140972,
240,0.2400458157,240,0.2348908186,240,0.00515499711,240,-0.2015636861,240,0.1258355677,
241,0.2410369813,241,0.2358456552,241,0.005191326141,241,-0.202296108,241,0.1246123612,
242,0.2420283109,242,0.2361563444,242,0.005871966481,242,-0.2027843893,242,0.1243677437,
243,0.2430195659,243,0.2383455336,243,0.004674032331,243,-0.204249233,243,0.1214320362,
244,0.24401097,244,0.2387939692,244,0.005217000842,244,-0.2047375143,244,0.1209428012,
245,0.2450022995,245,0.2403369844,245,0.004665315151,245,-0.2059582174,245,0.1189856827,
246,0.2459936291,246,0.2418607175,246,0.004132911563,246,-0.2066906393,246,0.1167838871,
247,0.2469850481,247,0.2417179644,247,0.005267083645,247,-0.2066906393,247,0.1170285642,
248,0.2479764521,248,0.2428320944,248,0.005144357681,248,-0.2079113424,248,0.1158053577,
249,0.2489680201,249,0.2445935011,249,0.004374518991,249,-0.2093761861,249,0.1136036217,
250,0.2499594241,250,0.2461906075,250,0.00376881659,250,-0.2098644674,250,0.1111572087,
251,0.2509509027,251,0.2458333969,251,0.005117505789,251,-0.210108608,251,0.1118911207,
252,0.2519423068,252,0.2469299734,252,0.005012333393,252,-0.2108410299,252,0.1104232967,
253,0.2529338896,253,0.2487582266,253,0.004175662994,253,-0.212061733,253,0.1079768836,
254,0.2539254427,254,0.2497088909,254,0.004216551781,254,-0.2123058736,254,0.1065090597,
255,0.2549168766,255,0.2500745952,255,0.004842281342,255,-0.2130382955,255,0.1062644422,
256,0.2559082806,256,0.2510993481,256,0.004808932543,256,-0.2135265768,256,0.1047966182,
257,0.2568996847,257,0.2528511584,257,0.004048526287,257,-0.2149914205,257,0.1025948226,
258,0.2578912675,258,0.2535903156,258,0.004300951958,258,-0.2149914205,258,0.1013716161,
259,0.2588826716,259,0.2540948391,259,0.004787832499,259,-0.2157238424,259,0.1008823812,
260,0.2598740757,260,0.25525859,260,0.004615485668,260,-0.2167004049,260,0.09941449761,
261,0.2608654797,261,0.254619509,261,0.006245970726,261,-0.2154797018,261,0.09990379214,
262,0.2618568838,262,0.2572482228,262,0.004608660936,262,-0.2174328268,262,0.09647884965,
263,0.2628483772,263,0.2580445111,263,0.004803866148,263,-0.2181652486,263,0.0955003202,
264,0.2638397217,264,0.259331584,264,0.004508137703,264,-0.2196300924,264,0.09403243661,
265,0.2648310363,265,0.2614763081,265,0.003354728222,265,-0.2203625143,265,0.09085217118,
266,0.2658224404,266,0.2612368464,266,0.004585593939,266,-0.2206066549,266,0.09134140611,
267,0.2668138444,267,0.2622658014,267,0.004548043013,267,-0.2210949361,267,0.08987358212,
268,0.2678051889,268,0.2633559108,268,0.004449278116,268,-0.221827358,268,0.08840575814,
269,0.2687964439,269,0.26532197,269,0.003474473953,269,-0.2230480611,269,0.08571472764,
270,0.2697877586,270,0.2654158473,270,0.004371911287,270,-0.2228039205,270,0.08547011018,
271,0.270778954,271,0.2659890056,271,0.004789948463,271,-0.2232922018,271,0.08473619819,
272,0.2717702687,272,0.2677437365,272,0.004026532173,272,-0.2242687643,272,0.08228978515,
273,0.2727615237,273,0.2690371275,273,0.003724396229,273,-0.2252453268,273,0.0805772841,
274,0.2737528384,274,0.2692347169,274,0.004518121481,274,-0.2247570455,274,0.08008804917,
275,0.2747440934,275,0.2704741061,275,0.004269987345,275,-0.2254894674,275,0.07837554812,
276,0.2757354379,276,0.2717643082,276,0.003971129656,276,-0.2264660299,276,0.07666304708,
277,0.2767268419,277,0.2729995847,277,0.003727257252,277,-0.2271984518,277,0.07495060563,
278,0.2777181864,278,0.273103416,278,0.004614770412,278,-0.2269543111,278,0.07470598817,
279,0.27870965,279,0.2742332816,279,0.004476368427,279,-0.2279308736,279,0.07323810458,
280,0.2797009051,280,0.2756099701,280,0.004090934992,280,-0.2293957174,280,0.07152566314,
281,0.2806923985,281,0.2766005397,281,0.004091858864,281,-0.2289074361,281,0.06981316209,
282,0.281683892,282,0.2769590318,282,0.004724860191,282,-0.2291515768,282,0.06932392716,
283,0.2826752961,283,0.278701961,283,0.003973335028,283,-0.2301281393,283,0.06687751412,
284,0.2836667895,284,0.2791922987,284,0.004474490881,284,-0.2293957174,284,0.06589892507,
285,0.2846581936,285,0.2806674242,285,0.003990769386,285,-0.2306164205,285,0.06394180655,
286,0.2856496871,286,0.2811810374,286,0.004468649626,286,-0.2308605611,286,0.06320789456,
287,0.2866411805,287,0.2826464474,287,0.003994733095,287,-0.2320812643,287,0.06125077605,
288,0.287632674,288,0.2818396986,288,0.005792975426,288,-0.2301281393,288,0.06198474765,
289,0.2886241376,289,0.2844162583,289,0.004207879305,289,-0.2323254049,289,0.05855974555,
290,0.2896158695,290,0.2855982482,290,0.004017621279,290,-0.2328136861,290,0.05684730411,
291,0.2906076014,291,0.286696285,291,0.003911316395,291,-0.2337902486,291,0.05537948012,
292,0.2915993333,292,0.2885065079,292,0.003092825413,292,-0.2342785299,292,0.05268844962,
293,0.2925913036,293,0.2886293828,293,0.003961920738,293,-0.2340343893,293,0.05244377255,
294,0.2935831845,294,0.2894915342,294,0.004091650248,294,-0.2345226705,294,0.05122056603,
295,0.2945750654,295,0.2908610702,295,0.003713995218,295,-0.2352550924,295,0.04926350713,
296,0.2955668867,296,0.2923541069,296,0.00321277976,296,-0.2357433736,296,0.04706171155,
297,0.2965587676,297,0.2923224568,297,0.00423631072,297,-0.235499233,297,0.04706171155,
298,0.2975506485,298,0.2936267257,298,0.003923922777,298,-0.2357433736,298,0.04510459304,
