x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
71,0.07200425118,71,0.06873607635,71,0.003268174827,71,0.007664829493,71,0.2449748814,
72,0.07300320268,72,0.07015545666,72,0.002847746015,72,0.005467563868,72,0.2444855869,
73,0.07400199771,73,0.07157467306,73,0.002427324653,73,0.003270298243,73,0.24326244,
74,0.0750008747,74,0.07158750296,74,0.003413371742,74,0.003270298243,74,0.2447302639,
75,0.07599950582,75,0.07270182669,75,0.003297679126,75,0.001561313868,75,0.2454641759,
76,0.07699814439,76,0.07428705692,76,0.002711087465,76,-0.0008800923824,76,0.2444855869,
77,0.07799661905,77,0.07540798187,77,0.002588637173,77,-0.002589076757,77,0.24326244,
78,0.07899501175,78,0.07587406039,78,0.003120951355,78,-0.003321498632,78,0.2447302639,
79,0.0799934119,79,0.07682332397,79,0.003170087934,79,-0.004786342382,79,0.2449748814,
80,0.08099172264,80,0.07727760077,80,0.003714121878,80,-0.005518764257,80,0.2464427054,
81,0.08198996633,81,0.07906901836,81,0.002920947969,81,-0.008204311132,81,0.2437516749,
82,0.08298812062,82,0.07967597246,82,0.003312148154,82,-0.009180873632,82,0.2449748814,
83,0.08398628235,83,0.08061918616,83,0.003367096186,83,-0.01064571738,83,0.2452194989,
84,0.08498419821,84,0.08192485571,84,0.003059342504,84,-0.01259884238,84,0.243996352,
85,0.08598219603,85,0.08289587498,85,0.003086321056,85,-0.01406368613,85,0.2435070574,
86,0.08698011935,86,0.08364111185,86,0.003339007497,86,-0.01528438926,86,0.2447302639,
87,0.08797787875,87,0.08473670483,87,0.003241173923,87,-0.01699337363,87,0.2449748814,
88,0.08897580206,88,0.08468210697,88,0.004293695092,88,-0.01699337363,88,0.2461980879,
89,0.089973405,89,0.08701047301,89,0.002962931991,89,-0.02041134238,89,0.2437516749,
90,0.09097116441,90,0.0877456069,90,0.003225557506,90,-0.02163204551,90,0.2447302639,
91,0.09196860343,91,0.08875009418,91,0.003218509257,91,-0.02309688926,91,0.2437516749,
92,0.09296620637,92,0.09058699012,92,0.002379216254,92,-0.02578243613,92,0.2422838509,
93,0.09396373481,93,0.09085255861,93,0.003111176193,93,-0.02627071738,93,0.2430177629,
94,0.09496117383,94,0.09141376615,94,0.003547407687,94,-0.02724727988,94,0.243996352,
95,0.09595862031,95,0.09272760153,95,0.003231018782,95,-0.02920040488,95,0.24326244,
96,0.09695598483,96,0.094286412,96,0.00266957283,96,-0.03139767051,96,0.2415499389,
97,0.0979532674,97,0.0946559906,97,0.003297276795,97,-0.03213009238,97,0.2427731454,
98,0.09895054996,98,0.09551224113,98,0.003438308835,98,-0.03359493613,98,0.2437516749,
99,0.09994775802,99,0.09692314267,99,0.003024615347,99,-0.03554806113,99,0.2420392334,
100,0.1009450406,100,0.09811916947,100,0.00282587111,100,-0.03725704551,100,0.2410606444,
101,0.1019420102,101,0.09846767783,101,0.003474332392,101,-0.03798946738,101,0.2422838509,
102,0.1029389799,102,0.09953653812,102,0.00340244174,102,-0.03969845176,102,0.2425284684,
103,0.1039359421,103,0.1009719372,103,0.002964004874,103,-0.04165157676,103,0.2408160269,
104,0.1049327552,104,0.1019390225,104,0.002993732691,104,-0.04311642051,104,0.2405714095,
105,0.1059296429,105,0.1025072634,105,0.003422379494,105,-0.04409298301,105,0.2410606444,
106,0.1069262922,106,0.1033832431,106,0.003543049097,106,-0.04555782676,106,0.2415499389,
107,0.1079229414,107,0.1028990746,107,0.005023866892,107,-0.04506954551,107,0.2430177629,
108,0.1089195907,108,0.1056179106,108,0.003301680088,108,-0.04873165488,108,0.2398374379,
109,0.1099160761,109,0.1062981188,109,0.003617957234,109,-0.04995235801,109,0.2405714095,
110,0.1109125689,110,0.1072923243,110,0.003620244563,110,-0.05141720176,110,0.2400821149,
111,0.1119089052,111,0.1093418002,111,0.002567104995,111,-0.05410274863,111,0.2376357019,
112,0.1129052341,112,0.1094393134,112,0.003465920687,112,-0.05459102988,112,0.2391035259,
113,0.1139014885,113,0.1101747155,113,0.003726772964,113,-0.05581173301,113,0.2393482029,
114,0.114897497,114,0.1115158498,114,0.00338164717,114,-0.05776485801,114,0.238614291,
115,0.115893513,115,0.1130149662,115,0.002878546715,115,-0.05971798301,115,0.2369017899,
116,0.1168895289,116,0.1131669283,116,0.003722600639,116,-0.06020626426,116,0.2378803194,
117,0.1178852245,117,0.1140469015,117,0.003838323057,117,-0.06167110801,117,0.2381249964,
118,0.1188810021,118,0.1154726744,118,0.003408327699,118,-0.06362423301,118,0.2369017899,
119,0.1198766977,119,0.116948992,119,0.002927705646,119,-0.06557735801,119,0.2354339659,
120,0.1208721548,120,0.1168039441,120,0.004068210721,120,-0.06582149863,120,0.2371464074,
121,0.1218676195,121,0.1180405021,121,0.003827117383,121,-0.06753048301,121,0.2361678779,
122,0.1228630766,122,0.1197214723,122,0.003141604364,122,-0.06972774863,122,0.2344553769,
123,0.1238583773,123,0.1206334829,123,0.003224894404,123,-0.07119259238,123,0.2344553769,
124,0.1248537526,124,0.1211930513,124,0.003660701215,124,-0.07216915488,124,0.2347000539,
125,0.1258490533,125,0.1218445599,125,0.004004493356,125,-0.07314571738,125,0.2344553769,
126,0.1268443465,126,0.1239939332,126,0.002850413322,126,-0.07607540488,126,0.2327429354,
127,0.1278394908,127,0.1243962944,127,0.003443196416,127,-0.07680782676,127,0.2329875529,
128,0.128834784,128,0.124897033,128,0.003937751055,128,-0.07778438926,128,0.2334768474,
129,0.1298300922,129,0.1259979308,129,0.003832161427,129,-0.07924923301,129,0.2324982584,
130,0.1308253855,130,0.1260924041,130,0.004732981324,130,-0.07973751426,130,0.2334768474,
131,0.1318205297,131,0.1283078194,131,0.003512710333,131,-0.08242306113,131,0.2307858169,
132,0.1328157485,132,0.1289991736,132,0.003816574812,132,-0.08364376426,132,0.2310304344,
133,0.1338110566,133,0.1299603879,133,0.003850668669,133,-0.08486446738,133,0.2300519049,
134,0.134806186,134,0.1305362582,134,0.00426992774,134,-0.08608517051,134,0.2307858169,
135,0.1358012557,135,0.1317587793,135,0.004042476416,135,-0.08755001426,135,0.2293179929,
136,0.1367964,136,0.1327914,136,0.004004999995,136,-0.08925899863,136,0.2293179929,
137,0.1377913803,137,0.1340524852,137,0.003738895059,137,-0.09096798301,137,0.2283394039,
138,0.1387863606,138,0.1355567575,138,0.003229603171,138,-0.09267696738,138,0.2263822854,
139,0.139781341,139,0.13566944,139,0.004111900926,139,-0.09316524863,139,0.2271161973,
140,0.1407761723,140,0.1365461051,140,0.004230067134,140,-0.09463009238,140,0.2271161973,
141,0.1417709887,141,0.1380812228,141,0.00368976593,141,-0.09658321738,141,0.2256483734,
142,0.1427657306,142,0.1391237378,142,0.003641992807,142,-0.09780392051,142,0.2244251668,
143,0.143760398,143,0.1394321918,143,0.004328206182,143,-0.09853634238,143,0.2249144614,
144,0.1447550654,144,0.1405083835,144,0.004246681929,144,-0.1002453268,144,0.2246698439,
145,0.1457495689,145,0.1421848238,145,0.003564745188,145,-0.1021984518,145,0.2227127254,
146,0.1467441469,146,0.1428939402,146,0.003850206733,146,-0.1031750143,146,0.2222234309,
147,0.1477385759,147,0.1433339715,147,0.004404604435,147,-0.1041515768,147,0.2227127254,
148,0.1487330049,148,0.1446795464,148,0.004053458571,148,-0.1061047018,148,0.2219788134,
149,0.1497274339,149,0.1463717222,149,0.003355711699,149,-0.1080578268,149,0.2200216949,
150,0.150721699,150,0.1466560662,150,0.00406563282,150,-0.108546108,150,0.2200216949,
151,0.1517158896,151,0.147364676,151,0.004351213574,151,-0.1097668111,151,0.2200216949,
152,0.1527101547,152,0.1487097442,152,0.004000410438,152,-0.1114757955,152,0.2187984884,
153,0.1537041813,153,0.1499119997,153,0.003792181611,153,-0.1131847799,153,0.2180645764,
154,0.1546981335,154,0.1501254737,154,0.004572659731,154,-0.1134289205,154,0.2178198993,
155,0.1556920856,155,0.1512525678,155,0.004439517856,155,-0.1151379049,155,0.2173306644,
156,0.1566858739,156,0.1527409554,156,0.003944918513,156,-0.1170910299,156,0.2161074579,
157,0.1576796621,157,0.1543389857,157,0.003340676427,157,-0.1185558736,157,0.2136610448,
158,0.1586732268,158,0.1542310715,158,0.004442155361,158,-0.1190441549,158,0.2148842514,
159,0.1596668512,159,0.155429095,159,0.004237756133,159,-0.1207531393,159,0.2141503394,
160,0.1606601626,160,0.1565873325,160,0.004072830081,160,-0.1219738424,160,0.2126825154,
161,0.1616535634,161,0.1580500007,161,0.003603562713,161,-0.1234386861,161,0.2107253969,
162,0.1626468748,162,0.158195287,162,0.004451587796,162,-0.1244152486,162,0.2119486034,
163,0.1636400372,163,0.1593346298,163,0.004305407405,163,-0.1258800924,163,0.2109700143,
164,0.1646332741,164,0.1607748568,164,0.003858417273,164,-0.1275890768,164,0.2095021904,
165,0.1656263471,165,0.1619496346,165,0.003676712513,165,-0.1288097799,165,0.2080343664,
166,0.1666196585,166,0.1618527174,166,0.004766941071,166,-0.1295422018,166,0.2095021904,
167,0.1676125824,167,0.1631590128,167,0.004453569651,167,-0.1310070455,167,0.2080343664,
168,0.1686056554,168,0.1649084091,168,0.003697246313,168,-0.1329601705,168,0.2060772479,
169,0.1695987284,169,0.1653871536,169,0.004211574793,169,-0.1332043111,169,0.2050986588,
170,0.1705918908,170,0.1656587124,170,0.004933178425,170,-0.1341808736,170,0.2058326304,
171,0.1715849638,171,0.1671509445,171,0.004434019327,171,-0.1361339986,171,0.2046094239,
172,0.1725779623,172,0.1695308089,172,0.003047153354,172,-0.1385754049,172,0.2016737163,
173,0.1735710353,173,0.1689579189,173,0.004613116384,173,-0.137842983,173,0.2021630108,
174,0.1745641232,174,0.1696525812,174,0.004911541939,174,-0.1393078268,174,0.2024076283,
175,0.1755570322,175,0.1710137725,175,0.00454325974,175,-0.1410168111,175,0.2011844814,
176,0.1765500307,176,0.172780931,176,0.003769099712,176,-0.1429699361,176,0.1992273629,
177,0.1775431037,177,0.1729096174,177,0.004633486271,177,-0.1432140768,177,0.1992273629,
178,0.1785359532,178,0.1737367213,178,0.004799231887,178,-0.1444347799,178,0.1987380683,
179,0.1795287877,179,0.1753814816,179,0.004147306085,179,-0.1461437643,179,0.1967809498,
180,0.1805216223,180,0.1772202253,180,0.003301396966,180,-0.1485851705,180,0.1953131258,
181,0.1815144569,181,0.1769024134,181,0.0046120435,181,-0.1483410299,181,0.1958024204,
182,0.1825070679,182,0.1779158115,182,0.00459125638,182,-0.149561733,182,0.1948238313,
183,0.1834997386,183,0.1792221963,183,0.004277542233,183,-0.1507824361,183,0.1931113899,
184,0.1844923496,184,0.1806594729,184,0.003832876682,184,-0.1522472799,184,0.1913988888,
185,0.1854851097,185,0.1808336377,185,0.004651471972,185,-0.1529797018,185,0.1918881834,
186,0.1864775419,186,0.181725055,186,0.004752486944,186,-0.1539562643,186,0.1909095943,
187,0.1874700636,187,0.1810564101,187,0.006413653493,187,-0.1532238424,187,0.1916435063,
188,0.1884625107,188,0.1843855381,188,0.004076972604,188,-0.1566418111,188,0.1877293289,
189,0.1894550323,189,0.1843236983,189,0.005131334066,189,-0.1571300924,189,0.1884632409,
190,0.1904473156,190,0.1856641769,190,0.004783138633,190,-0.1585949361,190,0.1869953573,
191,0.1914396733,191,0.1877675354,191,0.003672137856,191,-0.1605480611,191,0.1843043268,
192,0.192431882,192,0.187887311,192,0.004544571042,192,-0.1607922018,192,0.1843043268,
193,0.1934242398,193,0.1886027455,193,0.004821494222,193,-0.1622570455,193,0.1843043268,
194,0.1944164485,194,0.1897085309,194,0.004707917571,194,-0.163233608,194,0.1828365028,
195,0.1954085678,195,0.19114995,195,0.004258617759,195,-0.1644543111,195,0.1808793843,
196,0.1964006871,196,0.191824317,196,0.00457637012,196,-0.165186733,196,0.1801454723,
197,0.1973928958,197,0.1925245225,197,0.004868373275,197,-0.1666515768,197,0.1801454723,
198,0.1983849406,198,0.1939775646,198,0.004407376051,198,-0.1681164205,198,0.1784330308,
199,0.1993769854,199,0.1962178051,199,0.003159180284,199,-0.1703136861,199,0.1757420003,
200,0.2003688663,200,0.1957683265,200,0.004600539804,200,-0.1698254049,200,0.1762312353,
201,0.2013609111,201,0.1965619326,201,0.004798978567,201,-0.1712902486,201,0.1759866178,
202,0.2023528069,202,0.1979040205,202,0.004448786378,202,-0.1722668111,202,0.1740294993,
203,0.2033447623,203,0.199706018,203,0.003638744354,203,-0.1734875143,203,0.1713384688,
204,0.2043366581,204,0.19958812,204,0.004748538136,204,-0.1742199361,204,0.1723169982,
205,0.2053284645,205,0.200593859,205,0.004734605551,205,-0.1756847799,205,0.1715830863,
206,0.2063204199,206,0.2022761106,206,0.004044309258,206,-0.1773937643,206,0.1696259677,
207,0.2073122263,207,0.2036417127,207,0.00367051363,207,-0.1781261861,207,0.1674242318,
208,0.2083041221,208,0.2032875717,208,0.005016550422,208,-0.1783703268,208,0.1684028208,
209,0.2092959285,209,0.2046321332,209,0.004663795233,209,-0.1798351705,209,0.1669349372,
210,0.2102878839,210,0.2066702545,210,0.003617629409,210,-0.1815441549,210,0.1642439067,
211,0.2112795413,211,0.2072495818,211,0.00402995944,211,-0.1817882955,211,0.1632653773,
212,0.2122711837,212,0.2077919245,212,0.004479259253,212,-0.182764858,212,0.1630207598,
213,0.2132629901,213,0.2087934613,213,0.004469528794,213,-0.1839855611,213,0.1620421708,
214,0.214254871,214,0.2102728784,214,0.003981992602,214,-0.1852062643,214,0.1600850523,
215,0.2152466029,215,0.2112899423,215,0.003956660628,215,-0.1861828268,215,0.1588618457,
216,0.2162382454,216,0.2115983963,216,0.004639849067,216,-0.1869152486,216,0.1588618457,
217,0.2172300518,217,0.2128370106,217,0.004393041134,217,-0.1881359518,217,0.1573940217,
218,0.2182217091,218,0.2151379287,218,0.003083780408,218,-0.1898449361,218,0.1542136967,
219,0.2192134261,219,0.2145445347,219,0.00466889143,219,-0.1896007955,219,0.1551922858,
220,0.2202048451,220,0.2153903246,220,0.004814520478,220,-0.1910656393,220,0.1547029912,
221,0.2211964875,221,0.2169981897,221,0.004198297858,221,-0.1922863424,221,0.1525012553,
222,0.2221880555,222,0.2192794681,222,0.002908587456,222,-0.1942394674,222,0.1495655477,
223,0.2231796235,223,0.2188342214,223,0.004345402122,223,-0.1937511861,223,0.1500548422,
224,0.2241710275,224,0.2196946442,224,0.004476383328,224,-0.1949718893,224,0.1493209302,
225,0.2251624465,225,0.2213737965,225,0.003788650036,225,-0.1966808736,225,0.1473638117,
226,0.2261538506,226,0.2232125998,226,0.002941250801,226,-0.1981457174,226,0.1449174583,
227,0.2271451801,227,0.2228632867,227,0.004281893373,227,-0.1979015768,227,0.1454066932,
228,0.2281365097,228,0.2237483263,228,0.004388183355,228,-0.1988781393,228,0.1444281638,
229,0.2291276008,229,0.225551486,229,0.003576114774,229,-0.2005871236,229,0.1422263682,
230,0.2301187813,230,0.2268108726,230,0.003307908773,230,-0.2008312643,230,0.1400246322,
231,0.2311097831,231,0.2266410589,231,0.004468724132,231,-0.2010754049,231,0.1405139267,
232,0.2321009636,232,0.2278335094,232,0.004267454147,232,-0.2025402486,232,0.1392907202,
233,0.2330921292,233,0.229283005,233,0.003809124231,233,-0.2040050924,233,0.1375782788,
234,0.2340830564,234,0.2304696739,234,0.003613382578,234,-0.2040050924,234,0.1353764832,
235,0.2350740731,235,0.230774492,235,0.004299581051,235,-0.2052257955,235,0.1356211603,
236,0.2360649258,236,0.2317425609,236,0.004322364926,236,-0.2057140768,236,0.1341532767,
237,0.2370561063,237,0.2310426831,237,0.006013423204,237,-0.2044933736,237,0.1346425712,
238,0.2380471975,238,0.2344296277,238,0.003617569804,238,-0.2076672018,238,0.1304837167,
239,0.2390382886,239,0.234816134,239,0.004222154617,239,-0.2083996236,239,0.1302390993,
240,0.2400295287,240,0.2361749113,240,0.003854617476,240,-0.2096203268,240,0.1285265982,
241,0.2410207838,241,0.2363099456,241,0.004710838199,241,-0.2096203268,241,0.1282819808,
242,0.2420121878,242,0.2379943728,242,0.004017814994,242,-0.2105968893,242,0.1258355677,
243,0.2430035323,243,0.23888731,243,0.004116222262,243,-0.212061733,243,0.1251016557,
244,0.2439947724,244,0.2402194738,244,0.003775298595,244,-0.2127941549,244,0.1231445372,
245,0.2449862659,245,0.242495358,245,0.002490907907,245,-0.2147472799,245,0.1202088892,
246,0.24597767,246,0.2419093847,246,0.004068285227,246,-0.2137707174,246,0.1206981242,
247,0.2469691634,247,0.2429869771,247,0.003982186317,247,-0.2149914205,247,0.1194749177,
248,0.2479605675,248,0.2446911931,248,0.003269374371,248,-0.2164562643,248,0.1172731817,
249,0.2489521354,249,0.24617064,249,0.002781495452,249,-0.2171886861,249,0.1150714457,
250,0.2499437928,250,0.2458823323,250,0.004061460495,250,-0.2167004049,250,0.1153160632,
251,0.2509354353,251,0.2468851209,251,0.004050314426,251,-0.2181652486,251,0.1143375337,
252,0.2519269288,252,0.2488641441,252,0.003062784672,252,-0.2196300924,252,0.1116465032,
253,0.2529183924,253,0.2497116625,253,0.003206729889,253,-0.2196300924,253,0.1101786792,
254,0.2539099753,254,0.2499947548,254,0.003915220499,254,-0.2201183736,254,0.1099340022,
255,0.2549015284,255,0.2511253953,255,0.00377613306,255,-0.2210949361,255,0.1084661782,
256,0.2558932602,256,0.2529669702,256,0.002926290035,256,-0.2220714986,256,0.1057751477,
257,0.2568848431,257,0.2536743283,257,0.003210514784,257,-0.2225597799,257,0.1047966182,
258,0.2578766346,258,0.2540280223,258,0.003848612309,258,-0.2228039205,258,0.1043073237,
259,0.2588682175,259,0.2550111115,259,0.00385710597,259,-0.223780483,259,0.1030841172,
260,0.2598598599,260,0.2558609843,260,0.003998875618,260,-0.2242687643,260,0.1018609107,
261,0.260851115,261,0.2575619221,261,0.003289192915,261,-0.2252453268,261,0.09941449761,
262,0.2618424296,262,0.25812307,262,0.003719359636,262,-0.225733608,262,0.09868058562,
263,0.2628337741,263,0.2594502568,263,0.003383517265,263,-0.2269543111,263,0.09696814418,
264,0.2638251781,264,0.2614405155,264,0.002384662628,264,-0.2279308736,264,0.09403243661,
265,0.2648166716,265,0.2611134648,265,0.003703206778,265,-0.2271984518,265,0.09427711368,
266,0.2658079863,266,0.2619386315,266,0.003869354725,266,-0.2281750143,266,0.09329852462,
267,0.2667994201,267,0.2631992996,267,0.003600120544,267,-0.2291515768,267,0.09158608317,
268,0.2677908838,268,0.2651925385,268,0.00259834528,268,-0.2301281393,268,0.0886503756,
269,0.2687823772,269,0.2653743327,269,0.003408044577,269,-0.229639858,269,0.08816114068,
270,0.2697737813,270,0.266190052,270,0.003583729267,270,-0.2306164205,270,0.08718255162,
271,0.2707649767,271,0.2674998641,271,0.003265112638,271,-0.2318371236,271,0.08547011018,
272,0.2717562914,272,0.2692910731,272,0.002465218306,272,-0.2325695455,272,0.08277907968,
273,0.2727476358,273,0.2695358694,273,0.003211766481,273,-0.2323254049,273,0.08228978515,
274,0.2737391293,274,0.2701913416,274,0.003547787666,274,-0.2333019674,274,0.08155587316,
275,0.274730444,275,0.2718851864,275,0.002845257521,275,-0.2342785299,275,0.07910946012,
276,0.275721699,276,0.2727819681,276,0.002939730883,276,-0.2342785299,276,0.07764163613,
277,0.2767131925,277,0.2734307051,277,0.003282487392,277,-0.2345226705,277,0.07666304708,
278,0.2777047455,278,0.2742243707,278,0.003480374813,278,-0.235499233,278,0.07568451762,
279,0.2786964774,279,0.2768486142,279,0.001847863197,279,-0.237452358,279,0.07201495767,
280,0.2796880603,280,0.2768306434,280,0.002857416868,280,-0.2357433736,280,0.07152566314,
281,0.2806797028,281,0.2772695422,281,0.003410160542,281,-0.2364757955,281,0.07103636861,
282,0.2816713452,282,0.2784614265,282,0.003209918737,282,-0.2372082174,282,0.06932392716,
283,0.2826630771,283,0.2793917358,283,0.003271341324,283,-0.2381847799,283,0.06810072064,
284,0.2836547196,284,0.2807131112,284,0.002941608429,284,-0.2379406393,284,0.06589892507,
285,0.2846465111,285,0.281293869,285,0.003352642059,285,-0.2386730611,285,0.06516501307,
286,0.285638243,286,0.2824391723,286,0.003199070692,286,-0.2391613424,286,0.06345257163,
287,0.2866300642,287,0.2838534117,287,0.002776652575,287,-0.2403820455,287,0.06149545312,
288,0.2876220345,288,0.2846907079,288,0.002931326628,288,-0.2398937643,288,0.06002762914,
289,0.2886137664,289,0.2855301201,289,0.003083646297,289,-0.2403820455,289,0.05880442262,
290,0.2896056473,290,0.2864046693,290,0.003200978041,290,-0.2411144674,290,0.0575812161,
291,0.2905974388,291,0.2884655893,291,0.002131849527,291,-0.2416027486,291,0.05440089107,
292,0.2915895581,292,0.2885502279,292,0.003039330244,292,-0.2411144674,292,0.0541562736,
293,0.292581439,293,0.2894206345,293,0.00316080451,293,-0.2418468893,293,0.05293306708,
294,0.2935734987,294,0.2909024656,294,0.002671033144,294,-0.2425793111,294,0.05073133111,
295,0.294565469,295,0.292258203,295,0.002307265997,295,-0.2423351705,295,0.04852953553,
296,0.2955576777,296,0.2921037078,296,0.003453969955,296,-0.2423351705,296,0.0487742126,
297,0.2965496182,297,0.2933353782,297,0.003214240074,297,-0.2435558736,297,0.04706171155,
298,0.297541678,298,0.2952724695,298,0.002269208431,298,-0.2442882955,298,0.04412606359,
