x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
52,0.05303401127,52,0.05169419944,52,0.001339811832,52,0.03452029824,52,0.2479105294,
53,0.05403328314,53,0.05214890838,53,0.001884374768,53,0.03403201699,53,0.2496230304,
54,0.05503255129,54,0.05329877138,54,0.001733779907,54,0.03232303262,54,0.2506016195,
55,0.0560317412,55,0.05339685082,55,0.002634890378,55,0.03232303262,55,0.2518247664,
56,0.05703101307,56,0.05548472703,56,0.001546286047,56,0.02866092324,56,0.2491337359,
57,0.05803012103,57,0.0562030226,57,0.001827098429,57,0.02768436074,57,0.2506016195,
58,0.05902923271,58,0.05758297443,58,0.001446258277,58,0.02548709512,58,0.2506016195,
59,0.06002834439,59,0.0576607734,59,0.002367570996,59,0.02548709512,59,0.2518247664,
60,0.06102761254,60,0.05939882994,60,0.0016287826,60,0.02255740762,60,0.250112325,
61,0.06202672422,61,0.06040166318,61,0.001625061035,61,0.02109256387,61,0.2515801489,
62,0.06302583218,62,0.06113226712,62,0.001893565059,62,0.01987186074,62,0.2508462369,
63,0.06402486563,63,0.06290754676,63,0.001117318869,63,0.01694217324,63,0.2491337359,
64,0.06502397358,64,0.06328953803,64,0.001734435558,64,0.01645389199,64,0.2508462369,
65,0.06602300704,65,0.06426128745,65,0.001761719584,65,0.01498904824,65,0.2520694435,
66,0.06702195853,66,0.06546670198,66,0.001555256546,66,0.01303592324,66,0.2513355315,
67,0.06802091002,67,0.06711868942,67,0.0009022206068,67,0.01035037637,67,0.2496230304,
68,0.06901978701,68,0.06716996431,68,0.0018498227,68,0.01035037637,68,0.2515801489,
69,0.07001873851,69,0.06796337664,69,0.002055361867,69,0.009129673243,69,0.2525586784,
70,0.07101752609,70,0.06947986782,70,0.001537658274,70,0.006688266993,70,0.2513355315,
71,0.07201632112,71,0.07070431113,71,0.00131200999,71,0.004735141993,71,0.2503569424,
72,0.07301511616,72,0.07103554904,72,0.001979567111,72,0.004246860743,72,0.2523140609,
73,0.07401374727,73,0.07211489975,73,0.00189884752,73,0.002537876368,73,0.2525586784,
74,0.07501230389,74,0.07365298271,74,0.001359321177,74,9.647011757e-05,74,0.2510908544,
75,0.07601077855,75,0.07442602515,75,0.001584753394,75,-0.001124233007,75,0.2513355315,
76,0.07700909674,76,0.07504054904,76,0.001968547702,76,-0.002100795507,76,0.2520694435,
77,0.07800741494,77,0.07595661283,77,0.002050802112,77,-0.003565639257,77,0.2530479729,
78,0.07900556922,78,0.07610318065,78,0.002902388573,78,-0.003809779882,78,0.2537818849,
79,0.08000381291,79,0.07860344648,79,0.001400366426,79,-0.007716029882,79,0.2510908544,
80,0.08100188524,80,0.0790412724,80,0.001960612833,80,-0.008448451757,80,0.2523140609,
81,0.08199989051,81,0.07981026173,81,0.00218962878,81,-0.009669154882,81,0.2523140609,
82,0.08299788833,82,0.08187937737,82,0.001118510962,82,-0.01284298301,82,0.250112325,
83,0.08399564773,83,0.08183971047,83,0.002155937254,83,-0.01284298301,83,0.2513355315,
84,0.08499348909,84,0.08288308978,84,0.002110399306,84,-0.01455196738,84,0.2523140609,
85,0.08599124849,85,0.08428418636,85,0.001707062125,85,-0.01674923301,85,0.2518247664,
86,0.08698908985,86,0.08559298515,86,0.001396104693,86,-0.01870235801,86,0.250112325,
87,0.08798669279,87,0.08568909764,87,0.002297595143,87,-0.01894649863,87,0.2513355315,
88,0.08898429573,88,0.08659857512,88,0.002385720611,88,-0.02041134238,88,0.2515801489,
89,0.08998189867,89,0.08814567327,89,0.00183622539,89,-0.02285274863,89,0.2513355315,
90,0.09097941965,90,0.08978635073,90,0.001193068922,90,-0.02529415488,90,0.2496230304,
91,0.09197694063,91,0.09001514316,91,0.001961797476,91,-0.02578243613,91,0.2508462369,
92,0.09297438711,92,0.09059533477,92,0.002379052341,92,-0.02675899863,92,0.2513355315,
93,0.09397166967,93,0.09219369292,93,0.001777976751,93,-0.02920040488,93,0.2503569424,
94,0.09496895224,94,0.09355184436,94,0.00141710788,94,-0.03115352988,94,0.248644501,
95,0.09596624225,95,0.09353202581,95,0.00243421644,95,-0.03139767051,95,0.2508462369,
96,0.09696344286,96,0.09457856417,96,0.002384878695,96,-0.03310665488,96,0.2510908544,
97,0.09796049446,97,0.09549051523,97,0.002469979227,97,-0.03457149863,97,0.2510908544,
98,0.09895762056,98,0.09723302722,98,0.001724593341,98,-0.03701290488,98,0.248644501,
99,0.09995466471,99,0.09772789478,99,0.002226769924,99,-0.03798946738,99,0.2498676479,
100,0.1009516343,100,0.0984634459,100,0.002488188446,100,-0.03921017051,100,0.250112325,
101,0.1019485965,101,0.09949630499,101,0.002452291548,101,-0.04067501426,101,0.2488891184,
102,0.1029454097,102,0.1009679735,102,0.001977436244,102,-0.04287227988,102,0.2479105294,
103,0.1039422154,103,0.1015934944,103,0.002348721027,103,-0.04409298301,103,0.2491337359,
104,0.1049389467,104,0.1025553644,104,0.002383582294,104,-0.04555782676,104,0.248644501,
105,0.1059355959,105,0.1022666991,105,0.003668896854,105,-0.04531368613,105,0.2498676479,
106,0.1069323197,106,0.1048460007,106,0.002086319029,106,-0.04897579551,106,0.2471766174,
107,0.1079288125,107,0.1054200232,107,0.002508789301,107,-0.04995235801,107,0.2474212945,
108,0.1089253053,108,0.1063557267,108,0.002569578588,108,-0.05141720176,108,0.2471766174,
109,0.1099216342,109,0.1083923578,109,0.001529276371,109,-0.05434688926,109,0.2454641759,
110,0.110918045,110,0.1085930467,110,0.002324998379,110,-0.05483517051,110,0.2461980879,
111,0.1119142994,111,0.1092757583,111,0.002638541162,111,-0.05605587363,111,0.2466873825,
112,0.1129103974,112,0.1107628942,112,0.002147503197,112,-0.05825313926,112,0.2457087934,
113,0.1139065698,113,0.1120664477,113,0.001840122044,113,-0.05996212363,113,0.243996352,
114,0.1149025038,114,0.1124799252,114,0.002422578633,114,-0.06093868613,114,0.2452194989,
115,0.1158983558,115,0.1132252514,115,0.002673104405,115,-0.06215938926,115,0.2452194989,
116,0.1168941334,116,0.1147581935,116,0.002135939896,116,-0.06435665488,116,0.243996352,
117,0.1178899109,117,0.1160415113,117,0.001848399639,117,-0.06606563926,117,0.2425284684,
118,0.1188856065,118,0.1162170768,118,0.002668529749,118,-0.06655392051,118,0.24326244,
119,0.1198809892,119,0.1172138453,119,0.002667143941,119,-0.06826290488,119,0.2435070574,
120,0.1208764464,120,0.1186517477,120,0.002224698663,120,-0.07021602988,120,0.2420392334,
121,0.1218718216,121,0.1196705103,121,0.00220131129,121,-0.07168087363,121,0.2413053215,
122,0.1228671223,122,0.1201284826,122,0.002738639712,122,-0.07265743613,122,0.2420392334,
123,0.123862423,123,0.1212025285,123,0.002659894526,123,-0.07436642051,123,0.2417945564,
124,0.1248577237,124,0.122699976,124,0.002157747746,124,-0.07631954551,124,0.2400821149,
125,0.125852868,125,0.1233346164,125,0.002518251538,125,-0.07729610801,125,0.2398374379,
126,0.1268482357,126,0.1239209771,126,0.002927258611,126,-0.07827267051,126,0.2398374379,
127,0.1278434545,127,0.1251383722,127,0.002705082297,127,-0.08022579551,127,0.2395928204,
128,0.1288385987,128,0.1270025969,128,0.001836001873,128,-0.08242306113,128,0.2369017899,
129,0.1298338175,129,0.1272364259,129,0.002597391605,129,-0.08315548301,129,0.2378803194,
130,0.1308291256,130,0.1277151704,130,0.003113955259,130,-0.08413204551,130,0.2383696139,
131,0.1318241805,131,0.1293703914,131,0.002453789115,131,-0.08657345176,131,0.2373910844,
132,0.1328193992,132,0.1307567954,132,0.002062603831,132,-0.08828243613,132,0.2356785834,
133,0.133814618,133,0.1309913099,133,0.00282330811,133,-0.08877071738,133,0.2359232605,
134,0.1348096877,134,0.1318001747,134,0.003009513021,134,-0.09023556113,134,0.2361678779,
135,0.1358047426,135,0.1329391897,135,0.002865552902,135,-0.09170040488,135,0.2349446714,
136,0.1367998123,136,0.1347144842,136,0.002085328102,136,-0.09414181113,136,0.2334768474,
137,0.1377947181,137,0.1348268986,137,0.002967819571,137,-0.09463009238,137,0.2342107594,
138,0.1387896091,138,0.1358563602,138,0.002933248878,138,-0.09609493613,138,0.2334768474,
139,0.1397845149,139,0.1370287538,139,0.002755761147,139,-0.09780392051,139,0.2327429354,
140,0.1407792568,140,0.1383646131,140,0.002414643764,140,-0.09926876426,140,0.2307858169,
141,0.1417741627,141,0.1385450363,141,0.003229126334,141,-0.1000011861,141,0.2317643464,
142,0.142768994,142,0.1394529045,142,0.003316089511,142,-0.1014660299,142,0.2315197289,
143,0.143763572,143,0.1390047669,143,0.004758805037,143,-0.1012218893,143,0.2327429354,
144,0.1447582394,144,0.1419106722,144,0.002847567201,144,-0.104639858,144,0.2290733159,
145,0.1457528174,145,0.1425462663,145,0.003206551075,145,-0.1058605611,145,0.2293179929,
146,0.1467472464,146,0.1436439455,146,0.003103300929,146,-0.1073254049,146,0.2283394039,
147,0.1477417499,147,0.1450837553,147,0.002657994628,147,-0.1090343893,147,0.2266269624,
148,0.1487361044,148,0.1459816992,148,0.002754405141,148,-0.1102550924,148,0.2258930504,
149,0.149730444,149,0.1464000642,149,0.003330379725,149,-0.1112316549,149,0.2263822854,
150,0.1507247984,150,0.1475028992,150,0.003221899271,150,-0.1126964986,150,0.2254037559,
151,0.151718989,151,0.1490233541,151,0.002695634961,151,-0.1146496236,151,0.2239359319,
152,0.1527131796,152,0.1495770514,152,0.003136128187,152,-0.1153820455,152,0.2234466374,
153,0.1537072062,153,0.1502557397,153,0.00345146656,153,-0.1168468893,153,0.2239359319,
154,0.1547011584,154,0.1513600945,154,0.003341063857,154,-0.118311733,154,0.2229573429,
155,0.1556951106,155,0.1534512937,155,0.002243816853,155,-0.1207531393,155,0.2205109894,
156,0.1566888988,156,0.1534249485,156,0.003263950348,156,-0.1212414205,156,0.2214895189,
157,0.1576826125,157,0.154322207,157,0.003360405564,157,-0.1224621236,157,0.2207556069,
158,0.1586762369,158,0.1553712487,158,0.003304988146,158,-0.1236828268,158,0.2195324004,
159,0.1596697122,159,0.1572692692,159,0.002400442958,159,-0.1258800924,159,0.2173306644,
160,0.160663262,160,0.1570930481,160,0.003570213914,160,-0.126124233,160,0.2183091938,
161,0.1616566628,161,0.1580470502,161,0.003609612584,161,-0.1275890768,161,0.2178198993,
162,0.1626499742,162,0.1594997048,162,0.003150269389,162,-0.1295422018,162,0.2165967524,
163,0.1636432856,163,0.1610119343,163,0.002631351352,163,-0.1310070455,163,0.2143949568,
164,0.1646365225,164,0.1611648202,164,0.003471702337,164,-0.1317394674,164,0.2151288688,
165,0.1656297594,165,0.1621941924,165,0.003435567021,165,-0.1332043111,165,0.2143949568,
166,0.1666230708,166,0.1638127565,166,0.002810314298,166,-0.1351574361,166,0.2126825154,
167,0.1676163077,167,0.1647495925,167,0.002866715193,167,-0.1361339986,167,0.2114593089,
168,0.1686095446,168,0.1648415327,168,0.003768011928,168,-0.1366222799,168,0.2119486034,
169,0.169602856,169,0.1658688486,169,0.003734007478,169,-0.1380871236,169,0.2112146914,
170,0.1705958545,170,0.1679661274,170,0.002629727125,170,-0.1402843893,170,0.2085236609,
171,0.1715890914,171,0.1683090329,171,0.003280058503,171,-0.1407726705,171,0.2082789838,
172,0.1725821793,172,0.1689475775,172,0.003634601831,172,-0.1419933736,172,0.2082789838,
173,0.1735754013,173,0.1700597107,173,0.003515690565,173,-0.1434582174,173,0.2073004544,
174,0.1745684892,174,0.172192812,174,0.002375677228,174,-0.1451672018,174,0.2038755119,
175,0.1755614877,175,0.171869576,175,0.003691911697,175,-0.1454113424,175,0.2050986588,
176,0.1765543967,176,0.1724982262,176,0.004056170583,176,-0.1466320455,176,0.2050986588,
177,0.1775473207,177,0.1738248467,177,0.003722473979,177,-0.1483410299,177,0.2038755119,
178,0.1785401553,178,0.1756439805,178,0.002896174788,178,-0.1502941549,178,0.2016737163,
179,0.1795329899,179,0.1757988632,179,0.003734126687,179,-0.1507824361,179,0.2019183934,
180,0.1805258393,180,0.1766934395,180,0.003832399845,180,-0.1520031393,180,0.2011844814,
181,0.1815185994,181,0.1779910922,181,0.003527507186,181,-0.153467983,181,0.1997165978,
182,0.182511434,182,0.1796041131,182,0.002907320857,182,-0.1551769674,182,0.1977595389,
183,0.183504194,183,0.1795085669,183,0.003995627165,183,-0.1551769674,183,0.1980041564,
184,0.1844967902,184,0.1807643771,184,0.003732413054,184,-0.1571300924,184,0.1972702444,
185,0.1854893118,185,0.1819458604,185,0.003543451428,185,-0.1583507955,185,0.1958024204,
186,0.1864819974,186,0.1835457087,186,0.002936288714,186,-0.1598156393,186,0.1936006248,
187,0.1874745935,187,0.1836854219,187,0.003789171576,187,-0.1603039205,187,0.1938453019,
188,0.1884669513,188,0.1847934723,188,0.003673478961,188,-0.1617687643,188,0.1928667128,
189,0.1894589961,189,0.1859827638,189,0.00347623229,189,-0.1629894674,189,0.1913988888,
190,0.1904513538,190,0.1872766614,190,0.003174692392,190,-0.1642101705,190,0.1896863878,
191,0.1914438009,191,0.187292099,191,0.004151701927,191,-0.1644543111,191,0.1899310648,
192,0.1924359202,192,0.1885282695,192,0.003907650709,192,-0.1664074361,192,0.1891971529,
193,0.1934280545,193,0.1906869709,193,0.002741083503,193,-0.1683605611,193,0.1862614453,
194,0.1944202483,194,0.1911246181,194,0.003295630217,194,-0.1688488424,194,0.1857722104,
195,0.1954126209,195,0.1912491322,195,0.004163488746,195,-0.1693371236,195,0.1860168278,
196,0.1964048147,196,0.1925601661,196,0.0038446486,196,-0.1708019674,196,0.1845490038,
197,0.1973969489,197,0.1945115924,197,0.002885356545,197,-0.1722668111,197,0.1816132963,
198,0.1983888298,198,0.1950632036,198,0.003325626254,198,-0.172999233,198,0.1811240613,
199,0.1993808746,199,0.1955107152,199,0.003870159388,199,-0.1739757955,199,0.1811240613,
200,0.2003728449,200,0.196716547,200,0.003656297922,200,-0.1754406393,200,0.1799008548,
201,0.2013648003,201,0.1984678805,201,0.002896919847,201,-0.1776379049,201,0.1781883538,
202,0.2023565322,202,0.1986869276,202,0.003669604659,202,-0.1773937643,202,0.1774544418,
203,0.203348577,203,0.1993434727,203,0.004005104303,203,-0.1783703268,203,0.1769651473,
204,0.2043403834,204,0.2006540895,204,0.00368629396,204,-0.1800793111,204,0.1757420003,
205,0.2053323537,205,0.2026379108,205,0.002694442868,205,-0.1815441549,205,0.1728062928,
206,0.2063241601,206,0.2024131715,206,0.003910988569,206,-0.1815441549,206,0.1732955873,
207,0.2073162049,207,0.203494966,207,0.003821238875,207,-0.1832531393,207,0.1725616753,
208,0.2083080113,208,0.2051462531,208,0.003161758184,208,-0.184717983,208,0.1703599393,
209,0.2092999667,209,0.2065840662,209,0.00271590054,209,-0.1859386861,209,0.1684028208,
210,0.2102918625,210,0.2064582705,210,0.003833591938,210,-0.1861828268,210,0.1688920557,
211,0.2112837434,211,0.2073323131,211,0.003951430321,211,-0.1871593893,211,0.1679135263,
212,0.2122755498,212,0.2093265951,212,0.002948954701,212,-0.1888683736,212,0.1652224958,
213,0.2132672817,213,0.2103185654,213,0.002948716283,213,-0.1898449361,213,0.1639992893,
214,0.2142591625,214,0.2104197741,214,0.00383938849,214,-0.1900890768,214,0.1639992893,
215,0.2152508944,215,0.2117301226,215,0.003520771861,215,-0.1915539205,215,0.1625314653,
216,0.2162426114,216,0.2135155499,216,0.00272706151,216,-0.1930187643,216,0.1600850523,
217,0.2172342688,217,0.2139735222,217,0.003260746598,217,-0.1932629049,217,0.1593511403,
218,0.2182258368,218,0.2143670917,218,0.003858745098,218,-0.1942394674,218,0.1593511403,
219,0.2192174047,219,0.2155763507,219,0.003641054034,219,-0.1954601705,219,0.1578833163,
220,0.2202088833,220,0.2181159854,220,0.002092897892,220,-0.1979015768,220,0.1547029912,
221,0.2212003767,221,0.2176115513,221,0.003588825464,221,-0.1969250143,221,0.1549476683,
222,0.2221917808,222,0.2183333039,222,0.003858476877,222,-0.1981457174,222,0.1544583738,
223,0.2231832743,223,0.2198526859,223,0.003330588341,223,-0.1998547018,223,0.1527458727,
224,0.2241746783,224,0.2209049761,224,0.003269702196,224,-0.2013195455,224,0.1517673433,
225,0.2251660079,225,0.2216792405,225,0.003486767411,225,-0.2010754049,225,0.1500548422,
226,0.2261573523,226,0.2227631509,226,0.003394201398,226,-0.202296108,226,0.1488316357,
227,0.2271487564,227,0.2237539887,227,0.003394767642,227,-0.2032726705,227,0.1476084888,
228,0.228139922,228,0.2250138819,228,0.003126040101,228,-0.2049816549,228,0.1463852823,
229,0.2291311026,229,0.2256446481,229,0.003486454487,229,-0.2049816549,229,0.1451620758,
230,0.2301223427,230,0.2267228961,230,0.003399446607,230,-0.206202358,230,0.1439388692,
231,0.2311134338,231,0.2279260755,231,0.003187358379,231,-0.2074230611,231,0.1424710453,
232,0.2321046889,232,0.2298987508,232,0.002205938101,232,-0.2086437643,232,0.1395353377,
233,0.2330958545,233,0.2297272384,233,0.003368616104,233,-0.2088879049,233,0.1400246322,
234,0.2340870351,234,0.2305848598,234,0.003502175212,234,-0.2098644674,234,0.1390461028,
235,0.2350782007,235,0.232172668,235,0.002905532718,235,-0.2110851705,235,0.1368443072,
236,0.2360692918,236,0.2337278426,236,0.002341449261,236,-0.2118175924,236,0.1343979537,
237,0.2370605469,237,0.2335490286,237,0.00351151824,237,-0.212061733,237,0.1348872483,
238,0.2380517125,238,0.234697789,238,0.003353923559,238,-0.2135265768,238,0.1336640418,
239,0.2390429676,239,0.2364704311,239,0.002572536469,239,-0.2145031393,239,0.1309730113,
240,0.2400342971,240,0.2374792695,240,0.002555027604,240,-0.2147472799,240,0.1292605102,
241,0.2410256267,241,0.2375857234,241,0.003439903259,241,-0.2154797018,241,0.1295051277,
242,0.2420171201,242,0.2387002409,242,0.003316879272,242,-0.2164562643,242,0.1280373037,
243,0.2430085242,243,0.2409843802,243,0.002024143934,243,-0.2181652486,243,0.1248570383,
244,0.2440000176,244,0.2411189079,244,0.002881109715,244,-0.2181652486,244,0.1246123612,
245,0.2449914217,245,0.2416173816,245,0.003374040127,245,-0.2188976705,245,0.1241230667,
246,0.2459829897,246,0.2428041399,246,0.003178849816,246,-0.2201183736,246,0.1226552427,
247,0.2469744831,247,0.2441229522,247,0.00285153091,247,-0.2213390768,247,0.1209428012,
248,0.2479661256,248,0.2448646128,248,0.00310151279,248,-0.2210949361,248,0.1194749177,
249,0.2489576191,249,0.2455569208,249,0.003400698304,249,-0.2215832174,249,0.1184963882,
250,0.249949187,250,0.2471567094,250,0.002792477608,250,-0.2232922018,250,0.1165392697,
251,0.2509406805,251,0.2490204871,251,0.001920193434,251,-0.2240246236,251,0.1136036217,
252,0.2519322336,252,0.2484655976,252,0.003466635942,252,-0.2235363424,252,0.1143375337,
253,0.2529238164,253,0.2496443093,253,0.00327950716,253,-0.2247570455,253,0.1128697097,
254,0.2539153695,254,0.2511644363,254,0.00275093317,254,-0.2262218893,254,0.1109125912,
255,0.254906863,255,0.2528980076,255,0.002008855343,255,-0.2269543111,255,0.1082215607,
256,0.2558983564,256,0.2526187003,256,0.003279656172,256,-0.2269543111,256,0.1087107956,
257,0.2568899095,257,0.2538615167,257,0.003028392792,257,-0.2279308736,257,0.1069983542,
258,0.2578814924,258,0.2551789582,258,0.002702534199,258,-0.2286632955,258,0.1050412357,
259,0.2588730454,259,0.2567023635,259,0.002170681953,259,-0.229639858,259,0.1028394997,
260,0.2598644793,260,0.2569065988,260,0.002957880497,260,-0.2298839986,260,0.1025948226,
261,0.2608558834,261,0.2578629255,261,0.00299295783,261,-0.2308605611,261,0.1013716161,
262,0.2618473768,262,0.2594646215,262,0.00238275528,262,-0.231592983,262,0.09892526269,
263,0.2628387809,263,0.2604393661,263,0.002399414778,263,-0.2320812643,263,0.09745743871,
264,0.2638300955,264,0.2607248724,264,0.003105223179,264,-0.2320812643,264,0.09696814418,
265,0.2648214996,265,0.2620782852,265,0.002743214369,265,-0.233546108,265,0.09525564313,
266,0.265812844,266,0.2645078599,266,0.001304984093,266,-0.2359875143,266,0.0920753777,
267,0.2668042481,267,0.2642026842,267,0.002601563931,267,-0.2340343893,267,0.09183070064,
268,0.2677955925,268,0.2645474672,268,0.003248125315,268,-0.2342785299,268,0.09134140611,
269,0.2687870562,269,0.2659797668,269,0.002807289362,269,-0.235499233,269,0.0893842876,
270,0.2697784901,270,0.2663234174,270,0.003455072641,270,-0.2357433736,270,0.08889505267,
271,0.2707698941,271,0.2682244182,271,0.00254547596,271,-0.2364757955,271,0.0859593451,
272,0.2717612088,272,0.2686725855,272,0.003088623285,272,-0.2372082174,272,0.08547011018,
273,0.2727526426,273,0.2700423896,273,0.002710253,273,-0.2381847799,273,0.08351299167,
274,0.2737440467,274,0.2708719075,274,0.002872139215,274,-0.2386730611,274,0.08228978515,
275,0.2747353613,275,0.272041291,275,0.002694070339,275,-0.2386730611,275,0.08033266664,
276,0.2757267654,276,0.2729205489,276,0.002806216478,276,-0.239405483,276,0.07910946012,
277,0.2767181098,277,0.274138391,277,0.002579718828,277,-0.2403820455,277,0.07739701867,
278,0.2777095139,278,0.2763374746,278,0.001372039318,278,-0.2411144674,278,0.07397201657,
279,0.278700918,279,0.2758037746,279,0.002897143364,279,-0.2406261861,279,0.07470598817,
280,0.2796925008,280,0.2768253684,280,0.002867132425,280,-0.241358608,280,0.07323810458,
281,0.2806839943,281,0.2781840563,281,0.002499938011,281,-0.2423351705,281,0.07128098607,
282,0.2816755474,282,0.2798993886,282,0.00177615881,282,-0.2428234518,282,0.06858995557,
283,0.2826671302,283,0.2797088921,283,0.002958238125,283,-0.2425793111,283,0.06883463264,
284,0.2836586833,284,0.2808737755,284,0.002784907818,284,-0.243311733,284,0.06712213159,
285,0.2846504152,285,0.2823737264,285,0.002276688814,285,-0.2442882955,285,0.06492039561,
286,0.2856420577,286,0.2835670412,286,0.002075016499,286,-0.2442882955,286,0.0629632771,
287,0.2866339386,287,0.2838278711,287,0.002806067467,287,-0.2440441549,287,0.06247398257,
288,0.2876256704,288,0.2848396301,288,0.002786040306,288,-0.2447765768,288,0.06100615859,
289,0.2886175513,289,0.2868191898,289,0.00179836154,289,-0.2459972799,289,0.05807051063,
290,0.289609462,290,0.2874194086,290,0.002190053463,290,-0.2459972799,290,0.05709192157,
291,0.2906014025,291,0.2878013849,291,0.002800017595,291,-0.2455089986,291,0.05635800958,
292,0.2915933132,292,0.2888741791,292,0.002719134092,292,-0.2467297018,292,0.05489018559,
293,0.2925852537,293,0.2894103527,293,0.003174901009,293,-0.2462414205,293,0.05391159654,
294,0.2935773134,294,0.2911679447,294,0.002409368753,294,-0.2469738424,294,0.05122056603,
295,0.2945691943,295,0.2916216552,295,0.002947539091,295,-0.2469738424,295,0.05048665404,
296,0.2955613136,296,0.2933137119,296,0.002247601748,296,-0.2484386861,296,0.04804030061,
297,0.2965531945,297,0.2950339317,297,0.001519262791,297,-0.2489269674,297,0.04534927011,
