x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995615602,300,0.9896388054,300,0.3099227548,300,-0.4122570455,300,0.08669325709,
301,0.3005538583,301,0.9912158847,301,0.3093379736,301,-0.4115246236,301,0.08228978515,
302,0.3015461266,302,0.9916337729,302,0.309912324,302,-0.4122570455,302,0.08131119609,
303,0.3025384247,303,0.9925223589,303,0.310016036,303,-0.413233608,303,0.07910946012,
304,0.3035307825,304,0.993863225,304,0.3096675873,304,-0.4142101705,304,0.07568451762,
305,0.3045231402,305,0.9953965545,305,0.3091266155,305,-0.4139660299,305,0.07152566314,
306,0.3055155873,306,0.9959293604,306,0.3095862269,306,-0.4137218893,306,0.07005783916,
307,0.3065078557,307,0.996919632,307,0.3095881939,307,-0.4149425924,307,0.06761142612,
308,0.3075002432,308,0.9984123707,308,0.3090878725,308,-0.4154308736,308,0.06369718909,
309,0.3084927499,309,0.9997612238,309,0.3087315559,309,-0.4149425924,309,0.06002762914,
310,0.3094852865,310,0.0002209246159,310,0.3092643619,310,-0.4149425924,310,0.05880442262,
311,0.3104776442,311,0.001467257738,311,0.3090103865,311,-0.4159191549,311,0.05562409759,
312,0.3114700913,312,0.00288271904,312,0.3085873723,312,-0.4166515768,312,0.05195453763,
313,0.3124624491,313,0.004129320383,313,0.3083331287,313,-0.4156750143,313,0.04852953553,
314,0.3134549558,314,0.004530668259,314,0.3089242876,314,-0.4164074361,314,0.04755100608,
315,0.3144472539,315,0.005760997534,315,0.3086862564,315,-0.417139858,315,0.04437068105,
316,0.3154397607,316,0.006684482098,316,0.3087552786,316,-0.417139858,316,0.04192432761,
317,0.3164322078,317,0.008316189051,317,0.3081160188,317,-0.4161632955,317,0.03752079606,
318,0.3174247146,318,0.00889724493,318,0.3085274696,318,-0.4168957174,318,0.03605297208,
319,0.3184171021,319,0.01022484899,319,0.3081922531,319,-0.4178722799,319,0.03262802958,
320,0.3194097579,320,0.01161494851,320,0.3077948093,320,-0.4178722799,320,0.02895841002,
321,0.3204023838,321,0.01253670454,321,0.3078656793,321,-0.4176281393,321,0.02651205659,
322,0.3213950396,322,0.01327979565,322,0.3081152439,322,-0.4176281393,322,0.02455493808,
323,0.3223878145,323,0.01459985971,323,0.3077879548,323,-0.4186047018,323,0.02112993598,
324,0.3233805597,324,0.0161665082,324,0.3072140515,324,-0.4178722799,324,0.0169710815,
325,0.3243734837,325,0.01690077782,325,0.3074727058,325,-0.417139858,325,0.01501396298,
326,0.3253663182,326,0.01774561405,326,0.3076207042,326,-0.4176281393,326,0.01281222701,
327,0.3263591528,327,0.0189652741,327,0.3073938787,327,-0.4186047018,327,0.009631901979,
328,0.3273520172,328,0.02036261559,328,0.3069894016,328,-0.419092983,328,0.005962342024,
329,0.3283450007,329,0.02119278908,329,0.3071522117,329,-0.4173839986,329,0.003760576248,
330,0.3293378353,330,0.02221938968,330,0.3071184456,330,-0.4178722799,330,0.001069545746,
331,0.3303306699,331,0.02352273464,331,0.3068079352,331,-0.4183605611,331,-0.002355396748,
332,0.3313235044,332,0.02510905266,332,0.3062144518,332,-0.4176281393,332,-0.006514281034,
333,0.3323162794,333,0.02548694611,333,0.3068293333,333,-0.4168957174,333,-0.00749284029,
334,0.3333090246,334,0.02650696039,334,0.3068020642,334,-0.4176281393,334,-0.01018387079,
335,0.3343017995,335,0.02771496773,335,0.3065868318,335,-0.4178722799,335,-0.01336416602,
336,0.3352945447,336,0.02939772606,336,0.3058968186,336,-0.4173839986,336,-0.01776766777,
337,0.3362873197,337,0.02996063232,337,0.3063266873,337,-0.417139858,337,-0.01923552155,
338,0.3372799158,338,0.03079867363,338,0.3064812422,338,-0.417139858,338,-0.02143725753,
339,0.338272661,339,0.03237473965,339,0.3058979213,339,-0.4173839986,339,-0.02559614182,
340,0.3392654359,340,0.03377449512,340,0.3054909408,340,-0.417139858,340,-0.02926573157,
341,0.3402584195,341,0.03427273035,341,0.3059856892,341,-0.4159191549,341,-0.03048890829,
342,0.3412512541,342,0.03538203239,342,0.3058692217,342,-0.4161632955,342,-0.03342458606,
343,0.3422441781,343,0.03686821461,343,0.3053759634,343,-0.4161632955,343,-0.03733882308,
344,0.3432370126,344,0.0379152894,344,0.3053217232,344,-0.4154308736,344,-0.04002985358,
345,0.3442296982,345,0.03868591785,345,0.3055437803,345,-0.4146984518,345,-0.04198697209,
346,0.3452226222,346,0.03969764709,346,0.3055249751,346,-0.4149425924,346,-0.0446780026,
347,0.3462154567,347,0.04023325443,347,0.3059822023,347,-0.413233608,347,-0.04590120912,
348,0.3472082913,348,0.04225480556,348,0.3049534857,348,-0.4137218893,348,-0.05128327012,
349,0.3482009768,349,0.0429033041,349,0.3052976727,349,-0.4137218893,349,-0.05299574137,
350,0.3491939008,350,0.04409325123,350,0.3051006496,350,-0.4139660299,350,-0.0561760366,
351,0.3501868844,351,0.04547691345,351,0.304709971,351,-0.4139660299,351,-0.05984562635,
352,0.3511801362,352,0.04649448395,352,0.3046856523,352,-0.4122570455,352,-0.06229203939,
353,0.3521731198,353,0.04731047153,353,0.3048626482,353,-0.4125011861,353,-0.06449377537,
354,0.3531663716,354,0.04862892628,354,0.3045374453,354,-0.4120129049,354,-0.06791871786,
355,0.3541595936,355,0.0500229001,355,0.3041366935,355,-0.4117687643,355,-0.07158830762,
356,0.3551531434,356,0.0507465601,356,0.3044065833,356,-0.4105480611,356,-0.07330077887,
357,0.3561466336,357,0.05157291889,357,0.3045737147,357,-0.4105480611,357,-0.07550254464,
358,0.357139945,358,0.05294674635,358,0.3041931987,358,-0.4105480611,358,-0.0791721344,
359,0.3581335843,359,0.05373167992,359,0.3044019043,359,-0.4098156393,359,-0.08112925291,
360,0.3591271341,360,0.05510365963,360,0.3040234745,360,-0.4085949361,360,-0.0845541954,
361,0.3601208329,361,0.05599701405,361,0.3041238189,361,-0.4088390768,361,-0.08700057864,
362,0.3611144722,362,0.05723959208,362,0.3038748801,362,-0.4081066549,362,-0.09018090367,
363,0.3621084094,363,0.05861485004,363,0.3034935594,363,-0.4068859518,363,-0.09360584617,
364,0.3631022871,364,0.05924451351,364,0.3038577735,364,-0.4059093893,364,-0.09507369995,
365,0.3640961647,365,0.06033396721,365,0.3037621975,365,-0.4059093893,365,-0.09800934792,
366,0.3650901914,366,0.06148767471,366,0.3036025167,366,-0.4061535299,366,-0.1011896729,
367,0.3660841286,367,0.06297504902,367,0.3031090796,367,-0.4056652486,367,-0.10510391,
368,0.3670783341,368,0.06367963552,368,0.3033986986,368,-0.4039562643,368,-0.106571734,
369,0.3680723608,369,0.06457936764,369,0.3034929931,369,-0.4039562643,369,-0.1090181172,
370,0.3690663874,370,0.06581950188,370,0.3032468855,370,-0.4032238424,370,-0.1121984422,
371,0.3700605631,371,0.06723755598,371,0.3028230071,371,-0.4024914205,371,-0.115868032,
372,0.3710546792,372,0.06795525551,372,0.3030994236,372,-0.4007824361,372,-0.117335856,
373,0.3720489442,373,0.06896448135,373,0.3030844629,373,-0.4005382955,373,-0.1200268865,
374,0.3730431497,374,0.07031977177,374,0.3027233779,374,-0.399561733,374,-0.123451829,
375,0.3740373254,375,0.07143640518,375,0.3026009202,375,-0.3983410299,375,-0.1261428595,
376,0.3750316799,376,0.07214272022,376,0.3028889596,376,-0.397608608,376,-0.1278553605,
377,0.3760257959,377,0.07332283258,377,0.3027029634,377,-0.3973644674,377,-0.1310356557,
378,0.3770199716,378,0.07461631298,378,0.3024036586,378,-0.3968761861,378,-0.1344605982,
379,0.3780143261,379,0.07570677996,379,0.3023075461,379,-0.3951672018,379,-0.1369070113,
380,0.3790085912,380,0.07653272152,380,0.3024758697,380,-0.3941906393,380,-0.1388641,
381,0.3800028563,381,0.0776475668,381,0.3023552895,381,-0.393702358,381,-0.1417997777,
382,0.3809972107,382,0.07893383503,382,0.3020633757,382,-0.3932140768,382,-0.1452247202,
383,0.3819914758,383,0.07985776663,383,0.3021337092,383,-0.3915050924,383,-0.1471818388,
384,0.3829858303,384,0.08082681894,384,0.3021590114,384,-0.3907726705,384,-0.1496282518,
385,0.3839800954,385,0.08205473423,385,0.3019253612,385,-0.3900402486,385,-0.152808547,
386,0.3849745095,386,0.08310735226,386,0.3018671572,386,-0.3893078268,386,-0.1554995775,
387,0.385969013,387,0.08412617445,387,0.3018428385,387,-0.3875988424,387,-0.1577013433,
388,0.3869635165,388,0.08514285088,388,0.3018206656,388,-0.3871105611,388,-0.1603923738,
389,0.3879582584,389,0.0863275528,389,0.3016307056,389,-0.3866222799,389,-0.163572669,
390,0.3889528513,390,0.0870206356,390,0.3019322157,390,-0.3836925924,390,-0.1643066108,
391,0.3899475038,391,0.08833962679,391,0.301607877,391,-0.3834484518,391,-0.1679761708,
392,0.3909423351,392,0.08943450451,392,0.3015078306,392,-0.3829601705,392,-0.1709118485,
393,0.391937077,393,0.09064817429,393,0.3012889028,393,-0.3822277486,393,-0.1740921736,
394,0.3929319978,394,0.09185194969,394,0.3010800481,394,-0.3810070455,394,-0.1770278513,
395,0.3939269781,395,0.09270972013,395,0.301217258,395,-0.3788097799,395,-0.1784956753,
396,0.3949219584,396,0.09383964539,396,0.3010823131,396,-0.3785656393,396,-0.1816759706,
397,0.3959169388,397,0.0948780179,397,0.3010389209,397,-0.3778332174,397,-0.1843670011,
398,0.3969120085,398,0.09620380402,398,0.3007082045,398,-0.3773449361,398,-0.1880365908,
399,0.3979070485,399,0.09707307816,399,0.3008339703,399,-0.3746593893,399,-0.1892597973,
400,0.3989022076,400,0.09810769558,400,0.300794512,400,-0.3739269674,400,-0.1919508278,
401,0.3998974264,401,0.09922140837,401,0.300676018,401,-0.3731945455,401,-0.1948865056,
402,0.4008925557,402,0.1004511118,402,0.3004414439,402,-0.3727062643,402,-0.1983114481,
403,0.4018880129,403,0.1014252901,403,0.3004627228,403,-0.3695324361,403,-0.1995346546,
404,0.4028834701,404,0.102445364,404,0.3004381061,404,-0.3692882955,404,-0.2024703324,
405,0.4038788676,405,0.1035583019,405,0.3003205657,405,-0.3680675924,405,-0.2051613629,
406,0.4048743844,406,0.1049215198,406,0.2999528646,406,-0.366358608,406,-0.2083416581,
407,0.4058701694,407,0.1057238579,407,0.3001463115,407,-0.3646496236,407,-0.2098095119,
408,0.4068659544,408,0.1068556309,408,0.3000103235,408,-0.3641613424,408,-0.2129898071,
409,0.4078617096,409,0.1080750227,409,0.2997866869,409,-0.3631847799,409,-0.2161701322,
410,0.4088574946,410,0.1090547442,410,0.2998027503,410,-0.3609875143,410,-0.2178826034,
411,0.4098534286,411,0.1101003885,411,0.2997530401,411,-0.3592785299,411,-0.2200843394,
412,0.4108493626,412,0.1111098528,412,0.2997395098,412,-0.358546108,412,-0.2227753699,
413,0.4118452966,413,0.1122711897,413,0.2995741069,413,-0.3578136861,413,-0.2259556949,
414,0.4128412306,414,0.1134421825,414,0.2993990481,414,-0.3558605611,414,-0.2284020782,
415,0.413837254,415,0.1144606471,415,0.2993766069,415,-0.3539074361,415,-0.2303591967,
416,0.4148331881,416,0.1154611111,416,0.299372077,416,-0.3539074361,416,-0.2335395217,
417,0.4158292115,417,0.1166572571,417,0.2991719544,417,-0.3521984518,417,-0.2362305522,
418,0.4168253839,418,0.1176524162,418,0.2991729677,418,-0.3500011861,418,-0.2379430234,
419,0.4178213775,419,0.1186703444,419,0.2991510332,419,-0.348780483,419,-0.2403894067,
420,0.4188175499,420,0.1197093725,420,0.2991081774,420,-0.3478039205,420,-0.2430804372,
421,0.4198138118,421,0.1208286285,421,0.2989851832,421,-0.3460949361,421,-0.2455268353,
422,0.4208100736,422,0.1220339537,422,0.2987761199,422,-0.3436535299,422,-0.2477285862,
423,0.4218063951,423,0.1230667233,423,0.2987396717,423,-0.3426769674,423,-0.2504196167,
424,0.4228027463,424,0.1240411997,424,0.2987615466,424,-0.3419445455,424,-0.2531106472,
425,0.4237991571,425,0.125248313,425,0.2985508442,425,-0.3404797018,425,-0.256046325,
426,0.4247958064,426,0.1262752414,426,0.298520565,426,-0.3375500143,426,-0.2572695017,
427,0.4257922173,427,0.1271694899,427,0.2986227274,427,-0.3368175924,427,-0.2597159147,
428,0.4267888665,428,0.1283160448,428,0.2984728217,428,-0.3355968893,428,-0.2626515627,
429,0.4277855158,429,0.1294164062,429,0.2983691096,429,-0.3348644674,429,-0.2658318877,
430,0.4287822247,430,0.1304267049,430,0.2983555198,430,-0.3314464986,430,-0.2665657997,
431,0.4297791123,431,0.1313673258,431,0.2984117866,431,-0.3304699361,431,-0.2690122128,
432,0.4307759404,432,0.132445097,432,0.2983308434,432,-0.3294933736,432,-0.2719478607,
433,0.4317728877,433,0.1335755587,433,0.298197329,433,-0.3282726705,433,-0.2748835385,
434,0.4327700138,434,0.134696424,434,0.2980735898,434,-0.325342983,434,-0.2763513923,
435,0.4337671399,435,0.1356847286,435,0.2980824113,435,-0.3241222799,435,-0.2787977755,
436,0.4347643554,436,0.1368665695,436,0.2978977859,436,-0.3226574361,436,-0.2817334533,
437,0.4357615709,437,0.1379522085,437,0.2978093624,437,-0.3204601705,437,-0.2836905718,
438,0.436758846,438,0.1389718056,438,0.2977870405,438,-0.3182629049,438,-0.2854030132,
439,0.4377562106,439,0.1398843527,439,0.2978718579,439,-0.3170422018,439,-0.287604779,
440,0.4387535751,440,0.1411896944,440,0.2975638807,440,-0.315577358,440,-0.2910297513,
441,0.439751029,441,0.1420150995,441,0.2977359295,441,-0.313624233,441,-0.292252928,
442,0.4407483935,442,0.1431035399,442,0.2976448536,442,-0.3114269674,442,-0.2942100465,
443,0.4417457283,443,0.1442018747,443,0.2975438535,443,-0.3099621236,443,-0.296901077,
444,0.4427432716,444,0.1453610659,444,0.2973822057,444,-0.3084972799,444,-0.2998367548,
445,0.4437408745,445,0.1463182569,445,0.2974226177,445,-0.3063000143,445,-0.3013045788,
446,0.4447385371,446,0.1472786665,446,0.2974598706,446,-0.3045910299,446,-0.3032616973,
447,0.4457360804,447,0.1483025551,447,0.2974335253,447,-0.3026379049,447,-0.3052188158,
448,0.4467335939,448,0.1494488716,448,0.2972847223,448,-0.3014172018,448,-0.3083991408,
449,0.4477312863,449,0.1504797935,449,0.2972514927,449,-0.2911632955,449,-0.3017938733,
450,0.4487290382,450,0.1517943144,450,0.2969347239,450,-0.2884777486,450,-0.3039956093,
451,0.4497267902,451,0.1525976658,451,0.2971291244,451,-0.2938488424,451,-0.3128026128,
452,0.4507245719,452,0.1535235643,452,0.2972010076,452,-0.2938488424,452,-0.3164722323,
453,0.4517223239,453,0.1549293995,453,0.2967929244,453,-0.2831066549,453,-0.3103562295,
454,0.4527200758,454,0.1561062336,454,0.2966138422,454,-0.2809093893,454,-0.3125579953,
455,0.4537180066,455,0.157128334,455,0.2965896726,455,-0.2796886861,455,-0.3152490258,
456,0.454715997,456,0.1576792002,456,0.2970367968,456,-0.2870129049,456,-0.3257685304,
457,0.4557139874,457,0.1591088772,457,0.2966051102,457,-0.2752941549,457,-0.3181846738,
458,0.4567120075,458,0.160061121,458,0.2966508865,458,-0.2740734518,458,-0.3206310868,
459,0.4577100873,459,0.161267817,459,0.2964422703,459,-0.2723644674,459,-0.3235667348,
460,0.4587081671,460,0.1623037457,460,0.2964044213,460,-0.2704113424,460,-0.3255238533,
461,0.4597063959,461,0.1634349823,461,0.2962714136,461,-0.2677257955,461,-0.3269917071,
462,0.4607047141,462,0.164398849,462,0.296305865,462,-0.2660168111,462,-0.3289488256,
463,0.4617030323,463,0.1653894186,463,0.2963136137,463,-0.264796108,463,-0.3316398561,
464,0.4627014399,464,0.1664493084,464,0.2962521315,464,-0.2623547018,464,-0.3331076801,
465,0.4637001455,465,0.1675673723,465,0.2961327732,465,-0.2599132955,465,-0.3348201513,
466,0.4646988511,466,0.1687079668,466,0.2959908843,466,-0.2579601705,466,-0.3372665644,
467,0.4656976461,467,0.1696987152,467,0.2959989309,467,-0.2564953268,467,-0.3397129476,
468,0.4666962922,468,0.1703563929,468,0.2963398993,468,-0.255030483,468,-0.3406915069,
469,0.4676952362,469,0.1717308164,469,0.2959644198,469,-0.2513683736,469,-0.3419147134,
470,0.4686943293,470,0.1727143526,470,0.2959799767,470,-0.2499035299,470,-0.3443610966,
471,0.4696934521,471,0.1736395359,471,0.2960539162,471,-0.2484386861,471,-0.3465628624,
472,0.470692575,472,0.1746470928,472,0.2960454822,472,-0.2459972799,472,-0.3477860391,
473,0.4716918468,473,0.1759337187,473,0.2957581282,473,-0.2428234518,473,-0.3492538929,
474,0.4726912677,474,0.1769036055,474,0.2957876623,474,-0.241358608,474,-0.3517002761,
475,0.4736905992,475,0.1778410673,475,0.2958495319,475,-0.2396496236,475,-0.3536573648,
476,0.4746901095,476,0.1787748337,476,0.2959152758,476,-0.237452358,476,-0.3548805714,
477,0.4756895602,477,0.1798873544,477,0.2958022058,477,-0.2345226705,477,-0.3558591306,
478,0.4766892195,478,0.1808209419,478,0.2958682775,478,-0.2328136861,478,-0.3578162491,
479,0.4776887894,479,0.1818987131,479,0.2957900763,479,-0.2311047018,479,-0.3605072796,
480,0.4786884785,480,0.1827626228,480,0.2959258556,480,-0.2286632955,480,-0.3609965444,
481,0.4796881378,481,0.1840260029,481,0.2956621349,481,-0.225733608,481,-0.3627090454,
482,0.4806874692,482,0.1850751042,482,0.295612365,482,-0.223780483,482,-0.3649107814,
483,0.4816873968,483,0.1859789491,483,0.2957084477,483,-0.221827358,483,-0.3663786352,
484,0.4826872051,484,0.1869443059,484,0.2957428992,484,-0.2193859518,484,-0.3673571944,
485,0.4836868942,485,0.1880960464,485,0.2955908477,485,-0.2169445455,485,-0.3693143129,
486,0.4846868515,486,0.1890556216,486,0.2956312299,486,-0.2152355611,486,-0.3715160489,
487,0.4856861234,487,0.1898654699,487,0.2958206534,487,-0.2142589986,487,-0.3742070794,
488,0.4866856337,488,0.1910231113,488,0.2956625223,488,-0.210108608,488,-0.3732285202,
489,0.4876853228,489,0.1921777725,489,0.2955075502,489,-0.2079113424,489,-0.3756749034,
490,0.4886849821,490,0.1929587126,490,0.2957262695,490,-0.2064464986,490,-0.3773874044,
491,0.4896847904,491,0.1943061948,491,0.2953785956,491,-0.2020519674,491,-0.3768981099,
492,0.4906845391,492,0.1949738264,492,0.2957107127,492,-0.2013195455,492,-0.379344523,
493,0.4916843772,493,0.1961150169,493,0.2955693603,493,-0.1991222799,493,-0.3817909062,
494,0.4926841855,494,0.1970877647,494,0.2955964208,494,-0.1971691549,494,-0.3837480247,
495,0.4936840236,495,0.1984950304,495,0.2951889932,495,-0.192530483,495,-0.3830140829,
496,0.4946838617,496,0.1989816427,496,0.295702219,496,-0.1922863424,496,-0.3854604959,
497,0.495683521,497,0.2000687122,497,0.2956148088,497,-0.1900890768,497,-0.3876622319,
498,0.4966833293,498,0.2009916306,498,0.2956916988,498,-0.1881359518,498,-0.389374733,
499,0.4976832569,499,0.2017496228,499,0.295933634,499,-0.186671108,499,-0.3910871744,
500,0.4986830652,500,0.2029245496,500,0.2957585156,500,-0.1832531393,500,-0.3913318217,
501,0.4996829033,501,0.2040426731,501,0.2956402302,501,-0.180811733,501,-0.3932889402,
502,0.5006827712,502,0.2049936056,502,0.2956891656,502,-0.178858608,502,-0.3952460587,
503,0.5016827583,503,0.2057210207,503,0.2959617376,503,-0.176905483,503,-0.3957353234,
504,0.5026828051,504,0.2070609927,504,0.2956218123,504,-0.1732433736,504,-0.3964692652,
505,0.5036830306,505,0.2079585791,505,0.2957244515,505,-0.1715343893,505,-0.3986710012,
506,0.504683435,506,0.2088156939,506,0.2958677411,506,-0.1698254049,506,-0.4006281197,
507,0.5056838989,507,0.2094959021,507,0.2961879969,507,-0.1681164205,507,-0.4013620317,
508,0.5066841245,508,0.2107884884,508,0.2958956361,508,-0.1646984518,508,-0.402340591,
509,0.5076844096,509,0.2117192745,509,0.2959651351,509,-0.1627453268,509,-0.4042977095,
510,0.5086848736,510,0.2126954794,510,0.2959893942,510,-0.1605480611,510,-0.4060101807,
511,0.5096853375,511,0.2134883404,511,0.2961969972,511,-0.1585949361,511,-0.40698874,
512,0.5106858015,512,0.2146959901,512,0.2959898114,512,-0.155421108,512,-0.4079672992,
513,0.5116862655,513,0.2156130075,513,0.2960732579,513,-0.153467983,513,-0.4099244177,
514,0.512686789,514,0.2162667513,514,0.2964200377,514,-0.1520031393,514,-0.4111475945,
515,0.5136874914,515,0.217266798,515,0.2964206934,515,-0.1490734518,515,-0.4111475945,
516,0.5146881342,516,0.2185041904,516,0.2961839437,516,-0.1458996236,516,-0.412370801,
517,0.5156887174,517,0.2192962766,517,0.2963924408,517,-0.1441906393,517,-0.4140832722,
518,0.5166894197,518,0.2201132774,518,0.2965761423,518,-0.1424816549,518,-0.4160403907,
519,0.5176902413,519,0.2210612297,519,0.2966290116,519,-0.1393078268,519,-0.414817214,
520,0.5186910629,520,0.2220993042,520,0.2965917587,520,-0.1368664205,520,-0.4165296853,
521,0.5196920037,521,0.2230762243,521,0.2966157794,521,-0.1346691549,521,-0.418486774,
522,0.5206930041,522,0.2238078117,522,0.2968851924,522,-0.1324718893,522,-0.4182421565,
523,0.5216941237,523,0.2247851491,523,0.2969089746,523,-0.130030483,523,-0.419465363,
524,0.5226951241,524,0.2259297371,524,0.2967653871,524,-0.1271007955,524,-0.4206885397,
525,0.5236960649,525,0.2266744375,525,0.2970216274,525,-0.1253918111,525,-0.4221563935,
526,0.5246970057,526,0.2274118662,526,0.2972851396,526,-0.1231945455,526,-0.4219117463,
527,0.5256979465,527,0.2285050154,527,0.2971929312,527,-0.120264858,527,-0.4226456583,
528,0.5266990662,528,0.2295843363,528,0.2971147299,528,-0.1175793111,528,-0.4241134822,
529,0.527700007,529,0.2304513454,529,0.2972486615,529,-0.1156261861,529,-0.4260706007,
530,0.5287011862,530,0.2309677005,530,0.2977334857,530,-0.114405483,530,-0.42704916,
531,0.5297023058,531,0.2320065498,531,0.297695756,531,-0.1112316549,531,-0.426315248,
532,0.5307036042,532,0.2332059145,532,0.2974976897,532,-0.1083019674,532,-0.4282723665,
533,0.531704843,533,0.2340378761,533,0.2976669669,533,-0.1061047018,533,-0.4290062785,
534,0.5327062011,534,0.2346149683,534,0.2980912328,534,-0.1043957174,534,-0.4287616313,
535,0.5337076187,535,0.235961318,535,0.2977463007,535,-0.100733608,535,-0.4294955432,
536,0.534709096,536,0.236871779,536,0.297837317,536,-0.09853634238,536,-0.4312080145,
537,0.535710752,537,0.2376536131,537,0.2980571389,537,-0.09658321738,537,-0.432431221,
538,0.5367122293,538,0.2382908463,538,0.2984213829,538,-0.09487423301,538,-0.4329205155,
539,0.5377136469,539,0.2394735813,539,0.2982400656,539,-0.09145626426,539,-0.4326758683,
540,0.5387151241,540,0.2405439019,540,0.2981712222,540,-0.08877071738,540,-0.4343883395,
541,0.5397167206,541,0.2411285639,541,0.2985881567,541,-0.08730587363,541,-0.4353668988,
542,0.5407186747,542,0.2417986393,542,0.2989200354,542,-0.08535274863,542,-0.4351222515,
543,0.5417205095,543,0.2431067228,543,0.2986137867,543,-0.08169063926,543,-0.4353668988,
544,0.5427224636,544,0.2441188097,544,0.2986036539,544,-0.07900509238,544,-0.436345458,
545,0.5437244773,545,0.2446825504,545,0.2990419269,545,-0.07754024863,545,-0.43707937,
546,0.5447268486,546,0.245429039,546,0.2992978096,546,-0.07534298301,546,-0.4365901053,
547,0.5457293391,547,0.2467699051,547,0.298959434,547,-0.07168087363,547,-0.4373240173,
548,0.5467315912,548,0.2476180196,548,0.2991135716,548,-0.06948360801,548,-0.438547194,
549,0.5477339625,549,0.248742938,549,0.2989910245,549,-0.06630977988,549,-0.438547194,
550,0.548736155,550,0.2492371798,550,0.2994989753,550,-0.06484493613,550,-0.4380579293,
551,0.5497384071,551,0.2504279017,551,0.2993105054,551,-0.06167110801,551,-0.4392811358,
552,0.5507406592,552,0.2513311505,552,0.2994095087,552,-0.05922970176,552,-0.4400150478,
553,0.5517428517,553,0.2518632412,553,0.2998796105,553,-0.05776485801,553,-0.4402596951,
554,0.5527451634,554,0.2529813647,554,0.2997637987,554,-0.05459102988,554,-0.4400150478,
555,0.5537474751,555,0.2541434765,555,0.2996039987,555,-0.05141720176,555,-0.4407489598,
556,0.5547497272,556,0.2549753189,556,0.2997744083,556,-0.04921993613,556,-0.4419721663,
557,0.5557519197,557,0.2553906441,557,0.3003612757,557,-0.04799923301,557,-0.4414828718,
558,0.5567544103,558,0.2566006184,558,0.3001537919,558,-0.04458126426,558,-0.4412382245,
559,0.5577568412,559,0.257663846,559,0.3000929952,559,-0.04165157676,559,-0.441727519,
560,0.5587594509,560,0.2584007978,560,0.3003586531,560,-0.03969845176,560,-0.4429507256,
561,0.5597620606,561,0.2592861652,561,0.3004758954,561,-0.03725704551,561,-0.4434399903,
562,0.56076473,562,0.260458231,562,0.300306499,562,-0.03383907676,562,-0.441727519,
563,0.5617673993,563,0.2613704205,563,0.3003969789,563,-0.03139767051,563,-0.443195343,
564,0.5627698302,564,0.2620800734,564,0.3006897569,564,-0.02944454551,564,-0.4436846375,
565,0.56377244,565,0.2625867724,565,0.3011856675,565,-0.02797970176,565,-0.4429507256,
566,0.5647749305,566,0.2639807463,566,0.3007941842,566,-0.02407345176,566,-0.4427060783,
567,0.5657774806,567,0.2650604248,567,0.3007170558,567,-0.02114376426,567,-0.4444185495,
568,0.5667800307,568,0.2657584548,568,0.3010215759,568,-0.01919063926,568,-0.4444185495,
569,0.5677827001,569,0.2661948204,569,0.3015878797,569,-0.01796993613,569,-0.4444185495,
570,0.5687854886,570,0.2675863504,570,0.3011991382,570,-0.01406368613,570,-0.443929255,
571,0.5697882175,571,0.2685528994,571,0.3012353182,571,-0.01137813926,571,-0.4444185495,
572,0.5707910061,572,0.2692593336,572,0.3015316725,572,-0.009425014257,572,-0.4453971088,
573,0.5717939138,573,0.2697826028,573,0.3020113111,573,-0.007960170507,573,-0.4453971088,
574,0.5727970004,574,0.2711765766,574,0.3016204238,574,-0.004053920507,574,-0.4449078441,
575,0.573800087,575,0.2722252607,575,0.3015748262,575,-0.001124233007,575,-0.4456417561,
576,0.5748033524,576,0.2729225755,576,0.3018807769,576,0.0008288919926,576,-0.4458863735,
577,0.5758066177,577,0.2736213803,577,0.3021852374,577,0.002782016993,577,-0.4451524615,
578,0.5768101215,578,0.2749280334,578,0.3018820882,578,0.006444126368,578,-0.4456417561,
579,0.5778137445,579,0.2759702802,579,0.3018434644,579,0.009373813868,579,-0.4461310208,
580,0.5788173676,580,0.2765839696,580,0.302233398,580,0.01108279824,580,-0.4456417561,
581,0.5798212886,581,0.2772938013,581,0.3025274873,581,0.01303592324,581,-0.4444185495,
582,0.5808253288,582,0.2786844969,582,0.3021408319,582,0.01694217324,582,-0.4449078441,
583,0.5818289518,583,0.2794541717,583,0.3023747802,583,0.01913943887,583,-0.4458863735,
584,0.5828327537,584,0.2799800634,584,0.3028526902,584,0.02060428262,584,-0.4456417561,
585,0.5838365555,585,0.2809505463,585,0.3028860092,585,0.02328982949,585,-0.4449078441,
586,0.5848404765,586,0.28225106,586,0.3025894165,586,0.02695193887,586,-0.4451524615,
587,0.5858442187,587,0.2831957936,587,0.3026484251,587,0.02963748574,587,-0.4456417561,
588,0.5868480206,588,0.2836418152,588,0.3032062054,588,0.03085818887,588,-0.4451524615,
589,0.5878517628,589,0.2846232653,589,0.3032284975,589,0.03354373574,589,-0.4441739023,
590,0.5888557434,590,0.2859125733,590,0.3029431701,590,0.03720584512,590,-0.4446631968,
591,0.589859724,591,0.2866778374,591,0.3031818867,591,0.03940311074,591,-0.4451524615,
592,0.5908641219,592,0.2881302238,592,0.3027338982,592,0.04330936074,592,-0.443195343,
593,0.5918688178,593,0.2883211374,593,0.3035476804,593,0.04379764199,593,-0.4427060783,
