x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995069623,300,0.9937129021,300,0.3057940602,300,-0.4706066549,300,0.08644863963,
301,0.3004990816,301,0.9942527413,301,0.3062463403,301,-0.4688976705,301,0.08449152112,
302,0.3014912903,302,0.9949672222,302,0.3065240383,302,-0.4701183736,302,0.08253440261,
303,0.3024834096,303,0.9960001707,303,0.3064832687,303,-0.4713390768,303,0.07959875464,
304,0.3034757674,304,0.9963618517,304,0.3071138859,304,-0.4706066549,304,0.07837554812,
305,0.3044680357,305,0.9980929494,305,0.3063750863,305,-0.4713390768,305,0.07323810458,
306,0.3054603338,306,0.9987994432,306,0.3066608906,306,-0.4725597799,306,0.07128098607,
307,0.3064525425,307,4.369020462e-05,307,0.3064088523,307,-0.4732922018,307,0.06761142612,
308,0.3074448109,308,0.0004485547543,308,0.3069962561,308,-0.4715832174,308,0.06614360213,
309,0.3084371686,309,0.002041697502,309,0.3063954711,309,-0.4728039205,309,0.06149545312,
310,0.3094294667,310,0.002821594477,310,0.3066078722,310,-0.4740246236,310,0.05929371715,
311,0.310421735,311,0.004064232111,311,0.3063575029,311,-0.4747570455,311,0.05562409759,
312,0.3114140928,312,0.005467176437,312,0.3059469163,312,-0.4754894674,312,0.0514652431,
313,0.3124065399,313,0.005918860435,313,0.3064876795,313,-0.4745129049,313,0.04999741912,
314,0.3133989871,314,0.006852388382,314,0.3065465987,314,-0.475733608,314,0.04730638862,
315,0.3143914342,315,0.008083760738,315,0.3063076735,315,-0.4762218893,315,0.04363676906,
316,0.3153839409,316,0.009442985058,316,0.3059409559,316,-0.4754894674,316,0.03947791457,
317,0.3163764775,317,0.009774923325,317,0.3066015542,317,-0.475733608,317,0.03849932551,
318,0.3173689842,318,0.01085656881,318,0.3065124154,318,-0.4767101705,318,0.03531906009,
319,0.3183615208,319,0.01198893785,319,0.3063725829,319,-0.4764660299,319,0.03189411759,
320,0.3193539679,320,0.01329126954,320,0.3060626984,320,-0.4764660299,320,0.02797988057,
321,0.3203466237,321,0.01386141777,321,0.3064852059,321,-0.4764660299,321,0.02626737952,
322,0.3213392496,322,0.01476588845,322,0.3065733612,322,-0.4769543111,322,0.02357634902,
323,0.3223321438,323,0.0159946382,323,0.3063375056,323,-0.4774425924,323,0.01990678906,
324,0.3233250678,324,0.01704466343,324,0.3062804043,324,-0.4767101705,324,0.01672646403,
325,0.3243178427,325,0.01778146625,325,0.3065363765,325,-0.4769543111,325,0.01452472806,
326,0.3253106773,326,0.01876625419,326,0.3065444231,326,-0.477686733,326,0.01158902049,
327,0.3263032734,327,0.01998835802,327,0.3063149154,327,-0.477686733,327,0.007919430733,
328,0.327295959,328,0.02104374766,328,0.3062522113,328,-0.4764660299,328,0.004739135504,
329,0.3282885551,329,0.02169889212,329,0.306589663,329,-0.4771984518,329,0.002782016993,
330,0.3292812407,330,0.02275943756,330,0.3065218031,330,-0.477686733,330,-0.0003982782364,
331,0.3302737474,331,0.02365392447,331,0.306619823,331,-0.4786632955,331,-0.003089308739,
332,0.331266433,332,0.02480369806,332,0.3064627349,332,-0.4762218893,332,-0.006514281034,
333,0.3322588801,333,0.02553486824,333,0.3067240119,333,-0.4769543111,333,-0.008716017008,
334,0.3332515657,334,0.02675247192,334,0.3064990938,334,-0.477686733,334,-0.01238560677,
335,0.334243983,335,0.0279006362,335,0.3063433468,335,-0.4769543111,335,-0.01581057906,
336,0.3352365792,336,0.02871906757,336,0.3065175116,336,-0.4767101705,336,-0.0182569623,
337,0.3362291157,337,0.02961242199,337,0.3066166937,337,-0.4769543111,337,-0.0209479928,
338,0.3372217119,338,0.03074848652,338,0.3064732254,338,-0.4771984518,338,-0.0243729353,
339,0.3382142484,339,0.03190636635,339,0.3063078821,339,-0.4762218893,339,-0.02779787779,
340,0.3392068446,340,0.03281795979,340,0.3063888848,340,-0.4754894674,340,-0.03048890829,
341,0.3401993513,341,0.03354609013,341,0.3066532612,341,-0.475733608,341,-0.03269067407,
342,0.3411920369,342,0.03466749191,342,0.306524545,342,-0.4764660299,342,-0.03611561656,
343,0.342184633,343,0.03579092026,343,0.3063937128,343,-0.4769543111,343,-0.03954055905,
344,0.343177408,344,0.03667283058,344,0.3065045774,344,-0.4745129049,344,-0.04198697209,
345,0.3441700637,345,0.03730148077,345,0.306868583,345,-0.4752453268,345,-0.0439440906,
346,0.3451628387,346,0.03852713108,346,0.3066357076,346,-0.4750011861,346,-0.04761368036,
347,0.3461555839,347,0.03977847099,347,0.3063771129,347,-0.4740246236,347,-0.05128327012,
348,0.3471485078,348,0.04036474228,348,0.3067837656,348,-0.4735363424,348,-0.05299574137,
349,0.3481413424,349,0.04141962528,349,0.3067217171,349,-0.4735363424,349,-0.0561760366,
350,0.3491342664,350,0.04256391525,350,0.3065703511,350,-0.4732922018,350,-0.05960097909,
351,0.3501271904,351,0.04370737076,351,0.3064198196,351,-0.4730480611,351,-0.06302595139,
352,0.3511204123,352,0.04432857037,352,0.306791842,352,-0.471827358,352,-0.06473842263,
353,0.3521134853,353,0.04526495934,353,0.306848526,353,-0.4725597799,353,-0.0676741004,
354,0.3531067371,354,0.0464990139,354,0.3066077232,354,-0.4720714986,354,-0.07134369016,
355,0.3541000485,355,0.04767763615,355,0.3064224124,355,-0.4710949361,355,-0.07476863265,
356,0.3550933003,356,0.04821324348,356,0.3068800569,356,-0.4701183736,356,-0.07623645663,
357,0.3560868502,357,0.04924762249,357,0.3068392277,357,-0.4703625143,357,-0.07941678166,
358,0.3570803106,358,0.05038714409,358,0.3066931665,358,-0.4701183736,358,-0.08284172416,
359,0.3580739498,359,0.05150353909,359,0.3065704107,359,-0.4688976705,359,-0.08602201939,
360,0.3590674102,360,0.05211055279,360,0.3069568574,360,-0.4681652486,360,-0.08773452044,
361,0.3600610495,361,0.05315369368,361,0.3069073558,361,-0.4681652486,361,-0.09091481566,
362,0.3610548377,362,0.05419445038,362,0.3068603873,362,-0.4669445455,362,-0.09385049343,
363,0.3620486259,363,0.05533468723,363,0.3067139387,363,-0.4654797018,363,-0.09703078866,
364,0.3630424142,364,0.05602151155,364,0.3070209026,364,-0.465967983,364,-0.09923255444,
365,0.3640362918,365,0.05717396736,365,0.3068623245,365,-0.4654797018,365,-0.1026574969,
366,0.3650301695,366,0.05838656425,366,0.3066436052,366,-0.4652355611,366,-0.1063270867,
367,0.3660239577,367,0.05925005674,367,0.306773901,367,-0.4632824361,367,-0.1085288525,
368,0.3670178354,368,0.05990576744,368,0.3071120679,368,-0.4630382955,368,-0.110485971,
369,0.3680117726,369,0.06109696627,369,0.3069148064,369,-0.4630382955,369,-0.1141555607,
370,0.3690057397,370,0.06236422062,370,0.3066415191,370,-0.462061733,370,-0.1178251505,
371,0.3699996769,371,0.06314003468,371,0.3068596423,371,-0.4603527486,371,-0.1197822392,
372,0.3709936142,372,0.06387293339,372,0.3071206808,372,-0.460108608,372,-0.121984005,
373,0.3719876707,373,0.06497782469,373,0.307009846,373,-0.460108608,373,-0.1254089475,
374,0.3729818463,374,0.06547403336,374,0.307507813,374,-0.4571789205,374,-0.1261428595,
375,0.373975873,375,0.06697368622,375,0.3070021868,375,-0.4571789205,375,-0.1307910085,
376,0.3749700785,376,0.06788408756,376,0.3070859909,376,-0.4566906393,376,-0.133482039,
377,0.3759641647,377,0.06887173653,377,0.3070924282,377,-0.456202358,377,-0.1364177167,
378,0.3769582808,378,0.07016402483,378,0.306794256,378,-0.4549816549,378,-0.1400873065,
379,0.3779525459,379,0.0708271265,379,0.3071254194,379,-0.4530285299,379,-0.1415551305,
380,0.3789466619,380,0.07171535492,380,0.307231307,380,-0.4535168111,380,-0.1444908082,
381,0.3799408376,381,0.07274985313,381,0.3071909845,381,-0.4525402486,381,-0.147426486,
382,0.3809351921,382,0.07391381264,382,0.3070213795,382,-0.4525402486,382,-0.1510960758,
383,0.3819293678,383,0.074665308,383,0.3072640598,383,-0.4498547018,383,-0.1525638998,
384,0.3829237223,384,0.07559490204,384,0.3073288202,384,-0.4498547018,384,-0.1554995775,
385,0.3839180768,385,0.07670640945,385,0.3072116673,385,-0.4488781393,385,-0.1586799026,
386,0.3849124908,386,0.07776176929,386,0.3071507215,386,-0.448389858,386,-0.1618601978,
387,0.3859069347,387,0.07871258259,387,0.3071943521,387,-0.4454601705,387,-0.1638173163,
388,0.3869014382,388,0.07961511612,388,0.3072863221,388,-0.4449718893,388,-0.1665083468,
389,0.3878960311,389,0.08072710037,389,0.3071689308,389,-0.4439953268,389,-0.1696886718,
390,0.3888906837,390,0.08179140091,390,0.3070992827,390,-0.4427746236,390,-0.1726243198,
391,0.3898854256,391,0.08250510693,391,0.3073803186,391,-0.4413097799,391,-0.1743368208,
392,0.3908801675,392,0.0835558176,392,0.3073243499,392,-0.4408214986,392,-0.1775171161,
393,0.3918749988,393,0.08470988274,393,0.3071651161,393,-0.4400890768,393,-0.1809420586,
394,0.3928698301,394,0.08578020334,394,0.3070896268,394,-0.4376476705,394,-0.1833884716,
395,0.3938648701,395,0.08662003279,395,0.3072448373,395,-0.4364269674,395,-0.1855902076,
396,0.3948599398,396,0.08766454458,396,0.3071953952,396,-0.4359386861,396,-0.1887705326,
397,0.3958549201,397,0.08880448341,397,0.3070504367,397,-0.434717983,397,-0.1919508278,
398,0.3968500793,398,0.08978629112,398,0.3070637882,398,-0.4330089986,398,-0.1943972111,
399,0.3978452086,399,0.09055316448,399,0.3072920442,399,-0.4317882955,399,-0.1963543296,
400,0.3988404274,400,0.09159040451,400,0.3072500229,400,-0.4313000143,400,-0.1995346546,
401,0.3998357952,401,0.09276306629,401,0.3070727289,401,-0.4298351705,401,-0.2027149498,
402,0.4008310139,402,0.09374600649,402,0.3070850074,402,-0.4276379049,402,-0.2049167156,
403,0.4018264115,403,0.09466362,403,0.3071627915,403,-0.4264172018,403,-0.2073630989,
404,0.4028219581,404,0.09576660395,404,0.3070553541,404,-0.4259289205,404,-0.2107880414,
405,0.4038174152,405,0.09679216146,405,0.3070252538,405,-0.4244640768,405,-0.2134791017,
406,0.404812932,406,0.09771066904,406,0.307102263,406,-0.4222668111,406,-0.2154361904,
407,0.4058086276,407,0.09870135784,407,0.3071072698,407,-0.421046108,407,-0.2181272209,
408,0.4068043232,408,0.09979480505,408,0.3070095181,408,-0.4205578268,408,-0.2215521932,
409,0.4078000188,409,0.1008542776,409,0.3069457412,409,-0.4193371236,409,-0.2244878411,
410,0.4087958038,410,0.1018318534,410,0.3069639504,410,-0.4159191549,410,-0.2259556949,
411,0.4097916782,411,0.1027827859,411,0.3070088923,411,-0.4149425924,411,-0.2286467254,
412,0.4107876122,412,0.1038752198,412,0.3069123924,412,-0.4139660299,412,-0.2318270206,
413,0.4117834568,413,0.1048219204,413,0.3069615364,413,-0.4129894674,413,-0.2345180511,
414,0.4127793014,414,0.1058806181,414,0.3068986833,414,-0.4100597799,414,-0.2364751697,
415,0.4137753248,415,0.1068983078,415,0.306877017,415,-0.4090832174,415,-0.2394108474,
416,0.4147713482,416,0.1079838276,416,0.3067875206,416,-0.4081066549,416,-0.2425911576,
417,0.4157673419,417,0.1087850928,417,0.306982249,417,-0.4059093893,417,-0.2440589964,
418,0.4167635143,418,0.110054791,418,0.3067087233,418,-0.403467983,418,-0.2469946593,
419,0.4177596271,419,0.1109374762,419,0.3068221509,419,-0.4032238424,419,-0.2499303371,
420,0.4187558591,420,0.1119633913,420,0.3067924678,420,-0.4017589986,420,-0.2526213527,
421,0.41975227,421,0.113145709,421,0.3066065609,421,-0.3998058736,421,-0.2555570602,
422,0.4207484722,422,0.1139592528,422,0.3067892194,422,-0.397608608,422,-0.2570248842,
423,0.4217447937,423,0.1150332689,423,0.3067115247,423,-0.3966320455,423,-0.2602051795,
424,0.4227412939,424,0.1159888506,424,0.3067524433,424,-0.3951672018,424,-0.2626515627,
425,0.4237377644,425,0.1171730757,425,0.3065646887,425,-0.3924816549,425,-0.2650979757,
426,0.424734503,426,0.1181328297,426,0.3066016734,426,-0.3902843893,426,-0.2670550942,
427,0.4257311523,427,0.1190852523,427,0.3066459,427,-0.3895519674,427,-0.2699907422,
428,0.426727891,428,0.1201074123,428,0.3066204786,428,-0.3880871236,428,-0.2726817727,
429,0.4277245998,429,0.1212706566,429,0.3064539433,429,-0.385889858,429,-0.2753728032,
430,0.4287214875,430,0.1221872568,430,0.3065342307,430,-0.383936733,430,-0.2773299217,
431,0.429718554,431,0.1233401299,431,0.3063784242,431,-0.3824718893,431,-0.2805102468,
432,0.4307155013,432,0.1243411303,432,0.3063743711,432,-0.3807629049,432,-0.2829566598,
433,0.4317126274,433,0.1253089905,433,0.3064036369,433,-0.3785656393,433,-0.2849137485,
434,0.4327096939,434,0.1261798143,434,0.3065298796,434,-0.3768566549,434,-0.286870867,
435,0.433706969,435,0.1271965504,435,0.3065104187,435,-0.3753918111,435,-0.2895618975,
436,0.4347043335,436,0.128390789,436,0.3063135445,436,-0.3736828268,436,-0.2927421927,
437,0.4357015491,437,0.1293869019,437,0.3063146472,437,-0.3707531393,437,-0.2942100465,
438,0.4366988242,438,0.1303240061,438,0.3063748181,438,-0.3690441549,438,-0.2964118123,
439,0.4376961887,439,0.1314122677,439,0.306283921,439,-0.3678234518,439,-0.2995921075,
440,0.4386935532,440,0.1324659586,440,0.3062275946,440,-0.3673351705,440,-0.3032616973,
441,0.4396910667,441,0.1334601641,441,0.3062309027,441,-0.3626964986,441,-0.3032616973,
442,0.4406885207,442,0.1344604492,442,0.3062280715,442,-0.3609875143,442,-0.3057081103,
443,0.4416858852,443,0.135530889,443,0.3061549962,443,-0.3595226705,443,-0.3086437583,
444,0.4426833987,444,0.1364947557,444,0.306188643,444,-0.3568371236,444,-0.3101115823,
445,0.4436809123,445,0.137554884,445,0.3061260283,445,-0.3551281393,445,-0.3128026128,
446,0.4446786046,446,0.1384900808,446,0.3061885238,446,-0.3534191549,446,-0.3150043786,
447,0.4456761181,447,0.1396074295,447,0.3060686886,447,-0.3517101705,447,-0.3179400563,
448,0.4466738105,448,0.1405742764,448,0.306099534,448,-0.348780483,448,-0.3191632628,
449,0.4476714134,449,0.1416810751,449,0.3059903383,449,-0.3465832174,449,-0.3216096461,
450,0.4486691058,450,0.1426227689,450,0.3060463369,450,-0.3453625143,450,-0.3243006766,
451,0.4496668577,451,0.1437269449,451,0.3059399128,451,-0.3431652486,451,-0.3267470598,
452,0.4506646991,452,0.1447236538,452,0.3059410453,452,-0.3421886861,452,-0.3299273849,
453,0.4516625404,453,0.1456972957,453,0.3059652448,453,-0.3385265768,453,-0.3304166496,
454,0.4526602924,454,0.1466869116,454,0.3059733808,454,-0.3368175924,454,-0.3328630328,
455,0.4536581337,455,0.1477324963,455,0.3059256375,455,-0.335108608,455,-0.3355540633,
456,0.4546561241,456,0.1487777829,456,0.3058783412,456,-0.3324230611,456,-0.3372665644,
457,0.4556540549,457,0.1498261094,457,0.3058279455,457,-0.3297375143,457,-0.3389790356,
458,0.4566520452,458,0.1507520676,458,0.3058999777,458,-0.3282726705,458,-0.3414254189,
459,0.4576502144,459,0.1518505812,459,0.3057996333,459,-0.3263195455,459,-0.3441164494,
460,0.4586483836,460,0.1527816057,460,0.3058667779,460,-0.3241222799,460,-0.3458289504,
461,0.4596466124,461,0.1539546847,461,0.3056919277,461,-0.3209484518,461,-0.3475413918,
462,0.4606448412,462,0.1549289227,462,0.3057159185,462,-0.319483608,462,-0.3502324224,
463,0.4616432488,463,0.1558500528,463,0.305793196,463,-0.3177746236,463,-0.3524341881,
464,0.4626416266,464,0.156965971,464,0.3056756556,464,-0.3148449361,464,-0.3541466594,
465,0.4636402726,465,0.1580158472,465,0.3056244254,465,-0.3124035299,465,-0.3561037779,
466,0.4646390676,466,0.1590044498,466,0.3056346178,466,-0.3102062643,466,-0.3580608964,
467,0.4656379521,467,0.1600283384,467,0.3056096137,467,-0.3084972799,467,-0.3607519269,
468,0.4666368067,468,0.1609808207,468,0.3056559861,468,-0.305811733,468,-0.3619751334,
469,0.4676358402,469,0.162094593,469,0.3055412471,469,-0.3031261861,469,-0.3639322519,
470,0.4686348736,470,0.1631869078,470,0.3054479659,470,-0.3009289205,470,-0.3663786352,
471,0.4696341455,471,0.1642454863,471,0.3053886592,471,-0.2972668111,471,-0.3668678999,
472,0.470633328,472,0.1651463509,472,0.3054869771,472,-0.2958019674,472,-0.3693143129,
473,0.4716326892,473,0.166185379,473,0.3054473102,473,-0.2936047018,473,-0.3715160489,
474,0.4726320207,474,0.167130053,474,0.3055019677,474,-0.292139858,474,-0.3742070794,
475,0.4736314714,475,0.168078661,475,0.3055528104,475,-0.2896984518,475,-0.3756749034,
476,0.4746309817,476,0.1691746712,476,0.3054563105,476,-0.2865246236,476,-0.3768981099,
477,0.475630492,477,0.1702753305,477,0.3053551614,477,-0.2840832174,477,-0.3790998757,
478,0.4766301513,478,0.1712427735,478,0.3053873777,478,-0.2821300924,478,-0.3813016117,
479,0.4776297212,479,0.1721770763,479,0.3054526448,479,-0.2799328268,479,-0.3830140829,
480,0.4786294103,480,0.1733769178,480,0.3052524924,480,-0.2767589986,480,-0.384726584,
481,0.4796289802,481,0.1744065285,481,0.3052224517,481,-0.274561733,481,-0.3869283199,
482,0.480628252,482,0.1753869057,482,0.3052413464,482,-0.2723644674,482,-0.3888854384,
483,0.4816280007,483,0.1763813496,483,0.3052466512,483,-0.2694347799,483,-0.3898639977,
484,0.4826278389,484,0.1774042845,484,0.3052235544,484,-0.266749233,484,-0.3913318217,
485,0.4836274981,485,0.1784076691,485,0.3052198291,485,-0.264796108,485,-0.3937782049,
486,0.4846275449,486,0.1794981956,486,0.3051293492,486,-0.2623547018,486,-0.3959799707,
487,0.4856269062,487,0.1802036762,487,0.3054232299,487,-0.2601574361,487,-0.3964692652,
488,0.4866265655,488,0.1813900471,488,0.3052365184,488,-0.2567394674,488,-0.3976924419,
489,0.4876263142,489,0.1824989319,489,0.3051273823,489,-0.2545422018,489,-0.4003834724,
490,0.4886260629,490,0.1834722757,490,0.3051537871,490,-0.2523449361,490,-0.402340591,
491,0.4896255732,491,0.1844434738,491,0.3051820993,491,-0.2501476705,491,-0.4042977095,
492,0.4906254709,492,0.1854785681,492,0.3051469028,492,-0.2469738424,492,-0.4050316215,
493,0.4916252196,493,0.1865467429,493,0.3050784767,493,-0.2442882955,493,-0.4067441225,
494,0.4926251173,494,0.1875989437,494,0.3050261736,494,-0.2420910299,494,-0.4091905057,
495,0.4936250448,495,0.1884939671,495,0.3051310778,495,-0.2401379049,495,-0.4111475945,
496,0.4946248531,496,0.1895550489,496,0.3050698042,496,-0.2364757955,496,-0.4111475945,
497,0.4956248403,497,0.1906319857,497,0.3049928546,497,-0.2340343893,497,-0.4133493602,
498,0.4966248274,498,0.191585958,498,0.3050388694,498,-0.231592983,498,-0.414817214,
499,0.4976248145,499,0.1925000548,499,0.3051247597,499,-0.2291515768,499,-0.4160403907,
500,0.4986246228,500,0.1936633587,500,0.3049612641,500,-0.225733608,500,-0.41701895,
501,0.4996245503,501,0.1947003603,501,0.30492419,501,-0.2235363424,501,-0.419465363,
502,0.5006245971,502,0.195618391,502,0.305006206,502,-0.2213390768,502,-0.4211778045,
503,0.5016247034,503,0.1965261102,503,0.3050985932,503,-0.2184093893,503,-0.4214224517,
504,0.5026248097,504,0.1977721453,504,0.3048526645,504,-0.2152355611,504,-0.4233795702,
505,0.5036251545,505,0.1987606287,505,0.3048645258,505,-0.2127941549,505,-0.4250920415,
506,0.50462538,506,0.1996008158,506,0.3050245643,506,-0.2108410299,506,-0.4268045127,
507,0.5056257844,507,0.2005908489,507,0.3050349355,507,-0.2076672018,507,-0.42704916,
508,0.5066260695,508,0.2017627954,508,0.3048632741,508,-0.2044933736,508,-0.428516984,
509,0.5076264739,509,0.2027822733,509,0.3048442006,509,-0.2020519674,509,-0.4304741025,
510,0.5086268187,510,0.2036560774,510,0.3049707413,510,-0.1998547018,510,-0.4319419563,
511,0.5096274018,511,0.2045814991,511,0.3050459027,511,-0.1969250143,511,-0.4321866035,
512,0.5106281042,512,0.20586133,512,0.3047667742,512,-0.1935070455,512,-0.4338990748,
513,0.5116288662,513,0.2068316936,513,0.3047971725,513,-0.1913097799,513,-0.4361008108,
514,0.512629509,514,0.2076779604,514,0.3049515486,514,-0.1888683736,514,-0.4368347228,
515,0.5136300921,515,0.2087188959,515,0.3049111962,515,-0.1856945455,515,-0.4373240173,
516,0.5146307945,516,0.2098453641,516,0.3047854304,516,-0.182764858,516,-0.4390364885,
517,0.5156315565,517,0.2107876539,517,0.3048439026,517,-0.1803234518,517,-0.4405043125,
518,0.5166323781,518,0.2116219997,518,0.3050103784,518,-0.1781261861,518,-0.441727519,
519,0.5176331401,519,0.2126538754,519,0.3049792647,519,-0.1747082174,519,-0.4414828718,
520,0.5186340809,520,0.2138828635,520,0.3047512174,520,-0.1715343893,520,-0.4434399903,
521,0.5196350217,521,0.2146978378,521,0.3049371839,521,-0.1695812643,521,-0.4451524615,
522,0.5206359625,522,0.2157671452,522,0.3048688173,522,-0.1668957174,522,-0.44710958,
523,0.5216369033,523,0.2166483402,523,0.3049885631,523,-0.1637218893,523,-0.4461310208,
524,0.5226379037,524,0.2177164555,524,0.3049214482,524,-0.1610363424,524,-0.4480881393,
525,0.5236389637,525,0.2186492682,525,0.3049896955,525,-0.1585949361,525,-0.4495559633,
526,0.5246400833,526,0.2197337151,526,0.3049063683,526,-0.1556652486,526,-0.4510238171,
527,0.5256412625,527,0.2207616568,527,0.3048796058,527,-0.1522472799,527,-0.4505345225,
528,0.5266424417,528,0.2216917276,528,0.3049507141,528,-0.1498058736,528,-0.4520023763,
529,0.5276435614,529,0.2225419283,529,0.3051016331,529,-0.147608608,529,-0.4534702003,
530,0.5286448598,530,0.2234454155,530,0.3051994443,530,-0.1449230611,530,-0.453959465,
531,0.5296460986,531,0.2244815826,531,0.305164516,531,-0.141749233,531,-0.4542041123,
532,0.5306474566,532,0.2255620956,532,0.305085361,532,-0.1388195455,532,-0.4556719661,
533,0.5316488743,533,0.2265073061,533,0.3051415682,533,-0.1363781393,533,-0.4573844373,
534,0.5326503515,534,0.2271873951,534,0.3054629564,534,-0.1341808736,534,-0.4571397901,
535,0.5336518288,535,0.2285096645,535,0.3051421642,535,-0.1302746236,535,-0.457873702,
536,0.5346534848,536,0.2294493914,536,0.3052040935,536,-0.1278332174,536,-0.4595861733,
537,0.5356550813,537,0.2302997112,537,0.30535537,537,-0.1253918111,537,-0.4603201151,
538,0.5366567969,538,0.2311863899,538,0.305470407,538,-0.1227062643,538,-0.4605647326,
539,0.5376586914,539,0.2324316502,539,0.3052270412,539,-0.1190441549,539,-0.4612986445,
540,0.5386606455,540,0.2333424091,540,0.3053182364,540,-0.1166027486,540,-0.4627664983,
541,0.5396626592,541,0.2341319919,541,0.3055306673,541,-0.114405483,541,-0.4637450576,
542,0.5406644344,542,0.2351412773,542,0.3055231571,542,-0.1112316549,542,-0.4635004103,
543,0.5416663289,543,0.2364063263,543,0.3052600026,543,-0.1075695455,543,-0.4644789696,
544,0.542668283,544,0.2372118235,544,0.3054564595,544,-0.1053722799,544,-0.4657021761,
545,0.5436704159,545,0.2379797697,545,0.3056906462,545,-0.1031750143,545,-0.4664360881,
546,0.5446725488,546,0.2390591502,546,0.3056133986,546,-0.09975704551,546,-0.4659467936,
547,0.5456748605,547,0.2401964664,547,0.305478394,547,-0.09658321738,547,-0.4674146473,
548,0.546677053,548,0.2412184477,548,0.3054586053,548,-0.09365352988,548,-0.4683932066,
549,0.5476793647,549,0.2417275906,549,0.3059517741,549,-0.09243282676,549,-0.4701056778,
550,0.5486817956,550,0.243057251,550,0.3056245446,550,-0.08803829551,550,-0.4683932066,
551,0.5496842265,551,0.2442530394,551,0.3054311872,551,-0.08462032676,551,-0.4696163833,
552,0.5506866574,552,0.2451533079,552,0.3055333495,552,-0.08217892051,552,-0.4713288546,
553,0.5516891479,553,0.2465429306,553,0.3051462173,553,-0.07754024863,553,-0.4688824713,
554,0.5526916385,554,0.2468774319,554,0.3058142066,554,-0.07680782676,554,-0.4705949426,
555,0.5536941886,555,0.2481353879,555,0.3055588007,555,-0.07314571738,555,-0.4715735018,
556,0.5546966791,556,0.2489085197,556,0.3057881594,556,-0.07094845176,556,-0.4725520611,
557,0.5556992888,557,0.2501856089,557,0.30551368,557,-0.06679806113,557,-0.4705949426,
558,0.5567019582,558,0.2509003878,558,0.3058015704,558,-0.06484493613,558,-0.4720627964,
559,0.5577044487,559,0.2519342303,559,0.3057702184,559,-0.06191524863,559,-0.4735306203,
560,0.5587070584,560,0.2528728247,560,0.3058342338,560,-0.05922970176,560,-0.4747538269,
561,0.5597096682,561,0.2534665465,561,0.3062431216,561,-0.05752071738,561,-0.4754877388,
562,0.5607122183,562,0.2549353242,562,0.3057768941,562,-0.05288204551,562,-0.4737752676,
563,0.5617149472,563,0.255933702,563,0.3057812452,563,-0.04995235801,563,-0.4745091796,
564,0.5627176762,564,0.2566956282,564,0.306022048,564,-0.04775509238,564,-0.4754877388,
565,0.5637202859,565,0.2574818134,565,0.3062384725,565,-0.04531368613,565,-0.4747538269,
566,0.5647229552,566,0.2589429617,566,0.3057799935,566,-0.04091915488,566,-0.4747538269,
567,0.5657256842,567,0.2599508762,567,0.3057748079,567,-0.03798946738,567,-0.4759770036,
568,0.5667284131,568,0.2607055902,568,0.3060228229,568,-0.03579220176,568,-0.4769555628,
569,0.5677313209,569,0.261493206,569,0.3062381148,569,-0.03335079551,569,-0.4759770036,
570,0.5687343478,570,0.2628800869,570,0.3058542609,570,-0.02920040488,570,-0.4762216508,
571,0.5697372556,571,0.2637881041,571,0.3059491515,571,-0.02651485801,571,-0.4769555628,
572,0.5707402825,572,0.264523387,572,0.3062168956,572,-0.02431759238,572,-0.4772002101,
573,0.5717434287,573,0.2653319836,573,0.3064114451,573,-0.02187618613,573,-0.4769555628,
574,0.5727465153,574,0.2668713331,574,0.3058751822,574,-0.01723751426,574,-0.4764662981,
575,0.5737497211,575,0.2677773833,575,0.3059723377,575,-0.01455196738,575,-0.4774448574,
576,0.574753046,576,0.2684300542,576,0.3063229918,576,-0.01259884238,576,-0.4776895046,
577,0.5757564902,577,0.269395709,577,0.3063607812,577,-0.009669154882,577,-0.4762216508,
578,0.576759994,578,0.2708667517,578,0.3058932424,578,-0.005274623632,578,-0.4769555628,
579,0.5777637959,579,0.2718454599,579,0.3059183359,579,-0.002344936132,579,-0.4776895046,
580,0.5787675977,580,0.2731474638,580,0.3056201339,580,0.001561313868,580,-0.4772002101,
581,0.5797713995,581,0.2733929157,581,0.3063784838,581,0.002293735743,581,-0.4764662981,
582,0.5807753801,582,0.2748560905,582,0.3059192896,582,0.006688266993,582,-0.4774448574,
583,0.5817794204,583,0.2757478952,583,0.3060315251,583,0.009373813868,583,-0.4779341221,
584,0.582783401,584,0.2763205171,584,0.3064628839,584,0.01108279824,584,-0.4774448574,
585,0.5837875605,585,0.2775478959,585,0.3062396646,585,0.01474490762,585,-0.4767109454,
586,0.5847917199,586,0.2787627578,586,0.3060289621,586,0.01840701699,586,-0.4772002101,
587,0.5857957602,587,0.2796533108,587,0.3061424494,587,0.02109256387,587,-0.4774448574,
588,0.5867999792,588,0.2803108692,588,0.30648911,588,0.02304568887,588,-0.4769555628,
589,0.5878043175,589,0.2813895345,589,0.306414783,589,0.02621951699,589,-0.4757323861,
590,0.588809073,590,0.2826711535,590,0.3061379194,590,0.03012576699,590,-0.4767109454,
591,0.5898140669,591,0.2835527062,591,0.3062613606,591,0.03281131387,591,-0.4772002101,
592,0.5908191204,592,0.2847738862,592,0.3060452342,592,0.03647342324,592,-0.4769555628,
593,0.5918239355,593,0.2857044935,593,0.306119442,593,0.03915897012,593,-0.4754877388,
