x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
114,0.1149002016,114,0.8062048554,114,0.3086953163,114,-0.09878048301,114,0.4612359703,
115,0.1158962175,115,0.8072228432,115,0.3086733818,115,-0.1012218893,115,0.4583003223,
116,0.1168921515,116,0.8078508377,116,0.3090413213,116,-0.1031750143,116,0.4585449398,
117,0.11788816,117,0.8091526031,117,0.3087355494,117,-0.1068371236,117,0.4573217928,
118,0.1188841015,118,0.809620738,118,0.3092633486,118,-0.108546108,118,0.4585449398,
119,0.1198798716,119,0.810756743,119,0.3091231585,119,-0.1112316549,119,0.4553646743,
120,0.1208756492,120,0.8115007877,120,0.3093748689,120,-0.1136730611,120,0.4560985863,
121,0.1218712702,121,0.8125851154,121,0.3092861772,121,-0.1166027486,121,0.4546307623,
122,0.1228668094,122,0.8139020205,122,0.3089647889,122,-0.1197765768,122,0.4514504373,
123,0.123862423,123,0.8141747713,123,0.309687674,123,-0.1209972799,123,0.4529182613,
124,0.1248579621,124,0.8151701093,124,0.3096878529,124,-0.124171108,124,0.4534075558,
125,0.1258534193,125,0.8162471056,125,0.3096063137,125,-0.1268566549,125,0.4512057602,
126,0.1268487126,126,0.8173894882,126,0.3094592094,126,-0.1292980611,126,0.4475362003,
127,0.1278440952,127,0.8176932335,127,0.3101508617,127,-0.1310070455,127,0.4502272308,
128,0.1288394779,128,0.8185584545,128,0.3102810383,128,-0.1334484518,128,0.4494933188,
129,0.1298347712,129,0.8197828531,129,0.310051918,129,-0.1366222799,129,0.4475362003,
130,0.1308300793,130,0.8209530115,130,0.309877038,130,-0.1393078268,130,0.4446005523,
131,0.1318254471,131,0.8213875294,131,0.3104379177,131,-0.1412609518,131,0.4465576112,
132,0.1328206807,132,0.8221746683,132,0.3106459975,132,-0.1434582174,132,0.4458236992,
133,0.1338160485,133,0.8234859705,133,0.3103300929,133,-0.1466320455,133,0.4431326687,
134,0.1348114312,134,0.8243557215,134,0.3104556799,134,-0.1488293111,134,0.4416648448,
135,0.1358067393,135,0.8248006701,135,0.3110060692,135,-0.1505382955,135,0.4426434338,
136,0.1368019581,136,0.8257974386,136,0.3110045195,136,-0.153467983,136,0.4421541393,
137,0.1377972513,137,0.8272055387,137,0.3105916977,137,-0.1566418111,137,0.4387291968,
138,0.1387923956,138,0.8278967142,138,0.3108956814,138,-0.1583507955,138,0.4375059903,
139,0.1397875398,139,0.8282243013,139,0.3115632534,139,-0.1598156393,139,0.4387291968,
140,0.1407828331,140,0.8294324875,140,0.3113503456,140,-0.163233608,140,0.4377506077,
141,0.1417778134,141,0.8311837912,141,0.3105940223,141,-0.167139858,141,0.4335917532,
142,0.1427727938,142,0.8313699365,142,0.3114028573,142,-0.1676281393,142,0.4333471358,
143,0.1437678635,143,0.831918478,143,0.3118493557,143,-0.1698254049,143,0.4345703423,
144,0.1447626799,144,0.8331716061,144,0.3115910888,144,-0.172999233,144,0.4326132238,
145,0.1457575113,145,0.83309412,145,0.3126633763,145,-0.1732433736,145,0.4338363707,
146,0.1467522532,146,0.8350058794,146,0.3117463589,146,-0.1773937643,146,0.4291882217,
147,0.1477469206,147,0.8357129097,147,0.3120340109,147,-0.1798351705,147,0.4296775162,
148,0.1487414986,148,0.836753726,148,0.3119877577,148,-0.1825207174,148,0.4282096922,
149,0.1497360915,149,0.8368415833,149,0.3128945231,149,-0.1830089986,149,0.4286989868,
150,0.1507305205,150,0.8385578394,150,0.3121726513,150,-0.186671108,150,0.4245401323,
151,0.151725024,151,0.8392890692,151,0.3124359846,151,-0.1891125143,151,0.4247847497,
152,0.1527193636,152,0.8405553102,152,0.3121640682,152,-0.1922863424,152,0.4228276312,
153,0.1537136286,153,0.8420316577,153,0.3116819859,153,-0.1952160299,153,0.4189133942,
154,0.1547078192,154,0.8421937227,154,0.3125140667,154,-0.1961925924,154,0.4198919833,
155,0.1557019353,155,0.8431386948,155,0.3125632405,155,-0.1991222799,155,0.4196473062,
156,0.1566960365,156,0.8444074988,156,0.3122885227,156,-0.2020519674,156,0.4172009528,
157,0.1576899141,157,0.8456037045,157,0.3120862246,157,-0.2040050924,157,0.4132867157,
158,0.1586837769,158,0.845831871,158,0.3128519058,158,-0.2054699361,158,0.4147545397,
159,0.1596776545,159,0.8467702866,159,0.3129073381,159,-0.208155483,159,0.4140206277,
160,0.1606712788,160,0.8481237888,160,0.3125475049,160,-0.2113293111,160,0.4115742147,
161,0.1616649926,161,0.8491510153,161,0.3125139475,161,-0.2130382955,161,0.4083938897,
162,0.1626585573,162,0.849630475,162,0.3130280972,162,-0.2149914205,162,0.4091278017,
163,0.1636521816,163,0.8506447077,163,0.3130074739,163,-0.2176769674,163,0.4079046547,
164,0.1646456569,164,0.8518590927,164,0.3127865791,164,-0.2203625143,164,0.4054582417,
165,0.1656390578,165,0.8528642654,165,0.3127747774,165,-0.2220714986,165,0.4025225937,
166,0.1666326076,166,0.8534055352,166,0.3132270575,166,-0.2242687643,166,0.4032565057,
167,0.167625919,167,0.8543049097,167,0.3133209944,167,-0.2267101705,167,0.4022779167,
168,0.1686193943,168,0.8557802439,168,0.3128391504,168,-0.2293957174,168,0.3983636796,
169,0.1696127802,169,0.8566327095,169,0.3129800558,169,-0.2311047018,169,0.3964065611,
170,0.170606181,170,0.8572335839,170,0.313372612,170,-0.233546108,170,0.3971405327,
171,0.1715994924,171,0.8582317829,171,0.3133677244,171,-0.2357433736,171,0.3951834142,
172,0.1725928038,172,0.8597818017,172,0.312811017,172,-0.2396496236,172,0.3929816186,
173,0.1735862046,173,0.8603410125,173,0.3132451773,173,-0.2398937643,173,0.3902905881,
174,0.1745795161,174,0.8608558178,174,0.3137236834,174,-0.2420910299,174,0.3910245001,
175,0.175572753,175,0.8621913195,175,0.3133814335,175,-0.245264858,175,0.3888227642,
176,0.1765659153,176,0.862885952,176,0.3136799335,176,-0.2462414205,176,0.3866210282,
177,0.1775592268,177,0.8641303778,177,0.3134288788,177,-0.2489269674,177,0.3841746151,
178,0.1785522997,178,0.8648406267,178,0.3137116432,178,-0.2513683736,178,0.3841746151,
179,0.1795454621,179,0.8659443855,179,0.3136010766,179,-0.2535656393,179,0.3817282617,
180,0.1805385351,180,0.8668407202,180,0.3136978149,180,-0.255030483,180,0.3792818487,
181,0.1815316081,181,0.8679270744,181,0.3136045337,181,-0.2574718893,181,0.3773247302,
182,0.1825244576,182,0.8686541915,182,0.3138702512,182,-0.2596691549,182,0.3768354356,
183,0.1835175306,183,0.8699072599,183,0.3136102557,183,-0.2623547018,183,0.3743890822,
184,0.1845104396,184,0.8714501858,184,0.3130602837,184,-0.2655285299,184,0.3712087572,
185,0.1855034381,185,0.8716187477,185,0.3138846755,185,-0.2657726705,185,0.3707194626,
186,0.1864961982,186,0.8725275397,186,0.3139686584,186,-0.2684582174,186,0.3699855506,
187,0.1874888837,187,0.8737677932,187,0.3137210608,187,-0.2708996236,187,0.3672945201,
188,0.1884814799,188,0.8753381968,188,0.3131432533,188,-0.2728527486,188,0.3624017537,
189,0.1894740015,189,0.8754218817,189,0.3140521049,189,-0.2740734518,189,0.3636249006,
190,0.1904666871,190,0.8764634132,190,0.3140032887,190,-0.276514858,190,0.3619124591,
191,0.1914592832,191,0.8777139783,191,0.3137453198,191,-0.2789562643,191,0.3592214286,
192,0.1924518794,192,0.8791669011,192,0.3132849932,192,-0.2811535299,192,0.3553071916,
193,0.1934443265,193,0.8793822527,193,0.3140620589,193,-0.2821300924,193,0.3555518091,
194,0.1944366843,194,0.8804514408,194,0.3139852285,194,-0.2850597799,194,0.3543286622,
195,0.1954291314,195,0.8817394972,195,0.3136896491,195,-0.2870129049,195,0.3509036601,
196,0.1964215785,196,0.8829143047,196,0.3135072589,196,-0.2887218893,196,0.3477233946,
197,0.1974139363,197,0.8832553029,197,0.3141586185,197,-0.290186733,197,0.3479680121,
198,0.1984062195,198,0.8841878176,198,0.3142184019,198,-0.2926281393,198,0.3467448056,
199,0.1993984133,199,0.8856113553,199,0.3137870431,199,-0.2948254049,199,0.3430752456,
200,0.2003906965,200,0.8868000507,200,0.3135906458,200,-0.2965343893,200,0.3398949206,
201,0.2013828307,201,0.8872610927,201,0.3141217232,201,-0.2984875143,201,0.340139538,
202,0.2023750246,202,0.8882388473,202,0.3141361475,202,-0.3006847799,202,0.3384270966,
203,0.2033672333,203,0.8892220259,203,0.3141452074,203,-0.3031261861,203,0.3369592726,
204,0.204359442,204,0.8905079365,204,0.3138514757,204,-0.3036144674,204,0.3320664465,
205,0.2053515613,205,0.8909579515,205,0.3143936396,205,-0.3055675924,205,0.3323111236,
206,0.2063438445,206,0.8922385573,206,0.3141052723,206,-0.3082531393,206,0.3298647106,
207,0.2073360533,207,0.8936260343,207,0.3137100339,207,-0.3099621236,207,0.3259504735,
208,0.2083281726,208,0.8945397139,208,0.3137884736,208,-0.3114269674,208,0.3237487376,
209,0.2093203813,209,0.8950368166,209,0.3142835498,209,-0.3133800924,209,0.3237487376,
210,0.2103124261,210,0.8961961269,210,0.3141162992,210,-0.315577358,210,0.3213023245,
211,0.2113045454,211,0.8978466392,211,0.3134579062,211,-0.317530483,211,0.3166541755,
212,0.2122964263,212,0.898337245,212,0.3139591813,212,-0.3185070455,212,0.3156756461,
213,0.2132882327,213,0.8992537856,213,0.314034462,213,-0.3209484518,213,0.3144524395,
214,0.2142798007,214,0.9003577232,214,0.3139220476,214,-0.3229015768,214,0.3120060265,
215,0.2152715325,215,0.9017114043,215,0.3135601282,215,-0.3250988424,215,0.3088257611,
216,0.2162632644,216,0.9022165537,216,0.3140467405,216,-0.3250988424,216,0.3068686426,
217,0.2172553092,217,0.9031870365,217,0.3140682578,217,-0.3277843893,217,0.305645436,
218,0.2182471901,218,0.9044187069,218,0.3138284683,218,-0.3299816549,218,0.3029544055,
219,0.2192389965,219,0.9059426785,219,0.3132963181,219,-0.3309582174,219,0.2980615795,
220,0.2202308029,220,0.9062920809,220,0.3139387369,220,-0.3324230611,220,0.2980615795,
221,0.2212226093,221,0.9070804119,221,0.3141422272,221,-0.3343761861,221,0.2968384326,
222,0.2222144157,222,0.9085133076,222,0.3137010932,222,-0.3365734518,222,0.2934134901,
223,0.2232060581,223,0.9099125862,223,0.313293457,223,-0.3380382955,223,0.289499253,
224,0.2241979539,224,0.9102157354,224,0.3139822483,224,-0.3387707174,224,0.2890099585,
225,0.2251895964,225,0.9112005234,225,0.3139890432,225,-0.3407238424,225,0.28705284,
226,0.2261813283,226,0.9125761986,226,0.3136051297,226,-0.342921108,226,0.283872515,
227,0.2271728069,227,0.9139499664,227,0.3132228255,227,-0.3438976705,227,0.2797136605,
228,0.2281643003,228,0.9143359661,228,0.3138283491,228,-0.3456066549,228,0.2797136605,
229,0.2291557044,229,0.9153603911,229,0.3137953281,229,-0.3480480611,229,0.2780011594,
230,0.2301472723,230,0.9169607162,230,0.3131865263,230,-0.3500011861,230,0.2738423049,
231,0.2311386913,231,0.9180226922,231,0.313116014,231,-0.350733608,231,0.2706619799,
232,0.2321300954,232,0.918290019,232,0.3138400912,232,-0.3519543111,232,0.2706619799,
233,0.2331216633,233,0.9194817543,233,0.3136398792,233,-0.3539074361,233,0.2679709494,
234,0.2341129929,234,0.9195860028,234,0.3145269752,234,-0.3534191549,234,0.2672370374,
235,0.2351044863,235,0.9218760729,235,0.3132284284,235,-0.3558605611,235,0.2611210644,
236,0.2360957414,236,0.9222394824,236,0.3138562441,236,-0.3575695455,236,0.2611210644,
237,0.2370869815,237,0.9236084819,237,0.3134784698,237,-0.3600109518,237,0.2581854165,
238,0.2380784005,238,0.9250108004,238,0.313067615,238,-0.3612316549,238,0.2542711794,
239,0.23906973,239,0.9259071946,239,0.3131625652,239,-0.3617199361,239,0.2515801489,
240,0.240061298,240,0.9264534712,240,0.3136078119,240,-0.3636730611,240,0.2510908544,
241,0.2410527766,241,0.9277726412,241,0.3132801056,241,-0.3658703268,241,0.2481552064,
242,0.2420443445,242,0.9294338822,242,0.3126104474,242,-0.3675793111,242,0.2437516749,
243,0.2430359125,243,0.9300470352,243,0.3129888773,243,-0.3680675924,243,0.2420392334,
244,0.2440276444,244,0.930706203,244,0.3133214712,244,-0.3695324361,244,0.2408160269,
245,0.2450192124,245,0.9318089485,245,0.3132102489,245,-0.3709972799,245,0.2381249964,
246,0.2460108548,246,0.9326888323,246,0.3133220077,246,-0.3724621236,246,0.2361678779,
247,0.2470025122,247,0.934056282,247,0.3129462004,247,-0.3729504049,247,0.2320090234,
248,0.2479943186,248,0.9348800182,248,0.3131142855,248,-0.3749035299,248,0.2305411994,
249,0.2489859611,249,0.9362443686,249,0.3127415776,249,-0.376124233,249,0.2268715799,
250,0.2499774545,250,0.9378119707,250,0.3121654987,250,-0.3775890768,250,0.2227127254,
251,0.2509692609,251,0.9378885031,251,0.3130807877,251,-0.3775890768,251,0.2224680483,
252,0.251960814,252,0.9389038086,252,0.3130570054,252,-0.3797863424,252,0.2205109894,
253,0.2529525459,253,0.9402118921,253,0.3127406836,253,-0.3814953268,253,0.2173306644,
254,0.2539439499,254,0.9417442083,254,0.3121997118,254,-0.3827160299,254,0.2131718099,
255,0.254935205,255,0.9421330094,255,0.3128021955,255,-0.3827160299,255,0.2119486034,
256,0.2559263706,256,0.9431763887,256,0.3127499819,256,-0.3846691549,256,0.2097468078,
257,0.2569178641,257,0.9444460869,257,0.3124717474,257,-0.3861339986,257,0.2065665424,
258,0.257909596,258,0.9460701942,258,0.3118394017,258,-0.3873547018,258,0.2021630108,
259,0.2589012384,259,0.9464684725,259,0.312432766,259,-0.387842983,259,0.2011844814,
260,0.2598929703,260,0.9474658966,260,0.3124270439,260,-0.3895519674,260,0.1989826858,
261,0.2608845234,261,0.9488985538,261,0.3119859695,261,-0.3910168111,261,0.1953131258,
262,0.2618761063,262,0.9502570629,262,0.3116190434,262,-0.3915050924,262,0.1913988888,
263,0.2628678381,263,0.9504958391,263,0.3123719692,263,-0.3919933736,263,0.1909095943,
264,0.26385957,264,0.9516894817,264,0.3121700883,264,-0.3939464986,264,0.1882185638,
265,0.2648513615,265,0.9530143738,265,0.3118369579,265,-0.3946789205,265,0.1845490038,
266,0.2658430934,266,0.9543144703,266,0.3115286231,266,-0.3946789205,266,0.1806347668,
267,0.2668346465,267,0.954626143,267,0.3122085333,267,-0.395655483,267,0.1801454723,
268,0.2678262293,268,0.955898881,268,0.3119273186,268,-0.397608608,268,0.1772098243,
269,0.2688177228,269,0.9575070143,269,0.3113107085,269,-0.3990734518,269,0.1730509698,
270,0.2698092163,270,0.9582828283,270,0.3115264177,270,-0.3993175924,270,0.1708491743,
271,0.2708007097,271,0.9590349197,271,0.31176579,271,-0.4005382955,271,0.1691367328,
272,0.2717921138,272,0.9602329135,272,0.3115592003,272,-0.4020031393,272,0.1662010252,
273,0.2727836668,273,0.9617779851,273,0.3110057116,273,-0.4029797018,273,0.1620421708,
274,0.2737750709,274,0.9624775648,274,0.3112975359,274,-0.4032238424,274,0.1600850523,
275,0.2747666538,275,0.9631931782,275,0.3115735054,275,-0.4042004049,275,0.1583726108,
276,0.2757581472,276,0.9644739628,276,0.3112841845,276,-0.4056652486,276,0.1551922858,
277,0.2767495513,277,0.9647017717,277,0.3120477796,277,-0.4042004049,277,0.1539690793,
278,0.2777410448,278,0.9666395783,278,0.3111014366,278,-0.4061535299,278,0.1490763128,
279,0.2787325978,279,0.967438817,279,0.3112937808,279,-0.4071300924,279,0.1471191943,
280,0.2797242403,280,0.9686954021,280,0.3110288382,280,-0.4090832174,280,0.1441834867,
281,0.2807159126,281,0.9705380201,281,0.3101779222,281,-0.4095714986,281,0.1390461028,
282,0.2817076147,282,0.9707651138,282,0.3109425306,282,-0.409327358,282,0.1383121908,
283,0.2826993465,283,0.9717329741,283,0.3109663725,283,-0.4110363424,283,0.1361103952,
284,0.2836911678,284,0.9729832411,284,0.3107079268,284,-0.4122570455,284,0.1329301298,
285,0.2846829593,285,0.9746023417,285,0.3100806475,285,-0.4137218893,285,0.1287712157,
286,0.2856747806,286,0.9749587178,286,0.310716033,286,-0.4122570455,286,0.1273033917,
287,0.2866667509,287,0.9758925438,287,0.3107742071,287,-0.4137218893,287,0.1251016557,
288,0.2876586318,288,0.9773768187,288,0.3102818131,288,-0.4146984518,288,0.1211874187,
289,0.2886508405,289,0.9788622856,289,0.3097885847,289,-0.4156750143,289,0.1172731817,
290,0.289642632,290,0.979310751,290,0.310331881,290,-0.4149425924,290,0.1158053577,
291,0.2906346917,291,0.980348587,291,0.3102861047,291,-0.4166515768,291,0.1133589447,
292,0.2916266322,292,0.9816151857,292,0.3100114465,292,-0.417139858,292,0.1099340022,
293,0.2926187813,293,0.982927084,293,0.3096916676,293,-0.417139858,293,0.1062644422,
294,0.2936107218,294,0.9834975004,294,0.3101131916,294,-0.4176281393,294,0.1047966182,
295,0.2946028709,295,0.9846798182,295,0.3099230528,295,-0.419092983,295,0.1018609107,
296,0.2955949008,296,0.9860599041,296,0.3095350266,296,-0.4198254049,296,0.0981913507,
297,0.296587199,297,0.9873903394,297,0.3091968298,297,-0.4188488424,297,0.09427711368,
298,0.2975791395,298,0.9876953363,298,0.3098838329,298,-0.4193371236,298,0.09354320168,
299,0.2985713482,299,0.988784194,299,0.3097871542,299,-0.4208019674,299,0.09085217118,
