x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
201,0.2014218122,201,0.8931170702,201,0.3083047271,201,-0.329249233,201,0.3484573066,
202,0.2024140954,202,0.8946083784,202,0.307805717,202,-0.3324230611,202,0.3452769816,
203,0.2034064531,203,0.8956915736,203,0.3077148795,203,-0.3333996236,203,0.3416074216,
204,0.2043988109,204,0.896099329,204,0.3082994819,204,-0.3353527486,204,0.3418520391,
205,0.2053907067,205,0.8970763683,205,0.3083143234,205,-0.3380382955,205,0.3403842151,
206,0.2063827515,206,0.8985701799,206,0.3078125715,206,-0.3402355611,206,0.3362253606,
207,0.2073747963,207,0.8995544314,207,0.3078203797,207,-0.3412121236,207,0.3330450356,
208,0.208367154,208,0.9000066519,208,0.308360517,208,-0.3434093893,208,0.3332896531,
209,0.2093595117,209,0.9010970592,209,0.3082624674,209,-0.3458507955,209,0.3310879171,
210,0.2103519589,210,0.9022420645,210,0.3081098795,210,-0.3485363424,210,0.3288861811,
211,0.2113442421,211,0.9034279585,211,0.3079162836,211,-0.348780483,211,0.3242380321,
212,0.2123364508,212,0.9040365219,212,0.3082998991,212,-0.3514660299,212,0.3242380321,
213,0.213328734,213,0.9052402377,213,0.3080884814,213,-0.3541515768,213,0.3217916191,
214,0.2143210918,214,0.9065898657,214,0.3077312112,214,-0.3558605611,214,0.317877382,
215,0.2153133005,215,0.907402575,215,0.3079107404,215,-0.3573254049,215,0.3159202635,
216,0.2163056582,216,0.9080700278,216,0.3082356453,216,-0.3595226705,216,0.3151863515,
217,0.2172977775,217,0.9092877507,217,0.3080100417,217,-0.3617199361,217,0.3122507036,
218,0.2182899863,218,0.910774827,218,0.3075151443,218,-0.3634289205,218,0.307847172,
219,0.2192819417,219,0.911465168,219,0.3078167439,219,-0.3648937643,219,0.306379348,
220,0.220273912,220,0.9121752381,220,0.3080986738,220,-0.3673351705,220,0.305645436,
221,0.2212657928,221,0.9133094549,221,0.3079563379,221,-0.3700207174,221,0.3034437001,
222,0.2222576886,222,0.9144526124,222,0.3078050613,222,-0.3724621236,222,0.300997287,
223,0.223249495,223,0.9152781963,223,0.3079712987,223,-0.3724621236,223,0.297816962,
224,0.2242413014,224,0.9161038399,224,0.3081374764,224,-0.3749035299,224,0.2965937555,
225,0.2252331078,225,0.9172744751,225,0.3079586029,225,-0.3768566549,225,0.2936581075,
226,0.2262247503,226,0.9189312458,226,0.3072935343,226,-0.3783214986,226,0.288520664,
227,0.2272163928,227,0.9191447496,227,0.3080716133,227,-0.3790539205,227,0.2882760465,
228,0.2282078862,228,0.9201900959,228,0.3080177903,228,-0.381983608,228,0.2865635455,
229,0.2291994542,229,0.9214122295,229,0.3077872396,229,-0.3841808736,229,0.2836278975,
230,0.2301908731,230,0.9228689671,230,0.3073219061,230,-0.385889858,230,0.279469043,
231,0.2311823517,231,0.9231922626,231,0.3079900742,231,-0.3868664205,231,0.2789797485,
232,0.2321736813,232,0.9243102074,232,0.3078634739,232,-0.3895519674,232,0.2767780125,
233,0.2331652492,233,0.9255713224,233,0.3075939417,233,-0.3912609518,233,0.27335307,
234,0.2341566682,234,0.92710495,234,0.3070517182,234,-0.3929699361,234,0.2689495385,
235,0.2351479977,235,0.9272431135,235,0.3079048991,235,-0.393702358,235,0.2689495385,
236,0.2361393273,236,0.9283078909,236,0.3078314066,236,-0.3961437643,236,0.2667478025,
237,0.2371307313,237,0.9295290709,237,0.3076016903,237,-0.397608608,237,0.26332286,
238,0.2381222248,238,0.9309389591,238,0.3071832657,238,-0.3985851705,238,0.2589193285,
239,0.2391133904,239,0.9312298298,239,0.3078835607,239,-0.3998058736,239,0.258674711,
240,0.2401044816,240,0.9323140383,240,0.3077904582,240,-0.4020031393,240,0.2562282979,
241,0.2410956621,241,0.9335685968,241,0.3075270653,241,-0.4032238424,241,0.2525586784,
242,0.2420870662,242,0.9349677563,242,0.3071193099,242,-0.4044445455,242,0.2483998239,
243,0.2430786341,243,0.9352241755,243,0.3078544736,243,-0.4059093893,243,0.2483998239,
244,0.2440702021,244,0.9363462925,244,0.3077238798,244,-0.4083507955,244,0.2459534705,
245,0.2450618446,245,0.9377907515,245,0.3072711229,245,-0.4098156393,245,0.2417945564,
246,0.2460535765,246,0.938803792,246,0.3072497845,246,-0.4107922018,246,0.2388589084,
247,0.2470453829,247,0.9393435717,247,0.3077018261,247,-0.4127453268,247,0.2381249964,
248,0.2480371892,248,0.9403668046,248,0.3076703548,248,-0.4142101705,248,0.2354339659,
249,0.2490290701,249,0.9418902397,249,0.3071388006,249,-0.4156750143,249,0.2310304344,
250,0.250020951,250,0.9427909851,250,0.3072299957,250,-0.4159191549,250,0.2280947864,
251,0.2510127723,251,0.9434643984,251,0.3075484037,251,-0.4178722799,251,0.2268715799,
252,0.2520044744,252,0.9446052909,252,0.3073991537,252,-0.4200695455,252,0.2241805494,
253,0.2529962957,253,0.9452520609,253,0.3077442646,253,-0.4195812643,253,0.2217341363,
254,0.2539880276,254,0.9465732574,254,0.3074147701,254,-0.4215343893,254,0.2183091938,
255,0.2549797595,255,0.9473469257,255,0.3076328039,255,-0.4237316549,255,0.2168413699,
256,0.2559714615,256,0.9484808445,256,0.3074905872,256,-0.4259289205,256,0.2141503394,
257,0.2569631338,257,0.95031178,257,0.3066513538,257,-0.426905483,257,0.2085236609,
258,0.2579549253,258,0.950568676,258,0.3073862791,258,-0.4271496236,258,0.2077897489,
259,0.2589465678,259,0.9513338208,259,0.3076127768,259,-0.428858608,259,0.2060772479,
260,0.2599383891,260,0.9526138306,260,0.3073245287,260,-0.4305675924,260,0.2026523054,
261,0.2609300315,261,0.9539275169,261,0.3070025444,261,-0.4325207174,261,0.1992273629,
262,0.2619215846,262,0.95464468,262,0.3072769046,262,-0.4317882955,262,0.1965363324,
263,0.2629130781,263,0.9554373026,263,0.3074758053,263,-0.4337414205,263,0.1948238313,
264,0.2639045715,264,0.9566749334,264,0.3072296381,264,-0.4356945455,264,0.1916435063,
265,0.2648961544,265,0.9577598572,265,0.3071362972,265,-0.4376476705,265,0.1889524758,
266,0.2658876479,266,0.9585659504,266,0.3073216677,266,-0.4369152486,266,0.1860168278,
267,0.2668792009,267,0.9595749378,267,0.3073042631,267,-0.4388683736,267,0.1835704148,
268,0.267870605,268,0.960745275,268,0.30712533,268,-0.4403332174,268,0.1803901494,
269,0.2688620985,269,0.9622195363,269,0.3066425323,269,-0.440577358,269,0.1757420003,
270,0.2698535025,270,0.9625089169,270,0.3073445559,270,-0.4410656393,270,0.1750080287,
271,0.2708449066,271,0.9635409117,271,0.3073040247,271,-0.4432629049,271,0.1725616753,
272,0.271836251,272,0.964728117,272,0.3071081638,272,-0.4442394674,272,0.1691367328,
273,0.2728275657,273,0.9660534859,273,0.3067740798,273,-0.4437511861,273,0.1647332013,
274,0.2738189995,274,0.9664552808,274,0.3073637486,274,-0.4452160299,274,0.1639992893,
275,0.2748102248,275,0.9674990177,275,0.3073111773,275,-0.4469250143,275,0.1613082588,
276,0.2758014798,276,0.9688715339,276,0.3069299459,276,-0.4481457174,276,0.1573940217,
277,0.2767928243,277,0.9700877666,277,0.3067050576,277,-0.4486339986,277,0.1537244618,
278,0.2777842283,278,0.970529139,278,0.3072550893,278,-0.4491222799,278,0.1525012553,
279,0.2787756324,279,0.9716184139,279,0.3071572185,279,-0.4513195455,279,0.1498102248,
280,0.2797668874,280,0.973043561,280,0.3067233562,280,-0.452296108,280,0.1456513703,
281,0.2807580531,281,0.9740103483,281,0.3067476749,281,-0.4518078268,281,0.1424710453,
282,0.2817492187,282,0.9745002985,282,0.30724895,282,-0.4527843893,282,0.1412478387,
283,0.2827404737,283,0.9756096601,283,0.3071308136,283,-0.4544933736,283,0.1383121908,
284,0.2837318182,284,0.9771173,284,0.3066145182,284,-0.4554699361,284,0.1339086592,
285,0.2847233117,285,0.9779387712,285,0.3067845106,285,-0.4549816549,285,0.1312176287,
286,0.2857148647,286,0.978503108,286,0.3072117567,286,-0.4559582174,286,0.1297498047,
287,0.2867065072,287,0.9797641635,287,0.3069423437,287,-0.4576672018,287,0.1263248622,
288,0.2876983285,288,0.9813588262,288,0.3063395023,288,-0.4596203268,288,0.1219213307,
289,0.2886900604,289,0.9819652438,289,0.3067247868,289,-0.4574230611,289,0.1194749177,
290,0.2896818519,290,0.9825279713,290,0.3071538806,290,-0.4593761861,290,0.1182517707,
291,0.2906736732,291,0.9837222099,291,0.3069514632,291,-0.4603527486,291,0.1148268282,
292,0.2916654646,292,0.9839026928,292,0.307762742,292,-0.4586437643,292,0.1138482392,
293,0.2926571965,293,0.9858980179,293,0.3067591786,293,-0.4605968893,293,0.1082215607,
294,0.2936490178,294,0.9864900112,294,0.3071590066,294,-0.462061733,294,0.1067536771,
295,0.2946405709,295,0.987781167,295,0.306859374,295,-0.4632824361,295,0.1030841172,
296,0.2956323922,296,0.9881209135,296,0.3075114489,296,-0.4613293111,296,0.1016162932,
297,0.2966240346,297,0.9898054004,297,0.3068186045,297,-0.4635265768,297,0.09696814418,
298,0.2976156771,298,0.9906928539,298,0.3069227934,298,-0.4647472799,298,0.09452173114,
299,0.2986074686,299,0.9916911125,299,0.3069163561,299,-0.4652355611,299,0.09158608317,
