x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
291,0.2920048833,291,0.2902197838,291,0.001785099506,291,0.4256335795,291,-0.04051911831,
292,0.2930059731,292,0.2913990915,292,0.001606881618,292,0.4256335795,292,-0.03733882308,
293,0.2940070629,293,0.2919814289,293,0.00202563405,293,0.4239245951,293,-0.03562635183,
294,0.2950081825,294,0.2935936749,294,0.001414507627,294,0.4261218607,294,-0.03146746755,
295,0.2960092723,295,0.2944242954,295,0.001584976912,295,0.426610142,295,-0.02926573157,
296,0.2970103621,296,0.2953273654,296,0.00168299675,296,0.4263660014,296,-0.02681931853,
297,0.298011452,297,0.2960987985,297,0.001912653446,297,0.4241687357,297,-0.02461758256,
298,0.2990125418,298,0.2975031734,298,0.00150936842,298,0.4258777201,298,-0.0209479928,
299,0.300013572,299,0.2985979915,299,0.001415580511,299,0.4258777201,299,-0.01801231503,
300,0.3010147512,300,0.2993213236,300,0.001693427563,300,0.4253894389,300,-0.01605519652,
301,0.3020157516,301,0.3002179265,301,0.001797825098,301,0.4239245951,301,-0.01360881329,
302,0.3030167818,302,0.3015202582,302,0.001496523619,302,0.4258777201,302,-0.01018387079,
303,0.3040177226,303,0.3025287092,303,0.001489013433,303,0.4263660014,303,-0.00749284029,
304,0.305018723,304,0.3033469915,304,0.001671731472,304,0.4256335795,304,-0.005291074514,
305,0.3060195744,305,0.3042580187,305,0.001761555672,305,0.4241687357,305,-0.002844691277,
306,0.3070205152,306,0.3055419624,306,0.001478552818,306,0.4263660014,306,0.0005802512169,
307,0.308021307,307,0.306545049,307,0.001476258039,307,0.4268542826,307,0.003271311522,
308,0.3090222478,308,0.307642132,308,0.001380115747,308,0.4263660014,308,0.006206959486,
309,0.3100230992,309,0.3082999289,309,0.00172317028,309,0.4236804545,309,0.007919430733,
310,0.3110239506,310,0.3096552193,310,0.00136873126,310,0.4258777201,310,0.01158902049,
311,0.312024802,311,0.3106599748,311,0.001364827156,311,0.4258777201,311,0.01428005099,
312,0.3130257428,312,0.3114078343,312,0.001617908478,312,0.424657017,312,0.0162371695,
313,0.3140265942,313,0.3123432994,313,0.001683294773,313,0.4234363139,313,0.01868358254,
314,0.315027535,314,0.3137769997,314,0.00125053525,314,0.4251452982,314,0.02259781957,
315,0.3160284162,315,0.3147757947,315,0.001252621412,315,0.4253894389,315,0.02528885007,
316,0.3170294166,316,0.3153631389,316,0.001666277647,316,0.4236804545,316,0.02675667405,
317,0.3180302083,317,0.3163096905,317,0.001720517874,317,0.4224597514,317,0.02920308709,
318,0.3190311193,318,0.3177334368,318,0.001297682524,318,0.4239245951,318,0.03311726451,
319,0.3200320005,319,0.3187217414,319,0.001310259104,319,0.4244128764,319,0.03580829501,
320,0.3210329413,320,0.3195151687,320,0.001517772675,320,0.4224597514,320,0.03776541352,
321,0.3220337033,321,0.3205728829,321,0.001460820436,321,0.4209949076,321,0.04045644403,
322,0.3230345547,322,0.3218890727,322,0.001145482063,322,0.4224597514,322,0.04412606359,
323,0.3240352571,323,0.3228002191,323,0.001235038042,323,0.4224597514,323,0.04657241702,
324,0.3250361979,324,0.3237102032,324,0.00132599473,324,0.4224597514,324,0.04901883006,
325,0.3260369897,325,0.3247300386,325,0.001306951046,325,0.4200183451,325,0.0514652431,
326,0.3270378411,326,0.3259599209,326,0.001077920198,326,0.4209949076,326,0.05489018559,
327,0.3280386031,327,0.3269470036,327,0.001091599464,327,0.4212390482,327,0.0575812161,
328,0.3290394843,328,0.3276970088,328,0.001342475414,328,0.4190417826,328,0.05929371715,
329,0.3300401568,329,0.3288294971,329,0.001210659742,329,0.4183093607,329,0.06222936511,
330,0.331041038,330,0.3300460577,330,0.0009949803352,330,0.4192859232,330,0.0656543076,
331,0.3320417106,331,0.3311620951,331,0.0008796155453,331,0.418797642,331,0.06858995557,
332,0.3330423534,332,0.3317507207,332,0.001291632652,332,0.4166003764,332,0.06981316209,
333,0.3340429664,333,0.3329627812,333,0.001080185175,333,0.4161120951,333,0.07299348712,
334,0.3350434899,334,0.3342393935,334,0.0008040964603,334,0.4173327982,334,0.07666304708,
335,0.3360440433,335,0.3351579905,335,0.0008860528469,335,0.4170886576,335,0.07910946012,
336,0.3370445967,336,0.336722821,336,0.0003217756748,336,0.4166003764,336,0.0832683146,
337,0.3380451202,337,0.3370837867,337,0.0009613335133,337,0.4141589701,337,0.08375760913,
338,0.3390455842,338,0.3383983076,338,0.0006472766399,338,0.4146472514,338,0.08742722869,
339,0.3400460482,339,0.3393664956,339,0.0006795525551,339,0.414891392,339,0.09011825919,
340,0.3410465121,340,0.3399313092,340,0.001115202904,340,0.4112292826,340,0.09085217118,
341,0.3420469761,341,0.3414212465,341,0.0006257295609,341,0.4117175639,341,0.09501102567,
342,0.3430473506,342,0.3425014913,342,0.0005458593369,342,0.4126941264,342,0.0981913507,
343,0.3440478146,343,0.3435018361,343,0.0005459785461,343,0.4114734232,343,0.1006377041,
344,0.3450481892,344,0.3447924256,344,0.0002557635307,344,0.412938267,344,0.1045519412,
345,0.3460486531,345,0.3454677463,345,0.000580906868,345,0.4085437357,345,0.1052858531,
346,0.3470491171,346,0.3466219902,346,0.0004271268845,346,0.4095202982,346,0.1087107956,
347,0.3480495811,347,0.3476050198,347,0.0004445612431,347,0.4085437357,347,0.1111572087,
348,0.349050045,348,0.3489048779,348,0.0001451671124,348,0.407078892,348,0.1143375337,
349,0.3500504196,349,0.3495875001,349,0.0004629194736,349,0.4056140482,349,0.1158053577,
350,0.3510507941,350,0.3508273065,350,0.0002234876156,350,0.4056140482,350,0.1192303002,
351,0.3520514965,351,0.351700455,351,0.0003510415554,351,0.4048816264,351,0.1214320362,
352,0.3530522585,352,0.3526277244,352,0.0004245340824,352,0.4036609232,352,0.1236338317,
353,0.3540532887,353,0.3538768589,353,0.0001764297485,353,0.4019519389,353,0.1265694797,
354,0.3550540507,354,0.354875803,354,0.0001782476902,354,0.4024402201,354,0.1295051277,
355,0.3560547531,355,0.3559829891,355,7.176399231e-05,355,0.4019519389,355,0.1324408352,
356,0.3570555449,356,0.3566522002,356,0.0004033446312,356,0.3978015482,356,0.1329301298,
357,0.3580563068,357,0.3579092622,357,0.0001470446587,357,0.3982898295,357,0.1365996897,
358,0.359057188,358,0.359187007,358,-0.0001298189163,358,0.3985339701,358,0.1402693093,
359,0.360058099,359,0.3602720499,359,-0.0002139508724,359,0.3968249857,359,0.1427156627,
360,0.3610589802,360,0.3609265685,360,0.0001324117184,360,0.3951160014,360,0.1439388692,
361,0.3620601594,361,0.3622055948,361,-0.0001454353333,361,0.3946277201,361,0.1473638117,
362,0.3630610704,362,0.3633815646,362,-0.000320494175,362,0.3948718607,362,0.1507887542,
363,0.3640621901,363,0.3643541634,363,-0.0002919733524,363,0.393407017,363,0.1529905498,
364,0.365062952,364,0.3653134406,364,-0.0002504885197,364,0.3926745951,364,0.1554369032,
365,0.3660638034,365,0.3663583696,365,-0.0002945661545,365,0.3907214701,365,0.1576386988,
366,0.3670645058,366,0.3675544858,366,-0.0004899799824,366,0.3907214701,366,0.1610636413,
367,0.3680653572,367,0.3684969246,367,-0.0004315674305,367,0.389500767,367,0.1632653773,
368,0.369066149,368,0.3692550659,368,-0.0001889169216,368,0.3860827982,368,0.1639992893,
369,0.3700670004,369,0.3707496524,369,-0.0006826519966,369,0.3863269389,369,0.1684028208,
370,0.3710679412,370,0.371884644,370,-0.0008167028427,370,0.3860827982,370,0.1715830863,
371,0.3720689714,371,0.3726616502,371,-0.0005926787853,371,0.3848620951,371,0.1732955873,
372,0.3730697334,372,0.3736099601,372,-0.0005402266979,372,0.3809558451,372,0.1742741168,
373,0.3740704358,373,0.3748064935,373,-0.0007360577583,373,0.3824206889,373,0.1784330308,
374,0.3750708103,374,0.3760124445,374,-0.0009416341782,374,0.3821765482,374,0.1818579733,
375,0.3760713637,375,0.3768716753,375,-0.0008003115654,375,0.3804675639,375,0.1835704148,
376,0.3770718277,376,0.3777282834,376,-0.0006564557552,376,0.3772937357,376,0.1845490038,
377,0.3780722916,377,0.379055202,377,-0.0009829103947,377,0.3772937357,377,0.1884632409,
378,0.3790725768,378,0.3802084625,378,-0.001135885715,378,0.3768054545,378,0.1916435063,
379,0.3800731301,379,0.381116122,379,-0.001042991877,379,0.3753406107,379,0.1936006248,
380,0.3810735941,380,0.3820829391,380,-0.001009345055,380,0.3716785014,380,0.1945792139,
381,0.3820742071,381,0.3833007216,381,-0.001226514578,381,0.3726550639,381,0.1987380683,
382,0.3830745816,382,0.3844856918,382,-0.001411110163,382,0.371922642,382,0.2019183934,
383,0.3840749562,383,0.3854120374,383,-0.001337081194,383,0.3694812357,383,0.2033862174,
384,0.3850753307,384,0.3862729371,384,-0.001197606325,384,0.3665515482,384,0.2043647468,
385,0.3860758841,385,0.3875528276,385,-0.001476943493,385,0.3670398295,385,0.2085236609,
386,0.3870763481,386,0.3886494339,386,-0.001573085785,386,0.3663074076,386,0.2114593089,
387,0.3880768716,387,0.3895901442,387,-0.001513272524,387,0.3638660014,387,0.2129271328,
388,0.389077425,388,0.3906136751,388,-0.001536250114,388,0.360203892,388,0.2139057219,
389,0.390078038,389,0.3917896748,389,-0.001711636782,389,0.3619128764,389,0.2185538709,
390,0.391078651,390,0.3929238915,390,-0.001845240593,390,0.3609363139,390,0.2214895189,
391,0.3920792937,391,0.393817395,391,-0.001738101244,391,0.3580066264,391,0.2224680483,
392,0.3930799663,392,0.3947193325,392,-0.00163936615,392,0.3550769389,392,0.2234466374,
393,0.3940805197,393,0.3959482312,393,-0.001867711544,393,0.3555652201,393,0.2276054919,
394,0.395081073,394,0.3970267475,394,-0.001945674419,394,0.3548327982,394,0.2305411994,
395,0.396081686,395,0.3979398608,395,-0.001858174801,395,0.3519031107,395,0.2315197289,
396,0.397082299,396,0.3990414739,396,-0.001959174871,396,0.3492175639,396,0.2332322299,
397,0.398082912,397,0.4000891149,397,-0.002006202936,397,0.3497058451,397,0.2369017899,
398,0.3990836143,398,0.4013890028,398,-0.002305388451,398,0.3482410014,398,0.2400821149,
399,0.4000842273,399,0.4022460878,399,-0.002161860466,399,0.3453113139,399,0.2408160269,
400,0.4010850191,400,0.4032853544,400,-0.002200335264,400,0.342625767,400,0.2422838509,
401,0.4020855427,401,0.4046291113,401,-0.002543568611,401,0.3433581889,401,0.2471766174,
402,0.4030861855,402,0.4053662121,402,-0.002280026674,402,0.3423816264,402,0.2488891184,
403,0.404086709,403,0.4066237509,403,-0.002537041903,403,0.3423816264,403,0.2530479729,
404,0.405087322,404,0.4074958265,404,-0.002408504486,404,0.3365222514,404,0.2515801489,
405,0.4060878754,405,0.4088031054,405,-0.002715229988,405,0.3372546732,405,0.2564729154,
406,0.4070884883,406,0.4099060893,406,-0.002817600965,406,0.3353015482,406,0.258674711,
407,0.4080890417,407,0.4107281268,407,-0.002639085054,407,0.3323718607,407,0.2591639459,
408,0.4090897441,408,0.4119523466,408,-0.002862602472,408,0.3299304545,408,0.2613657415,
409,0.4100902677,409,0.4129048586,409,-0.002814590931,409,0.3301745951,409,0.264790684,
410,0.411090821,410,0.414037466,410,-0.002946645021,410,0.3287097514,410,0.2674817145,
411,0.412091285,411,0.4150540829,411,-0.00296279788,411,0.325047642,411,0.2679709494,
412,0.4130917192,412,0.416094631,412,-0.003002911806,412,0.323094517,412,0.2699280679,
413,0.4140921235,413,0.4170939922,413,-0.003001868725,413,0.3233386576,413,0.2735976875,
414,0.4150925875,414,0.418269515,414,-0.003176927567,414,0.3213855326,414,0.2760441005,
415,0.4160928726,415,0.4192416072,415,-0.00314873457,415,0.3177234232,415,0.276288718,
416,0.4170931876,416,0.4203624427,416,-0.003269255161,416,0.3160144389,416,0.278735131,
417,0.4180934727,417,0.4212663174,417,-0.003172844648,417,0.3162585795,417,0.2821600735,
418,0.4190937877,418,0.4223781228,418,-0.003284335136,418,0.3145495951,418,0.284606427,
419,0.4200940132,419,0.4234928787,419,-0.003398865461,419,0.3101550639,419,0.284606427,
420,0.4210943878,420,0.4246149957,420,-0.003520607948,420,0.3086902201,420,0.2872974575,
421,0.4220946729,421,0.4254931808,421,-0.003398507833,421,0.3089343607,421,0.2907224,
422,0.4230949879,422,0.4266630411,422,-0.003568053246,422,0.3069812357,422,0.293168813,
423,0.4240953624,423,0.4276220202,423,-0.00352665782,423,0.3038074076,423,0.2936581075,
424,0.4250958264,424,0.4288567305,424,-0.003760904074,424,0.3011218607,424,0.295615226,
425,0.4260962009,425,0.4297733307,425,-0.003677129745,425,0.3011218607,425,0.2990401685,
426,0.4270966649,426,0.4310053289,426,-0.003908663988,426,0.2984363139,426,0.300997287,
427,0.4280970395,427,0.4318549335,427,-0.003757894039,427,0.2955066264,427,0.3012419045,
428,0.4290975928,428,0.4329557121,428,-0.003858119249,428,0.2942859232,428,0.3041776121,
429,0.4300981164,429,0.433917582,429,-0.003819465637,429,0.2935535014,429,0.30711326,
430,0.4310987592,430,0.4350121319,430,-0.003913372755,430,0.291844517,430,0.3095596731,
431,0.4320992231,431,0.4360853732,431,-0.003986150026,431,0.2911120951,431,0.3129846156,
432,0.4330998361,432,0.4372974634,432,-0.004197627306,432,0.2864734232,432,0.3127399385,
433,0.4341003001,433,0.4382342398,433,-0.004133939743,433,0.285985142,433,0.3159202635,
434,0.4351010025,434,0.439157486,434,-0.004056483507,434,0.2835437357,434,0.3168988526,
435,0.4361014366,435,0.4403387904,435,-0.004237353802,435,0.2789050639,435,0.3164095581,
436,0.4371020794,436,0.4413174987,436,-0.004215419292,436,0.2786609232,436,0.320079118,
437,0.4381025434,437,0.4422532916,437,-0.004150748253,437,0.2776843607,437,0.3227701485,
438,0.4391030669,438,0.4434710741,438,-0.004368007183,438,0.2754870951,438,0.3252165616,
439,0.4401035309,439,0.4443709254,439,-0.004267394543,439,0.2737781107,439,0.3269290626,
440,0.4411040843,440,0.4455875456,440,-0.00448346138,440,0.270360142,440,0.3279075921,
441,0.4421045184,441,0.4466935396,441,-0.004589021206,441,0.2691394389,441,0.3310879171,
442,0.4431051612,442,0.4476893544,442,-0.00458419323,442,0.2666980326,442,0.3323111236,
443,0.4441055357,443,0.4487962127,443,-0.004690676928,443,0.2662097514,443,0.3364699781,
444,0.4451060593,444,0.4497297704,444,-0.004623711109,444,0.2620593607,444,0.3352467716,
445,0.4461063743,445,0.4507782757,445,-0.004671901464,445,0.260594517,445,0.3379378021,
446,0.4471068978,446,0.4517237544,446,-0.004616856575,446,0.2581531107,446,0.3389163911,
447,0.4481073022,447,0.4530195594,447,-0.004912257195,447,0.2540027201,447,0.3391610086,
448,0.4491076767,448,0.4538423419,448,-0.004734665155,448,0.2532702982,448,0.3418520391,
449,0.4501079619,449,0.4548052549,449,-0.004697293043,449,0.2520495951,449,0.3445430696,
450,0.4511082768,450,0.4559786022,450,-0.004870325327,450,0.248875767,450,0.3455215991,
451,0.4521085024,451,0.4569883943,451,-0.004879891872,451,0.2452136576,451,0.3450323641,
452,0.4531087875,452,0.4579615593,452,-0.004852771759,452,0.244969517,452,0.3491912186,
453,0.4541089535,453,0.4589077532,453,-0.004798799753,453,0.2437488139,453,0.3518822491,
454,0.4551092386,454,0.4601390362,454,-0.005029797554,454,0.2405749857,454,0.3531054556,
455,0.4561093152,455,0.4612967074,455,-0.005187392235,455,0.2366687357,455,0.3528607786,
456,0.4571096003,456,0.4623096287,456,-0.005200028419,456,0.2356921732,456,0.3562857211,
457,0.4581098258,457,0.4632152021,457,-0.005105376244,457,0.2342273295,457,0.3584875166,
458,0.4591101408,458,0.464327693,458,-0.005217552185,458,0.231297642,458,0.3594660461,
459,0.4601104259,459,0.4653672278,459,-0.005256801844,459,0.2286120951,459,0.3604446352,
460,0.4611108899,460,0.4662087262,460,-0.005097836256,460,0.2276355326,460,0.3631356657,
461,0.4621112943,461,0.4672078192,461,-0.005096524954,461,0.2256824076,461,0.3650927842,
462,0.4631118178,462,0.4683074355,462,-0.005195617676,462,0.2225085795,462,0.3655820191,
463,0.4641123712,463,0.4695856273,463,-0.005473256111,463,0.2183581889,463,0.3653374016,
464,0.4651128054,464,0.4704867005,464,-0.005373895168,464,0.2178699076,464,0.3692516387,
465,0.4661134481,465,0.4714331031,465,-0.005319654942,465,0.2159167826,465,0.3709640801,
466,0.4671141505,466,0.4725109637,466,-0.005396813154,466,0.2129870951,466,0.3716980517,
467,0.4681147635,467,0.473641336,467,-0.005526572466,467,0.2090808451,467,0.3709640801,
468,0.4691156149,468,0.4744422138,468,-0.005326598883,468,0.2090808451,468,0.3753676116,
469,0.4701164067,469,0.4754965901,469,-0.005380183458,469,0.2066394389,469,0.3768354356,
470,0.4711171687,470,0.4766170979,470,-0.00549992919,470,0.2034656107,470,0.3773247302,
471,0.472117871,471,0.4777759612,471,-0.005658090115,471,0.1998035014,471,0.3770801127,
472,0.4731188118,472,0.4786521196,472,-0.005533307791,472,0.1990710795,472,0.3807496727,
473,0.4741195738,473,0.4797489345,473,-0.005629360676,473,0.1968738139,473,0.3829514086,
474,0.4751205146,474,0.4807559252,474,-0.005635410547,474,0.1939441264,474,0.3831960857,
475,0.4761213064,475,0.4819714427,475,-0.00585013628,475,0.190282017,475,0.3831960857,
476,0.4771221578,476,0.4825351238,476,-0.005412966013,476,0.1900378764,476,0.3861317337,
477,0.4781230986,477,0.4838646352,477,-0.005741536617,477,0.1871081889,477,0.3883334696,
478,0.47912395,478,0.4848031402,478,-0.005679190159,478,0.1841785014,478,0.3880888522,
479,0.4801248014,479,0.4860717356,479,-0.005946934223,479,0.180516392,479,0.3883334696,
480,0.4811256528,480,0.4867303967,480,-0.005604743958,480,0.1800281107,480,0.3915137947,
481,0.482126534,481,0.487849623,481,-0.00572308898,481,0.1775867045,481,0.3934709132,
482,0.4831275344,482,0.4890845418,482,-0.005957007408,482,0.1739245951,482,0.3934709132,
483,0.4841283858,483,0.4898399711,483,-0.005711585283,483,0.1714831889,483,0.3929816186,
484,0.4851290882,484,0.4906638861,484,-0.005534797907,484,0.170750767,484,0.3968958557,
485,0.48612988,485,0.4918205142,485,-0.005690634251,485,0.1680652201,485,0.3986083567,
486,0.4871306419,486,0.4929625988,486,-0.005831956863,486,0.1644031107,486,0.3978744447,
487,0.4881312847,487,0.4940343499,487,-0.005903065205,487,0.1614734232,487,0.3983636796,
488,0.4891318083,488,0.4948071539,488,-0.005675345659,488,0.1604968607,488,0.4015440047,
489,0.4901325107,489,0.4958080649,489,-0.005675554276,489,0.1580554545,489,0.4027672112,
490,0.4911331236,490,0.496884644,490,-0.005751520395,490,0.1546374857,490,0.4020332992,
491,0.4921337366,491,0.4981095493,491,-0.005975812674,491,0.1514636576,491,0.4030118287,
492,0.4931343794,492,0.4987097979,492,-0.005575418472,492,0.1507312357,492,0.4057028592,
493,0.4941349924,493,0.4997609258,493,-0.005625933409,493,0.1480456889,493,0.4066814482,
494,0.4951356053,494,0.5009695888,494,-0.005833983421,494,0.1443835795,494,0.4061921537,
495,0.4961363077,495,0.5022506714,495,-0.00611436367,495,0.1409656107,495,0.4069260657,
496,0.4971369207,496,0.5028870702,496,-0.005750149488,496,0.1402331889,496,0.4101063907,
497,0.4981377125,497,0.5038797855,497,-0.005742073059,497,0.1377917826,497,0.4113295972,
498,0.4991384745,498,0.5048696399,498,-0.005731165409,498,0.135594517,498,0.4132867157,
499,0.5001392961,499,0.5059819221,499,-0.005842626095,499,0.1319324076,499,0.4118188918,
500,0.5011401176,500,0.5068787932,500,-0.005738675594,500,0.1302234232,500,0.4145099223,
501,0.5021410584,501,0.5078981519,501,-0.00575709343,501,0.1275378764,501,0.4152438343,
502,0.5031419992,502,0.5090722442,502,-0.005930244923,502,0.1241199076,502,0.4149991572,
503,0.5041431785,503,0.5100697875,503,-0.005926609039,503,0.1214343607,503,0.4154884517,
504,0.5051440001,504,0.5107497573,504,-0.005605757236,504,0.1202136576,504,0.4179348648,
505,0.5061451793,505,0.5118169785,505,-0.005671799183,505,0.1175281107,505,0.4191580117,
506,0.5071462989,506,0.5131644011,506,-0.006018102169,506,0.1133777201,506,0.4179348648,
507,0.5081475377,507,0.5139966607,507,-0.005849123001,507,0.1114245951,507,0.4194026887,
508,0.5091487169,508,0.5147840977,508,-0.005635380745,508,0.1097156107,508,0.4213598073,
509,0.5101499557,509,0.515801549,509,-0.005651593208,509,0.1070300639,509,0.4220937192,
510,0.511151135,510,0.516972065,510,-0.005820930004,510,0.1036120951,510,0.4216044247,
511,0.5121525526,511,0.5178599358,511,-0.005707383156,511,0.1014148295,511,0.4228276312,
512,0.5131537318,512,0.5186325908,512,-0.005478858948,512,0.09970584512,512,0.4247847497,
513,0.5141551495,513,0.5196943879,513,-0.005539238453,513,0.09677615762,513,0.4250293672,
514,0.5151565671,514,0.5210410357,514,-0.005884468555,514,0.09262576699,514,0.4233169258,
515,0.5161579847,515,0.5217365623,515,-0.005578577518,515,0.09116092324,515,0.4255186617,
516,0.5171594024,516,0.5226002336,516,-0.005440831184,516,0.08920779824,516,0.4277203977,
517,0.5181608796,517,0.5237512589,517,-0.005590379238,517,0.08603397012,517,0.4279650748,
518,0.5191623569,518,0.5240474939,518,-0.004885137081,518,0.08578982949,518,0.4309007227,
519,0.5201637745,519,0.525708735,519,-0.005544960499,519,0.08066287637,519,0.4284543097,
520,0.5211651921,520,0.5265226364,520,-0.005357444286,520,0.07870975137,520,0.4301668108,
521,0.5221665502,521,0.527588129,521,-0.005421578884,521,0.07578006387,521,0.4304114282,
522,0.523168087,522,0.5286102891,522,-0.005442202091,522,0.07285037637,522,0.4299221933,
523,0.5241693258,523,0.529635191,523,-0.005465865135,523,0.07016482949,523,0.4309007227,
524,0.5251706839,524,0.5305371284,524,-0.005366444588,524,0.06796756387,524,0.4328578413,
525,0.5261719227,525,0.5315762758,525,-0.005404353142,525,0.06503787637,525,0.4326132238,
526,0.5271732211,526,0.5326067209,526,-0.005433499813,526,0.06235232949,526,0.4338363707,
527,0.5281744599,527,0.5334483385,527,-0.005273878574,527,0.05991092324,527,0.4331024587,
528,0.5291756988,528,0.5344873071,528,-0.005311608315,528,0.05722537637,528,0.4345703423,
529,0.5301769376,529,0.5353556871,529,-0.005178749561,529,0.05478397012,529,0.4343256652,
530,0.5311783552,530,0.5367716551,530,-0.005593299866,530,0.05063357949,530,0.4323685467,
531,0.5321796536,531,0.5373160839,531,-0.005136430264,531,0.04941287637,531,0.4348149598,
532,0.5331809521,532,0.5382369757,532,-0.005056023598,532,0.04697147012,532,0.4357934892,
533,0.5341823101,533,0.5391369462,533,-0.004954636097,533,0.04453006387,533,0.4362827837,
534,0.5351837873,534,0.5405402184,534,-0.005356431007,534,0.04062381387,534,0.4360381663,
535,0.5361852646,535,0.5412629843,535,-0.005077719688,535,0.03867068887,535,0.4365274012,
536,0.5371868014,536,0.5422641635,536,-0.005077362061,536,0.03598514199,536,0.4375059903,
537,0.5381883979,537,0.5431534648,537,-0.00496506691,537,0.03354373574,537,0.4377506077,
538,0.5391899943,538,0.5439921618,538,-0.004802167416,538,0.03134647012,538,0.4394631088,
539,0.5401916504,539,0.5450081825,539,-0.004816532135,539,0.02841678262,539,0.4377506077,
540,0.5411931276,540,0.5459134579,540,-0.004720330238,540,0.02597537637,540,0.4387291968,
541,0.5421949625,541,0.5469728708,541,-0.004777908325,541,0.02304568887,541,0.4387291968,
542,0.5431964397,542,0.5481899977,542,-0.00499355793,542,0.01962772012,542,0.4375059903,
543,0.5441981554,543,0.5488322973,543,-0.004634141922,543,0.01791873574,543,0.4389738142,
544,0.5451998115,544,0.549728632,544,-0.004528820515,544,0.01547732949,544,0.4399524033,
545,0.5462014675,545,0.5507874489,545,-0.004585981369,545,0.01254764199,545,0.4399524033,
546,0.5472033024,546,0.5520952344,546,-0.004891932011,546,0.008885532618,546,0.4377506077,
547,0.5482049584,547,0.5526411533,547,-0.004436194897,547,0.007420688868,547,0.4399524033,
548,0.5492066741,548,0.5536153316,548,-0.004408657551,548,0.004735141993,548,0.4406863153,
549,0.5502083302,549,0.5546736717,549,-0.004465341568,549,0.001805454493,549,0.4409309328,
550,0.5512101054,550,0.5559106469,550,-0.004700541496,550,-0.001612514257,550,0.4384845197,
551,0.5522117615,551,0.5563485622,551,-0.004136800766,551,-0.002833217382,551,0.4406863153,
552,0.5532135367,552,0.5574934483,552,-0.004279911518,552,-0.006007045507,552,0.4409309328,
553,0.5542152524,553,0.5584660769,553,-0.004250824451,553,-0.008692592382,553,0.4404416382,
554,0.5552169681,554,0.5597150326,554,-0.004498064518,554,-0.01211056113,554,0.4389738142,
555,0.5562185645,555,0.5603257418,555,-0.004107177258,555,-0.01381954551,555,0.4397077262,
556,0.5572202206,556,0.5613714457,556,-0.00415122509,556,-0.01674923301,556,0.4406863153,
557,0.5582216978,557,0.5622632504,557,-0.004041552544,557,-0.01919063926,557,0.4399524033,
558,0.5592233539,558,0.5635287762,558,-0.004305422306,558,-0.02260860801,558,0.4382399023,
559,0.5602248907,559,0.5640205145,559,-0.003795623779,559,-0.02407345176,559,0.4401970208,
560,0.5612264276,560,0.564966917,560,-0.003740489483,560,-0.02675899863,560,0.4411755502,
561,0.5622279048,561,0.5661310554,561,-0.003903150558,561,-0.02993282676,561,0.4401970208,
562,0.563229382,562,0.5675089359,562,-0.00427955389,562,-0.03359493613,562,0.4379952848,
563,0.5642309785,563,0.5677922964,563,-0.003561317921,563,-0.03457149863,563,0.4404416382,
564,0.5652323961,564,0.5686687231,564,-0.003436326981,564,-0.03701290488,564,0.4404416382,
565,0.5662338734,565,0.5699185133,565,-0.003684639931,565,-0.04043087363,565,0.4397077262,
566,0.5672353506,566,0.5712234974,566,-0.003988146782,566,-0.04384884238,566,0.4375059903,
567,0.5682369471,567,0.5716964006,567,-0.003459453583,567,-0.04531368613,567,0.4389738142,
568,0.5692383647,568,0.5725431442,568,-0.00330477953,568,-0.04775509238,568,0.4397077262,
569,0.5702399015,569,0.5737181902,569,-0.003478288651,569,-0.05092892051,569,0.4387291968,
570,0.571241498,570,0.5750166178,570,-0.003775119781,570,-0.05434688926,570,0.4370166957,
571,0.572243154,571,0.5753765106,571,-0.003133356571,571,-0.05556759238,571,0.4387291968,
572,0.5732448697,572,0.5763345957,572,-0.003089725971,572,-0.05825313926,572,0.4387291968,
573,0.5742465854,573,0.5775137544,573,-0.003267168999,573,-0.06142696738,573,0.4377506077,
574,0.5752485991,574,0.5787345171,574,-0.003485918045,574,-0.06460079551,574,0.4360381663,
575,0.5762503743,575,0.5789916515,575,-0.002741277218,575,-0.06557735801,575,0.4377506077,
576,0.5772524476,576,0.5801326036,576,-0.00288015604,576,-0.06875118613,576,0.4375059903,
577,0.5782542229,577,0.5804377794,577,-0.002183556557,577,-0.06972774863,577,0.4382399023,
578,0.5792562366,578,0.582446456,578,-0.003190219402,578,-0.07461056113,578,0.4335917532,
579,0.580258131,579,0.5829331875,579,-0.002675056458,579,-0.07631954551,579,0.4355488718,
580,0.5812599659,580,0.5839234591,580,-0.002663493156,580,-0.07924923301,580,0.4362827837,
581,0.5822618604,581,0.5851736069,581,-0.002911746502,581,-0.08242306113,581,0.4343256652,
582,0.5832639337,582,0.5860514045,582,-0.002787470818,582,-0.08462032676,582,0.4328578413,
583,0.5842658281,583,0.5867251158,583,-0.002459287643,583,-0.08681759238,583,0.4343256652,
584,0.5852677226,584,0.5875843763,584,-0.002316653728,584,-0.08925899863,584,0.4343256652,
585,0.5862696767,585,0.5888637304,585,-0.002594053745,585,-0.09243282676,585,0.4321239293,
586,0.5872715712,586,0.5899032354,586,-0.002631664276,586,-0.09511837363,586,0.4309007227,
587,0.5882735252,587,0.5905600786,587,-0.002286553383,587,-0.09731563926,587,0.4323685467,
588,0.5892754197,588,0.5913684964,588,-0.002093076706,588,-0.09951290488,588,0.4318793118,
