x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
584,0.5828395486,584,0.2761129737,584,0.3067265749,584,0.01010623574,584,-0.4612986445,
585,0.5838433504,585,0.2769501805,585,0.3068931699,585,0.01254764199,585,-0.4617879391,
586,0.5848472118,586,0.2777094841,586,0.3071377277,586,0.01474490762,586,-0.4615432918,
587,0.5858511925,587,0.278734684,587,0.3071165085,587,0.01767459512,587,-0.4603201151,
588,0.5868552327,588,0.2799105048,588,0.3069447279,588,0.02109256387,588,-0.4605647326,
589,0.5878591537,589,0.281009078,589,0.3068500757,589,0.02426639199,589,-0.4603201151,
590,0.5888633132,590,0.2817015648,590,0.3071617484,590,0.02621951699,590,-0.4593415558,
591,0.5898672342,591,0.2827183008,591,0.3071489334,591,0.02914920449,591,-0.4590969086,
592,0.5908713341,592,0.283976078,592,0.306895256,592,0.03281131387,592,-0.4593415558,
593,0.5918753147,593,0.2849659324,593,0.3069093823,593,0.03574100137,593,-0.4600754678,
594,0.592879355,594,0.2856166363,594,0.3072627187,594,0.03769412637,594,-0.4608093798,
595,0.5938835144,595,0.2866880894,595,0.307195425,595,0.04062381387,595,-0.458607614,
596,0.5948877335,596,0.2878561616,596,0.3070315719,596,0.04404178262,596,-0.4588522613,
597,0.5958918929,597,0.2888538241,597,0.3070380688,597,0.04697147012,597,-0.4590969086,
598,0.5968961716,598,0.2892415524,598,0.3076546192,598,0.04794803262,598,-0.4576290846,
599,0.5979003906,599,0.2907806039,599,0.3071197867,599,0.05234256387,599,-0.4568951428,
600,0.5989046693,600,0.2920488715,600,0.3068557978,600,0.05600467324,600,-0.4566505253,
601,0.5999088287,601,0.2926766276,601,0.3072322011,601,0.05795779824,601,-0.4576290846,
602,0.6009130478,602,0.2932105064,602,0.3077025414,602,0.05942264199,602,-0.4568951428,
603,0.6019173265,603,0.2948560715,603,0.307061255,603,0.06406131387,603,-0.4556719661,
604,0.6029214263,604,0.2960255146,604,0.3068959117,604,0.06747928262,604,-0.4556719661,
605,0.603925705,605,0.2967631817,605,0.3071625233,605,0.06967654824,605,-0.4559165835,
606,0.6049299836,606,0.2972756624,606,0.3076543212,606,0.07114139199,606,-0.4556719661,
607,0.6059341431,607,0.2988686562,607,0.3070654869,607,0.07553592324,607,-0.453959465,
608,0.6069383621,608,0.2997839451,608,0.307154417,608,0.07822147012,608,-0.453959465,
609,0.6079427004,609,0.3007803559,609,0.3071623445,609,0.08115115762,609,-0.453959465,
610,0.608946979,610,0.3013687134,610,0.3075782657,610,0.08261600137,610,-0.452491641,
611,0.6099513769,611,0.3028588295,611,0.3070925474,611,0.08676639199,611,-0.4512684345,
612,0.610955894,612,0.3039368987,612,0.3070189953,612,0.08994022012,612,-0.4512684345,
613,0.6119604111,613,0.304615736,613,0.3073446751,613,0.09189334512,613,-0.4510238171,
614,0.6129651666,614,0.3053805232,614,0.3075846434,614,0.09384647012,614,-0.4495559633,
615,0.6139696836,615,0.3069871068,615,0.3069825768,615,0.09848514199,615,-0.4490666986,
616,0.6149744987,616,0.3078941107,616,0.3070803881,616,0.1011706889,616,-0.4490666986,
617,0.6159793139,617,0.3086344004,617,0.3073449135,617,0.1033679545,617,-0.4490666986,
618,0.6169840693,618,0.3094071746,618,0.3075768948,618,0.1053210795,618,-0.4475988746,
619,0.6179890037,619,0.3108629584,619,0.3071260452,619,0.1094714701,619,-0.4468649328,
620,0.6189940572,620,0.3119077682,620,0.3070862889,620,0.1124011576,620,-0.4461310208,
621,0.6199989319,621,0.3126042485,621,0.3073946834,621,0.1143542826,621,-0.4456417561,
622,0.621004045,622,0.3136320114,622,0.3073720336,622,0.1170398295,622,-0.4441739023,
623,0.6220091581,623,0.3149231672,623,0.3070859909,623,0.1207019389,623,-0.4434399903,
624,0.6230143309,624,0.315900445,624,0.3071138859,624,0.1236316264,624,-0.4434399903,
625,0.6240193844,625,0.3165842295,625,0.3074351549,625,0.1253406107,625,-0.4422168136,
626,0.6250244379,626,0.3177815676,626,0.3072428703,626,0.1285144389,626,-0.4407489598,
627,0.6260297298,627,0.3190462589,627,0.3069834709,627,0.1321765482,627,-0.4402596951,
628,0.6270349026,628,0.3200407624,628,0.3069941401,628,0.1351062357,628,-0.4400150478,
629,0.6280399561,629,0.3203576803,629,0.3076822758,629,0.1358386576,629,-0.4392811358,
630,0.6290453672,630,0.3218776584,630,0.3071677089,630,0.1397449076,630,-0.43707937,
631,0.6300507188,631,0.3231374025,631,0.3069133162,631,0.143407017,631,-0.4365901053,
632,0.6310558915,632,0.3239662051,632,0.3070896864,632,0.1458484232,632,-0.436345458,
633,0.6320611835,633,0.3253266215,633,0.3067345619,633,0.1497546732,633,-0.435611546,
634,0.633066535,634,0.3259230852,634,0.3071434498,634,0.1507312357,634,-0.433165133,
635,0.6340717673,635,0.3271770477,635,0.3068947196,635,0.1543933451,635,-0.4326758683,
636,0.6350770593,636,0.3280588388,636,0.3070182204,636,0.1568347514,636,-0.4319419563,
637,0.63608253,637,0.3295832872,637,0.3064992428,637,0.160985142,637,-0.4304741025,
638,0.637087822,638,0.3300492764,638,0.3070385456,638,0.1619617045,638,-0.4292509258,
639,0.6380932331,639,0.3311861753,639,0.3069070578,639,0.1653796732,639,-0.4290062785,
640,0.6390986443,640,0.3320657015,640,0.3070329428,640,0.1678210795,640,-0.4282723665,
641,0.6401039362,641,0.3323780298,641,0.3077259064,641,0.1683093607,641,-0.42704916,
642,0.6411094069,642,0.3340451717,642,0.3070642352,642,0.172703892,642,-0.4250920415,
643,0.6421148181,643,0.3352246284,643,0.3068901896,643,0.1758777201,643,-0.423868835,
644,0.6431200504,644,0.3361037374,644,0.3070163131,644,0.1783191264,644,-0.423134923,
645,0.6441255808,645,0.3366808891,645,0.3074446917,645,0.1792956889,645,-0.4211778045,
646,0.6451310515,646,0.3382075429,646,0.3069235086,646,0.1834460795,646,-0.4197099805,
647,0.6461366415,647,0.3395160437,647,0.3066205978,647,0.1873523295,647,-0.4192207158,
648,0.647141993,648,0.3402377367,648,0.3069042563,648,0.1893054545,648,-0.418486774,
649,0.6481474638,649,0.3406795859,649,0.3074678779,649,0.1900378764,649,-0.41701895,
650,0.6491529942,650,0.34258008,650,0.3065729141,650,0.1951648295,650,-0.4150618315,
651,0.6501585245,651,0.3434179425,651,0.306740582,651,0.1976062357,651,-0.4145725667,
652,0.6511640549,652,0.3442486525,652,0.3069154024,652,0.1995593607,652,-0.413104713,
653,0.652169764,653,0.3448525071,653,0.3073172569,653,0.2007800639,653,-0.411636889,
654,0.6531754732,654,0.3465225101,654,0.3066529632,654,0.2051745951,654,-0.4096797705,
655,0.6541811824,655,0.3476206064,655,0.306560576,655,0.2083484232,655,-0.4089458585,
656,0.6551868916,656,0.3483780622,656,0.3068088293,656,0.2103015482,656,-0.4079672992,
657,0.6561926007,657,0.3490277529,657,0.3071648479,657,0.2115222514,657,-0.406254828,
658,0.6571984291,658,0.3505803347,658,0.3066180944,658,0.215672642,658,-0.4045423567,
659,0.6582041383,659,0.3515216112,659,0.3066825271,659,0.2183581889,659,-0.4038084149,
660,0.6592099071,660,0.352994144,660,0.3062157631,660,0.2222644389,660,-0.4020959735,
661,0.660215795,661,0.3532161117,661,0.3069996834,661,0.2217761576,661,-0.3998942077,
662,0.6612215638,662,0.3547247648,662,0.306496799,662,0.2259265482,662,-0.3984263539,
663,0.6622273326,663,0.355776608,663,0.3064507246,663,0.2288562357,663,-0.3974478245,
664,0.6632332206,664,0.3561667204,664,0.3070665002,664,0.2295886576,664,-0.3964692652,
665,0.6642389894,665,0.3573720455,665,0.3068669438,665,0.2320300639,665,-0.3937782049,
666,0.6652447581,666,0.3588738441,666,0.306370914,666,0.2361804545,666,-0.3923103809,
667,0.6662505269,667,0.3598035574,667,0.3064469695,667,0.2388660014,667,-0.3915764689,
668,0.6672562361,668,0.360214293,668,0.3070419431,668,0.2393542826,668,-0.390108645,
669,0.6682620049,669,0.3615291119,669,0.306732893,669,0.2422839701,669,-0.3876622319,
670,0.6692678928,670,0.3628592491,670,0.3064086437,670,0.2461902201,670,-0.3866837025,
671,0.6702734828,671,0.3638729453,671,0.3064005375,671,0.248875767,671,-0.3854604959,
672,0.671279192,672,0.3652832508,672,0.3059959412,672,0.2522937357,672,-0.3832587302,
673,0.6722849011,673,0.3658465147,673,0.3064383864,673,0.252782017,673,-0.3810569644,
674,0.6732905507,674,0.3670480251,674,0.3062425256,674,0.2559558451,674,-0.3795891404,
675,0.6742962599,675,0.3681986332,675,0.3060976267,675,0.2591296732,675,-0.3783659339,
676,0.6753018498,676,0.3682990074,676,0.3070028424,676,0.258641392,676,-0.3771427572,
677,0.6763073802,677,0.3700682521,677,0.3062391281,677,0.2627917826,677,-0.3742070794,
678,0.677313149,678,0.3711457849,678,0.3061673641,678,0.2657214701,678,-0.3729838729,
679,0.6783188581,679,0.3720138073,679,0.3063050508,679,0.2679187357,679,-0.3717606962,
680,0.6793247461,680,0.3724380732,680,0.306886673,680,0.2688952982,680,-0.3710267544,
681,0.6803305745,681,0.3741001487,681,0.3062304258,681,0.272313267,681,-0.3676018119,
682,0.6813364029,682,0.3752894402,682,0.3060469627,682,0.2754870951,682,-0.3661339879,
683,0.6823422313,683,0.3761541247,683,0.3061881065,683,0.2776843607,683,-0.3649107814,
684,0.6833482385,684,0.3766297102,684,0.3067185283,684,0.2786609232,684,-0.3639322519,
685,0.6843542457,685,0.3781780005,685,0.3061762452,685,0.2818347514,685,-0.3607519269,
686,0.6853601933,686,0.3794788122,686,0.305881381,686,0.2852527201,686,-0.3590394557,
687,0.6863663197,687,0.3801941276,687,0.3061721921,687,0.2867175639,687,-0.3575716019,
688,0.6873726249,688,0.3808065653,688,0.3065660596,688,0.2872058451,688,-0.3553698659,
689,0.6883788109,689,0.3825181723,689,0.3058606386,689,0.2913562357,689,-0.3526788354,
690,0.6893852353,690,0.3835728168,690,0.3058124185,690,0.2942859232,690,-0.3514556289,
691,0.6903914809,691,0.384180665,691,0.3062108159,691,0.295750767,691,-0.3504770696,
692,0.6913978457,692,0.3849610686,692,0.3064367771,692,0.2959949076,692,-0.3472967744,
693,0.692404151,693,0.3865573406,693,0.3058468103,693,0.3001452982,693,-0.3450950086,
694,0.6934105754,694,0.3877233863,694,0.3056871891,694,0.3033191264,694,-0.3436271548,
695,0.6944169998,695,0.3883085251,695,0.3061084747,695,0.3040515482,695,-0.3419147134,
696,0.6954235435,696,0.3890096545,696,0.3064138889,696,0.3047839701,696,-0.3397129476,
697,0.6964301467,697,0.390658319,697,0.3057718277,697,0.3091785014,697,-0.3375111818,
698,0.6974368095,698,0.3918098211,698,0.3056269884,698,0.3121081889,698,-0.3357987404,
699,0.6984432936,699,0.3922817111,699,0.3061615825,699,0.3125964701,699,-0.3343308866,
700,0.6994498372,700,0.39323318,700,0.3062166572,700,0.3138171732,700,-0.3316398561,
701,0.7004564404,701,0.3948071599,701,0.3056492805,701,0.3179675639,701,-0.3294380903,
702,0.7014628649,702,0.3958895206,702,0.3055733442,702,0.3204089701,702,-0.3274809718,
703,0.7024695277,703,0.3963673115,703,0.3061022162,703,0.3206531107,703,-0.3257685304,
704,0.7034760714,704,0.3975106478,704,0.3059654236,704,0.3223620951,704,-0.3228328228,
705,0.7044824958,705,0.3990124464,705,0.3054700494,705,0.3265124857,705,-0.3208757043,
706,0.7054889798,706,0.3999698162,706,0.3055191636,706,0.328953892,706,-0.3194078803,
707,0.7064954638,707,0.4000937939,707,0.30640167,707,0.3287097514,707,-0.3186739683,
708,0.7075018883,708,0.4017265439,708,0.3057753444,708,0.3311511576,708,-0.3145151138,
709,0.7085084915,709,0.4031002522,709,0.3054082394,709,0.3345691264,709,-0.3123133481,
710,0.7095149159,710,0.4041134715,710,0.3054014444,710,0.3370105326,710,-0.3106008768,
711,0.7105212212,711,0.4060442448,711,0.3044769764,711,0.3404285014,711,-0.3061973751,
712,0.711527586,712,0.405892849,712,0.305634737,712,0.3389636576,712,-0.3054634333,
713,0.7125338316,713,0.4071872234,713,0.3053466082,713,0.342625767,713,-0.3037509918,
714,0.7135400772,714,0.4080343843,714,0.305505693,714,0.3440906107,714,-0.3017938733,
715,0.714546144,715,0.4099153876,715,0.3046307564,715,0.3472644389,715,-0.2973903418,
716,0.71555233,716,0.4099895358,716,0.3055627942,716,0.3470202982,716,-0.296901077,
717,0.716558516,717,0.4113538861,717,0.3052046299,717,0.3501941264,717,-0.2944546938,
718,0.7175645232,718,0.4122462869,718,0.3053182364,718,0.3521472514,718,-0.2927421927,
719,0.7185707688,719,0.4125509858,719,0.306019783,719,0.3526355326,719,-0.2920082808,
720,0.7195769548,720,0.4142211676,720,0.3053557873,720,0.3548327982,720,-0.287604779,
721,0.7205830812,721,0.415364027,721,0.3052190542,721,0.358250767,721,-0.286136955,
722,0.7215893269,722,0.4161598086,722,0.3054295182,722,0.3594714701,722,-0.2841798365,
723,0.7225955129,723,0.4166709185,723,0.3059245944,723,0.3587390482,723,-0.2817334533,
724,0.7236016989,724,0.4185163379,724,0.305085361,724,0.3626452982,724,-0.2780638337,
725,0.7246081829,725,0.4196418524,725,0.3049663305,725,0.366063267,725,-0.2765960097,
726,0.7256144881,726,0.4202187061,726,0.305395782,726,0.3665515482,726,-0.2748835385,
727,0.7266209126,727,0.4209184647,727,0.3057024479,727,0.3663074076,727,-0.272192508,
728,0.7276272774,728,0.4224478006,728,0.3051794767,728,0.3697253764,728,-0.2692568302,
729,0.7286337018,729,0.4235459566,729,0.3050877452,729,0.3724109232,729,-0.2672997117,
730,0.7296402454,730,0.4242962599,730,0.3053439856,730,0.3733874857,730,-0.2653425932,
731,0.7306466699,731,0.4248932004,731,0.3057534695,731,0.3728992045,731,-0.2628962398,
732,0.7316531539,732,0.4265317321,732,0.3051214218,732,0.3765613139,732,-0.2597159147,
733,0.7326596379,733,0.4276903868,733,0.3049692512,733,0.3792468607,733,-0.257514149,
734,0.7336660624,734,0.4282782078,734,0.3053878546,734,0.379735142,734,-0.2558016777,
735,0.7346724868,735,0.4290331006,735,0.3056393862,735,0.3792468607,735,-0.2528660297,
736,0.73567909,736,0.4307544827,736,0.3049246073,736,0.3833972514,736,-0.2496857047,
737,0.7366854548,737,0.4317862391,737,0.3048992157,737,0.3858386576,737,-0.2477285862,
738,0.7376921177,738,0.4328020811,738,0.3048900366,738,0.3870593607,738,-0.2450375557,
739,0.7386986017,739,0.4333143234,739,0.3053842783,739,0.3863269389,739,-0.2428358048,
740,0.7397050261,740,0.4348836541,740,0.304821372,740,0.3897449076,740,-0.2396554947,
741,0.7407115102,741,0.435862124,741,0.3048493862,741,0.3919421732,741,-0.2376983762,
742,0.7417179346,742,0.4362547398,742,0.3054631948,742,0.3916980326,742,-0.2362305522,
743,0.742724359,743,0.4373662472,743,0.3053581119,743,0.3921863139,743,-0.2328055799,
744,0.7437307239,744,0.4389674664,744,0.3047632575,744,0.3958484232,744,-0.2296252847,
745,0.7447372079,745,0.4399377108,745,0.3047994971,745,0.3980456889,745,-0.2276681662,
746,0.7457436323,746,0.4402866364,746,0.305456996,746,0.3970691264,746,-0.2259556949,
747,0.7467499971,747,0.4414612055,747,0.3052887917,747,0.3982898295,747,-0.2227753699,
748,0.7477565408,748,0.4429723024,748,0.3047842383,748,0.4019519389,748,-0.2198397219,
749,0.748762846,749,0.4439273477,749,0.3048354983,749,0.4036609232,749,-0.2176379561,
750,0.749769032,750,0.4452868104,750,0.3044822216,750,0.4046374857,750,-0.2137237191,
751,0.7507752776,751,0.4456238747,751,0.305151403,751,0.4043933451,751,-0.2125005424,
752,0.7517814636,752,0.4470391273,752,0.3047423363,752,0.4075671732,752,-0.2095648646,
753,0.7527876496,753,0.4479128122,753,0.3048748374,753,0.4087878764,753,-0.2073630989,
754,0.7537938952,754,0.4482137561,754,0.3055801392,754,0.4068347514,754,-0.2054059803,
755,0.7548000813,755,0.4498153925,755,0.3049846888,755,0.4097644389,755,-0.2017363906,
756,0.7558060884,756,0.4511374831,756,0.3046686053,756,0.4134265482,756,-0.1992900074,
757,0.7568122745,757,0.4520087838,757,0.3048034906,757,0.4146472514,757,-0.1970882714,
758,0.7578183413,758,0.4526540637,758,0.3051642776,758,0.4153796732,758,-0.1953757703,
759,0.7588246465,759,0.4538092613,759,0.3050153852,759,0.4153796732,759,-0.1917061806,
760,0.7598307729,760,0.4550472498,760,0.3047835231,760,0.4180652201,760,-0.1890151501,
761,0.7608371973,761,0.4559602737,761,0.3048769236,761,0.4190417826,761,-0.1865687668,
762,0.7618435621,762,0.4569756389,762,0.3048679233,762,0.420750767,762,-0.1841223836,
763,0.7628498673,763,0.4579991698,763,0.3048506975,763,0.4202624857,763,-0.1806974411,
764,0.763856411,764,0.4592245221,764,0.3046318889,764,0.4229480326,764,-0.1780063808,
765,0.764862895,765,0.4600596428,765,0.3048032522,765,0.4239245951,765,-0.1758046448,
766,0.7658692002,766,0.4604291916,766,0.3054400086,766,0.4219714701,766,-0.1738475263,
767,0.7668756247,767,0.4619496465,767,0.3049259782,767,0.4251452982,767,-0.1704225838,
768,0.7678821087,768,0.4631780386,768,0.3047040701,768,0.4273425639,768,-0.1674869061,
769,0.7688885927,769,0.4637929201,769,0.3050956726,769,0.4278308451,769,-0.1657744348,
770,0.769895196,770,0.4645020962,770,0.3053930998,770,0.4258777201,770,-0.162838757,
771,0.77090168,771,0.4659584761,771,0.3049432039,771,0.4292956889,771,-0.1596584618,
772,0.7719080448,772,0.4669896364,772,0.3049184084,772,0.4312488139,772,-0.1572120488,
773,0.77291435,773,0.4676281214,773,0.3052862287,773,0.4312488139,773,-0.1552549303,
774,0.7739207149,774,0.4683670402,774,0.3055536747,774,0.4300281107,774,-0.1525638998,
775,0.7749272585,775,0.4698845744,775,0.3050426841,775,0.4334460795,775,-0.1491389573,
776,0.7759336233,776,0.4709593654,776,0.3049742579,776,0.4351550639,776,-0.1464479268,
777,0.7769400477,777,0.4716838598,777,0.3052561879,777,0.4351550639,777,-0.1442461908,
778,0.7779464126,778,0.4723313451,778,0.3056150675,778,0.434422642,778,-0.142044425,
779,0.7789524794,779,0.4739638567,779,0.3049886227,779,0.4375964701,779,-0.138130188,
780,0.7799583077,780,0.4748435616,780,0.3051147461,780,0.4390613139,780,-0.135928452,
781,0.7809639573,781,0.4754987955,781,0.3054651618,781,0.438328892,781,-0.1337266862,
782,0.7819693685,782,0.476190567,782,0.3057788014,782,0.4371081889,782,-0.131280303,
783,0.7829750776,783,0.4778454304,783,0.3051296473,783,0.4415027201,783,-0.1276107132,
784,0.7839812636,784,0.478811264,784,0.3051699996,784,0.442235142,784,-0.1249196827,
785,0.78498739,785,0.4796589613,785,0.3053284287,785,0.4434558451,785,-0.122717917,
786,0.7859934568,786,0.4804997444,786,0.3054937124,786,0.4410144389,786,-0.1195376217,
787,0.786999166,787,0.4818515182,787,0.3051476479,787,0.444188267,787,-0.1163572967,
788,0.7880045772,788,0.4826748371,788,0.30532974,788,0.4451648295,788,-0.1141555607,
789,0.7890101671,789,0.4831250906,789,0.3058850765,789,0.4436999857,789,-0.1124430597,
790,0.7900161147,790,0.4843221307,790,0.305693984,790,0.444188267,790,-0.1090181172,
791,0.7910220623,791,0.4856774211,791,0.3053446412,791,0.4466296732,791,-0.1055931747,
792,0.7920278907,792,0.486580193,792,0.3054476976,792,0.4476062357,792,-0.1031467915,
793,0.7930335402,793,0.4871935248,793,0.3058400154,793,0.4458972514,793,-0.1009450257,
794,0.7940392494,794,0.4883477092,794,0.3056915402,794,0.4468738139,794,-0.09776473045,
795,0.7950453162,795,0.4895880222,795,0.305457294,795,0.4490710795,795,-0.09458440542,
796,0.7960514426,796,0.4904211164,796,0.3056303263,796,0.4502917826,796,-0.09238263965,
797,0.7970573902,797,0.4914337993,797,0.3056235909,797,0.4517566264,797,-0.08969160914,
798,0.7980632782,798,0.4924015403,798,0.3056617379,798,0.450047642,798,-0.08651131392,
799,0.799069345,799,0.4934287071,799,0.3056406379,799,0.4517566264,799,-0.08382028341,
800,0.8000755906,800,0.4944743514,800,0.3056012392,800,0.4524890482,800,-0.08088460565,
801,0.8010818362,801,0.4947835803,801,0.3062982559,801,0.4493152201,801,-0.07941678166,
802,0.8020880222,802,0.496270597,802,0.3058174253,802,0.4517566264,802,-0.07550254464,
803,0.803094089,803,0.4974820614,803,0.3056120276,803,0.453953892,803,-0.07232221961,
804,0.8041004539,804,0.4982483387,804,0.3058521152,804,0.4541980326,804,-0.07012048364,
805,0.8051067591,805,0.4988051057,805,0.3063016534,805,0.452000767,805,-0.06816336513,
806,0.8061131239,806,0.5003339052,806,0.3057792187,806,0.453953892,806,-0.06400451064,
807,0.8071193099,807,0.5014228225,807,0.3056964874,807,0.4556628764,807,-0.06106883287,
808,0.8081256151,808,0.5021787882,808,0.3059468269,808,0.4556628764,808,-0.0588670671,
809,0.8091319799,809,0.5026934147,809,0.3064385653,809,0.453953892,809,-0.05715459585,
810,0.8101382256,810,0.504199028,810,0.3059391975,810,0.4556628764,810,-0.05299574137,
811,0.8111444712,811,0.505351007,811,0.3057934642,811,0.4571277201,811,-0.04981541634,
812,0.8121507168,812,0.506082654,812,0.3060680628,812,0.4563952982,812,-0.04761368036,
813,0.8131569028,813,0.5068431497,813,0.3063137531,813,0.453953892,813,-0.04516726732,
814,0.8141631484,814,0.508287549,814,0.3058755994,814,0.4566394389,814,-0.0412530601,
815,0.8151692152,815,0.5094227791,815,0.3057464361,815,0.457860142,815,-0.03807273507,
816,0.8161752224,816,0.5100719929,816,0.3061032295,816,0.4568835795,816,-0.03611561656,
817,0.8171812296,817,0.5108691454,817,0.3063120842,817,0.4549304545,817,-0.03366923332,
818,0.8181872964,818,0.5123938322,818,0.3057934642,818,0.4583484232,818,-0.02951034904,
819,0.819193244,819,0.5132499933,819,0.3059432507,819,0.4588367045,819,-0.0270639658,
820,0.820199132,820,0.5139034986,820,0.3062956333,820,0.4576160014,820,-0.02510684729,
821,0.8212049007,821,0.5148929358,821,0.306311965,821,0.455907017,821,-0.02217119932,
822,0.8222107291,822,0.5162160397,822,0.3059946895,822,0.4590808451,822,-0.01850160956,
823,0.8232166171,823,0.5172323585,823,0.3059842587,823,0.4590808451,823,-0.0155659318,
824,0.8242225051,824,0.5178101063,824,0.3064123988,824,0.4576160014,824,-0.01385346055,
825,0.8252282739,825,0.5188201666,825,0.3064081073,825,0.4563952982,825,-0.01091778278,
826,0.8262340426,826,0.5202015042,826,0.3060325384,826,0.4595691264,826,-0.007003545761,
827,0.8272398114,827,0.521217227,827,0.3060225844,827,0.4593249857,827,-0.004067867994,
828,0.8282455206,828,0.5217214823,828,0.3065240383,828,0.4571277201,828,-0.002600044012,
829,0.829251349,829,0.5229144096,829,0.3063369393,829,0.4563952982,829,0.0008248984814,
830,0.830257237,830,0.5241839886,830,0.3060732484,830,0.4593249857,830,0.004494488239,
831,0.8312631249,831,0.5252844095,831,0.3059787154,831,0.4595691264,831,0.007674813271,
832,0.8322687745,832,0.5254734159,832,0.3067953587,832,0.4563952982,832,0.008164077997,
833,0.8332744241,833,0.5269229412,833,0.3063514829,833,0.4563952982,833,0.01232293248,
834,0.8342801332,834,0.5281717777,834,0.3061083555,834,0.4588367045,834,0.01599255204,
835,0.835285902,835,0.5291004181,835,0.3061854839,835,0.4590808451,835,0.01868358254,
836,0.8362917304,836,0.5305182934,836,0.305773437,836,0.4603015482,836,0.02284243703,
837,0.8372974396,837,0.53110075,837,0.3061966896,837,0.4561511576,837,0.02431026101,
838,0.8383033276,838,0.5321661234,838,0.3061372042,838,0.4581042826,838,0.02749058604,
839,0.8393090963,839,0.5330973268,839,0.3062117696,839,0.4581042826,839,0.03018161654,
840,0.8403149843,840,0.5345878601,840,0.3057271242,840,0.4593249857,840,0.0345851481,
841,0.8413208723,841,0.5348534584,841,0.3064674139,841,0.4556628764,841,0.03507438302,
842,0.8423268199,842,0.5360766649,842,0.306250155,842,0.4573718607,842,0.03874400258,
843,0.8433327675,843,0.5370211601,843,0.3063116074,843,0.4568835795,843,0.04143503308,
844,0.8443387151,844,0.5375308394,844,0.3068078756,844,0.4541980326,844,0.0426582396,
845,0.8453446627,845,0.5391085744,845,0.3062360883,845,0.4551745951,845,0.04730638862,
846,0.846350491,846,0.5401798487,846,0.3061706424,846,0.455907017,846,0.05048665404,
847,0.8473562002,847,0.5410523415,847,0.3063038588,847,0.4551745951,847,0.05293306708,
848,0.8483620882,848,0.5417106748,848,0.3066514134,848,0.4515124857,848,0.05440089107,
849,0.8493682742,849,0.543151021,849,0.3062172532,849,0.4534656107,849,0.05880442262,
850,0.850374341,850,0.5442515612,850,0.3061227798,850,0.4551745951,850,0.06222936511,
851,0.8513805866,851,0.5450059175,851,0.3063746691,851,0.4534656107,851,0.06418648362,
852,0.8523865938,852,0.5456820726,852,0.3067045212,852,0.450047642,852,0.0656543076,
853,0.853392303,853,0.5469189882,853,0.3064733148,853,0.4522449076,853,0.06956854463,
854,0.8543980718,854,0.5480815768,854,0.3063164949,854,0.4524890482,854,0.07299348712,
855,0.8554039598,855,0.5489333868,855,0.3064705729,855,0.4507800639,855,0.07519522309,
856,0.8564098477,856,0.5497492552,856,0.3066605926,856,0.4483386576,856,0.0771523416,
857,0.8574157357,857,0.5510747433,857,0.3063409925,857,0.450047642,857,0.08131119609,
858,0.8584218025,858,0.5522824526,858,0.3061393499,858,0.4507800639,858,0.08498081565,
859,0.8594274521,859,0.5528946519,859,0.3065328002,859,0.4490710795,859,0.08644863963,
860,0.8604331613,860,0.5537610054,860,0.3066721559,860,0.446141392,860,0.08840575814,
861,0.8614386916,861,0.5551484823,861,0.3062902093,861,0.4478503764,861,0.09280928969,
862,0.8624441624,862,0.5562781096,862,0.3061660528,862,0.4483386576,862,0.09623423219,
863,0.8634497523,863,0.5575397015,863,0.3059100509,863,0.448094517,863,0.09990379214,
864,0.8644555807,864,0.5579119325,864,0.3065436482,864,0.4432117045,864,0.09990379214,
865,0.8654611111,865,0.5592190027,865,0.3062421083,865,0.4456531107,865,0.1043073237,
866,0.8664667606,866,0.5602115393,866,0.3062552214,866,0.4456531107,866,0.1072429717,
867,0.8674723506,867,0.5608661175,867,0.3066062331,867,0.4427234232,867,0.1084661782,
868,0.8684780002,868,0.5620681047,868,0.3064098954,868,0.4412585795,868,0.1116465032,
869,0.8694835901,869,0.563241601,869,0.3062419891,869,0.4429675639,869,0.1155607402,
870,0.8704892993,870,0.56410712,870,0.3063821793,870,0.4424792826,870,0.1180070937,
871,0.8714948297,871,0.564888835,871,0.3066059947,871,0.4393054545,871,0.1194749177,
872,0.8725005388,872,0.5660515428,872,0.3064489961,872,0.438328892,872,0.1226552427,
873,0.8735061884,873,0.5671434402,873,0.3063627481,873,0.4397937357,873,0.1263248622,
874,0.8745118976,874,0.5683580637,874,0.3061538339,874,0.4390613139,874,0.1297498047,
875,0.8755177259,875,0.5697091222,875,0.3058086038,875,0.4385730326,875,0.1336640418,
876,0.8765236735,876,0.5701643229,876,0.3063593507,876,0.4349109232,876,0.1339086592,
877,0.8775291443,877,0.5713410974,877,0.3061880469,877,0.4361316264,877,0.1378228962,
878,0.8785348535,878,0.5722555518,878,0.3062793016,878,0.4351550639,878,0.1402693093,
879,0.8795406222,879,0.5728375316,879,0.3067030907,879,0.430516392,879,0.1405139267,
880,0.8805462122,880,0.5742491484,880,0.3062970638,880,0.4317370951,880,0.1451620758,
881,0.8815520406,881,0.5753782988,881,0.3061737418,881,0.432469517,881,0.1488316357,
882,0.8825576305,882,0.5763744712,882,0.3061831594,882,0.4314929545,882,0.1515226662,
883,0.8835631609,883,0.5772445798,883,0.3063185811,883,0.4295398295,883,0.1534797847,
884,0.8845688701,884,0.5783896446,884,0.3061792254,884,0.4273425639,884,0.1561708152,
