x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
55,0.05589986593,55,0.05534628034,55,0.0005535855889,55,0.01035037637,55,-0.433165133,
56,0.05689850077,56,0.05597378314,56,0.0009247176349,56,0.01205936074,56,-0.433165133,
57,0.05789713562,57,0.05705538392,57,0.0008417516947,57,0.01498904824,57,-0.4326758683,
58,0.05889584869,58,0.05830697715,58,0.0005888715386,58,0.01840701699,58,-0.4329205155,
59,0.05989456177,59,0.05928783119,59,0.0006067305803,59,0.02109256387,59,-0.433165133,
60,0.06089327857,60,0.06001313031,60,0.0008801482618,60,0.02304568887,60,-0.4326758683,
61,0.06189214811,61,0.06111432612,61,0.0007778219879,61,0.02597537637,61,-0.4314526618,
62,0.06289102137,62,0.06236386299,62,0.0005271583796,62,0.02939334512,62,-0.431697309,
63,0.0638898164,63,0.06334894896,63,0.0005408674479,63,0.03207889199,63,-0.431697309,
64,0.0648887679,64,0.06369322538,64,0.001195542514,64,0.03305545449,64,-0.4321866035,
65,0.06588755548,65,0.06499688327,65,0.0008906722069,65,0.03647342324,65,-0.4304741025,
66,0.06688650697,66,0.06624238193,66,0.0006441250443,66,0.03989139199,66,-0.4307187498,
67,0.06788546592,67,0.06722572446,67,0.0006597414613,67,0.04257693887,67,-0.4307187498,
68,0.06888441741,68,0.06836728752,68,0.0005171298981,68,0.04575076699,68,-0.4312080145,
69,0.06988328695,69,0.06913921237,69,0.0007440745831,69,0.04770389199,69,-0.4297401905,
70,0.07088223845,70,0.0701315105,70,0.0007507279515,70,0.05038943887,70,-0.4294955432,
71,0.0718812719,71,0.07126837969,71,0.0006128922105,71,0.05356326699,71,-0.4299848378,
72,0.07288030535,72,0.07266113162,72,0.0002191737294,72,0.05722537637,72,-0.4287616313,
73,0.07387933135,73,0.07313047349,73,0.0007488578558,73,0.05844607949,73,-0.4282723665,
74,0.07487828285,74,0.07410939038,74,0.000768892467,74,0.06113162637,74,-0.4282723665,
75,0.07587739825,75,0.0752774477,75,0.000599950552,75,0.06430545449,75,-0.4280277193,
76,0.07687642425,76,0.07564599812,76,0.001230426133,76,0.06528201699,76,-0.427783072,
77,0.0778754577,77,0.07712177932,77,0.0007536783814,77,0.06918826699,77,-0.4268045127,
78,0.07887449116,78,0.07823014259,78,0.0006443485618,78,0.07211795449,78,-0.4260706007,
79,0.07987352461,79,0.07901191711,79,0.000861607492,79,0.07431522012,79,-0.426315248,
80,0.08087255061,80,0.07969395816,80,0.001178592443,80,0.07602420449,80,-0.4253366888,
81,0.08187166601,81,0.08127985895,81,0.0005918070674,81,0.08017459512,81,-0.4241134822,
82,0.08287077397,82,0.08225174248,82,0.0006190314889,82,0.08286014199,82,-0.4241134822,
83,0.08386988938,83,0.08306291699,83,0.0008069723845,83,0.08505740762,83,-0.423868835,
84,0.08486907929,84,0.08375163376,84,0.001117445529,84,0.08676639199,84,-0.4228903055,
85,0.08586810529,85,0.08512848616,85,0.0007396191359,85,0.09042850137,85,-0.4221563935,
86,0.08686737716,86,0.08620247245,86,0.0006649047136,86,0.09335818887,86,-0.4219117463,
87,0.08786648512,87,0.08694386482,87,0.0009226202965,87,0.09531131387,87,-0.4214224517,
88,0.08886575699,88,0.08781376481,88,0.001051992178,88,0.09750857949,88,-0.4204438925,
89,0.08986486495,89,0.08910250664,89,0.0007623583078,89,0.1009265482,89,-0.4197099805,
90,0.09086405486,90,0.09028166533,90,0.0005823895335,90,0.1041003764,90,-0.4192207158,
91,0.09186332673,91,0.09102356434,91,0.0008397623897,91,0.1060535014,91,-0.4187314212,
92,0.09286251664,92,0.09183312953,92,0.001029387116,92,0.1080066264,92,-0.4175082445,
93,0.09386187047,93,0.0932956785,93,0.0005661919713,93,0.1119128764,93,-0.4167743027,
94,0.09486113489,94,0.09421172738,94,0.000649407506,94,0.1143542826,94,-0.416285038,
95,0.09586048871,95,0.09575739503,95,0.0001030936837,95,0.1185046732,95,-0.415551126,
96,0.09685983509,96,0.09590613842,96,0.0009536966681,96,0.1185046732,96,-0.4140832722,
97,0.09785918146,97,0.09731596708,97,0.0005432143807,97,0.1224109232,97,-0.413838625,
98,0.09885853529,98,0.09829007089,98,0.0005684643984,98,0.1250964701,98,-0.4135940075,
99,0.09985803813,99,0.09879910946,99,0.001058928668,99,0.1263171732,99,-0.4128600955,
100,0.1008574665,100,0.09987363219,100,0.0009838342667,100,0.1287585795,100,-0.410902977,
101,0.1018568948,101,0.1013030708,101,0.0005538240075,101,0.1326648295,101,-0.4104136825,
102,0.1028563231,102,0.1023006588,102,0.0005556643009,102,0.1353503764,102,-0.4099244177,
103,0.1038558334,103,0.1027563214,103,0.001099511981,103,0.1363269389,103,-0.4089458585,
104,0.1048552617,104,0.1038989425,104,0.0009563192725,104,0.1390124857,104,-0.4072333872,
105,0.105854772,105,0.1052668989,105,0.0005878731608,105,0.1426745951,105,-0.4064994752,
106,0.1068543568,106,0.1060921848,106,0.0007621720433,106,0.1448718607,106,-0.4060101807,
107,0.1078539416,107,0.1081496924,107,-0.0002957507968,107,0.1499988139,107,-0.4038084149,
108,0.1088535339,108,0.1080965698,108,0.0007569640875,108,0.1497546732,108,-0.4035637975,
109,0.1098529622,109,0.1095749438,109,0.000278018415,109,0.1536609232,109,-0.4025852382,
110,0.110852465,110,0.1101963222,110,0.0006561428308,110,0.1553699076,110,-0.402340591,
111,0.1118518189,111,0.1107617617,111,0.001090057194,111,0.1563464701,111,-0.4006281197,
112,0.1128512472,112,0.1122218668,112,0.0006293803453,112,0.1600085795,112,-0.3991602957,
113,0.1138505936,113,0.1134461164,113,0.0004044771194,113,0.1631824076,113,-0.3981817365,
114,0.1148501039,114,0.1144324988,114,0.0004176050425,114,0.1658679545,114,-0.3976924419,
115,0.1158495322,115,0.1148831546,115,0.0009663775563,115,0.1670886576,115,-0.3974478245,
116,0.116849035,116,0.1163165718,116,0.0005324631929,116,0.1702624857,116,-0.3950014114,
117,0.1178484634,117,0.1175737381,117,0.0002747252584,117,0.1734363139,117,-0.3937782049,
118,0.1188478917,118,0.1183896363,118,0.0004582554102,118,0.1756335795,118,-0.3932889402,
119,0.1198471636,119,0.1191666126,119,0.0006805509329,119,0.1778308451,119,-0.3930442929,
120,0.1208465099,120,0.1206026375,120,0.0002438724041,120,0.1807605326,120,-0.390108645,
121,0.1218457818,121,0.1215360463,121,0.0003097355366,121,0.1832019389,121,-0.389374733,
122,0.1228450537,122,0.1223863959,122,0.0004586577415,122,0.1853992045,122,-0.3886407912,
123,0.1238443181,123,0.1229890883,123,0.000855229795,123,0.1866199076,123,-0.3874176145,
124,0.1248437464,124,0.1245251,124,0.000318646431,124,0.190282017,124,-0.3854604959,
125,0.1258430928,125,0.1256570071,125,0.000186085701,125,0.1932117045,125,-0.3844819367,
126,0.1268426031,126,0.1264649779,126,0.000377625227,126,0.1951648295,126,-0.3835033774,
127,0.1278421879,127,0.1270780712,127,0.0007641166449,127,0.1958972514,127,-0.3813016117,
128,0.1288417727,128,0.1288177967,128,2.397596836e-05,128,0.2002917826,128,-0.3795891404,
129,0.1298414469,129,0.1297444552,129,9.699165821e-05,129,0.2027331889,129,-0.3788552284,
130,0.1308411956,130,0.1305531859,130,0.0002880096436,130,0.2046863139,130,-0.3778766692,
131,0.1318410188,131,0.1311747432,131,0.0006662756205,131,0.2056628764,131,-0.3761641979,
132,0.1328409165,132,0.13275069,132,9.022653103e-05,132,0.2095691264,132,-0.3744517267,
133,0.1338408291,133,0.1337512434,133,8.95857811e-05,133,0.2122546732,133,-0.3737178147,
134,0.1348407269,134,0.1344020963,134,0.0004386305809,134,0.213719517,134,-0.3727392554,
135,0.1358407885,135,0.1352352798,135,0.0006055086851,135,0.2151843607,135,-0.3707821369,
136,0.1368408501,136,0.1368383765,136,2.473592758e-06,136,0.2193347514,136,-0.3693143129,
137,0.1378410012,137,0.137831077,137,9.924173355e-06,137,0.2220202982,137,-0.3685803711,
138,0.1388411373,138,0.1383276284,138,0.0005135089159,138,0.2229968607,138,-0.3676018119,
139,0.1398413628,139,0.1393410116,139,0.0005003511906,139,0.2247058451,139,-0.3651554286,
140,0.1408415139,140,0.1408302486,140,1.126527786e-05,140,0.2283679545,140,-0.3634429574,
141,0.1418417245,141,0.1419899166,141,-0.0001481920481,141,0.231297642,141,-0.3622197509,
142,0.1428419501,142,0.1423974037,142,0.0004445463419,142,0.2327624857,142,-0.3624643981,
143,0.1438421756,143,0.1437435448,143,9.863078594e-05,143,0.2347156107,143,-0.3587948084,
144,0.1448424011,144,0.1450512707,144,-0.0002088695765,144,0.2381335795,144,-0.3575716019,
145,0.1458426267,145,0.1460544467,145,-0.0002118200064,145,0.2405749857,145,-0.3563483953,
146,0.1468428373,146,0.1467848867,146,5.795061588e-05,146,0.2417956889,146,-0.3546359539,
147,0.1478430629,147,0.1478906423,147,-4.757940769e-05,147,0.2442370951,147,-0.3529234529,
148,0.1488432884,148,0.1491967738,148,-0.0003534853458,148,0.2471667826,148,-0.3509663343,
149,0.149843514,149,0.1499657333,149,-0.0001222193241,149,0.2493640482,149,-0.3504770696,
150,0.1508436501,150,0.1507346332,150,0.0001090168953,150,0.2503406107,150,-0.3482753038,
151,0.1518439502,151,0.1518213153,151,2.263486385e-05,151,0.2525378764,151,-0.3463181853,
152,0.1528440118,152,0.1533645689,152,-0.0005205571651,152,0.2564441264,152,-0.3446057439,
153,0.1538442373,153,0.1541252136,153,-0.0002809762955,153,0.2579089701,153,-0.3431378901,
154,0.154844299,154,0.1547945291,154,4.976987839e-05,154,0.2596179545,154,-0.3424039781,
155,0.15584445,155,0.1561422348,155,-0.0002977848053,155,0.2615710795,155,-0.3389790356,
156,0.1568445116,156,0.1572953165,156,-0.0004508048296,156,0.2647449076,156,-0.3380004764,
157,0.1578445733,157,0.1581444144,157,-0.0002998411655,157,0.2666980326,157,-0.3367772698,
158,0.1588446349,158,0.158610478,158,0.000234156847,158,0.2669421732,158,-0.3350647986,
159,0.1598447859,159,0.1602524221,159,-0.0004076361656,159,0.2708484232,159,-0.3328630328,
160,0.1608448476,160,0.1614368111,160,-0.0005919635296,160,0.2737781107,160,-0.3313952088,
161,0.1618449837,161,0.1624095142,161,-0.0005645304918,161,0.2759753764,161,-0.3299273849,
162,0.1628451347,162,0.1627005488,162,0.0001445859671,162,0.2759753764,162,-0.3287041783,
163,0.1638452709,163,0.1642435789,163,-0.0003983080387,163,0.2791492045,163,-0.3260131478,
164,0.164845258,164,0.1654118001,164,-0.0005665421486,164,0.2818347514,164,-0.3243006766,
165,0.1658453941,165,0.1663141847,165,-0.0004687905312,165,0.2837878764,165,-0.3228328228,
166,0.1668456197,166,0.1668775082,166,-3.188848495e-05,166,0.2845202982,166,-0.3213649988,
167,0.1678458452,167,0.1683525443,167,-0.0005066990852,167,0.2874499857,167,-0.3186739683,
168,0.1688459814,168,0.1696438789,168,-0.0007978975773,168,0.2903796732,168,-0.3167168498,
169,0.1698463708,169,0.1703498363,169,-0.0005034655333,169,0.291844517,169,-0.3154936433,
170,0.1708466709,170,0.1709100008,170,-6.332993507e-05,170,0.2920886576,170,-0.3135365248,
171,0.1718470454,171,0.1725218594,171,-0.0006748139858,171,0.295750767,171,-0.3110901713,
172,0.172847271,172,0.1737444103,172,-0.0008971393108,172,0.2986804545,172,-0.3093776703,
173,0.1738476604,173,0.1743191332,173,-0.0004714727402,173,0.299657017,173,-0.3081544638,
174,0.1748479605,174,0.1749543697,174,-0.0001064091921,174,0.2999011576,174,-0.3059527278,
175,0.175848335,175,0.1767510325,175,-0.000902697444,175,0.3040515482,175,-0.3032616973,
176,0.176848799,176,0.1779026091,176,-0.00105381012,176,0.3064929545,176,-0.3013045788,
177,0.177849263,177,0.1784178019,177,-0.0005685389042,177,0.3069812357,177,-0.2998367548,
178,0.1788496375,178,0.179259032,178,-0.0004093945026,178,0.3077136576,178,-0.2973903418,
179,0.179850176,179,0.1807903349,179,-0.0009401589632,179,0.311375767,179,-0.2951886058,
180,0.1808506399,180,0.1818110943,180,-0.0009604543447,180,0.3135730326,180,-0.2934761047,
181,0.1818511039,181,0.1822661757,181,-0.0004150718451,181,0.3140613139,181,-0.292252928,
182,0.1828515679,182,0.1833691895,182,-0.0005176216364,182,0.3155261576,182,-0.2895618975,
183,0.1838521063,183,0.1848137975,183,-0.0009616911411,183,0.3194324076,183,-0.2878494263,
184,0.1848525554,184,0.1857754588,184,-0.0009229034185,184,0.321141392,184,-0.2858923078,
185,0.1858531833,185,0.1864381731,185,-0.0005849897861,185,0.3216296732,185,-0.2839351892,
186,0.1868537217,186,0.1876074672,186,-0.0007537454367,186,0.3233386576,186,-0.2812441587,
187,0.1878541857,187,0.1891123503,187,-0.001258164644,187,0.327000767,187,-0.2790424228,
188,0.1888547987,188,0.1899466813,188,-0.001091882586,188,0.3284656107,188,-0.2773299217,
189,0.1898554265,189,0.190118283,189,-0.0002628564835,189,0.3277331889,189,-0.276106745,
190,0.1908558756,190,0.1917919219,190,-0.0009360462427,190,0.3306628764,190,-0.2726817727,
191,0.1918565035,191,0.1930284202,191,-0.001171916723,191,0.3338367045,191,-0.2709693313,
192,0.1928569525,192,0.1939187348,192,-0.001061782241,192,0.3355456889,192,-0.2692568302,
193,0.1938575804,193,0.1954981834,193,-0.001640602946,193,0.338719517,193,-0.2663211823,
194,0.1948580444,194,0.196028173,194,-0.001170128584,194,0.3382312357,194,-0.2641194165,
195,0.1958585829,195,0.19713898,195,-0.001280397177,195,0.3409167826,195,-0.2624069452,
196,0.1968591213,196,0.1980979741,196,-0.001238852739,196,0.342625767,196,-0.2604498267,
197,0.1978597343,197,0.1997959614,197,-0.001936227083,197,0.3460437357,197,-0.2572695017,
198,0.1988603622,198,0.1998358667,198,-0.0009755045176,198,0.344578892,198,-0.256046325,
199,0.1998609751,199,0.2012087703,199,-0.001347795129,199,0.3475085795,199,-0.2535999417,
200,0.200861603,200,0.2020807564,200,-0.001219153404,200,0.348485142,200,-0.251398176,
201,0.2018622905,201,0.2023430318,201,-0.0004807412624,201,0.3479968607,201,-0.2501749992,
202,0.2028629929,202,0.2040834874,202,-0.001220494509,202,0.3509265482,202,-0.2465053946,
203,0.2038636953,203,0.2052477896,203,-0.001384094357,203,0.3536120951,203,-0.2445482761,
204,0.2048644722,204,0.2060261369,204,-0.001161664724,204,0.3548327982,204,-0.2428358048,
205,0.205865249,205,0.2064967901,205,-0.0006315410137,205,0.3538562357,205,-0.2406340539,
206,0.2068660259,206,0.2082357109,206,-0.001369684935,206,0.3575183451,206,-0.2374537289,
207,0.2078668773,207,0.2093881071,207,-0.001521229744,207,0.360203892,207,-0.2354966104,
208,0.2088676691,208,0.210115999,208,-0.001248329878,208,0.3611804545,208,-0.2337841392,
209,0.209868595,209,0.210627377,209,-0.0007587820292,209,0.3606921732,209,-0.2318270206,
210,0.2108694613,210,0.2120522559,210,-0.001182794571,210,0.3636218607,210,-0.2291359901,
211,0.2118704766,211,0.21329844,211,-0.001427963376,211,0.366063267,211,-0.2266896069,
212,0.2128714174,212,0.2140095085,212,-0.001138091087,212,0.3665515482,212,-0.2247324884,
213,0.2138725072,213,0.2145815343,213,-0.0007090270519,213,0.3663074076,213,-0.2227753699,
214,0.2148733586,214,0.2162445486,214,-0.001371189952,214,0.3697253764,214,-0.2195950747,
215,0.2158743739,215,0.2172804773,215,-0.001406103373,215,0.371922642,215,-0.2176379561,
216,0.2168754786,216,0.2180172354,216,-0.001141756773,216,0.3716785014,216,-0.2151915729,
217,0.2178764939,217,0.2188940942,217,-0.001017600298,217,0.3721667826,217,-0.2127451599,
218,0.2188775092,218,0.2202624381,218,-0.001384928823,218,0.3753406107,218,-0.2102987766,
219,0.21987845,219,0.2213245928,219,-0.001446142793,219,0.3772937357,219,-0.2080970109,
220,0.2208793759,220,0.2232268453,220,-0.00234746933,220,0.3799792826,220,-0.2036935091,
221,0.2218803167,221,0.222872749,221,-0.0009924322367,221,0.3770495951,221,-0.2032042444,
222,0.2228812575,222,0.2243916094,222,-0.001510351896,222,0.3807117045,222,-0.2005132139,
223,0.2238821983,223,0.2254055738,223,-0.001523375511,223,0.3824206889,223,-0.1983114481,
224,0.2248830497,224,0.2258855402,224,-0.00100249052,224,0.3819324076,224,-0.1965989769,
225,0.2258838266,225,0.2270186841,225,-0.001134857535,225,0.3824206889,225,-0.1934186816,
226,0.2268846929,226,0.2284771204,226,-0.001592427492,226,0.3858386576,226,-0.1907276511,
227,0.2278853804,227,0.2293254435,227,-0.001440063119,227,0.3870593607,227,-0.1887705326,
228,0.2288862467,228,0.2297771275,228,-0.0008908808231,228,0.3863269389,228,-0.1870580614,
229,0.2298870236,229,0.2309115082,229,-0.001024484634,229,0.3877917826,229,-0.1843670011,
230,0.2308878005,230,0.2323557734,230,-0.001467972994,230,0.3907214701,230,-0.1814313531,
231,0.2318885028,231,0.2332384586,231,-0.001349955797,231,0.3921863139,231,-0.1794742346,
232,0.2328892797,232,0.2349609137,232,-0.002071633935,232,0.3948718607,232,-0.1755599976,
233,0.2338900566,233,0.2349981964,233,-0.001108139753,233,0.3929187357,233,-0.1745814383,
234,0.2348908335,234,0.2361892462,234,-0.001298412681,234,0.395360142,234,-0.1721350551,
235,0.2358916104,235,0.2371966243,235,-0.001305013895,235,0.3965808451,235,-0.1696886718,
236,0.2368924618,236,0.2374122441,236,-0.0005197823048,236,0.3946277201,236,-0.168220818,
237,0.2378933281,237,0.2390513271,237,-0.001157999039,237,0.397313267,237,-0.1645512283,
238,0.2388943434,238,0.2403473705,238,-0.001453027129,238,0.3999988139,238,-0.1618601978,
239,0.2398952842,239,0.2411179394,239,-0.001222655177,239,0.4007312357,239,-0.1599030793,
240,0.240896374,240,0.2414202541,240,-0.0005238801241,240,0.4004870951,240,-0.15892452,
241,0.2418974638,241,0.2428989857,241,-0.001001521945,241,0.4014636576,241,-0.1550103128,
242,0.2428987175,242,0.2440326065,242,-0.00113388896,242,0.4036609232,242,-0.1525638998,
243,0.2438998222,243,0.2448878884,243,-0.0009880661964,243,0.4043933451,243,-0.1503621638,
244,0.244901076,244,0.2456896901,244,-0.0007886141539,244,0.4053699076,244,-0.1484050453,
245,0.2459023297,245,0.2469090521,245,-0.00100672245,245,0.4056140482,245,-0.1449801028,
246,0.2469037473,246,0.247915417,246,-0.001011669636,246,0.4075671732,246,-0.142778337,
247,0.2479051501,247,0.2486824989,247,-0.000777348876,247,0.4075671732,247,-0.140576601,
248,0.2489064932,248,0.2492774576,248,-0.0003709644079,248,0.4061023295,248,-0.1383748353,
249,0.2499078214,249,0.25073874,249,-0.0008309185505,249,0.409032017,249,-0.1351945102,
250,0.2509091496,250,0.2517929077,250,-0.0008837580681,250,0.4107410014,250,-0.132748127,
251,0.2519106269,251,0.2524805069,251,-0.0005698800087,251,0.4107410014,251,-0.1307910085,
252,0.2529122233,252,0.253061682,252,-0.0001494586468,252,0.4097644389,252,-0.12883389,
253,0.25391379,253,0.2547381818,253,-0.0008243918419,253,0.4124499857,253,-0.1249196827,
254,0.2549152076,254,0.2556715608,254,-0.0007563531399,254,0.4139148295,254,-0.122717917,
255,0.2559166849,255,0.2563389242,255,-0.0004222393036,255,0.4136706889,255,-0.1207607985,
256,0.2569181025,256,0.2571329772,256,-0.0002148747444,256,0.412938267,256,-0.1183144152,
257,0.2579196095,257,0.2586212158,257,-0.0007016062737,257,0.4156238139,257,-0.1148894727,
258,0.2589209378,258,0.2595467567,258,-0.0006258189678,258,0.4170886576,258,-0.1126877069,
259,0.2599223554,259,0.2601973414,259,-0.0002749860287,259,0.4166003764,259,-0.1107305884,
260,0.2609237432,260,0.2609384358,260,-1.469254494e-05,260,0.4161120951,260,-0.1085288525,
261,0.2619251609,261,0.262475431,261,-0.0005502700806,261,0.4185535014,261,-0.1048592627,
262,0.2629265189,262,0.2634139359,262,-0.0004874169827,262,0.4202624857,262,-0.1026574969,
263,0.2639278471,263,0.2639212608,263,6.586313248e-06,263,0.4190417826,263,-0.1009450257,
264,0.2649291754,264,0.2648680508,264,6.112456322e-05,264,0.418797642,264,-0.09825399518,
265,0.2659303546,265,0.2663224339,265,-0.0003920793533,265,0.4214831889,265,-0.09482905269,
266,0.2669315934,266,0.2672412992,266,-0.0003097057343,266,0.4219714701,266,-0.09238263965,
267,0.267932862,267,0.2678581774,267,7.46846199e-05,267,0.4219714701,267,-0.0906701684,
268,0.2689339519,268,0.2689331174,268,8.344650269e-07,268,0.4209949076,268,-0.08748987317,
269,0.2699351311,269,0.2702640891,269,-0.0003289580345,269,0.4234363139,269,-0.08430954814,
270,0.2709362209,270,0.2711836696,270,-0.0002474486828,270,0.4239245951,270,-0.0818631649,
271,0.2719372511,271,0.2717753947,271,0.0001618564129,271,0.4222156107,271,-0.07990604639,
272,0.2729381621,272,0.2728046179,272,0.0001335442066,272,0.4229480326,272,-0.07721501589,
273,0.2739390433,273,0.2741928995,273,-0.0002538561821,273,0.4251452982,273,-0.07379007339,
274,0.2749398947,274,0.2749346495,274,5.24520874e-06,274,0.4256335795,274,-0.07183295488,
275,0.2759409845,275,0.2755441964,275,0.0003967881203,275,0.4239245951,275,-0.06987583637,
276,0.2769420147,276,0.2766747177,276,0.0002672970295,276,0.4249011576,276,-0.06694015861,
277,0.2779431641,277,0.2780478001,277,-0.0001046359539,277,0.4270984232,277,-0.06351521611,
278,0.2789442837,278,0.2788510919,278,9.319186211e-05,278,0.4270984232,278,-0.06131348014,
279,0.2799453735,279,0.2796802521,279,0.00026512146,279,0.4275867045,279,-0.05911171436,
280,0.2809466124,280,0.2807064056,280,0.0002402067184,280,0.426610142,280,-0.0561760366,
281,0.2819477916,281,0.281884104,281,6.368756294e-05,281,0.4288074076,281,-0.05324035883,
282,0.2829490602,282,0.2826787531,282,0.0002703070641,282,0.428563267,282,-0.05103862286,
283,0.2839502394,283,0.2832129598,283,0.0007372796535,283,0.4263660014,283,-0.04932615161,
284,0.2849513292,284,0.2847421765,284,0.0002091526985,284,0.428563267,284,-0.04541191459,
285,0.2859525681,285,0.2857846022,285,0.000167965889,285,0.4300281107,285,-0.04272088408,
286,0.2869537473,286,0.2866816521,286,0.0002720952034,286,0.4300281107,286,-0.04027450085,
287,0.2879550755,287,0.2872455716,287,0.0007095038891,287,0.4280749857,287,-0.0385620296,
288,0.2889563441,288,0.2886511683,288,0.0003051757812,288,0.4297839701,288,-0.03489243984,
