x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995317876,300,0.9933520555,300,0.3061797619,300,-0.4554699361,300,0.08473619819,
301,0.3005240858,301,0.9939383268,301,0.3065857887,301,-0.4569347799,301,0.0832683146,
302,0.3015164435,302,0.9952093363,302,0.3063070774,302,-0.4588879049,302,0.07984337211,
303,0.3025088906,303,0.995990932,303,0.3065179586,303,-0.4566906393,303,0.0771523416,
304,0.3035012484,304,0.9971500635,304,0.3063511848,304,-0.458155483,304,0.07397201657,
305,0.3044938445,305,0.9980434179,305,0.3064504266,305,-0.4593761861,305,0.07152566314,
306,0.3054862916,306,0.9990497828,306,0.3064365387,306,-0.4596203268,306,0.06858995557,
307,0.3064787388,307,0.0005066990852,307,0.3059720397,307,-0.4605968893,307,0.06443110108,
308,0.3074710071,308,0.001174718142,308,0.306296289,308,-0.4588879049,308,0.06222936511,
309,0.3084635437,309,0.0019287467,309,0.306534797,309,-0.4608410299,309,0.0602722466,
310,0.309455812,310,0.0031234622,310,0.3063323498,310,-0.4615734518,310,0.05684730411,
311,0.3104482591,311,0.004685282707,311,0.3057629764,311,-0.4610851705,311,0.05219915509,
312,0.3114406168,312,0.004944741726,312,0.3064958751,312,-0.4613293111,312,0.0514652431,
313,0.3124331534,313,0.005897432566,313,0.3065357208,313,-0.4623058736,313,0.0487742126,
314,0.3134255111,314,0.006997436285,314,0.3064280748,314,-0.4627941549,314,0.04559388757,
315,0.3144181073,315,0.008491158485,315,0.3059269488,315,-0.4625500143,315,0.04119035602,
316,0.3154105544,316,0.009061694145,316,0.3063488603,316,-0.462061733,316,0.03947791457,
317,0.31640324,317,0.009925335646,317,0.3064779043,317,-0.4630382955,317,0.03703150153,
318,0.3173958361,318,0.01111388206,318,0.3062819541,318,-0.4637707174,318,0.03360655904,
319,0.3183885217,319,0.01244020462,319,0.3059483171,319,-0.4632824361,319,0.02969232202,
320,0.3193811178,320,0.01284849644,320,0.3065326214,320,-0.4627941549,320,0.0284691155,
321,0.3203739524,321,0.01370570064,321,0.3066682518,321,-0.4637707174,321,0.02602276206,
322,0.3213666975,322,0.01513695717,322,0.3062297404,322,-0.4642589986,322,0.02186390758,
323,0.3223596215,323,0.01638278365,323,0.3059768379,323,-0.4635265768,323,0.01819428802,
324,0.3233524561,324,0.01680219173,324,0.3065502644,324,-0.4635265768,324,0.0169710815,
325,0.3243452907,325,0.01773542166,325,0.306609869,325,-0.4645031393,325,0.01428005099,
326,0.3253381252,326,0.01899564266,326,0.3063424826,326,-0.4649914205,326,0.01061049104,
327,0.3263309896,327,0.02024370432,327,0.3060872853,327,-0.4635265768,327,0.006940871477,
328,0.3273238242,328,0.02074757218,328,0.306576252,328,-0.4635265768,328,0.005473047495,
329,0.3283166587,329,0.02175781131,329,0.3065588474,329,-0.4647472799,329,0.002537369728,
330,0.3293094933,330,0.02301442623,330,0.3062950671,330,-0.4647472799,330,-0.00113222003,
331,0.3303024173,331,0.02410662174,331,0.3061957955,331,-0.4637707174,331,-0.004312515259,
332,0.3312952518,332,0.02469205856,332,0.3066031933,332,-0.4642589986,332,-0.006024986506,
333,0.332287997,333,0.02560967207,333,0.3066783249,333,-0.4649914205,333,-0.008716017008,
334,0.3332808614,334,0.02703237534,334,0.306248486,334,-0.4649914205,334,-0.01287490129,
335,0.3342736959,335,0.0278826952,335,0.3063910007,335,-0.4637707174,335,-0.01532128453,
336,0.3352666795,336,0.02880179882,336,0.3064648807,336,-0.464014858,336,-0.01801231503,
337,0.3362595141,337,0.02963572741,337,0.3066237867,337,-0.4642589986,337,-0.02045869827,
338,0.3372523487,338,0.03089082241,338,0.3063615263,338,-0.4642589986,338,-0.02412828803,
339,0.338245213,339,0.03183960915,339,0.3064056039,339,-0.4627941549,339,-0.02681931853,
340,0.3392381966,340,0.03259402514,340,0.3066441715,340,-0.4627941549,340,-0.02902108431,
341,0.3402309418,341,0.03349834681,341,0.306732595,341,-0.4635265768,341,-0.03171211481,
342,0.3412239552,342,0.0350792408,342,0.3061447144,342,-0.4637707174,342,-0.03636026382,
343,0.3422168791,343,0.03572487831,343,0.3064920008,343,-0.4615734518,343,-0.03807273507,
344,0.3432098031,344,0.0363804698,344,0.3068293333,344,-0.462061733,344,-0.04002985358,
345,0.3442026377,345,0.03770977259,345,0.3064928651,345,-0.4623058736,345,-0.0439440906,
346,0.3451956213,346,0.03806781769,346,0.3071278036,346,-0.4615734518,346,-0.04492264986,
347,0.3461885452,347,0.03967183828,347,0.3065167069,347,-0.4610851705,347,-0.04957076907,
348,0.3471816182,348,0.04040408134,348,0.3067775369,348,-0.4615734518,348,-0.05177253485,
349,0.3481745422,349,0.0415892601,349,0.3065852821,349,-0.4610851705,349,-0.05519747734,
350,0.3491676152,350,0.04193007946,350,0.3072375357,350,-0.4588879049,350,-0.05593138933,
351,0.3501609266,351,0.04357796907,351,0.3065829575,351,-0.4593761861,351,-0.06082418561,
352,0.3511543274,352,0.04439890385,352,0.3067554235,352,-0.4596203268,352,-0.06327056885,
353,0.3521477878,353,0.04539567232,353,0.3067521155,353,-0.4596203268,353,-0.06620624661,
354,0.3531413376,354,0.04680466652,354,0.3063366711,354,-0.4596203268,354,-0.0703651309,
355,0.3541349173,355,0.04740464687,355,0.3067302704,355,-0.4576672018,355,-0.07183295488,
356,0.3551285267,356,0.04838651419,356,0.3067420125,356,-0.4579113424,356,-0.07476863265,
357,0.3561222553,357,0.04944801331,357,0.306674242,357,-0.458155483,357,-0.07794892788,
358,0.3571158946,358,0.05075860023,358,0.3063572943,358,-0.4569347799,358,-0.08161851764,
359,0.358109355,359,0.05117833614,359,0.3069310188,359,-0.4554699361,359,-0.08259707689,
360,0.3591030538,360,0.05207240582,360,0.307030648,360,-0.4557140768,360,-0.0852881074,
361,0.3600968719,361,0.05332481861,361,0.3067720532,361,-0.4554699361,361,-0.08895769715,
362,0.3610908091,362,0.0545258522,362,0.3065649569,362,-0.4547375143,362,-0.09238263965,
363,0.3620846868,363,0.05518603325,363,0.3068986535,363,-0.4535168111,363,-0.0940951407,
364,0.3630785644,364,0.05600821972,364,0.3070703447,364,-0.4535168111,364,-0.09654152393,
365,0.3640725911,365,0.05723822117,365,0.3068343699,365,-0.4535168111,365,-0.1002111137,
366,0.3650665283,366,0.05847561359,366,0.3065909147,366,-0.452296108,366,-0.1036360562,
367,0.3660606444,367,0.05924379826,367,0.3068168461,367,-0.4508312643,367,-0.1055931747,
368,0.3670547605,368,0.06014311314,368,0.3069116473,368,-0.4508312643,368,-0.1082842052,
369,0.3680488467,369,0.06122303009,369,0.3068258166,369,-0.4505871236,369,-0.1114645302,
370,0.3690432012,370,0.06236386299,370,0.3066793382,370,-0.4486339986,370,-0.1144001782,
371,0.3700373769,371,0.06283390522,371,0.3072034717,371,-0.4479015768,371,-0.1156233847,
372,0.3710317314,372,0.06378895044,372,0.3072427809,372,-0.4481457174,372,-0.1185590625,
373,0.3720260859,373,0.06497466564,373,0.3070514202,373,-0.4466808736,373,-0.1217393577,
374,0.3730203509,374,0.06618607044,374,0.3068342805,374,-0.4449718893,374,-0.1249196827,
375,0.3740147948,375,0.06693816185,375,0.307076633,375,-0.4447277486,375,-0.1271214187,
376,0.3750090599,376,0.06794124842,376,0.3070678115,376,-0.4452160299,376,-0.1303017437,
377,0.376003325,377,0.06908261776,377,0.3069207072,377,-0.4442394674,377,-0.133482039,
378,0.3769977391,378,0.07002604008,378,0.306971699,378,-0.4420422018,378,-0.1356838048,
379,0.3779920042,379,0.07079946995,379,0.3071925342,379,-0.4415539205,379,-0.1378855705,
380,0.3789862096,380,0.07184183598,380,0.3071443737,380,-0.4415539205,380,-0.1410658658,
381,0.3799802363,381,0.07311594486,381,0.3068642914,381,-0.4400890768,381,-0.1444908082,
382,0.3809745014,382,0.07388663292,382,0.3070878685,382,-0.4388683736,382,-0.1464479268,
383,0.3819687665,383,0.07460516691,383,0.3073635995,383,-0.4381359518,383,-0.1484050453,
384,0.3829630315,384,0.07569408417,384,0.3072689474,384,-0.4376476705,384,-0.1515853405,
385,0.3839572072,385,0.07673370838,385,0.3072234988,385,-0.4361828268,385,-0.1542764008,
386,0.3849515617,386,0.07775342464,386,0.307198137,386,-0.4342297018,386,-0.156722784,
387,0.3859460652,387,0.07852399349,387,0.3074220717,387,-0.4337414205,387,-0.15892452,
388,0.3869408071,388,0.0796880722,388,0.3072527349,388,-0.4332531393,388,-0.1623494923,
389,0.3879354,389,0.08095681667,389,0.3069785833,389,-0.4325207174,389,-0.1660190821,
390,0.3889300525,390,0.08176159859,390,0.3071684539,390,-0.4298351705,390,-0.1674869061,
391,0.3899249732,391,0.08253002167,391,0.3073949516,391,-0.4293468893,391,-0.1696886718,
392,0.3909198642,392,0.08357846737,392,0.3073413968,392,-0.4291027486,392,-0.1728689671,
393,0.3919148445,393,0.08465433121,393,0.3072605133,393,-0.4286144674,393,-0.1760492921,
394,0.3929098248,394,0.08555245399,394,0.3073573709,394,-0.4259289205,394,-0.1777617633,
395,0.3939048052,395,0.08653819561,395,0.3073666096,395,-0.424952358,395,-0.1804527938,
396,0.3948998749,396,0.08761131763,396,0.3072885573,396,-0.4244640768,396,-0.1836330891,
397,0.3958950937,397,0.08839678764,397,0.307498306,397,-0.4232433736,397,-0.1855902076,
398,0.3968901634,398,0.08962875605,398,0.3072614074,398,-0.421046108,398,-0.1885258853,
399,0.3978853822,399,0.09057843685,399,0.3073069453,399,-0.4203136861,399,-0.1912169158,
400,0.3988806903,400,0.09167915583,400,0.3072015345,400,-0.4195812643,400,-0.1943972111,
401,0.3998759091,401,0.0928080678,401,0.3070678413,401,-0.4181164205,401,-0.1973328888,
402,0.4008713663,402,0.09366297722,402,0.307208389,402,-0.4154308736,402,-0.1988007426,
403,0.4018669128,403,0.09453642368,403,0.3073304892,403,-0.415186733,403,-0.2014917731,
404,0.40286237,404,0.0958199501,404,0.3070424199,404,-0.4142101705,404,-0.2051613629,
405,0.4038578868,405,0.09683722258,405,0.3070206642,405,-0.4120129049,405,-0.2073630989,
406,0.4048536718,406,0.09766840935,406,0.3071852624,406,-0.4105480611,406,-0.2093202174,
407,0.4058494568,407,0.09861016273,407,0.3072392941,407,-0.4098156393,407,-0.2120112479,
408,0.406845212,408,0.0997377634,408,0.3071074486,408,-0.4088390768,408,-0.2151915729,
409,0.4078410864,409,0.1008726358,409,0.3069684505,409,-0.4068859518,409,-0.2178826034,
410,0.408836931,410,0.1017468572,410,0.3070900738,410,-0.4051769674,410,-0.2198397219,
411,0.409832865,411,0.1026827693,411,0.3071500957,411,-0.4044445455,411,-0.2225307524,
412,0.410828799,412,0.1038126349,412,0.3070161641,412,-0.4029797018,412,-0.2254664004,
413,0.411824733,413,0.1049101353,413,0.3069145977,413,-0.4012707174,413,-0.2281574309,
414,0.412820667,414,0.1057889462,414,0.3070317209,414,-0.399561733,414,-0.2301145494,
415,0.413816601,415,0.1068763137,415,0.3069402874,415,-0.3983410299,415,-0.2330502272,
416,0.4148126245,416,0.1078166962,416,0.3069959283,416,-0.3971203268,416,-0.2354966104,
417,0.4158087075,417,0.1089299917,417,0.3068787158,417,-0.3949230611,417,-0.2379430234,
418,0.4168048799,418,0.1098421812,418,0.3069626987,418,-0.3934582174,418,-0.2401447594,
419,0.4178010523,419,0.1109256744,419,0.3068753779,419,-0.3922375143,419,-0.2430804372,
420,0.4187973142,420,0.1117035151,420,0.3070937991,420,-0.3895519674,420,-0.2440589964,
421,0.4197936356,421,0.1129306555,421,0.3068629801,421,-0.3883312643,421,-0.2474839389,
422,0.4207898974,422,0.1139155626,422,0.3068743348,422,-0.3868664205,422,-0.2499303371,
423,0.4217863083,423,0.1150658131,423,0.3067204952,423,-0.3856457174,423,-0.2531106472,
424,0.4227827191,424,0.1160721183,424,0.3067106009,424,-0.3844250143,424,-0.2558016777,
425,0.4237793088,425,0.1169147491,425,0.3068645597,425,-0.3822277486,425,-0.2572695017,
426,0.4247758687,426,0.1179677248,426,0.3068081439,426,-0.3807629049,426,-0.2599605322,
427,0.4257725179,427,0.1190407276,427,0.3067317903,427,-0.3795422018,427,-0.2628962398,
428,0.4267691672,428,0.1202558279,428,0.3065133393,428,-0.3775890768,428,-0.2658318877,
429,0.4277660549,429,0.1211560965,429,0.3066099584,429,-0.3751476705,429,-0.2672997117,
430,0.4287628531,430,0.1219899058,430,0.3067729473,430,-0.3744152486,430,-0.2697461247,
431,0.4297598302,431,0.1230869293,431,0.3066729009,431,-0.3727062643,431,-0.2724371552,
432,0.4307567179,432,0.1240057945,432,0.3067509234,432,-0.3685558736,432,-0.2726817727,
433,0.4317539334,433,0.1251939535,433,0.3065599799,433,-0.3680675924,433,-0.2765960097,
434,0.4327511191,434,0.1261897087,434,0.3065614104,434,-0.3668468893,434,-0.2792870402,
435,0.4337484837,435,0.1272339821,435,0.3065145016,435,-0.3653820455,435,-0.2819780707,
436,0.4347458482,436,0.1281951666,436,0.3065506816,436,-0.3636730611,436,-0.2841798365,
437,0.4357431531,437,0.1292191148,437,0.3065240383,437,-0.3607433736,437,-0.2856476903,
438,0.4367406666,438,0.1301962137,438,0.3065444529,438,-0.3592785299,438,-0.2880940437,
439,0.4377380908,439,0.1312496662,439,0.3064884245,439,-0.3580578268,439,-0.2910297513,
440,0.4387355447,440,0.1323104501,440,0.3064250946,440,-0.3570812643,440,-0.2942100465,
441,0.4397329986,441,0.133430481,441,0.3063025177,441,-0.3531750143,441,-0.2951886058,
442,0.4407305121,442,0.1344678998,442,0.3062626123,442,-0.3517101705,442,-0.2978796363,
443,0.4417279661,443,0.135383606,443,0.3063443601,443,-0.3504894674,443,-0.3003260195,
444,0.4427253902,444,0.1365425587,444,0.3061828315,444,-0.3490246236,444,-0.3035063148,
445,0.4437229931,445,0.1375015974,445,0.3062213957,445,-0.3453625143,445,-0.3039956093,
446,0.4447205365,446,0.1384774446,446,0.3062430918,446,-0.3441418111,446,-0.3066866398,
447,0.445718199,447,0.1394433975,447,0.3062748015,447,-0.3426769674,447,-0.3091330528,
448,0.4467159808,448,0.1406395435,448,0.3060764372,448,-0.3404797018,448,-0.3118240833,
449,0.4477135837,449,0.1414587498,449,0.3062548339,449,-0.3380382955,449,-0.3128026128,
450,0.4487115741,450,0.1426025629,450,0.3061090112,450,-0.3363293111,450,-0.3157383204,
451,0.4497094154,451,0.143620491,451,0.3060889244,451,-0.3346203268,451,-0.3181846738,
452,0.4507074058,452,0.1446270943,452,0.3060803115,452,-0.3319347799,452,-0.3196525276,
453,0.4517051578,453,0.1455802917,453,0.306124866,453,-0.3297375143,453,-0.3213649988,
454,0.4527029991,454,0.1466571689,454,0.3060458302,454,-0.3280285299,454,-0.3240560293,
455,0.4537010789,455,0.147552371,455,0.3061487079,455,-0.3268078268,455,-0.3265024424,
456,0.4546991587,456,0.1486252546,456,0.306073904,456,-0.3241222799,456,-0.3282148838,
457,0.4556971788,457,0.1497026682,457,0.3059945107,457,-0.3211925924,457,-0.3296827376,
458,0.4566951692,458,0.1507712603,458,0.3059239089,458,-0.3197277486,458,-0.3326184154,
459,0.4576933384,459,0.1517798901,459,0.3059134483,459,-0.3180187643,459,-0.3350647986,
460,0.4586914778,460,0.1528007984,460,0.3058906794,460,-0.3153332174,460,-0.3365326524,
461,0.4596897364,461,0.1538825631,461,0.3058071733,461,-0.3126476705,461,-0.3382450938,
462,0.4606879652,462,0.1548263431,462,0.3058616221,462,-0.3111828268,462,-0.3406915069,
463,0.4616862833,463,0.1558352709,463,0.3058510125,463,-0.3092297018,463,-0.3428932428,
464,0.4626846611,464,0.156750679,464,0.3059339821,464,-0.3065441549,464,-0.3438718319,
465,0.4636832178,465,0.1580055952,465,0.3056776226,465,-0.303858608,465,-0.3463181853,
466,0.4646819532,466,0.1587673426,466,0.3059146106,466,-0.3026379049,466,-0.3482753038,
467,0.4656807482,467,0.1598738432,467,0.305806905,467,-0.3009289205,467,-0.3512110114,
468,0.4666796029,468,0.1609449983,468,0.3057346046,468,-0.2972668111,468,-0.3517002761,
469,0.4676785469,469,0.1620155573,469,0.3056629896,469,-0.2950695455,469,-0.3539020419,
470,0.4686776698,470,0.1630848646,470,0.3055928051,470,-0.2928722799,470,-0.3561037779,
471,0.4696768522,471,0.1638501883,471,0.305826664,471,-0.2914074361,471,-0.3578162491,
472,0.4706760645,472,0.1650208235,472,0.305655241,472,-0.288233608,472,-0.3592841029,
473,0.471675396,473,0.1661019921,473,0.3055734038,473,-0.2857922018,473,-0.3612412214,
474,0.4726747572,474,0.1671769619,474,0.3054977953,474,-0.284327358,474,-0.3644215167,
475,0.4736742675,475,0.1680031419,475,0.3056711257,475,-0.2826183736,475,-0.3661339879,
476,0.4746737778,476,0.1690919399,476,0.3055818379,476,-0.2792004049,476,-0.3668678999,
477,0.4756732583,477,0.1701716185,477,0.3055016398,477,-0.2767589986,477,-0.3688250184,
478,0.476672858,478,0.171248436,478,0.305424422,478,-0.2750500143,478,-0.3717606962,
479,0.4776725173,479,0.1722298861,479,0.3054426312,479,-0.2718761861,479,-0.3722499609,
480,0.478672117,480,0.1732404232,480,0.3054316938,480,-0.2696789205,480,-0.3742070794,
481,0.4796717763,481,0.1741125584,481,0.3055592179,481,-0.2679699361,481,-0.3761641979,
482,0.4806709588,482,0.1752370596,482,0.3054338992,482,-0.2655285299,482,-0.3783659339,
483,0.4816708863,483,0.1760987043,483,0.3055721819,483,-0.2633312643,483,-0.3795891404,
484,0.482670635,484,0.1772135496,484,0.3054570854,484,-0.2599132955,484,-0.3803230524,
485,0.4836705327,485,0.1783623695,485,0.3053081632,485,-0.2577160299,485,-0.3830140829,
486,0.4846705198,486,0.1792966723,486,0.3053738475,486,-0.2557629049,486,-0.3849712014,
487,0.4856698513,487,0.1803427935,487,0.3053270578,487,-0.2540539205,487,-0.3879068792,
488,0.4866696,488,0.1813781261,488,0.3052914739,488,-0.2501476705,488,-0.3874176145,
489,0.4876693487,489,0.1824258566,489,0.3052434921,489,-0.2479504049,489,-0.3896193504,
490,0.4886690974,490,0.1834704876,490,0.3051986098,490,-0.2457531393,490,-0.3918211162,
491,0.4896688461,491,0.1844136119,491,0.3052552342,491,-0.2440441549,491,-0.3942674994,
492,0.4906686544,492,0.1853989363,492,0.3052697182,492,-0.2403820455,492,-0.3937782049,
493,0.4916684031,493,0.1864400506,493,0.3052283525,493,-0.2381847799,493,-0.3959799707,
494,0.4926681519,494,0.1875070333,494,0.3051611185,494,-0.2357433736,494,-0.3979370892,
495,0.4936679006,495,0.1883296967,495,0.3053382039,495,-0.233546108,495,-0.3989156485,
496,0.4946677387,496,0.1895177364,496,0.3051500022,496,-0.2301281393,496,-0.3998942077,
497,0.495667547,497,0.1906663179,497,0.305001229,497,-0.227686733,497,-0.402340591,
498,0.4966673851,498,0.1915408373,498,0.3051265478,498,-0.225733608,498,-0.4040530622,
499,0.4976671934,499,0.1923493147,499,0.3053178787,499,-0.2230480611,499,-0.4040530622,
500,0.4986671805,500,0.1937071085,500,0.304960072,500,-0.2196300924,500,-0.4060101807,
501,0.4996671677,501,0.1946930885,501,0.3049740791,501,-0.2174328268,501,-0.4079672992,
502,0.5006672144,502,0.1955626011,502,0.3051046133,502,-0.2154797018,502,-0.4096797705,
503,0.5016672611,503,0.1964597702,503,0.3052074909,503,-0.2127941549,503,-0.410169065,
504,0.5026673675,504,0.1977015734,504,0.3049657941,504,-0.2096203268,504,-0.4118815362,
505,0.503667593,505,0.1986423731,505,0.3050252199,505,-0.2074230611,505,-0.4135940075,
506,0.5046678185,506,0.1995809078,506,0.3050869107,506,-0.2052257955,506,-0.4153064787,
507,0.5056681037,507,0.2004839182,507,0.3051841855,507,-0.2025402486,507,-0.4157957435,
508,0.5066685081,508,0.2016872168,508,0.3049812913,508,-0.1993664205,508,-0.4172635972,
509,0.5076689124,509,0.2027385235,509,0.3049303889,509,-0.1966808736,509,-0.4187314212,
510,0.5086694956,510,0.2035604715,510,0.305109024,510,-0.1947277486,510,-0.420199275,
511,0.5096702576,511,0.2046228647,511,0.3050473928,511,-0.1915539205,511,-0.4206885397,
512,0.5106709599,512,0.2057156563,512,0.3049553037,512,-0.188624233,512,-0.4219117463,
513,0.5116716027,513,0.2066366673,513,0.3050349355,513,-0.186671108,513,-0.4241134822,
514,0.5126721859,514,0.2075427771,514,0.3051294088,514,-0.1849621236,514,-0.4268045127,
515,0.5136728883,515,0.2086088657,515,0.3050640225,515,-0.1810558736,515,-0.425581336,
516,0.5146736503,516,0.2097661495,516,0.3049075007,516,-0.1781261861,516,-0.4272938073,
517,0.5156744719,517,0.210734129,517,0.3049403429,517,-0.1756847799,517,-0.4287616313,
518,0.5166752338,518,0.2116061449,518,0.3050690889,518,-0.1732433736,518,-0.4294955432,
519,0.5176759958,519,0.2126041651,519,0.3050718307,519,-0.1703136861,519,-0.4299848378,
520,0.518676877,520,0.2137571573,520,0.3049197197,520,-0.1673839986,520,-0.431697309,
521,0.5196776986,521,0.2146242857,521,0.3050534129,521,-0.1654308736,521,-0.4336544275,
522,0.5206785798,522,0.2154374123,522,0.3052411675,522,-0.1629894674,522,-0.4338990748,
523,0.521679461,523,0.2166550159,523,0.3050244451,523,-0.1595714986,523,-0.434877634,
524,0.5226804614,524,0.2176654935,524,0.3050149679,524,-0.1568859518,524,-0.4361008108,
525,0.523681283,525,0.2186517715,525,0.3050295115,525,-0.1544445455,525,-0.437813282,
526,0.5246822238,526,0.2195798755,526,0.3051023483,526,-0.1520031393,526,-0.4390364885,
527,0.5256833434,527,0.2204219699,527,0.3052613735,527,-0.1490734518,527,-0.4380579293,
528,0.5266843438,528,0.2216963768,528,0.304987967,528,-0.1458996236,528,-0.4402596951,
529,0.5276854634,529,0.222463727,529,0.3052217364,529,-0.1439464986,529,-0.4414828718,
530,0.5286865234,530,0.2231267095,530,0.305559814,530,-0.1419933736,530,-0.441727519,
531,0.5296878815,531,0.2245107889,531,0.3051770926,531,-0.137842983,531,-0.4419721663,
532,0.5306892395,532,0.2254052162,532,0.3052840233,532,-0.1356457174,532,-0.4436846375,
533,0.5316904783,533,0.2265121937,533,0.3051782846,533,-0.1327160299,533,-0.4451524615,
534,0.5326917171,534,0.2270883322,534,0.305603385,534,-0.1312511861,534,-0.4461310208,
535,0.5336931348,535,0.2284890413,535,0.3052040935,535,-0.1268566549,535,-0.4456417561,
536,0.5346945524,536,0.2293514609,536,0.3053430915,536,-0.1246593893,536,-0.44710958,
537,0.5356961489,537,0.2303720713,537,0.3053240776,537,-0.1219738424,537,-0.448577404,
538,0.5366980433,538,0.2310239077,538,0.3056741357,538,-0.120264858,538,-0.4495559633,
539,0.5377002358,539,0.232275188,539,0.3054250479,539,-0.116358608,539,-0.4490666986,
540,0.5387023687,540,0.2333319187,540,0.30537045,540,-0.1134289205,540,-0.4500452578,
541,0.5397042632,541,0.2341027856,541,0.3056014776,541,-0.1114757955,541,-0.4515130818,
542,0.5407058001,542,0.2347720861,542,0.3059337139,542,-0.1095226705,542,-0.4517577291,
543,0.5417075157,543,0.2361940742,543,0.3055134416,543,-0.1053722799,543,-0.4522469938,
544,0.542709589,544,0.2372843623,544,0.3054252267,544,-0.1024425924,544,-0.4537148476,
545,0.5437116623,545,0.2379730344,545,0.3057386279,545,-0.1004894674,545,-0.4542041123,
546,0.5447136164,546,0.2389178276,546,0.3057957888,546,-0.09755977988,546,-0.4537148476,
547,0.5457155704,547,0.2402637005,547,0.30545187,547,-0.09365352988,547,-0.4542041123,
548,0.5467176437,548,0.2411351204,548,0.3055825233,548,-0.09145626426,548,-0.4561612308,
549,0.5477197766,549,0.2420029044,549,0.3057168722,549,-0.08901485801,549,-0.4568951428,
550,0.5487219691,550,0.2426275015,550,0.3060944676,550,-0.08706173301,550,-0.4564058781,
551,0.5497242212,551,0.2441833019,551,0.3055409193,551,-0.08266720176,551,-0.4576290846,
552,0.5507267118,552,0.244981885,552,0.3057448268,552,-0.08046993613,552,-0.458607614,
553,0.5517292023,553,0.2457222939,553,0.3060069084,553,-0.07827267051,553,-0.458607614,
554,0.5527316332,554,0.2466840744,554,0.3060475588,554,-0.07534298301,554,-0.4581183493,
555,0.5537340045,555,0.248128593,555,0.3056054115,555,-0.07119259238,555,-0.4588522613,
556,0.554736495,556,0.2490181923,556,0.3057183027,556,-0.06875118613,556,-0.4600754678,
557,0.5557389259,557,0.2496088743,557,0.3061300516,557,-0.06704220176,557,-0.4603201151,
558,0.5567414165,558,0.2507442832,558,0.3059971333,558,-0.06362423301,558,-0.4598308206,
559,0.5577439666,559,0.2519605756,559,0.305783391,559,-0.06020626426,559,-0.4610540271,
560,0.5587465167,560,0.2528520823,560,0.3058944345,560,-0.05776485801,560,-0.4625218511,
561,0.5597491264,561,0.2533888817,561,0.3063602448,561,-0.05630001426,561,-0.4635004103,
562,0.560751617,562,0.2547935247,562,0.3059580922,562,-0.05190548301,562,-0.4612986445,
563,0.5617541671,563,0.2559940815,563,0.3057600856,563,-0.04848751426,563,-0.4622772038,
564,0.5627567768,564,0.2567593455,564,0.3059974313,564,-0.04629024863,564,-0.4627664983,
565,0.5637594461,565,0.258128047,565,0.3056313992,565,-0.04213985801,565,-0.4612986445,
566,0.5647621155,566,0.258825779,566,0.3059363365,566,-0.04018673301,566,-0.4622772038,
567,0.565764904,567,0.2598609924,567,0.3059039116,567,-0.03725704551,567,-0.4635004103,
568,0.5667675734,568,0.2606298327,568,0.3061377406,568,-0.03505977988,568,-0.4642343223,
569,0.5677704215,569,0.2616000175,569,0.306170404,569,-0.03213009238,569,-0.4630111456,
570,0.5687732697,570,0.2625350952,570,0.3062381744,570,-0.02944454551,570,-0.4637450576,
571,0.5697761178,571,0.2638847828,571,0.305891335,571,-0.02553829551,571,-0.4644789696,
572,0.5707790256,572,0.2646481991,572,0.3061308265,572,-0.02334102988,572,-0.4652128816,
573,0.5717821121,573,0.2653263211,573,0.306455791,573,-0.02138790488,573,-0.4659467936,
574,0.5727852583,574,0.2666362524,574,0.3061490059,574,-0.01748165488,574,-0.4642343223,
575,0.5737884045,575,0.2678142786,575,0.3059741259,575,-0.01406368613,575,-0.4649682343,
576,0.5747917295,576,0.2684823275,576,0.306309402,576,-0.01211056113,576,-0.4649682343,
577,0.5757950544,577,0.2691450119,577,0.3066500425,577,-0.01015743613,577,-0.4642343223,
578,0.576798439,578,0.2707327604,578,0.3060656786,578,-0.005518764257,578,-0.4637450576,
579,0.5778020024,579,0.2718241215,579,0.305977881,579,-0.002344936132,579,-0.4649682343,
580,0.5788057446,580,0.2725762129,580,0.3062295318,580,-0.0001476705074,580,-0.4649682343,
581,0.5798093677,581,0.2731605768,581,0.3066487908,581,0.001561313868,581,-0.4654575288,
582,0.5808131695,582,0.2747499347,582,0.3060632348,582,0.006199985743,582,-0.4647236168,
583,0.5818168521,583,0.2756662369,583,0.3061506152,583,0.008885532618,583,-0.4652128816,
584,0.5828208923,584,0.276499033,584,0.3063218594,584,0.01132693887,584,-0.4654575288,
585,0.583824873,585,0.2770853043,585,0.3067395687,585,0.01303592324,585,-0.4652128816,
586,0.5848289132,586,0.278605938,586,0.3062229753,586,0.01743045449,586,-0.4637450576,
587,0.5858329535,587,0.2795987129,587,0.3062342405,587,0.02036014199,587,-0.4644789696,
588,0.5868370533,588,0.2804375887,588,0.3063994646,588,0.02280154824,588,-0.4642343223,
589,0.5878412127,589,0.2811232805,589,0.3067179322,589,0.02475467324,589,-0.4632557631,
590,0.588845253,590,0.282622695,590,0.306222558,590,0.02914920449,590,-0.4635004103,
591,0.5898493528,591,0.2835236788,591,0.3063256741,591,0.03183475137,591,-0.4642343223,
592,0.5908535719,592,0.2844521403,592,0.3064014316,592,0.03452029824,592,-0.4637450576,
593,0.5918577313,593,0.2851448059,593,0.3067129254,593,0.03647342324,593,-0.4627664983,
