x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995083034,300,0.1180707216,300,0.1814375818,300,-0.4571789205,300,0.07470598817,
301,0.3005017638,301,0.1193551719,301,0.1811465919,301,-0.4579113424,301,0.07103636861,
302,0.3014950156,302,0.1206487715,302,0.1808462441,302,-0.4571789205,302,0.06712213159,
303,0.3024885654,303,0.1209591925,303,0.1815293729,303,-0.4583996236,303,0.06638821959,
304,0.3034820259,304,0.1219928563,304,0.1814891696,304,-0.4591320455,304,0.06345257163,
305,0.3044755757,305,0.123119235,305,0.1813563406,305,-0.460108608,305,0.0602722466,
306,0.3054691553,306,0.124358207,306,0.1811109483,306,-0.4598644674,306,0.05660262704,
307,0.3064627051,307,0.1247953773,307,0.1816673279,307,-0.4603527486,307,0.05537948012,
308,0.3074561656,308,0.1258439124,308,0.1816122532,308,-0.4615734518,308,0.05244377255,
309,0.3084496558,309,0.1269539297,309,0.1814957261,309,-0.4623058736,309,0.04926350713,
310,0.3094432056,310,0.1282040775,310,0.1812391281,310,-0.4623058736,310,0.04559388757,
311,0.3104367554,311,0.1286132634,311,0.1818234921,311,-0.462061733,311,0.04437068105,
312,0.3114303946,312,0.1296605468,312,0.1817698479,312,-0.4635265768,312,0.04143503308,
313,0.3124240041,313,0.1307650805,313,0.1816589236,313,-0.4642589986,313,0.03825470805,
314,0.3134175539,314,0.1319905221,314,0.1814270318,314,-0.4632824361,314,0.0345851481,
315,0.3144114316,315,0.1324264705,315,0.181984961,315,-0.464014858,315,0.03336194158,
316,0.3154050708,316,0.1334559321,316,0.1819491386,316,-0.4652355611,316,0.03042623401,
317,0.3163989484,317,0.1346279681,317,0.1817709804,317,-0.4654797018,317,0.02700129151,
318,0.3173927367,318,0.1357744336,318,0.1816183031,318,-0.4642589986,318,0.02357634902,
319,0.3183866143,319,0.1362047791,319,0.1821818352,319,-0.4649914205,319,0.0223531425,
320,0.3193805516,320,0.1372283995,320,0.1821521521,320,-0.4664562643,320,0.01941749454,
321,0.3203744888,321,0.1385620236,321,0.1818124652,321,-0.4664562643,321,0.01550325751,
322,0.3213686049,322,0.139639616,322,0.1817289889,322,-0.4657238424,322,0.01232293248,
323,0.322362572,323,0.1399778128,323,0.1823847592,323,-0.4662121236,323,0.01134440303,
324,0.3233567476,324,0.1410688758,324,0.1822878718,324,-0.4671886861,324,0.008164077997,
325,0.3243509531,325,0.1423187554,325,0.1820321977,325,-0.4671886861,325,0.004494488239,
326,0.3253452182,326,0.1434014142,326,0.181943804,326,-0.4664562643,326,0.00131419301,
327,0.3263393939,327,0.1439021826,327,0.1824372113,327,-0.4669445455,327,-0.0001536607742,
328,0.3273335695,328,0.1449005604,328,0.1824330091,328,-0.467921108,328,-0.003089308739,
329,0.328327775,329,0.1462330222,329,0.1820947528,329,-0.4676769674,329,-0.007003545761,
330,0.3293219507,330,0.1471554041,330,0.1821665466,330,-0.4667004049,330,-0.009694576263,
331,0.3303160667,331,0.1477349997,331,0.1825810671,331,-0.4671886861,331,-0.01140704751,
332,0.3313103318,332,0.1487267017,332,0.1825836301,332,-0.467921108,332,-0.01434272528,
333,0.3323044479,333,0.1493171453,333,0.1829873025,333,-0.4671886861,333,-0.01605519652,
334,0.3332986236,334,0.1508258581,334,0.1824727654,334,-0.4664562643,334,-0.02045869827,
335,0.334292829,335,0.1513931751,335,0.1828996539,335,-0.4674328268,335,-0.02217119932,
336,0.3352869153,336,0.1525472403,336,0.182739675,336,-0.467921108,336,-0.02559614182,
337,0.3362810314,337,0.1536253095,337,0.1826557219,337,-0.467921108,337,-0.02877643704,
338,0.3372752964,338,0.1544761062,338,0.1827991903,338,-0.4669445455,338,-0.03122285008,
339,0.3382695019,339,0.1551282406,339,0.1831412613,339,-0.4674328268,339,-0.03317993879,
340,0.3392636776,340,0.1562685966,340,0.1829950809,340,-0.4681652486,340,-0.03660491109,
341,0.3402578831,341,0.1575219035,341,0.1827359796,341,-0.4676769674,341,-0.04027450085,
342,0.3412520587,342,0.1583705544,342,0.1828815043,342,-0.4669445455,342,-0.04272088408,
343,0.3422463238,343,0.1589491367,343,0.1832971871,343,-0.4669445455,343,-0.04443335533,
344,0.3432405293,344,0.1600059271,344,0.1832346022,344,-0.4674328268,344,-0.04761368036,
345,0.3442347944,345,0.1613420248,345,0.1828927696,345,-0.4669445455,345,-0.05152788758,
346,0.345228821,346,0.1619559526,346,0.1832728684,346,-0.465967983,346,-0.05324035883,
347,0.3462231457,347,0.1628528237,347,0.183370322,347,-0.4662121236,347,-0.05593138933,
348,0.3472175002,348,0.1638503671,348,0.1833671331,348,-0.465967983,348,-0.0588670671,
349,0.3482117057,349,0.1649352312,349,0.1832764745,349,-0.4674328268,349,-0.06229203939,
350,0.3492061198,350,0.1658895016,350,0.1833166182,350,-0.4645031393,350,-0.06473842263,
351,0.3502005339,351,0.1664413214,351,0.1837592125,351,-0.4649914205,351,-0.06645089388,
352,0.3511950672,352,0.1674947739,352,0.1837002933,352,-0.4652355611,352,-0.06963118911,
353,0.3521897197,353,0.1687340736,353,0.183455646,353,-0.4649914205,353,-0.07330077887,
354,0.3531843722,354,0.1694401503,354,0.1837442219,354,-0.464014858,354,-0.07525789738,
355,0.3541791141,355,0.170189023,355,0.1839900911,355,-0.4637707174,355,-0.07745966315,
356,0.3551737964,356,0.1712354422,356,0.1839383543,356,-0.464014858,356,-0.08063995838,
357,0.3561686873,357,0.1724184752,357,0.1837502122,357,-0.4632824361,357,-0.08406493068,
358,0.3571636081,358,0.1732106209,358,0.1839529872,358,-0.4623058736,358,-0.08626666665,
359,0.358158648,359,0.1739424467,359,0.1842162013,359,-0.4623058736,359,-0.08846843243,
360,0.3591536283,360,0.1748511791,360,0.1843024492,360,-0.462061733,360,-0.09115946293,
361,0.3601486981,361,0.175889194,361,0.1842595041,361,-0.4610851705,361,-0.0940951407,
362,0.3611438572,362,0.1767498255,362,0.1843940318,362,-0.4603527486,362,-0.09654152393,
363,0.3621389866,363,0.1775590181,363,0.1845799685,363,-0.4603527486,363,-0.09898790717,
364,0.3631343544,364,0.178527832,364,0.1846065223,364,-0.4603527486,364,-0.1019235849,
365,0.3641295731,365,0.1799142957,365,0.1842152774,365,-0.460108608,365,-0.1060824394,
366,0.3651247919,366,0.1804658175,366,0.1846589744,366,-0.458155483,366,-0.1073056459,
367,0.3661200404,367,0.1812897921,367,0.1848302484,367,-0.4579113424,367,-0.1097520292,
368,0.3671153188,368,0.1821534634,368,0.1849618554,368,-0.458155483,368,-0.1124430597,
369,0.3681104779,369,0.1827932596,369,0.1853172183,369,-0.4552257955,369,-0.1136662662,
370,0.3691057563,370,0.184096992,370,0.1850087643,370,-0.4559582174,370,-0.1178251505,
371,0.3701010644,371,0.1850982904,371,0.185002774,371,-0.4554699361,371,-0.1207607985,
372,0.3710961938,372,0.1858743429,372,0.1852218509,372,-0.4557140768,372,-0.1232072115,
373,0.3720914423,373,0.1870617867,373,0.1850296557,373,-0.4540050924,373,-0.1263875067,
374,0.3730868101,374,0.1878671646,374,0.1852196455,374,-0.4530285299,374,-0.1285892725,
375,0.3740821183,375,0.1887636781,375,0.1853184402,375,-0.4527843893,375,-0.131280303,
376,0.3750773966,376,0.18968153,376,0.1853958666,376,-0.452296108,376,-0.1339713335,
377,0.3760727048,377,0.1904326677,377,0.1856400371,377,-0.4510754049,377,-0.135928452,
378,0.3770679235,378,0.1915019155,378,0.1855660081,378,-0.4498547018,378,-0.1388641,
379,0.3780631423,379,0.1923944354,379,0.1856687069,379,-0.4496105611,379,-0.1415551305,
380,0.3790584505,380,0.1934137344,380,0.185644716,380,-0.4488781393,380,-0.1444908082,
381,0.3800536692,381,0.194614768,381,0.1854389012,381,-0.4479015768,381,-0.1479157805,
382,0.381048888,382,0.1950843334,382,0.1859645545,382,-0.446436733,382,-0.14889431,
383,0.3820441961,383,0.1959991455,383,0.1860450506,383,-0.4459484518,383,-0.1515853405,
384,0.3830394149,384,0.1969393492,384,0.1861000657,384,-0.4452160299,384,-0.1542764008,
385,0.3840346336,385,0.1979017854,385,0.1861328483,385,-0.4449718893,385,-0.1572120488,
386,0.3850298524,386,0.1988794804,386,0.186150372,386,-0.442530483,386,-0.1594138145,
387,0.3860253096,387,0.199811995,387,0.1862133145,387,-0.442530483,387,-0.1623494923,
388,0.3870205283,388,0.2007496953,388,0.186270833,388,-0.4417980611,388,-0.1650405228,
389,0.3880158961,389,0.2012923956,389,0.1867235005,389,-0.4378918111,389,-0.1652851403,
390,0.3890114427,390,0.2026762962,390,0.1863351464,390,-0.438624233,390,-0.1699332893,
391,0.3900068998,391,0.2033998966,391,0.1866070032,391,-0.4383800924,391,-0.1721350551,
392,0.391002357,392,0.2044129372,392,0.1865894198,392,-0.4376476705,392,-0.1750707328,
393,0.3919979036,393,0.2054837346,393,0.186514169,393,-0.4376476705,393,-0.1784956753,
394,0.3929933608,394,0.2064258456,394,0.1865675151,394,-0.4344738424,394,-0.1802081466,
395,0.3939889073,395,0.2072529197,395,0.1867359877,395,-0.4339855611,395,-0.1826545298,
396,0.3949845135,396,0.2081865072,396,0.1867980063,396,-0.4332531393,396,-0.1853455603,
397,0.3959802091,397,0.209477663,397,0.1865025461,397,-0.4315441549,397,-0.1887705326,
398,0.3969759047,398,0.2100557685,398,0.1869201362,398,-0.4300793111,398,-0.1899937093,
399,0.3979716003,399,0.2111053467,399,0.1868662536,399,-0.4295910299,399,-0.1931740344,
400,0.3989673853,400,0.2119944096,400,0.1869729757,400,-0.4286144674,400,-0.1956204176,
401,0.3999630809,401,0.2130783796,401,0.1868847013,401,-0.4283703268,401,-0.1990453601,
402,0.4009589255,402,0.2139818668,402,0.1869770586,402,-0.4251964986,402,-0.2005132139,
403,0.4019547999,403,0.2146902084,403,0.1872645915,403,-0.424952358,403,-0.2027149498,
404,0.4029506445,404,0.2157631516,404,0.1871874928,404,-0.4237316549,404,-0.2056506276,
405,0.4039464295,405,0.2166141868,405,0.1873322427,405,-0.422999233,405,-0.2080970109,
406,0.4049424231,406,0.2177217007,406,0.1872207224,406,-0.4205578268,406,-0.2105434239,
407,0.4059385359,407,0.2186832428,407,0.1872552931,407,-0.4195812643,407,-0.2132344544,
408,0.4069345295,408,0.2195699215,408,0.187364608,408,-0.4186047018,408,-0.2156808376,
409,0.4079307318,409,0.2206751704,409,0.1872555614,409,-0.4176281393,409,-0.2188611627,
410,0.4089269638,410,0.2215766907,410,0.1873502731,410,-0.4146984518,410,-0.2203289866,
411,0.4099228978,411,0.2223852873,411,0.1875376105,411,-0.4142101705,411,-0.2227753699,
412,0.4109186828,412,0.2235673666,412,0.1873513162,412,-0.4127453268,412,-0.2259556949,
413,0.4119143784,413,0.2244989872,413,0.1874153912,413,-0.4110363424,413,-0.2281574309,
414,0.4129104018,414,0.2253601551,414,0.1875502467,414,-0.409327358,414,-0.2301145494,
415,0.4139063954,415,0.226213336,415,0.1876930594,415,-0.4081066549,415,-0.2323163152,
416,0.4149021804,416,0.227229476,416,0.1876727045,416,-0.4076183736,416,-0.2354966104,
417,0.415898025,417,0.2282230258,417,0.1876749992,417,-0.4063976705,417,-0.2381876409,
418,0.4168940485,418,0.2291126251,418,0.1877814233,418,-0.4037121236,418,-0.2396554947,
419,0.4178901613,419,0.2301076651,419,0.1877824962,419,-0.4024914205,419,-0.2423465252,
420,0.4188860953,420,0.2311012149,420,0.1877848804,420,-0.4012707174,420,-0.2450375557,
421,0.4198820293,421,0.2322605848,421,0.1876214445,421,-0.4002941549,421,-0.2484624982,
422,0.4208778739,422,0.2328820825,422,0.1879957914,422,-0.397608608,422,-0.2489517778,
423,0.4218738973,423,0.2339892387,423,0.1878846586,423,-0.3961437643,423,-0.2518874407,
424,0.4228700697,424,0.2349355221,424,0.1879345477,424,-0.3951672018,424,-0.2545784712,
425,0.4238661528,425,0.2359906435,425,0.1878755093,425,-0.3932140768,425,-0.2570248842,
426,0.4248621762,426,0.236815989,426,0.1880461872,426,-0.3910168111,426,-0.2584927082,
427,0.4258583486,427,0.2377829552,427,0.1880753934,427,-0.3895519674,427,-0.2609391212,
428,0.4268545806,428,0.2386785746,428,0.1881760061,428,-0.3888195455,428,-0.2636301517,
429,0.4278508425,429,0.239646554,429,0.1882042885,429,-0.3866222799,429,-0.2655872703,
430,0.4288471043,430,0.240596652,430,0.1882504523,430,-0.3841808736,430,-0.2672997117,
431,0.4298434258,431,0.2416516542,431,0.1881917715,431,-0.3829601705,431,-0.2702353895,
432,0.4308398366,432,0.2425685525,432,0.1882712841,432,-0.3817394674,432,-0.2726817727,
433,0.4318361878,433,0.2436294556,433,0.1882067323,433,-0.3797863424,433,-0.2751281857,
434,0.4328326583,434,0.2445881367,434,0.1882445216,434,-0.3773449361,434,-0.276840657,
435,0.4338290691,435,0.2454367876,435,0.1883922815,435,-0.376124233,435,-0.2790424228,
436,0.4348255694,436,0.2465332747,436,0.1882922947,436,-0.3746593893,436,-0.2819780707,
437,0.4358221292,437,0.2474950552,437,0.1883270741,437,-0.3731945455,437,-0.2844244838,
438,0.4368186295,438,0.2483138442,438,0.1885047853,438,-0.3705089986,438,-0.2854030132,
439,0.4378151894,439,0.2493134737,439,0.1885017157,439,-0.3685558736,439,-0.287604779,
440,0.4388118386,440,0.2502523065,440,0.1885595322,440,-0.3678234518,440,-0.2905404568,
441,0.4398084879,441,0.2512891293,441,0.1885193586,441,-0.3653820455,441,-0.2924975753,
442,0.4408051372,442,0.2522119284,442,0.1885932088,442,-0.3631847799,442,-0.2942100465,
443,0.4418017268,443,0.2532894015,443,0.1885123253,443,-0.3614757955,443,-0.296901077,
444,0.4427982867,444,0.2543119788,444,0.1884863079,444,-0.3600109518,444,-0.2995921075,
445,0.4437949359,445,0.2552279234,445,0.1885670125,445,-0.3575695455,445,-0.3010599613,
446,0.4447915852,446,0.2562013865,446,0.1885901988,446,-0.3548839986,446,-0.3025277853,
447,0.4457881451,447,0.2570602894,447,0.1887278557,447,-0.3541515768,447,-0.3052188158,
448,0.4467847943,448,0.2580783367,448,0.1887064576,448,-0.352686733,448,-0.3079098463,
449,0.447781384,449,0.2590789199,449,0.1887024641,449,-0.350733608,449,-0.3101115823,
450,0.4487780929,450,0.259935379,450,0.1888427138,450,-0.3480480611,450,-0.3110901713,
451,0.4497747421,451,0.2609447241,451,0.188830018,451,-0.3463390768,451,-0.3135365248,
452,0.4507713914,452,0.2620700002,452,0.1887013912,452,-0.3443859518,452,-0.3162275553,
453,0.4517681301,453,0.26300174,453,0.1887663901,453,-0.3419445455,453,-0.3176954091,
454,0.4527646899,454,0.2639974356,454,0.1887672544,454,-0.3395031393,454,-0.3194078803,
455,0.4537613392,455,0.264944315,455,0.1888170242,455,-0.3377941549,455,-0.3216096461,
456,0.4547579885,456,0.2657745481,456,0.1889834404,456,-0.3365734518,456,-0.3238114119,
457,0.4557547271,457,0.2667713761,457,0.188983351,457,-0.3338879049,457,-0.3252792358,
458,0.4567514658,458,0.2677134871,458,0.1890379786,458,-0.3314464986,458,-0.3267470598,
459,0.4577482641,459,0.2687777281,459,0.188970536,459,-0.3299816549,459,-0.3296827376,
460,0.4587451518,460,0.269720614,460,0.1890245378,460,-0.3282726705,460,-0.3318845034,
461,0.4597420394,461,0.2705488205,461,0.1891932189,461,-0.3258312643,461,-0.3328630328,
462,0.460739255,462,0.2717916369,462,0.188947618,462,-0.3229015768,462,-0.3350647986,
463,0.4617363811,463,0.2727919221,463,0.188944459,463,-0.3211925924,463,-0.3375111818,
464,0.4627335072,464,0.2737324238,464,0.1890010834,464,-0.319483608,464,-0.3397129476,
465,0.4637308717,465,0.2746880054,465,0.1890428662,465,-0.3167980611,465,-0.3409361243,
466,0.4647280574,466,0.2756425142,466,0.1890855432,466,-0.3143566549,466,-0.3424039781,
467,0.4657255113,467,0.2765824795,467,0.1891430318,467,-0.3126476705,467,-0.3446057439,
468,0.4667229652,468,0.2775762081,468,0.1891467571,468,-0.3109386861,468,-0.3470521271,
469,0.4677204788,469,0.2784844637,469,0.1892360151,469,-0.3082531393,469,-0.3480306864,
470,0.4687179923,470,0.2795624733,470,0.189155519,470,-0.3055675924,470,-0.3497431576,
471,0.4697156847,471,0.2805536389,471,0.1891620457,471,-0.303858608,471,-0.3521895409,
472,0.470713377,472,0.2814965844,472,0.1892167926,472,-0.301905483,472,-0.3541466594,
473,0.4717113674,473,0.2825325727,473,0.1891787946,473,-0.2989757955,473,-0.3553698659,
474,0.4727092981,474,0.2835512161,474,0.189158082,474,-0.2965343893,474,-0.3570823371,
475,0.4737073779,475,0.2845593691,475,0.1891480088,475,-0.2943371236,475,-0.3590394557,
476,0.4747054577,476,0.2856162786,476,0.189089179,476,-0.2911632955,476,-0.3600180149,
477,0.4757037461,477,0.2863643169,477,0.1893394291,477,-0.2899425924,477,-0.3619751334,
478,0.4767021537,478,0.2875314355,478,0.1891707182,478,-0.2867687643,478,-0.3634429574,
479,0.4777003825,479,0.2884457111,479,0.1892546713,479,-0.2853039205,479,-0.3658893406,
480,0.4786986411,480,0.2893198729,480,0.1893787682,480,-0.2835949361,480,-0.3678464592,
481,0.4796967804,481,0.2903885245,481,0.1893082559,481,-0.280421108,481,-0.3688250184,
482,0.4806948602,482,0.2913957834,482,0.1892990768,482,-0.2782238424,482,-0.3707821369,
483,0.481692642,483,0.2923519611,483,0.1893406808,483,-0.2760265768,483,-0.3724946082,
484,0.4826912582,484,0.2931905985,484,0.1895006597,484,-0.2740734518,484,-0.3739624321,
485,0.483689487,485,0.2943196893,485,0.1893697977,485,-0.2708996236,485,-0.3751856387,
486,0.484687984,486,0.2953453064,486,0.1893426776,486,-0.2684582174,486,-0.3768981099,
487,0.4856862128,487,0.296282053,487,0.1894041598,487,-0.2665050924,487,-0.3788552284,
488,0.486684382,488,0.2971898317,488,0.1894945502,488,-0.2643078268,488,-0.3803230524,
489,0.4876827002,489,0.2982320786,489,0.1894506216,489,-0.2611339986,489,-0.3810569644,
490,0.488681078,490,0.2993065119,490,0.1893745661,490,-0.2586925924,490,-0.3830140829,
491,0.489679575,491,0.3003565073,491,0.1893230677,491,-0.2564953268,491,-0.3852158487,
492,0.4906781912,492,0.3011935949,492,0.1894845963,492,-0.255030483,492,-0.3874176145,
493,0.4916766584,493,0.3023220301,493,0.1893546283,493,-0.2506359518,493,-0.3866837025,
494,0.492675215,494,0.3032799959,494,0.1893952191,494,-0.2484386861,494,-0.3883961439,
495,0.4936737716,495,0.304371953,495,0.1893018186,495,-0.2462414205,495,-0.390842557,
496,0.4946721792,496,0.3051836491,496,0.1894885302,496,-0.2445324361,496,-0.3925550282,
497,0.4956705868,497,0.3061307669,497,0.18953982,497,-0.2416027486,497,-0.3930442929,
498,0.4966691136,498,0.3072291613,498,0.1894399524,498,-0.2389172018,498,-0.394756794,
499,0.4976676106,499,0.3082981706,499,0.1893694401,499,-0.2364757955,499,-0.3967139125,
500,0.4986662269,500,0.3090789318,500,0.1895872951,500,-0.2342785299,500,-0.3974478245,
501,0.4996648729,501,0.3101835251,501,0.1894813478,501,-0.2308605611,501,-0.3979370892,
502,0.5006635189,502,0.311357379,502,0.1893061399,502,-0.2279308736,502,-0.3996495605,
503,0.5016623139,503,0.3122048378,503,0.1894574761,503,-0.2262218893,503,-0.401606679,
504,0.5026610494,504,0.3130646348,504,0.1895964146,504,-0.223780483,504,-0.402340591,
505,0.5036600232,505,0.3142302632,505,0.18942976,505,-0.2206066549,505,-0.4035637975,
506,0.5046591163,506,0.315289259,506,0.1893698573,506,-0.217921108,506,-0.4050316215,
507,0.5056583881,507,0.3163132668,507,0.1893451214,507,-0.2154797018,507,-0.4067441225,
508,0.5066577792,508,0.3169620037,508,0.1896957755,508,-0.2142589986,508,-0.4084565639,
509,0.5076569319,509,0.3181555271,509,0.1895014048,509,-0.2098644674,509,-0.4074780345,
510,0.5086564422,510,0.3192944527,510,0.1893619895,510,-0.2071789205,510,-0.409435153,
511,0.509655714,511,0.3202036619,511,0.1894520521,511,-0.2049816549,511,-0.410902977,
512,0.5106551647,512,0.3214212656,512,0.1892338991,512,-0.2008312643,512,-0.4104136825,
513,0.5116547942,513,0.3221749663,513,0.1894798279,513,-0.1996105611,513,-0.4128600955,
514,0.5126546621,514,0.3232718706,514,0.1893827915,514,-0.1969250143,514,-0.4145725667,
515,0.5136546493,515,0.324218452,515,0.1894361973,515,-0.194483608,515,-0.4157957435,
516,0.5146544576,516,0.3250167966,516,0.189637661,516,-0.1922863424,516,-0.4165296853,
517,0.5156541467,517,0.326202035,517,0.1894521117,517,-0.1888683736,517,-0.4172635972,
518,0.5166537762,518,0.3272964954,518,0.1893572807,518,-0.1861828268,518,-0.4189760685,
519,0.5176534057,519,0.3282771111,519,0.1893762946,519,-0.1837414205,519,-0.4204438925,
520,0.518653214,520,0.3294001818,520,0.1892530322,520,-0.1803234518,520,-0.4206885397,
521,0.5196530223,521,0.3303598166,521,0.1892932057,521,-0.1776379049,521,-0.4214224517,
522,0.5206529498,522,0.331340313,522,0.1893126369,522,-0.1751964986,522,-0.4228903055,
523,0.5216529369,523,0.3323044777,523,0.1893484592,523,-0.172999233,523,-0.424847424,
524,0.5226528049,524,0.332886219,524,0.1897665858,524,-0.1712902486,524,-0.4250920415,
525,0.523652792,525,0.334227562,525,0.18942523,525,-0.167139858,525,-0.4250920415,
526,0.5246529579,526,0.3352360129,526,0.189416945,526,-0.1646984518,526,-0.4268045127,
527,0.5256531835,527,0.3362714052,527,0.1893817782,527,-0.1622570455,527,-0.4287616313,
528,0.526653409,528,0.3373636007,528,0.1892898083,528,-0.1590832174,528,-0.4292509258,
529,0.5276536942,529,0.3382332325,529,0.1894204617,529,-0.1561535299,529,-0.428516984,
530,0.5286540985,530,0.3392593861,530,0.1893947124,530,-0.153467983,530,-0.4297401905,
531,0.5296543837,531,0.3399633169,531,0.1896910667,531,-0.1517589986,531,-0.430963397,
532,0.5306549072,532,0.3415138721,532,0.1891410351,532,-0.1463879049,532,-0.4290062785,
533,0.5316553116,533,0.3420869112,533,0.1895684004,533,-0.145655483,533,-0.4319419563,
534,0.5326558352,534,0.3430837989,534,0.1895720363,534,-0.1432140768,534,-0.4336544275,
535,0.5336563587,535,0.344186306,535,0.1894700527,535,-0.1402843893,535,-0.434877634,
536,0.5346571803,536,0.344853282,536,0.1898038983,536,-0.1388195455,536,-0.4365901053,
537,0.5356579423,537,0.345973134,537,0.1896848083,537,-0.1349132955,537,-0.434877634,
538,0.5366588831,538,0.347240448,538,0.1894184351,538,-0.1314953268,538,-0.4361008108,
539,0.5376597047,539,0.3479919434,539,0.1896677613,539,-0.1295422018,539,-0.43707937,
540,0.5386607647,540,0.3487523198,540,0.1899084449,540,-0.1273449361,540,-0.4373240173,
541,0.5396617651,541,0.3501017094,541,0.1895600557,541,-0.1231945455,541,-0.4368347228,
542,0.5406630039,542,0.3512141705,542,0.1894488335,542,-0.1205089986,542,-0.4390364885,
543,0.5416642427,543,0.3520226479,543,0.1896415949,543,-0.118311733,543,-0.4397704005,
544,0.5426656008,544,0.3527746201,544,0.1898909807,544,-0.1166027486,544,-0.441727519,
545,0.5436671972,545,0.3540489674,545,0.1896182299,545,-0.112452358,545,-0.4402596951,
546,0.5446689725,546,0.3549823761,546,0.1896865964,546,-0.1100109518,546,-0.4414828718,
547,0.5456710458,547,0.3558930159,547,0.1897780299,547,-0.1075695455,547,-0.442461431,
548,0.546672821,548,0.3571147323,548,0.1895580888,548,-0.1041515768,548,-0.443195343,
549,0.5476747155,549,0.3580940962,549,0.1895806193,549,-0.1012218893,549,-0.4429507256,
550,0.5486764908,550,0.3590867519,550,0.1895897388,550,-0.09853634238,550,-0.443929255,
551,0.549678266,551,0.3599761724,551,0.1897020936,551,-0.09609493613,551,-0.4446631968,
552,0.5506801605,552,0.360746026,552,0.1899341345,552,-0.09389767051,552,-0.4449078441,
553,0.551682055,553,0.3621190786,553,0.1895629764,553,-0.08974727988,553,-0.4441739023,
554,0.5526840091,554,0.3631107211,554,0.189573288,554,-0.08706173301,554,-0.4451524615,
555,0.5536860824,555,0.3639162779,555,0.1897698045,555,-0.08486446738,555,-0.4458863735,
556,0.5546880364,556,0.3646581769,556,0.1900298595,556,-0.08266720176,556,-0.4456417561,
557,0.5556901693,557,0.3660238981,557,0.1896662712,557,-0.07876095176,557,-0.4458863735,
558,0.556692481,558,0.3671110868,558,0.1895813942,558,-0.07583126426,558,-0.44710958,
559,0.5576946139,559,0.3678998351,559,0.1897947788,559,-0.07363399863,559,-0.4475988746,
560,0.5586968064,560,0.3687458038,560,0.1899510026,560,-0.07119259238,560,-0.4475988746,
561,0.5596991777,561,0.3701616526,561,0.1895375252,561,-0.06704220176,561,-0.44710958,
562,0.5607015491,562,0.3712192774,562,0.1894822717,562,-0.06411251426,562,-0.447843492,
563,0.56170398,563,0.3719849586,563,0.1897190213,563,-0.06191524863,563,-0.447843492,
564,0.5627063513,564,0.372882247,564,0.1898241043,564,-0.05947384238,564,-0.4488220513,
565,0.5637087226,565,0.3742132187,565,0.1894955039,565,-0.05556759238,565,-0.4480881393,
566,0.5647111535,566,0.3751735091,566,0.1895376444,566,-0.05288204551,566,-0.448577404,
567,0.5657135844,567,0.3761522174,567,0.189561367,567,-0.05019649863,567,-0.4495559633,
568,0.5667161942,568,0.3769026399,568,0.1898135543,568,-0.04799923301,568,-0.4490666986,
569,0.5677187443,569,0.3780927658,569,0.1896259785,569,-0.04458126426,569,-0.4488220513,
570,0.5687215924,570,0.3792316914,570,0.1894899011,570,-0.04140743613,570,-0.4495559633,
571,0.569724381,571,0.3801823854,571,0.1895419955,571,-0.03872188926,571,-0.4498006105,
572,0.5707273483,572,0.3809334636,572,0.1897938848,572,-0.03652462363,572,-0.4490666986,
573,0.5717304349,573,0.3823895454,573,0.1893408895,573,-0.03237423301,573,-0.4488220513,
574,0.5727335811,574,0.3835209608,574,0.1892126203,574,-0.02920040488,574,-0.4493113458,
575,0.5737367272,575,0.3843066692,575,0.189430058,575,-0.02700313926,575,-0.4498006105,
576,0.5747401118,576,0.3851581812,576,0.1895819306,576,-0.02456173301,576,-0.4493113458,
577,0.5757434964,577,0.3863617182,577,0.1893817782,577,-0.02114376426,577,-0.4490666986,
578,0.5767470598,578,0.3874050379,578,0.1893420219,578,-0.01821407676,578,-0.4495559633,
579,0.5777507424,579,0.3884466887,579,0.1893040538,579,-0.01528438926,579,-0.4500452578,
580,0.578754425,580,0.3890478611,580,0.1897065639,580,-0.01357540488,580,-0.4498006105,
581,0.5797582865,581,0.3907677531,581,0.1889905334,581,-0.008692592382,581,-0.4488220513,
582,0.5807620883,582,0.3917232752,582,0.1890388131,582,-0.006007045507,582,-0.4495559633,
583,0.5817660689,583,0.3925881982,583,0.1891778708,583,-0.003565639257,583,-0.4498006105,
584,0.5827701688,584,0.3933646083,584,0.1894055605,584,-0.001368373632,584,-0.4488220513,
585,0.583774209,585,0.3948373795,585,0.1889368296,585,0.002782016993,585,-0.4483327866,
586,0.5847783685,586,0.3958750963,586,0.1889032722,586,0.005711704493,586,-0.4488220513,
587,0.5857827663,587,0.3968272209,587,0.1889555454,587,0.008397251368,587,-0.4488220513,
588,0.5867871046,588,0.3976142406,588,0.189172864,588,0.01059451699,588,-0.447843492,
589,0.5877914429,589,0.3991804719,589,0.188610971,589,0.01498904824,589,-0.4473542273,
590,0.5887959599,590,0.4001277685,590,0.1886681914,590,0.01767459512,590,-0.447843492,
591,0.5898007751,591,0.4009034038,591,0.1888973713,591,0.01987186074,591,-0.4480881393,
592,0.590805769,592,0.4017859697,592,0.1890197992,592,0.02231326699,592,-0.44710958,
593,0.5918108225,593,0.4032744169,593,0.1885364056,593,0.02646365762,593,-0.446375668,
594,0.5928158164,594,0.4043900371,594,0.1884257793,594,0.02963748574,594,-0.4468649328,
