x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995617986,300,0.9931144118,300,0.3064473867,300,-0.4569347799,300,0.08571472764,
301,0.3005536199,301,0.9943951964,301,0.3061584234,301,-0.4576672018,301,0.08204516768,
302,0.3015455008,302,0.9950158596,302,0.3065296412,302,-0.4583996236,302,0.08033266664,
303,0.302537322,303,0.9962123632,303,0.3063249588,303,-0.4591320455,303,0.07690772414,
304,0.3035292029,304,0.9972726703,304,0.3062565327,304,-0.4588879049,304,0.07372739911,
305,0.3045210838,305,0.9982789755,305,0.3062421083,305,-0.4591320455,305,0.07079175115,
306,0.3055130541,306,0.9990743995,306,0.3064386845,306,-0.460108608,306,0.06858995557,
307,0.3065048456,307,2.124905586e-05,307,0.3064835966,307,-0.4608410299,307,0.06589892507,
308,0.3074966669,308,0.001414120197,308,0.3060825467,308,-0.4623058736,308,0.06198474765,
309,0.3084884584,309,0.002167224884,309,0.3063212335,309,-0.4605968893,309,0.05953833461,
310,0.3094803393,310,0.003030061722,310,0.3064502776,310,-0.4613293111,310,0.05709192157,
311,0.31047225,311,0.004150390625,311,0.3063218594,311,-0.4623058736,311,0.05391159654,
312,0.3114641309,312,0.005472093821,312,0.3059920371,312,-0.462061733,312,0.04999741912,
313,0.3124558628,313,0.006046652794,313,0.30640921,313,-0.4618175924,313,0.04828491807,
314,0.3134478927,314,0.006847321987,314,0.3066005707,314,-0.4632824361,314,0.0460831821,
315,0.314439863,315,0.007952928543,315,0.3064869344,315,-0.464014858,315,0.04290285707,
316,0.3154317439,316,0.009285151958,316,0.3061465919,316,-0.464014858,316,0.03898862004,
317,0.3164238632,317,0.009925335646,317,0.3064985275,317,-0.4630382955,317,0.03703150153,
318,0.3174159229,318,0.01085719466,318,0.3065587282,318,-0.4635265768,318,0.03434047103,
319,0.3184080422,319,0.01212203503,319,0.3062860072,319,-0.464014858,319,0.03067091107,
320,0.3194000125,320,0.01339522004,320,0.3060047925,320,-0.4649914205,320,0.02700129151,
321,0.3203921318,321,0.01396134496,321,0.3064307868,321,-0.464014858,321,0.02528885007,
322,0.3213842511,322,0.01481047273,322,0.3065737784,322,-0.4647472799,322,0.02284243703,
323,0.3223764598,323,0.01598098874,323,0.3063954711,323,-0.4647472799,323,0.01941749454,
324,0.3233684897,324,0.01714929938,324,0.3062191904,324,-0.4645031393,324,0.01599255204,
325,0.3243606985,325,0.01773285866,325,0.3066278398,325,-0.4642589986,325,0.01428005099,
326,0.3253529072,326,0.01882430911,326,0.3065285981,326,-0.4645031393,326,0.01109972596,
327,0.3263451159,327,0.02000141144,327,0.3063437045,327,-0.4652355611,327,0.007674813271,
328,0.3273372352,328,0.02116909623,328,0.306168139,328,-0.464014858,328,0.004249840975,
329,0.3283293545,329,0.02167353034,329,0.3066558242,329,-0.4645031393,329,0.002782016993,
330,0.3293214738,330,0.02267932892,330,0.3066421449,330,-0.4649914205,330,-0.0001536607742,
331,0.3303136826,331,0.02410197258,331,0.30621171,331,-0.4652355611,331,-0.004312515259,
332,0.3313057423,332,0.0250262022,332,0.3062795401,332,-0.4645031393,332,-0.007003545761,
333,0.3322978616,333,0.02569818497,333,0.3065996766,333,-0.4642589986,333,-0.008960664272,
334,0.3332898915,334,0.02669763565,334,0.3065922558,334,-0.4649914205,334,-0.01189634204,
335,0.3342821002,335,0.02803623676,335,0.3062458634,335,-0.4649914205,335,-0.01581057906,
336,0.3352741599,336,0.02896934748,336,0.3063048124,336,-0.464014858,336,-0.01850160956,
337,0.3362662792,337,0.02963209152,337,0.3066341877,337,-0.4645031393,337,-0.02045869827,
338,0.3372583985,338,0.03079867363,338,0.3064597249,338,-0.4647472799,338,-0.02388367057,
339,0.3382505178,339,0.03180575371,339,0.3064447641,339,-0.4645031393,339,-0.02681931853,
340,0.3392426372,340,0.03266727924,340,0.3065753579,340,-0.4632824361,340,-0.02926573157,
341,0.3402346075,341,0.03357625008,341,0.3066583574,341,-0.4637707174,341,-0.03195676208,
342,0.3412268162,342,0.03459095955,342,0.3066358566,342,-0.4632824361,342,-0.03489243984,
343,0.3422190249,343,0.03608000278,343,0.3061390221,343,-0.4637707174,343,-0.03929594159,
344,0.3432111442,344,0.03663134575,344,0.3065797985,344,-0.462061733,344,-0.04076376557,
345,0.3442031741,345,0.03755062819,345,0.3066525459,345,-0.462061733,345,-0.04345479608,
346,0.3451953828,346,0.0384606123,346,0.3067347705,346,-0.4623058736,346,-0.04614582658,
347,0.3461875916,347,0.03936862946,347,0.3068189621,347,-0.4625500143,347,-0.04883685708,
348,0.3471798599,348,0.04059898853,348,0.3065808713,348,-0.4608410299,348,-0.05226182938,
349,0.3481720686,349,0.04142272472,349,0.3067493439,349,-0.4610851705,349,-0.05470821261,
350,0.3491645157,350,0.04241085052,350,0.3067536652,350,-0.4613293111,350,-0.05764389038,
351,0.3501568735,351,0.04298388958,351,0.3071729839,351,-0.4596203268,351,-0.05911171436,
352,0.351149559,352,0.04448199272,352,0.3066675663,352,-0.4596203268,352,-0.06351521611,
353,0.3521420956,353,0.04540765285,353,0.3067344427,353,-0.4593761861,353,-0.06620624661,
354,0.3531348407,354,0.04640305042,354,0.3067317903,354,-0.4593761861,354,-0.06914192438,
355,0.3541275263,355,0.04772746563,355,0.3064000607,355,-0.4593761861,355,-0.0730561614,
356,0.3551204503,356,0.04831719398,356,0.3068032563,356,-0.4576672018,356,-0.07452398539,
357,0.3561132848,357,0.04932463169,357,0.3067886531,357,-0.4574230611,357,-0.07745966315,
358,0.3571062684,358,0.05030202866,358,0.3068042397,358,-0.4576672018,358,-0.08039534092,
359,0.3580995202,359,0.05144882202,359,0.3066506982,359,-0.4564464986,359,-0.08357563615,
360,0.3590925038,360,0.05223739147,360,0.3068551123,360,-0.4557140768,360,-0.08577740192,
361,0.3600856662,361,0.05312818289,361,0.3069574833,361,-0.4559582174,361,-0.08846843243,
362,0.3610788882,362,0.05439382792,362,0.3066850603,362,-0.4554699361,362,-0.09213802218,
363,0.3620723784,363,0.05554574728,363,0.3065266311,363,-0.454249233,363,-0.09531831741,
364,0.3630656898,364,0.05615496635,364,0.3069107234,364,-0.4537609518,364,-0.09703078866,
365,0.3640591502,365,0.05709242821,365,0.306966722,365,-0.4532726705,365,-0.09972181916,
366,0.365052551,366,0.05825614929,366,0.3067964017,366,-0.4530285299,366,-0.1031467915,
367,0.3660461009,367,0.05933070183,367,0.306715399,367,-0.4518078268,367,-0.1060824394,
368,0.3670396507,368,0.06012356281,368,0.3069160879,368,-0.4510754049,368,-0.1082842052,
369,0.3680330515,369,0.06104010344,369,0.3069929481,369,-0.4508312643,369,-0.1109752357,
370,0.3690268397,370,0.06205677986,370,0.3069700599,370,-0.450342983,370,-0.1139109135,
371,0.37002033,371,0.06323778629,371,0.3067825437,371,-0.4488781393,371,-0.1170912087,
372,0.3710139394,372,0.06389153004,372,0.3071224093,372,-0.4479015768,372,-0.1188036799,
373,0.372007668,373,0.06490850449,373,0.3070991635,373,-0.4474132955,373,-0.1217393577,
374,0.3730016053,374,0.06555044651,374,0.3074511588,374,-0.4457043111,374,-0.1232072115,
375,0.3739955723,375,0.06709992886,375,0.3068956435,375,-0.4447277486,375,-0.1276107132,
376,0.3749892712,376,0.06776976585,376,0.3072195053,376,-0.444483608,376,-0.1295678318,
377,0.3759830594,377,0.06886529922,377,0.3071177602,377,-0.4439953268,377,-0.132748127,
378,0.3769766092,378,0.07003903389,378,0.3069375753,378,-0.4435070455,378,-0.1361730695,
379,0.3779704273,379,0.07101523876,379,0.3069551885,379,-0.4417980611,379,-0.1386194825,
380,0.3789641261,380,0.07173264027,380,0.3072314858,380,-0.4410656393,380,-0.140576601,
381,0.3799579144,381,0.07263636589,381,0.3073215485,381,-0.4400890768,381,-0.1430229843,
382,0.380951792,382,0.07393980026,382,0.3070119917,382,-0.4398449361,382,-0.1469372213,
383,0.3819456697,383,0.07492375374,383,0.3070219159,383,-0.4381359518,383,-0.1493836045,
384,0.3829398453,384,0.07572156191,384,0.3072182834,384,-0.4374035299,384,-0.1515853405,
385,0.3839337826,385,0.07683628798,385,0.3070974946,385,-0.436671108,385,-0.1547656655,
386,0.3849278986,386,0.0774358511,386,0.3074920475,386,-0.4342297018,386,-0.1557442248,
387,0.3859221637,387,0.07871127129,387,0.3072108924,387,-0.4334972799,387,-0.1594138145,
388,0.3869164288,388,0.07963871956,388,0.3072777092,388,-0.4330089986,388,-0.162104845,
389,0.3879108727,389,0.08075129986,389,0.3071595728,389,-0.4322765768,389,-0.1652851403,
390,0.3889053762,390,0.08189225197,390,0.3070131242,390,-0.4313000143,390,-0.1684654653,
391,0.3898998797,391,0.08267039061,391,0.3072294891,391,-0.428858608,391,-0.1699332893,
392,0.3908944726,392,0.08353173733,392,0.3073627353,392,-0.428858608,392,-0.1726243198,
393,0.3918890357,393,0.08468621969,393,0.307202816,393,-0.4283703268,393,-0.1760492921,
394,0.392883718,394,0.08583652973,394,0.3070471883,394,-0.4278820455,394,-0.1794742346,
395,0.3938784599,395,0.0865829587,395,0.3072955012,395,-0.4251964986,395,-0.1806974411,
396,0.3948732018,396,0.08760070801,396,0.3072724938,396,-0.4239757955,396,-0.1833884716,
397,0.3958680332,397,0.0884834528,397,0.3073845804,397,-0.4237316549,397,-0.1860795021,
398,0.3968629241,398,0.08973801136,398,0.3071249127,398,-0.422999233,398,-0.1897490919,
399,0.3978579044,399,0.09069013596,399,0.3071677685,399,-0.4200695455,399,-0.1914615631,
400,0.3988529742,400,0.09163808823,400,0.307214886,400,-0.4193371236,400,-0.1941525936,
401,0.3998481035,401,0.09269154072,401,0.3071565628,401,-0.4178722799,401,-0.1968436241,
402,0.4008433223,402,0.09367311001,402,0.3071702123,402,-0.4168957174,402,-0.1995346546,
403,0.4018386304,403,0.09468591213,403,0.3071527183,403,-0.4146984518,403,-0.2017363906,
404,0.4028342664,404,0.09559220076,404,0.3072420657,404,-0.4137218893,404,-0.2041828036,
405,0.4038297236,405,0.09664845467,405,0.3071812689,405,-0.4127453268,405,-0.2071184814,
406,0.4048254192,406,0.09789252281,406,0.3069328964,406,-0.4110363424,406,-0.2102987766,
407,0.4058211148,407,0.09868758917,407,0.3071335256,407,-0.409327358,407,-0.2120112479,
408,0.406816721,408,0.09962773323,408,0.3071889877,408,-0.4085949361,408,-0.2147022784,
409,0.407812506,409,0.1009417772,409,0.3068707287,409,-0.407374233,409,-0.2183718681,
410,0.4088082612,410,0.1018148661,410,0.3069933951,410,-0.4056652486,410,-0.2203289866,
411,0.4098041356,411,0.1027233601,411,0.3070807755,411,-0.4042004049,411,-0.2225307524,
412,0.4107999802,412,0.1038126349,412,0.3069873452,412,-0.4029797018,412,-0.2254664004,
413,0.4117958546,413,0.1049417853,413,0.3068540692,413,-0.401514858,413,-0.2284020782,
414,0.4127917886,414,0.1058620811,414,0.3069297075,414,-0.399561733,414,-0.2303591967,
415,0.4137876332,415,0.1066576838,415,0.3071299493,415,-0.3983410299,415,-0.2323163152,
416,0.4147835672,416,0.1078596115,416,0.3069239557,416,-0.3968761861,416,-0.2354966104,
417,0.4157795906,417,0.108944118,417,0.3068354726,417,-0.395655483,417,-0.2384322882,
418,0.416775763,418,0.110058248,418,0.306717515,418,-0.3934582174,418,-0.2408786714,
419,0.4177718461,419,0.1108709574,419,0.3069008887,419,-0.391749233,419,-0.2425911576,
420,0.4187681079,420,0.1118375063,420,0.3069306016,420,-0.3907726705,420,-0.2452821881,
421,0.4197645187,421,0.112975955,421,0.3067885637,421,-0.3907726705,421,-0.2491964251,
422,0.4207609296,422,0.1138902903,422,0.3068706393,422,-0.3866222799,422,-0.2496857047,
423,0.421757251,423,0.1149926186,423,0.3067646325,423,-0.3849132955,423,-0.2523767352,
424,0.4227537513,424,0.1160715818,424,0.3066821694,424,-0.3836925924,424,-0.2553123832,
425,0.4237504005,425,0.1170089245,425,0.3067414761,425,-0.3817394674,425,-0.2572695017,
426,0.4247470498,426,0.1181325912,426,0.3066144586,426,-0.3802746236,426,-0.2602051795,
427,0.4257436991,427,0.1191153526,427,0.3066283464,427,-0.3788097799,427,-0.2626515627,
428,0.4267404974,428,0.120000422,428,0.3067400753,428,-0.3778332174,428,-0.2650979757,
429,0.427737385,429,0.1211072206,429,0.3066301644,429,-0.3753918111,429,-0.2672997117,
430,0.4287344515,430,0.1220692396,430,0.3066652119,430,-0.3736828268,430,-0.2695014775,
431,0.4297314882,431,0.1230500937,431,0.3066813946,431,-0.372217983,431,-0.2719478607,
432,0.4307285249,432,0.124283433,432,0.306445092,432,-0.3705089986,432,-0.2751281857,
433,0.4317258894,433,0.1253116131,433,0.3064142764,433,-0.3697765768,433,-0.2783085108,
434,0.4327231646,434,0.126224637,434,0.3064985275,434,-0.366358608,434,-0.2790424228,
435,0.4337206185,435,0.1272032261,435,0.3065173924,435,-0.3648937643,435,-0.281488806,
436,0.434718132,436,0.1282470226,436,0.3064711094,436,-0.3634289205,436,-0.2841798365,
437,0.4357155859,437,0.1293269396,437,0.3063886464,437,-0.3614757955,437,-0.2866262197,
438,0.4367132783,438,0.1301830411,438,0.3065302372,438,-0.3590343893,438,-0.2878494263,
439,0.4377108812,439,0.1312904358,439,0.3064204454,439,-0.3575695455,439,-0.2907850742,
440,0.4387085438,440,0.1323407888,440,0.3063677549,440,-0.3563488424,440,-0.2937207818,
441,0.4397062361,441,0.1334841251,441,0.306222111,441,-0.3543957174,441,-0.2964118123,
442,0.4407040775,442,0.134403348,442,0.3063007295,442,-0.3517101705,442,-0.297634989,
443,0.4417016804,443,0.1353008747,443,0.3064008057,443,-0.3500011861,443,-0.2995921075,
444,0.4426995218,444,0.1364536285,444,0.3062458932,444,-0.3482922018,444,-0.3025277853,
445,0.4436974525,445,0.1374766827,445,0.3062207699,445,-0.3465832174,445,-0.3049741685,
446,0.4446952939,446,0.138351202,446,0.3063440919,446,-0.3441418111,446,-0.3061973751,
447,0.4456931949,447,0.1396005154,447,0.3060926795,447,-0.3414562643,447,-0.3086437583,
448,0.4466911256,448,0.1404527426,448,0.3062383831,448,-0.3404797018,448,-0.3110901713,
449,0.447689116,449,0.1415873766,449,0.3061017394,449,-0.3382824361,449,-0.3135365248,
450,0.4486871064,450,0.1425331831,450,0.3061539233,450,-0.3358410299,450,-0.3150043786,
451,0.4496851861,451,0.1437916756,451,0.3058935106,451,-0.3336437643,451,-0.3179400563,
452,0.4506833553,452,0.1446317434,452,0.3060516119,452,-0.3324230611,452,-0.3201417923,
453,0.4516815245,453,0.1456981897,453,0.3059833348,453,-0.329249233,453,-0.3213649988,
454,0.4526797533,454,0.1467148066,454,0.3059649467,454,-0.327296108,454,-0.3235667348,
455,0.4536779821,455,0.1476114988,455,0.3060664833,455,-0.3260754049,455,-0.3260131478,
456,0.4546763003,456,0.1487437487,456,0.3059325516,456,-0.3241222799,456,-0.3287041783,
457,0.4556745291,457,0.1497012377,457,0.3059732914,457,-0.321436733,457,-0.3299273849,
458,0.4566728473,458,0.1507171392,458,0.305955708,458,-0.3192394674,458,-0.3318845034,
459,0.4576714039,459,0.1517306566,459,0.3059407473,459,-0.3172863424,459,-0.3340862393,
460,0.4586699605,460,0.1528584957,460,0.3058114648,460,-0.3153332174,460,-0.3367772698,
461,0.4596687555,461,0.1538161039,461,0.3058526516,461,-0.3131359518,461,-0.3384897709,
462,0.4606675506,462,0.1549562216,462,0.305711329,462,-0.3104504049,462,-0.3404468596,
463,0.4616662562,463,0.1559038758,463,0.3057623804,463,-0.3087414205,463,-0.3426486254,
464,0.4626651406,464,0.1569684744,464,0.3056966662,464,-0.3067882955,464,-0.3450950086,
465,0.4636641741,465,0.1578863859,465,0.3057777882,465,-0.3041027486,465,-0.3460735679,
466,0.4646632969,466,0.1589666009,466,0.305696696,466,-0.3016613424,466,-0.3480306864,
467,0.465662539,467,0.1600838304,467,0.3055787086,467,-0.2997082174,467,-0.3507217169,
468,0.4666619003,468,0.1610786915,468,0.3055832088,468,-0.297999233,468,-0.3531681001,
469,0.4676613212,469,0.1620262861,469,0.305635035,469,-0.2948254049,469,-0.3536573648,
470,0.4686607718,470,0.1630426049,470,0.3056181669,470,-0.2926281393,470,-0.3556144834,
471,0.4696601927,471,0.1640994549,471,0.3055607378,471,-0.2906750143,471,-0.3580608964,
472,0.4706597626,472,0.1652716398,472,0.3053881228,472,-0.2884777486,472,-0.3607519269,
473,0.4716594517,473,0.1662867665,473,0.3053726852,473,-0.2853039205,473,-0.3614858389,
474,0.47265926,474,0.1670356989,474,0.3056235611,474,-0.2840832174,474,-0.3634429574,
475,0.4736590981,475,0.1680999398,475,0.3055591583,475,-0.2818859518,475,-0.3656446934,
476,0.4746589959,476,0.1692422628,476,0.305416733,476,-0.278467983,476,-0.3666232824,
477,0.475658834,477,0.1701883674,477,0.3054704666,477,-0.276514858,477,-0.3685803711,
478,0.4766588211,478,0.1713185906,478,0.3053402305,478,-0.2740734518,478,-0.3707821369,
479,0.4776588678,479,0.1723111272,479,0.3053477407,479,-0.2721203268,479,-0.3729838729,
480,0.478658855,480,0.1731343269,480,0.305524528,480,-0.2704113424,480,-0.3746963739,
481,0.4796589315,481,0.1743088961,481,0.3053500354,481,-0.266749233,481,-0.3754302859,
482,0.4806586504,482,0.1752984524,482,0.305360198,482,-0.264796108,482,-0.3776320219,
483,0.4816588759,483,0.1763541698,483,0.3053047061,483,-0.2625988424,483,-0.3798337877,
484,0.4826591909,484,0.1772868633,484,0.3053723276,484,-0.2601574361,484,-0.3810569644,
485,0.4836594164,485,0.1784536839,485,0.3052057326,485,-0.2567394674,485,-0.3820355535,
486,0.48465994,486,0.1795541644,486,0.3051057756,486,-0.2545422018,486,-0.3844819367,
487,0.4856596291,487,0.1803010106,487,0.3053586185,487,-0.253077358,487,-0.3861944079,
488,0.4866596758,488,0.1813530922,488,0.3053065836,488,-0.2503918111,488,-0.3876622319,
489,0.4876597524,489,0.1825031638,489,0.3051565886,489,-0.247217983,489,-0.3888854384,
490,0.4886599779,490,0.1834073663,490,0.3052526116,490,-0.2455089986,490,-0.3910871744,
491,0.4896600246,491,0.1845221519,491,0.3051378727,491,-0.2430675924,491,-0.3932889402,
492,0.4906601608,492,0.1853432655,492,0.3053168952,492,-0.2408703268,492,-0.3942674994,
493,0.4916603863,493,0.1866129637,493,0.3050474226,493,-0.237452358,493,-0.3957353234,
494,0.4926605523,494,0.1876088381,494,0.3050517142,494,-0.2352550924,494,-0.3976924419,
495,0.4936606884,495,0.1885173321,495,0.3051433563,495,-0.2330578268,495,-0.3991602957,
496,0.4946609139,496,0.1895177364,496,0.3051431775,496,-0.2301281393,496,-0.3998942077,
497,0.4956609607,497,0.1906050444,497,0.3050559163,497,-0.2271984518,497,-0.4011173844,
498,0.4966612756,498,0.1916054487,498,0.3050558269,498,-0.2252453268,498,-0.4035637975,
499,0.4976615608,499,0.1929473281,499,0.3047142327,499,-0.2213390768,499,-0.4045423567,
500,0.4986617863,500,0.1935125589,500,0.3051492274,500,-0.219874233,500,-0.4052762687,
501,0.4996621609,501,0.194797039,501,0.3048651218,501,-0.2167004049,501,-0.4072333872,
502,0.5006625652,502,0.1958210468,502,0.3048415184,502,-0.2145031393,502,-0.409435153,
503,0.5016628504,503,0.1966118813,503,0.3050509691,503,-0.2125500143,503,-0.4106583297,
504,0.5026633143,504,0.1977000833,504,0.3049632311,504,-0.2093761861,504,-0.4113922417,
505,0.5036637783,505,0.1987168193,505,0.304946959,505,-0.2066906393,505,-0.4126154482,
506,0.5046643615,506,0.1998076439,506,0.3048567176,506,-0.204249233,506,-0.414817214,
507,0.5056649446,507,0.2005963326,507,0.3050686121,507,-0.202296108,507,-0.4160403907,
508,0.5066655278,508,0.2017267346,508,0.3049387932,508,-0.1991222799,508,-0.41701895,
509,0.5076662302,509,0.202819109,509,0.3048471212,509,-0.1961925924,509,-0.4182421565,
510,0.5086669922,510,0.2037947178,510,0.3048722744,510,-0.1937511861,510,-0.4197099805,
511,0.5096678734,511,0.2050824165,511,0.3045854568,511,-0.1900890768,511,-0.4206885397,
512,0.510668993,512,0.2056812048,512,0.3049877882,512,-0.188624233,512,-0.421667099,
513,0.5116699934,513,0.2068087459,513,0.3048612475,513,-0.1856945455,513,-0.423134923,
514,0.5126709938,514,0.2078040838,514,0.30486691,514,-0.1834972799,514,-0.4253366888,
515,0.5136717558,515,0.2084872723,515,0.3051844835,515,-0.1815441549,515,-0.4258259535,
516,0.5146728158,516,0.2097140551,516,0.3049587607,516,-0.1778820455,516,-0.426315248,
517,0.5156738162,517,0.2108716369,517,0.3048021793,517,-0.174952358,517,-0.4280277193,
518,0.5166749358,518,0.2118558884,518,0.3048190475,518,-0.1727550924,518,-0.430229485,
519,0.517675817,519,0.2125560045,519,0.3051198125,519,-0.171046108,519,-0.4314526618,
520,0.5186769366,520,0.2139313817,520,0.3047455549,520,-0.1666515768,520,-0.4312080145,
521,0.5196781158,521,0.2147096395,521,0.3049684763,521,-0.1646984518,521,-0.432431221,
522,0.5206793547,522,0.2157809734,522,0.3048983812,522,-0.1620129049,522,-0.4341436923,
523,0.5216804743,523,0.2165927291,523,0.3050877452,523,-0.1603039205,523,-0.436345458,
524,0.5226816535,524,0.2177380919,524,0.3049435616,524,-0.1563976705,524,-0.4353668988,
525,0.5236828327,525,0.2186701894,525,0.3050126433,525,-0.1539562643,525,-0.4365901053,
526,0.5246841311,526,0.2197350264,526,0.3049491048,526,-0.1512707174,526,-0.4383025765,
527,0.5256854296,527,0.220290184,527,0.3053952456,527,-0.149561733,527,-0.4383025765,
528,0.5266866684,528,0.2217234969,528,0.3049631715,528,-0.1454113424,528,-0.4390364885,
529,0.5276879668,529,0.2227045298,529,0.3049834371,529,-0.1429699361,529,-0.4407489598,
530,0.5286893249,530,0.2234713435,530,0.3052179813,530,-0.1410168111,530,-0.4419721663,
531,0.5296909213,531,0.2242705226,531,0.3054203987,531,-0.1385754049,531,-0.4419721663,
532,0.5306922197,532,0.2257328629,532,0.3049593568,532,-0.1344250143,532,-0.4429507256,
533,0.5316938758,533,0.2266248465,533,0.3050690293,533,-0.1322277486,533,-0.4446631968,
534,0.5326952934,534,0.2274190187,534,0.3052762747,534,-0.130030483,534,-0.4453971088,
535,0.5336970091,535,0.2283277512,535,0.3053692579,535,-0.1273449361,535,-0.4456417561,
536,0.5346989036,536,0.2295036316,536,0.305195272,536,-0.1239269674,536,-0.4461310208,
537,0.5357011557,537,0.230548501,537,0.3051526546,537,-0.1212414205,537,-0.447843492,
538,0.536703229,538,0.2312606573,538,0.3054425716,538,-0.1192882955,538,-0.448577404,
539,0.5377050042,539,0.2321730256,539,0.3055319786,539,-0.1166027486,539,-0.4488220513,
540,0.5387064815,540,0.2335551381,540,0.3051513433,540,-0.1126964986,540,-0.4498006105,
541,0.5397083759,541,0.2344273925,541,0.3052809834,541,-0.110499233,541,-0.4515130818,
542,0.5407105088,542,0.2351167202,542,0.3055937886,542,-0.108546108,542,-0.4520023763,
543,0.5417124629,543,0.2361369133,543,0.3055755496,543,-0.1053722799,543,-0.4515130818,
544,0.542714417,544,0.237336874,544,0.305377543,544,-0.1019543111,544,-0.4522469938,
545,0.5437164307,545,0.2383273244,545,0.3053891063,545,-0.09926876426,545,-0.4534702003,
546,0.544718504,546,0.238732338,546,0.305986166,546,-0.09853634238,546,-0.4556719661,
547,0.5457206368,547,0.2400826216,547,0.3056380153,547,-0.09414181113,547,-0.453959465,
548,0.5467228889,548,0.2411512136,548,0.3055716753,548,-0.09121212363,548,-0.4551826715,
549,0.5477250814,549,0.2423811555,549,0.305343926,549,-0.08779415488,549,-0.4564058781,
550,0.5487274528,550,0.2435381413,550,0.3051893115,550,-0.08413204551,550,-0.4551826715,
551,0.5497298837,551,0.2438464165,551,0.3058834672,551,-0.08339962363,551,-0.4561612308,
552,0.5507323146,552,0.2452248335,552,0.3055074811,552,-0.07949337363,552,-0.4571397901,
553,0.5517347455,553,0.2460924387,553,0.3056423068,553,-0.07705196738,553,-0.457873702,
554,0.5527371168,554,0.2469875813,554,0.3057495356,554,-0.07436642051,554,-0.4576290846,
555,0.5537396073,555,0.2479373217,555,0.3058022857,555,-0.07168087363,555,-0.4583629966,
556,0.5547419786,556,0.2490637302,556,0.3056782484,556,-0.06850704551,556,-0.4593415558,
557,0.5557444096,557,0.2500459552,557,0.3056984544,557,-0.06582149863,557,-0.4608093798,
558,0.5567470193,558,0.2506822348,558,0.3060647845,558,-0.06411251426,558,-0.4620325863,
559,0.5577494502,559,0.2518953085,559,0.3058541417,559,-0.06020626426,559,-0.4595861733,
560,0.5587520599,560,0.2531012297,560,0.3056508303,560,-0.05678829551,560,-0.4605647326,
561,0.5597545505,561,0.2539818287,561,0.3057727218,561,-0.05434688926,561,-0.4617879391,
562,0.5607571602,562,0.2544513941,562,0.3063057661,562,-0.05288204551,562,-0.4610540271,
563,0.5617597699,563,0.2559502125,563,0.3058095574,563,-0.04848751426,563,-0.4610540271,
564,0.5627623796,564,0.2569841146,564,0.305778265,564,-0.04555782676,564,-0.4620325863,
565,0.5637649298,565,0.2579317689,565,0.3058331609,565,-0.04287227988,565,-0.4630111456,
566,0.5647675395,566,0.2585144043,566,0.3062531352,566,-0.04116329551,566,-0.4630111456,
567,0.5657701492,567,0.2599176168,567,0.3058525324,567,-0.03701290488,567,-0.4625218511,
568,0.5667726398,568,0.2609382868,568,0.305834353,568,-0.03408321738,568,-0.4632557631,
569,0.5677751899,569,0.2617065907,569,0.3060685992,569,-0.03188595176,569,-0.4639897048,
570,0.5687779188,570,0.2624676228,570,0.3063102961,570,-0.02968868613,570,-0.4644789696,
571,0.5697806478,571,0.2637827396,571,0.3059979081,571,-0.02578243613,571,-0.4635004103,
572,0.5707834363,572,0.2649694085,572,0.3058140278,572,-0.02236446738,572,-0.4644789696,
573,0.5717865229,573,0.2656408548,573,0.306145668,573,-0.02041134238,573,-0.4647236168,
574,0.5727896094,574,0.2663756609,574,0.3064139485,574,-0.01821407676,574,-0.4635004103,
575,0.573792696,575,0.2678853273,575,0.3059073687,575,-0.01381954551,575,-0.4637450576,
576,0.5747959614,576,0.2688103914,576,0.30598557,576,-0.01113399863,576,-0.4642343223,
577,0.5757992864,577,0.269564867,577,0.3062344193,577,-0.008936733007,577,-0.4644789696,
578,0.5768025517,578,0.2705652714,578,0.3062372804,578,-0.006007045507,578,-0.4637450576,
579,0.5778058767,579,0.2718223929,579,0.3059834838,579,-0.002344936132,579,-0.4639897048,
580,0.5788092017,580,0.2727432251,580,0.3060659766,580,0.0003406107426,580,-0.4652128816,
581,0.5798125863,581,0.273578465,581,0.3062341213,581,0.002782016993,581,-0.4652128816,
582,0.5808162689,582,0.274418354,582,0.3063979149,582,0.005223423243,582,-0.4639897048,
583,0.5818200707,583,0.2758416533,583,0.3059784174,583,0.009373813868,583,-0.4639897048,
584,0.5828241706,584,0.2767579556,584,0.306066215,584,0.01205936074,584,-0.4644789696,
585,0.5838286877,585,0.2774267197,585,0.306401968,585,0.01401248574,585,-0.4644789696,
586,0.5848335028,586,0.2784416676,586,0.3063918352,586,0.01694217324,586,-0.4635004103,
587,0.5858380198,587,0.279856801,587,0.3059812188,587,0.02109256387,587,-0.4639897048,
588,0.5868419409,588,0.280767262,588,0.3060746789,588,0.02377811074,588,-0.4644789696,
589,0.5878457427,589,0.2815273404,589,0.3063184023,589,0.02597537637,589,-0.4639897048,
590,0.5888493657,590,0.2825496197,590,0.306299746,590,0.02890506387,590,-0.4630111456,
591,0.5898533463,591,0.2837135792,591,0.3061397672,591,0.03232303262,591,-0.4632557631,
592,0.590857327,592,0.2846893668,592,0.3061679602,592,0.03525272012,592,-0.4642343223,
593,0.591861248,593,0.284945488,593,0.30691576,593,0.03598514199,593,-0.4639897048,
