x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
220,0.2208609581,220,0.2211849242,220,-0.0003239661455,220,0.3750964701,220,-0.2191057801,
221,0.2218616605,221,0.2221964002,221,-0.0003347396851,221,0.3768054545,221,-0.2169040442,
222,0.2228624374,222,0.2230400741,222,-0.0001776367426,222,0.3780261576,222,-0.2149469256,
223,0.2238630652,223,0.2234197557,223,0.0004433095455,223,0.3775378764,223,-0.2134791017,
224,0.2248637527,224,0.2251181006,224,-0.0002543479204,224,0.3804675639,224,-0.2098095119,
225,0.2258642912,225,0.2262469232,225,-0.0003826320171,225,0.3824206889,225,-0.2073630989,
226,0.2268649936,226,0.2270045877,226,-0.0001395940781,226,0.3831531107,226,-0.2054059803,
227,0.2278656214,227,0.2276326418,227,0.0002329796553,227,0.3826648295,227,-0.2032042444,
228,0.2288662344,228,0.2290061712,228,-0.0001399368048,228,0.385594517,228,-0.2005132139,
229,0.2298666984,229,0.2301684618,229,-0.0003017634153,229,0.3873035014,229,-0.1978221834,
230,0.2308674753,230,0.2306889147,230,0.0001785606146,230,0.3880359232,230,-0.1965989769,
231,0.2318680137,231,0.2317307293,231,0.0001372843981,231,0.387547642,231,-0.1931740344,
232,0.2328687906,232,0.2332920879,232,-0.000423297286,232,0.3907214701,232,-0.1899937093,
233,0.2338694036,233,0.2340898514,233,-0.0002204477787,233,0.3921863139,233,-0.1882812381,
234,0.2348701954,234,0.2348175794,234,5.261600018e-05,234,0.3921863139,234,-0.1860795021,
235,0.2358708829,235,0.2357873023,235,8.358061314e-05,235,0.3926745951,235,-0.1833884716,
236,0.2368717492,236,0.2371775657,236,-0.0003058165312,236,0.395360142,236,-0.1804527938,
237,0.237872526,237,0.2380962968,237,-0.0002237707376,237,0.3965808451,237,-0.1782510281,
238,0.2388735414,238,0.2386780977,238,0.0001954436302,238,0.3960925639,238,-0.1762939095,
239,0.2398743927,239,0.2396085709,239,0.0002658218145,239,0.3968249857,239,-0.1738475263,
240,0.2408754975,240,0.2410354018,240,-0.0001599043608,240,0.399266392,240,-0.1706672311,
241,0.2418766618,241,0.241974175,241,-9.751319885e-05,241,0.401219517,241,-0.1687101126,
242,0.242877841,242,0.242697686,242,0.0001801550388,242,0.4004870951,242,-0.1662636995,
243,0.2438790202,243,0.2437137961,243,0.0001652240753,243,0.401219517,243,-0.163572669,
244,0.2448803484,244,0.2449971437,244,-0.0001167953014,244,0.4039050639,244,-0.1608816385,
245,0.2458816916,245,0.245878011,245,3.680586815e-06,245,0.4048816264,245,-0.1586799026,
246,0.2468830198,246,0.2462490052,246,0.0006340146065,246,0.4039050639,246,-0.1572120488,
247,0.2478845119,247,0.2477519512,247,0.00013256073,247,0.405125767,247,-0.1532978415,
248,0.2488858402,248,0.2489903569,248,-0.0001045167446,248,0.4075671732,248,-0.150606811,
249,0.2498874217,249,0.2497327924,249,0.0001546293497,249,0.4087878764,249,-0.14889431,
250,0.2508888245,250,0.2512711883,250,-0.0003823637962,250,0.4117175639,250,-0.1454693675,
251,0.2518903017,251,0.2516499162,251,0.0002403855324,251,0.4092761576,251,-0.143512249,
252,0.2528918087,252,0.2527316511,252,0.0001601576805,252,0.4112292826,252,-0.1410658658,
253,0.2538933158,253,0.2535533607,253,0.0003399550915,253,0.4124499857,253,-0.1391087472,
254,0.254894793,254,0.2556152642,254,-0.0007204711437,254,0.414891392,254,-0.1339713335,
255,0.2558963001,255,0.2553676069,255,0.0005286931992,255,0.4126941264,255,-0.1339713335,
256,0.2568977773,256,0.2566102743,256,0.0002875030041,256,0.4146472514,256,-0.1310356557,
257,0.257899344,257,0.2575448751,257,0.0003544688225,257,0.4153796732,257,-0.1285892725,
258,0.258900851,258,0.258013308,258,0.000887542963,258,0.4141589701,258,-0.1268768013,
259,0.2599024177,259,0.2593984008,259,0.0005040168762,259,0.4158679545,259,-0.123451829,
260,0.2609039843,260,0.2604961991,260,0.0004077851772,260,0.4173327982,260,-0.1207607985,
261,0.2619054914,261,0.2614691556,261,0.0004363358021,261,0.4175769389,261,-0.118069768,
262,0.2629069686,262,0.2619919479,262,0.0009150207043,262,0.4158679545,262,-0.1161126494,
263,0.2639084756,263,0.2634283006,263,0.0004801750183,263,0.4190417826,263,-0.1129323542,
264,0.2649099529,264,0.264541775,264,0.0003681778908,264,0.420750767,264,-0.1102413237,
265,0.2659112811,265,0.2651261985,265,0.0007850825787,265,0.4205066264,265,-0.1085288525,
266,0.2669126391,266,0.2656889856,266,0.001223653555,266,0.4190417826,266,-0.106571734,
267,0.267913729,267,0.2672803402,267,0.0006333887577,267,0.4212390482,267,-0.1026574969,
268,0.2689150572,268,0.2682575285,268,0.0006575286388,268,0.4224597514,268,-0.1002111137,
269,0.269916296,269,0.2691513896,269,0.0007649064064,269,0.422703892,269,-0.09776473045,
270,0.270917654,270,0.2697522044,270,0.001165449619,270,0.4214831889,270,-0.09580761194,
271,0.2719188333,271,0.2712444961,271,0.0006743371487,271,0.4236804545,271,-0.09213802218,
272,0.2729202211,272,0.2723218501,272,0.0005983710289,272,0.4251452982,272,-0.08944699168,
273,0.2739214897,273,0.2730939686,273,0.0008275210857,273,0.4249011576,273,-0.08724522591,
274,0.2749227285,274,0.2737624347,274,0.001160293818,274,0.4231921732,274,-0.08504348993,
275,0.2759240866,275,0.2751890719,275,0.000735014677,275,0.4258777201,275,-0.08161851764,
276,0.2769254744,276,0.2761372924,276,0.0007881820202,276,0.4268542826,276,-0.0791721344,
277,0.2779268324,277,0.2771241665,277,0.0008026659489,277,0.4270984232,277,-0.0764811039,
278,0.2789283097,278,0.2776920199,278,0.00123628974,278,0.4249011576,278,-0.07452398539,
279,0.2799298167,279,0.2791157365,279,0.0008140802383,279,0.4278308451,279,-0.07109904289,
280,0.2809314728,280,0.2801474035,280,0.0007840692997,280,0.4288074076,280,-0.06840801239,
281,0.2819331884,281,0.2808764279,281,0.00105676055,281,0.4275867045,281,-0.06620624661,
282,0.2829346955,282,0.2816640735,282,0.001270622015,282,0.4273425639,282,-0.06400451064,
283,0.2839362621,283,0.2830776572,283,0.000858604908,283,0.4288074076,283,-0.06033492088,
284,0.2849378288,284,0.2842065096,284,0.0007313191891,284,0.4300281107,284,-0.05739924312,
285,0.2859395444,285,0.2847486734,285,0.001190871,285,0.4283191264,285,-0.05568677187,
286,0.2869409621,286,0.285811305,286,0.00112965703,286,0.4280749857,286,-0.0527510941,
287,0.2879426181,287,0.2870699465,287,0.0008726716042,287,0.4302722514,287,-0.04957076907,
