x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
67,0.06785489619,67,0.06766450405,67,0.0001903921366,67,0.03281131387,67,-0.3228328228,
68,0.06885400414,68,0.06938409805,68,-0.0005300939083,68,0.03622928262,68,-0.3218542933,
69,0.06985311955,69,0.07057522237,69,-0.0007221028209,69,0.03867068887,69,-0.3218542933,
70,0.07085230947,70,0.07115526497,70,-0.0003029555082,70,0.03989139199,70,-0.3220989108,
71,0.07185157388,71,0.07207417488,71,-0.0002226009965,71,0.04184451699,71,-0.3225882053,
72,0.07285068929,72,0.07371173799,72,-0.0008610486984,72,0.04501834512,72,-0.3211203814,
73,0.07385003567,73,0.07474389672,73,-0.0008938610554,73,0.04721561074,73,-0.3216096461,
74,0.07484930754,74,0.0756071955,74,-0.0007578879595,74,0.04892459512,74,-0.3211203814,
75,0.07584857941,75,0.07623516023,75,-0.0003865808249,75,0.05014529824,75,-0.3206310868,
76,0.07684784383,76,0.07796768844,76,-0.001119844615,76,0.05356326699,76,-0.3196525276,
77,0.0778471157,77,0.07891264558,77,-0.001065529883,77,0.05551639199,77,-0.3196525276,
78,0.07884638757,78,0.07987688482,78,-0.001030497253,78,0.05746951699,78,-0.3194078803,
79,0.07984565198,79,0.08041286469,79,-0.0005672127008,79,0.05844607949,79,-0.3186739683,
80,0.08084492385,80,0.08220160007,80,-0.001356676221,80,0.06210818887,80,-0.3184293509,
81,0.08184435219,81,0.08311729133,81,-0.001272939146,81,0.06406131387,81,-0.3186739683,
82,0.08284369856,82,0.08381983638,82,-0.0009761378169,82,0.06552615762,82,-0.3186739683,
83,0.08384312689,83,0.08482901752,83,-0.0009858906269,83,0.06747928262,83,-0.3179400563,
84,0.08484255522,84,0.08642414212,84,-0.001581586897,84,0.07065311074,84,-0.3172061443,
85,0.08584198356,85,0.08726677299,85,-0.001424789429,85,0.07236209512,85,-0.3169614971,
86,0.08684141189,86,0.08799232543,86,-0.001150913537,86,0.07382693887,86,-0.3167168498,
87,0.08784076571,87,0.08903355896,87,-0.00119279325,87,0.07578006387,87,-0.3157383204,
88,0.08884019405,88,0.09039781988,88,-0.00155762583,88,0.07846561074,88,-0.3150043786,
89,0.08983962238,89,0.09135526419,89,-0.001515641809,89,0.08041873574,89,-0.3147597313,
90,0.09083905071,90,0.09211017191,90,-0.001271121204,90,0.08188357949,90,-0.3142704666,
91,0.09183855355,91,0.09327447414,91,-0.001435920596,91,0.08408084512,91,-0.3132919073,
92,0.09283798188,92,0.09480676055,92,-0.00196877867,92,0.08725467324,92,-0.31304726,
93,0.09383757412,93,0.09575946629,93,-0.001921892166,93,0.08920779824,93,-0.3128026128,
94,0.09483715892,94,0.09608644247,94,-0.001249283552,94,0.09018436074,94,-0.3137812018,
95,0.09583674371,95,0.09756726027,95,-0.001730516553,95,0.09262576699,95,-0.3113347888,
96,0.09683649242,96,0.09915930033,96,-0.002322807908,96,0.09579959512,96,-0.3106008768,
97,0.09783615917,97,0.1002213359,97,-0.002385176718,97,0.09799686074,97,-0.3103562295,
98,0.09883590788,98,0.1007445157,98,-0.001908607781,98,0.09872928262,98,-0.3091330528,
99,0.09983564913,99,0.1018433422,99,-0.002007693052,99,0.1009265482,99,-0.3086437583,
100,0.1008354798,100,0.1030540764,100,-0.002218596637,100,0.1033679545,100,-0.3081544638,
101,0.101835303,101,0.1041495353,101,-0.00231423229,101,0.1055652201,101,-0.307665199,
102,0.1028351262,102,0.1048316658,102,-0.001996539533,102,0.1067859232,102,-0.3069312871,
103,0.1038350314,103,0.1059659868,103,-0.002130955458,103,0.1089831889,103,-0.3061973751,
104,0.1048349366,104,0.1073134392,104,-0.002478502691,104,0.1119128764,104,-0.3061973751,
105,0.1058348417,105,0.1082203388,105,-0.002385497093,105,0.1136218607,105,-0.3054634333,
106,0.1068347469,106,0.1093348265,106,-0.002500079572,106,0.116063267,106,-0.3054634333,
107,0.1078346521,107,0.1104989648,107,-0.00266431272,107,0.1177722514,107,-0.3032616973,
108,0.1088344753,108,0.111653313,108,-0.002818837762,108,0.1202136576,108,-0.30301705,
109,0.1098344624,109,0.11262694,109,-0.002792477608,109,0.1221667826,109,-0.3025277853,
110,0.1108343676,110,0.1129168421,110,-0.00208247453,110,0.1224109232,110,-0.301549226,
111,0.1118343472,111,0.1148460209,111,-0.003011673689,111,0.1260730326,111,-0.3000813723,
112,0.1128343344,112,0.1158652455,112,-0.003030911088,112,0.1280261576,112,-0.2993474603,
113,0.1138342395,113,0.1166317463,113,-0.00279750675,113,0.129735142,113,-0.2993474603,
114,0.1148342192,114,0.1171638668,114,-0.002329647541,114,0.1307117045,114,-0.2988581955,
115,0.1158340499,115,0.1189190149,115,-0.00308496505,115,0.1338855326,115,-0.2971457243,
116,0.116833955,116,0.1198856831,116,-0.00305172801,116,0.1358386576,116,-0.2966564298,
117,0.1178338602,117,0.1208501756,117,-0.003016315401,117,0.1377917826,117,-0.296167165,
118,0.1188336834,118,0.1214960515,118,-0.002662368119,118,0.1392566264,118,-0.296167165,
119,0.1198334321,119,0.1231896281,119,-0.003356195986,119,0.1419421732,119,-0.2937207818,
120,0.1208331734,120,0.1240977496,120,-0.003264576197,120,0.1438952982,120,-0.2934761047,
121,0.1218329966,121,0.1247890294,121,-0.002956032753,121,0.1451160014,121,-0.2927421927,
122,0.1228327453,122,0.1255342215,122,-0.002701476216,122,0.1463367045,122,-0.2917636633,
123,0.1238324121,123,0.1275039464,123,-0.003671534359,123,0.1499988139,123,-0.2900511622,
124,0.1248322353,124,0.1282471269,124,-0.00341489166,124,0.1514636576,124,-0.2895618975,
125,0.1258321404,125,0.1292057633,125,-0.003373622894,125,0.153172642,125,-0.2885833383,
126,0.1268321276,126,0.1298502386,126,-0.003018110991,126,0.1541492045,126,-0.287604779,
127,0.1278320998,127,0.1314942688,127,-0.00366216898,127,0.1573230326,127,-0.2863816023,
128,0.1288321763,128,0.1323834658,128,-0.003551289439,128,0.1592761576,128,-0.286136955,
129,0.1298323125,129,0.1333269775,129,-0.003494665027,129,0.1612292826,129,-0.2856476903,
130,0.1308323741,130,0.1342537403,130,-0.003421366215,130,0.1624499857,130,-0.2839351892,
131,0.1318326741,131,0.1357421726,131,-0.003909498453,131,0.1651355326,131,-0.2824673653,
132,0.1328328997,132,0.1366203129,132,-0.003787413239,132,0.1670886576,132,-0.282222718,
133,0.1338331997,133,0.1372097731,133,-0.003376573324,133,0.1680652201,133,-0.281488806,
134,0.1348334998,134,0.1383503228,134,-0.003516823053,134,0.1697742045,134,-0.2797763348,
135,0.1358338892,135,0.1398121715,135,-0.003978282213,135,0.172703892,135,-0.2787977755,
136,0.1368343532,136,0.1408042759,136,-0.003969922662,136,0.174657017,136,-0.2780638337,
137,0.1378348023,137,0.1415579766,137,-0.003723174334,137,0.1758777201,137,-0.2770853043,
138,0.1388351917,138,0.1426402032,138,-0.003805011511,138,0.1775867045,138,-0.2756174803,
139,0.1398356557,139,0.14408952,139,-0.004253864288,139,0.180516392,139,-0.2746388912,
140,0.1408361048,140,0.1449754238,140,-0.004139319062,140,0.1822253764,140,-0.2739049792,
141,0.1418365687,141,0.1452044547,141,-0.003367885947,141,0.1829577982,141,-0.2741496265,
142,0.1428371817,142,0.1469469368,142,-0.004109755158,142,0.1851550639,142,-0.2709693313,
143,0.1438378096,143,0.148257643,143,-0.004419833422,143,0.1875964701,143,-0.2697461247,
144,0.144838348,144,0.1491107345,144,-0.004272386432,144,0.1890613139,144,-0.2687675655,
145,0.145838961,145,0.1505279541,145,-0.004688993096,145,0.1912585795,145,-0.266810447,
146,0.146839425,146,0.1509547085,146,-0.004115283489,146,0.1919910014,146,-0.2663211823,
147,0.1478399634,147,0.1524502039,147,-0.004610240459,147,0.1949206889,147,-0.2650979757,
148,0.1488405019,148,0.1533959061,148,-0.004555404186,148,0.1966296732,148,-0.2641194165,
149,0.1498410404,149,0.1542940736,149,-0.004453033209,149,0.1978503764,149,-0.2626515627,
150,0.1508415043,150,0.155238986,150,-0.00439748168,150,0.1995593607,150,-0.2616730332,
151,0.1518420428,151,0.1564204842,151,-0.004578441381,151,0.2015124857,151,-0.2602051795,
152,0.1528425068,152,0.1573827416,152,-0.004540234804,152,0.2034656107,152,-0.2594712675,
153,0.1538428962,153,0.1581949592,153,-0.004352062941,153,0.2054187357,153,-0.2592266202,
154,0.1548433453,154,0.1592247188,154,-0.004381373525,154,0.2063952982,154,-0.2570248842,
155,0.1558437347,155,0.1605859399,155,-0.004742205143,155,0.2088367045,155,-0.2555570602,
156,0.1568441093,156,0.1615217924,156,-0.004677683115,156,0.2105456889,156,-0.2545784712,
157,0.1578444988,157,0.1618381441,157,-0.00399364531,157,0.2107898295,157,-0.2538445592,
158,0.1588448733,158,0.1636924446,158,-0.004847571254,158,0.2139636576,158,-0.2516428232,
159,0.1598453373,159,0.164814204,159,-0.004968866706,159,0.2164050639,159,-0.2509089112,
160,0.1608458012,160,0.1655425131,160,-0.004696711898,160,0.2171374857,160,-0.2494410574,
161,0.1618461758,161,0.1661287248,161,-0.004282549024,161,0.2181140482,161,-0.2487071455,
162,0.1628465652,162,0.1680512726,162,-0.005204707384,162,0.2212878764,162,-0.2462607473,
163,0.1638470143,163,0.1688019633,163,-0.004954949021,163,0.2225085795,163,-0.2452821881,
164,0.1648474038,164,0.1696386784,164,-0.004791274667,164,0.2239734232,164,-0.2443036288,
165,0.1658477783,165,0.1700499356,165,-0.004202157259,165,0.2244617045,165,-0.2435697168,
166,0.1668481678,166,0.1719566435,166,-0.005108475685,166,0.2271472514,166,-0.2406340539,
167,0.1678487062,167,0.1729609072,167,-0.005112200975,167,0.2291003764,167,-0.2396554947,
168,0.1688490808,168,0.1737059802,168,-0.004856899381,168,0.2300769389,168,-0.2384322882,
169,0.1698496193,169,0.1741197854,169,-0.004270166159,169,0.2305652201,169,-0.2376983762,
170,0.1708501577,170,0.1760302484,170,-0.005180090666,170,0.2334949076,170,-0.2350073457,
171,0.1718509346,171,0.1770251691,171,-0.005174234509,171,0.2354480326,171,-0.2340287864,
172,0.1728515625,172,0.1777715385,172,-0.004919975996,172,0.2364245951,172,-0.2328055799,
173,0.1738522649,173,0.1784389019,173,-0.00458663702,173,0.2369128764,173,-0.2313377559,
174,0.1748528779,174,0.1800920218,174,-0.005239143968,174,0.2398425639,174,-0.2293806374,
175,0.1758535802,175,0.1811664701,175,-0.005312889814,175,0.2415515482,175,-0.2279128134,
176,0.1768543571,176,0.1815776527,176,-0.004723295569,176,0.2422839701,176,-0.2274235189,
177,0.177855134,177,0.1825766265,177,-0.004721492529,177,0.2435046732,177,-0.2257110476,
178,0.1788559854,178,0.1842152476,178,-0.005359262228,178,0.2464343607,178,-0.2237539291,
179,0.1798567623,179,0.1852740049,179,-0.005417242646,179,0.2483874857,179,-0.2225307524,
180,0.1808575541,180,0.1859425902,180,-0.005085036159,180,0.2491199076,180,-0.2213075459,
181,0.181858331,181,0.1868649423,181,-0.005006611347,181,0.2500964701,181,-0.2195950747,
182,0.1828591079,182,0.1880069077,182,-0.00514779985,182,0.2520495951,182,-0.2181272209,
183,0.1838598847,183,0.1891585588,183,-0.005298674107,183,0.2537585795,183,-0.2164147496,
184,0.1848607361,184,0.1896654665,184,-0.004804730415,184,0.2542468607,184,-0.2154361904,
185,0.185861513,185,0.1908910275,185,-0.005029514432,185,0.2561999857,185,-0.2137237191,
186,0.1868623793,186,0.1923677027,186,-0.00550532341,186,0.2583972514,186,-0.2115219831,
187,0.1878633052,187,0.1934061497,187,-0.005542844534,187,0.2603503764,187,-0.2102987766,
188,0.1888641715,188,0.1930059791,188,-0.004141807556,188,0.2596179545,188,-0.2107880414,
189,0.1898650229,189,0.1950244904,189,-0.005159467459,189,0.2618152201,189,-0.2071184814,
190,0.1908658892,190,0.1962915957,190,-0.005425706506,190,0.2642566264,190,-0.2056506276,
191,0.1918667406,191,0.1971769631,191,-0.005310222507,191,0.2657214701,191,-0.2044274211,
192,0.1928675175,192,0.1997296214,192,-0.006862103939,192,0.2691394389,192,-0.2002685666,
193,0.1938683838,193,0.1989874244,193,-0.005119040608,193,0.2671863139,193,-0.2007578611,
194,0.1948692352,194,0.2004716247,194,-0.005602389574,194,0.2701160014,194,-0.1990453601,
195,0.1958700866,195,0.2012388557,195,-0.005368769169,195,0.2708484232,195,-0.1975775361,
196,0.1968708634,196,0.2031410038,196,-0.006270140409,196,0.2732898295,196,-0.1943972111,
197,0.1978718042,197,0.2031012177,197,-0.005229413509,197,0.2728015482,197,-0.1941525936,
198,0.1988726705,198,0.2042054832,198,-0.005332812667,198,0.2747546732,198,-0.1926847398,
199,0.1998735219,199,0.2052686214,199,-0.005395099521,199,0.276219517,199,-0.1909722686,
200,0.2008744627,200,0.2053640187,200,-0.004489555955,200,0.276219517,200,-0.1907276511,
201,0.2018753886,201,0.2071320415,201,-0.005256652832,201,0.278172642,201,-0.1875473261,
202,0.2028764188,202,0.2082886398,202,-0.005412220955,202,0.2803699076,202,-0.1860795021,
203,0.2038774341,203,0.2090891302,203,-0.005211696029,203,0.2815906107,203,-0.1848562956,
204,0.2048785239,204,0.2092863917,204,-0.004407867789,204,0.2808581889,204,-0.1838777363,
205,0.2058794647,205,0.2111712992,205,-0.005291834474,205,0.284032017,205,-0.1811867058,
206,0.2068804801,206,0.2122857869,206,-0.005405306816,206,0.2857410014,206,-0.1794742346,
207,0.2078815699,207,0.2131776214,207,-0.005296051502,207,0.2869617045,207,-0.1780063808,
208,0.2088826746,208,0.2131682634,208,-0.004285588861,208,0.2857410014,208,-0.1772724688,
209,0.2098836899,209,0.2148173451,209,-0.004933655262,209,0.2884265482,209,-0.1748260856,
210,0.2108848542,210,0.2158064991,210,-0.004921644926,210,0.2896472514,210,-0.1731136143,
211,0.2118860334,211,0.2166368663,211,-0.004750832915,211,0.2906238139,211,-0.1716457605,
212,0.2128872871,212,0.2169351578,212,-0.004047870636,212,0.2906238139,212,-0.1709118485,
213,0.2138883919,213,0.2186106443,213,-0.004722252488,213,0.2930652201,213,-0.168220818,
214,0.2148895562,214,0.2199655324,214,-0.005075976253,214,0.2950183451,214,-0.1660190821,
215,0.2158906609,215,0.2204791307,215,-0.004588469863,215,0.2955066264,215,-0.1650405228,
216,0.2168918252,216,0.2211838961,216,-0.004292070866,216,0.2955066264,216,-0.1633280516,
217,0.2178930044,217,0.2227453887,217,-0.004852384329,217,0.2979480326,217,-0.1608816385,
218,0.2188941836,218,0.2237793207,218,-0.004885137081,218,0.2994128764,218,-0.1591691673,
219,0.2198952734,219,0.2243353277,219,-0.004440054297,219,0.2991687357,219,-0.1577013433,
220,0.2208962888,220,0.2250009179,220,-0.004104629159,220,0.2994128764,220,-0.1562334895,
221,0.2218973935,221,0.2267048955,221,-0.004807502031,221,0.3020984232,221,-0.153542459,
222,0.2228984088,222,0.2274244726,222,-0.0045260638,222,0.303563267,222,-0.1525638998,
223,0.2238994241,223,0.2278861403,223,-0.00398671627,223,0.3033191264,223,-0.151340723,
224,0.2249003649,224,0.228813827,224,-0.003913462162,224,0.3033191264,224,-0.1491389573,
225,0.2259012908,225,0.230241999,225,-0.004340708256,225,0.3062488139,225,-0.1471818388,
226,0.2269022316,226,0.2312604338,226,-0.004358202219,226,0.3077136576,226,-0.1454693675,
227,0.227903083,227,0.2318820953,227,-0.00397901237,227,0.3077136576,227,-0.1440015435,
228,0.2289039493,228,0.2327063233,228,-0.003802374005,228,0.3082019389,228,-0.1422890723,
229,0.2299048007,229,0.2342221141,229,-0.004317313433,229,0.3106433451,229,-0.1398426592,
230,0.2309056669,230,0.235033989,230,-0.004128322005,230,0.3116199076,230,-0.1383748353,
231,0.2319065183,231,0.2355105877,231,-0.003604069352,231,0.311375767,231,-0.1371516287,
232,0.2329074591,232,0.2365010679,232,-0.003593608737,232,0.3116199076,232,-0.1349498928,
233,0.233908236,233,0.2380022705,233,-0.004094034433,233,0.3140613139,233,-0.1325034797,
234,0.2349090874,234,0.2387048304,234,-0.003795742989,234,0.3150378764,234,-0.131280303,
235,0.2359100282,235,0.2388021946,235,-0.002892166376,235,0.3138171732,235,-0.130546391,
236,0.2369108051,236,0.2405461371,236,-0.003635331988,236,0.315282017,236,-0.1271214187,
237,0.2379118204,237,0.2416697592,237,-0.003757938743,237,0.3174792826,237,-0.1254089475,
238,0.2389127612,238,0.2427021861,238,-0.003789424896,238,0.319188267,238,-0.1236964762,
239,0.239913851,239,0.2440209687,239,-0.004107117653,239,0.3213855326,239,-0.1214947402,
240,0.2409149557,240,0.2442991436,240,-0.003384187818,240,0.319188267,240,-0.1200268865,
241,0.2419161201,241,0.2454710305,241,-0.003554910421,241,0.321141392,241,-0.118069768,
242,0.2429172993,242,0.2462289929,242,-0.003311693668,242,0.3218738139,242,-0.116601944,
243,0.2439186424,243,0.248320505,243,-0.004401862621,243,0.3243152201,243,-0.1126877069,
244,0.2449199706,244,0.2479141355,244,-0.002994164824,244,0.3223620951,244,-0.1129323542,
245,0.2459211498,245,0.249176681,245,-0.003255531192,245,0.3235827982,245,-0.110485971,
246,0.2469225526,246,0.2499329299,246,-0.003010377288,246,0.3243152201,246,-0.1090181172,
247,0.2479238957,247,0.2501485646,247,-0.00222466886,247,0.3235827982,247,-0.1082842052,
248,0.2489253879,248,0.2518749833,248,-0.002949595451,248,0.3257800639,248,-0.10510391,
249,0.2499267161,249,0.2529816031,249,-0.003054887056,249,0.3274890482,249,-0.1031467915,
250,0.2509281337,250,0.2537733912,250,-0.002845257521,250,0.3277331889,250,-0.1014343202,
251,0.2519295514,251,0.2540493608,251,-0.002119809389,251,0.3257800639,251,-0.1002111137,
252,0.252931118,252,0.2557198405,252,-0.002788722515,252,0.3284656107,252,-0.09727543592,
253,0.2539325356,253,0.2565960288,253,-0.002663493156,253,0.3301745951,253,-0.09580761194,
254,0.2549340129,254,0.2574984729,254,-0.002564460039,254,0.3304187357,254,-0.09385049343,
255,0.2559355199,255,0.2578121126,255,-0.001876592636,255,0.3294421732,255,-0.09287193418,
256,0.2569369078,256,0.2592282295,256,-0.002291321754,256,0.3311511576,256,-0.09018090367,
257,0.2579384148,257,0.2602506578,257,-0.002312242985,257,0.3323718607,257,-0.08822378516,
258,0.2589398921,258,0.2609365284,258,-0.001996636391,258,0.3326160014,258,-0.08675596118,
259,0.2599412501,259,0.2614254951,259,-0.001484245062,259,0.3311511576,259,-0.0852881074,
260,0.2609426677,260,0.2630243897,260,-0.002081722021,260,0.3335925639,260,-0.08235242963,
261,0.261943996,261,0.2638750076,261,-0.001931011677,261,0.3343249857,261,-0.08063995838,
262,0.2629453242,262,0.2647825181,262,-0.001837193966,262,0.3345691264,262,-0.07868286967,
263,0.263946563,263,0.2650438845,263,-0.00109732151,263,0.332860142,263,-0.07770431042,
264,0.2649478316,264,0.2667851448,264,-0.001837313175,264,0.3357898295,264,-0.07452398539,
265,0.2659489214,265,0.2678761184,265,-0.00192719698,265,0.336766392,265,-0.07232221961,
266,0.2669500113,266,0.268784374,266,-0.001834362745,266,0.3370105326,266,-0.0703651309,
267,0.2679510415,267,0.2692015469,267,-0.001250505447,267,0.3355456889,267,-0.06914192438,
268,0.2689520419,268,0.2707145214,268,-0.001762479544,268,0.3374988139,268,-0.06620624661,
269,0.2699529827,269,0.2715775371,269,-0.001624554396,269,0.3384753764,269,-0.06449377537,
270,0.2709539235,270,0.2720497549,270,-0.001095831394,270,0.3374988139,270,-0.06327056885,
271,0.2719548643,271,0.2728306055,271,-0.0008757412434,271,0.3374988139,271,-0.0615580976,
272,0.2729557157,272,0.2743268609,272,-0.001371145248,272,0.3394519389,272,-0.05862244964,
273,0.273956567,273,0.2751444578,273,-0.001187890768,273,0.3399402201,273,-0.05690994859,
274,0.2749575078,274,0.2757405639,274,-0.0007830560207,274,0.3389636576,274,-0.05544212461,
275,0.2759584486,275,0.2766716182,275,-0.0007131695747,275,0.3394519389,275,-0.05348500609,
276,0.2769594789,276,0.2781160772,276,-0.00115659833,276,0.3409167826,276,-0.05054932833,
277,0.2779604793,277,0.2789468169,277,-0.0009863376617,277,0.3416492045,277,-0.04883685708,
278,0.2789614201,278,0.279443115,278,-0.0004816949368,278,0.340672642,278,-0.04761368036,
279,0.2799624503,279,0.2804229856,279,-0.0004605352879,279,0.3401843607,279,-0.04541191459,
280,0.2809635401,280,0.2817874849,280,-0.0008239448071,280,0.3423816264,280,-0.04272088408,
281,0.2819646299,281,0.2827105224,281,-0.0007458925247,281,0.3428699076,281,-0.04076376557,
282,0.2829658091,282,0.2826626897,282,0.000303119421,282,0.3399402201,282,-0.04051911831,
283,0.2839668095,283,0.2842187583,283,-0.0002519488335,283,0.3416492045,283,-0.03733882308,
284,0.2849679291,284,0.285302192,284,-0.0003342628479,284,0.3431140482,284,-0.0351370573,
285,0.2859689295,285,0.2863350213,285,-0.0003660917282,285,0.3436023295,285,-0.03293532133,
286,0.2869700193,286,0.2871417403,286,-0.0001717209816,286,0.3440906107,286,-0.03122285008,
287,0.2879710495,287,0.2878406346,287,0.0001304149628,287,0.3418933451,287,-0.02951034904,
288,0.2889722288,288,0.2892765999,288,-0.0003043711185,288,0.3440906107,288,-0.02657470107,
289,0.2899733186,289,0.2899599075,289,1.341104507e-05,289,0.3443347514,289,-0.02510684729,
