x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
58,0.05929750949,58,0.0580567643,58,0.001240745187,58,0.2981921732,58,-0.1452247202,
59,0.06030321121,59,0.05910149962,59,0.001201711595,59,0.299657017,59,-0.143512249,
60,0.06130891293,60,0.0601425916,60,0.001166321337,60,0.3011218607,60,-0.1417997777,
61,0.06231477112,61,0.06017465889,61,0.002140112221,61,0.2986804545,61,-0.140576601,
62,0.06332039088,62,0.06195130199,62,0.001369088888,62,0.3011218607,62,-0.1376409233,
63,0.06432624906,63,0.06328911334,63,0.00103713572,63,0.303563267,63,-0.1356838048,
64,0.06533210725,64,0.06402623653,64,0.001305870712,64,0.3040515482,64,-0.1342159808,
65,0.06633780897,65,0.06440842897,65,0.00192938,65,0.3038074076,65,-0.1332374215,
66,0.06734359264,66,0.06604168564,66,0.001301907003,66,0.3050281107,66,-0.1300570965,
67,0.06834952533,67,0.06737764925,67,0.0009718760848,67,0.3069812357,67,-0.1278553605,
68,0.06935530901,68,0.0682246238,68,0.00113068521,68,0.307469517,68,-0.1261428595,
69,0.07036116719,69,0.06870277226,69,0.001658394933,69,0.3077136576,69,-0.1251643002,
70,0.07136718929,70,0.07018272579,70,0.001184463501,70,0.3086902201,70,-0.1222286522,
71,0.07237288356,71,0.07120223343,71,0.001170650125,71,0.3101550639,71,-0.120516181,
72,0.07337874919,72,0.07205072045,72,0.001328028738,72,0.3106433451,72,-0.1188036799,
73,0.07438460737,73,0.07239037752,73,0.001994229853,73,0.309422642,73,-0.1175805032,
74,0.0753903091,74,0.07412028313,74,0.001270025969,74,0.3118640482,74,-0.1146448255,
75,0.07639600337,75,0.07520036399,75,0.001195639372,75,0.3130847514,75,-0.1126877069,
76,0.07740178704,76,0.07586193085,76,0.001539856195,76,0.3130847514,76,-0.111219883,
77,0.07840748876,77,0.07633107156,77,0.002076417208,77,0.3118640482,77,-0.1097520292,
78,0.07941319048,78,0.07819597423,78,0.001217216253,78,0.3145495951,78,-0.106571734,
79,0.0804188922,79,0.07915917039,79,0.001259721816,79,0.3157702982,79,-0.1048592627,
80,0.08142443001,80,0.0797900334,80,0.001634396613,80,0.3155261576,80,-0.1033914089,
81,0.08242997527,81,0.08042710274,81,0.002002872527,81,0.3145495951,81,-0.1016789377,
82,0.08343559504,82,0.0820838511,82,0.001351743937,82,0.3174792826,82,-0.09898790717,
83,0.08444105834,83,0.08315995336,83,0.001281104982,83,0.3179675639,83,-0.0967861712,
84,0.08544659615,84,0.08376590908,84,0.00168068707,84,0.3174792826,84,-0.09531831741,
85,0.0864521414,85,0.08452134579,85,0.00193079561,85,0.317235142,85,-0.09360584617,
86,0.08745752275,86,0.08628180623,86,0.001175716519,86,0.3194324076,86,-0.09042555094,
87,0.08846282959,87,0.08697230369,87,0.001490525901,87,0.3204089701,87,-0.08920234442,
88,0.08946821094,88,0.08763921261,88,0.001828998327,88,0.3194324076,88,-0.08748987317,
89,0.09047335386,89,0.08851727843,89,0.00195607543,89,0.319188267,89,-0.08553275466,
90,0.0914786607,90,0.09012399614,90,0.001354664564,90,0.3221179545,90,-0.08284172416,
91,0.09248404205,91,0.0911744386,91,0.001309603453,91,0.3223620951,91,-0.08063995838,
92,0.09348926693,92,0.09117475897,92,0.002314507961,92,0.3204089701,92,-0.08015069366,
93,0.09449456632,93,0.09291663766,93,0.001577928662,93,0.3216296732,93,-0.07672575116,
94,0.09549995512,94,0.09413410723,94,0.001365847886,94,0.3233386576,94,-0.07452398539,
95,0.09650509804,95,0.09510134161,95,0.00140375644,95,0.3238269389,95,-0.07256686687,
96,0.09751032293,96,0.09697512537,96,0.000535197556,96,0.3265124857,96,-0.06914192438,
97,0.09851562232,97,0.09688900411,97,0.001626618207,97,0.3233386576,97,-0.06865265965,
98,0.09952100366,98,0.09836904705,98,0.001151956618,98,0.3255359232,98,-0.06596159935,
99,0.1005263105,99,0.09921935201,99,0.001306958497,99,0.3260242045,99,-0.0642491281,
100,0.1015315354,100,0.1010964811,100,0.0004350543022,100,0.3277331889,100,-0.06057953835,
101,0.1025369167,101,0.1009259671,101,0.001610949636,101,0.3257800639,101,-0.06057953835,
102,0.1035421416,102,0.1022804901,102,0.001261651516,102,0.3267566264,102,-0.05788850784,
103,0.1045474485,103,0.1032648832,103,0.001282565296,103,0.3274890482,103,-0.05593138933,
104,0.1055527478,104,0.1033388525,104,0.002213895321,104,0.3255359232,104,-0.05544212461,
105,0.1065579727,105,0.1051777676,105,0.001380205154,105,0.3267566264,105,-0.05177253485,
106,0.1075631976,106,0.10633035,106,0.001232847571,106,0.3282214701,106,-0.04957076907,
107,0.108568266,107,0.1068934798,107,0.00167478621,107,0.3279773295,107,-0.04834759235,
108,0.1095734909,108,0.1074407324,108,0.002132758498,108,0.3257800639,108,-0.04687973857,
109,0.1105785519,109,0.1092375368,109,0.0013410151,109,0.3282214701,109,-0.04345479608,
110,0.1115836203,110,0.1103460938,110,0.001237526536,110,0.3291980326,110,-0.0412530601,
111,0.1125887632,111,0.1111477464,111,0.001441016793,111,0.328953892,111,-0.03954055905,
112,0.1135935932,112,0.1116221398,112,0.001971453428,112,0.327000767,112,-0.03831738234,
113,0.1145984977,113,0.1132511273,113,0.001347370446,113,0.328953892,113,-0.0351370573,
114,0.1156034023,114,0.1144801974,114,0.001123204827,114,0.3301745951,114,-0.03269067407,
115,0.1166080758,115,0.1150197163,115,0.001588359475,115,0.3291980326,115,-0.03146746755,
116,0.1176127419,116,0.1156696826,116,0.001943059266,116,0.3279773295,116,-0.02999964356,
117,0.118617408,117,0.1173952371,117,0.001222170889,117,0.3299304545,117,-0.02657470107,
118,0.1196219996,118,0.1183598414,118,0.001262158155,118,0.3306628764,118,-0.02461758256,
119,0.1206265092,119,0.1190215945,119,0.001604914665,119,0.3294421732,119,-0.02314972878,
120,0.1216309369,120,0.1198221445,120,0.001808792353,120,0.3287097514,120,-0.02143725753,
121,0.1226354465,121,0.1214148924,121,0.001220554113,121,0.330907017,121,-0.0182569623,
122,0.1236399561,122,0.1223594025,122,0.001280553639,122,0.3311511576,122,-0.01629984379,
123,0.1246443093,123,0.1238004118,123,0.0008438974619,123,0.332860142,123,-0.01336416602,
124,0.125648573,124,0.1240837127,124,0.001564860344,124,0.3291980326,124,-0.01263025403,
125,0.1266528517,125,0.1255255491,125,0.001127302647,125,0.330907017,125,-0.009694576263,
126,0.1276572794,126,0.126591742,126,0.001065537333,126,0.3316394389,126,-0.00749284029,
127,0.128661707,127,0.1269270182,127,0.001734688878,127,0.3299304545,127,-0.006758898497,
128,0.1296658963,128,0.1282233298,128,0.001442566514,128,0.3296863139,128,-0.004067867994,
129,0.130670175,129,0.1297610402,129,0.0009091347456,129,0.3316394389,129,-0.0008875727654,
130,0.1316745281,130,0.1305831373,130,0.001091390848,130,0.3313952982,130,0.0008248984814,
131,0.1326788813,131,0.1309400201,131,0.001738861203,131,0.3294421732,131,0.001558810472,
132,0.133683145,132,0.1322369426,132,0.001446202397,132,0.3299304545,132,0.004249840975,
133,0.1346874982,133,0.1335223466,133,0.001165151596,133,0.3311511576,133,0.006940871477,
134,0.1356920004,134,0.1348182857,134,0.0008737146854,134,0.330907017,134,0.009631901979,
135,0.136696443,135,0.1358636022,135,0.0008328408003,135,0.3316394389,135,0.01183369756,
136,0.1377008706,136,0.1364868283,136,0.001214042306,136,0.3296863139,136,0.01305684447,
137,0.1387052983,137,0.1379902363,137,0.0007150620222,137,0.330907017,137,0.0162371695,
138,0.1397098005,138,0.1387006342,138,0.001009166241,138,0.3306628764,138,0.01770499349,
139,0.1407141536,139,0.1390069276,139,0.001707226038,139,0.3279773295,139,0.01819428802,
140,0.1417186707,140,0.1408517063,140,0.0008669644594,140,0.3294421732,140,0.02210852504,
141,0.1427230984,141,0.1418755949,141,0.0008475035429,141,0.3304187357,141,0.02431026101,
142,0.1437274516,142,0.1428407282,142,0.0008867233992,142,0.3296863139,142,0.02626737952,
143,0.1447319537,143,0.1432698965,143,0.001462057233,143,0.3277331889,143,0.02700129151,
144,0.1457363814,144,0.1447702497,144,0.0009661316872,144,0.3284656107,144,0.03018161654,
145,0.1467408985,145,0.1458753794,145,0.0008655190468,145,0.3299304545,145,0.03262802958,
146,0.1477452517,146,0.1468710601,146,0.0008741915226,146,0.3287097514,146,0.0345851481,
147,0.1487493664,147,0.147428453,147,0.001320913434,147,0.327000767,147,0.03556367755,
148,0.1497536302,148,0.1490322053,148,0.000721424818,148,0.3277331889,148,0.03898862004,
149,0.1507579833,149,0.1499395669,149,0.0008184164762,149,0.3282214701,149,0.04094573855,
150,0.1517620981,150,0.1508021951,150,0.0009599030018,150,0.3274890482,150,0.0426582396,
151,0.1527662873,151,0.1513789296,151,0.001387357712,151,0.3257800639,151,0.04363676906,
152,0.1537704021,152,0.1530528814,152,0.0007175207138,152,0.327000767,152,0.04730638862,
153,0.1547744423,153,0.1542178839,153,0.0005565583706,153,0.327000767,153,0.04975274205,
154,0.1557785422,154,0.1549702883,154,0.0008082538843,154,0.3262683451,154,0.05122056603,
155,0.1567825079,155,0.1556042582,155,0.001178249717,155,0.3240710795,155,0.05219915509,
156,0.1577864587,156,0.1572178453,156,0.00056861341,156,0.3257800639,156,0.05586871505,
157,0.1587904841,157,0.1583567262,157,0.0004337579012,157,0.3260242045,157,0.05831512809,
158,0.1597943604,158,0.1589458287,158,0.000848531723,158,0.3245593607,158,0.05929371715,
159,0.1607982367,159,0.1598160416,159,0.0009821951389,159,0.3226062357,159,0.06076154113,
160,0.1618019491,160,0.1613069177,160,0.000495031476,160,0.3240710795,160,0.06418648362,
161,0.1628055871,161,0.1623696238,161,0.000435963273,161,0.3238269389,161,0.06638821959,
162,0.1638090611,162,0.1628593206,162,0.0009497404099,162,0.3223620951,162,0.06712213159,
163,0.1648126245,163,0.1639082283,163,0.0009043961763,163,0.321141392,163,0.0690792501,
164,0.1658165008,164,0.1654232591,164,0.0003932416439,164,0.3221179545,164,0.07250419259,
165,0.1668206155,165,0.1663424224,165,0.0004781931639,165,0.3221179545,165,0.0744613111,
166,0.1678247303,166,0.1673015058,166,0.000523224473,166,0.3196765482,166,0.07592913508,
167,0.1688283682,167,0.168250531,167,0.0005778372288,167,0.3194324076,167,0.0778862536,
168,0.1698318422,168,0.1695128381,168,0.0003190040588,168,0.3204089701,168,0.08082196116,
169,0.1708354801,169,0.1705137938,169,0.0003216862679,169,0.3196765482,169,0.08277907968,
170,0.1718390286,170,0.1711310297,170,0.0007079988718,170,0.3165027201,170,0.0832683146,
171,0.1728425026,171,0.1724675447,171,0.0003749579191,171,0.3177234232,171,0.08644863963,
172,0.1738459915,172,0.1737698019,172,7.618963718e-05,172,0.3182117045,172,0.0893842876,
173,0.1748494655,173,0.1745787859,173,0.0002706795931,173,0.317235142,173,0.09085217118,
174,0.1758527905,174,0.1756911576,174,0.0001616328955,174,0.3182117045,174,0.09354320168,
175,0.176856339,175,0.1766240001,175,0.0002323389053,175,0.3155261576,175,0.09476640821,
176,0.1778599769,176,0.177909255,176,-4.927814007e-05,176,0.3160144389,176,0.09770205617,
177,0.1788637787,177,0.1787240058,177,0.000139772892,177,0.3150378764,177,0.09916988015,
178,0.1798674017,178,0.1799254715,178,-5.806982517e-05,178,0.3160144389,178,0.1021055877,
179,0.1808710396,179,0.1807731539,179,9.788572788e-05,179,0.313328892,179,0.1030841172,
180,0.181874916,180,0.1818543375,180,2.057850361e-05,180,0.3135730326,180,0.1055305302,
181,0.1828788668,181,0.1829006672,181,-2.180039883e-05,181,0.3118640482,181,0.1072429717,
182,0.1838828325,182,0.1834377944,182,0.0004450380802,182,0.3091785014,182,0.1074876487,
183,0.1848866194,183,0.1849572212,183,-7.060170174e-05,183,0.3101550639,183,0.1111572087,
184,0.1858904213,184,0.1861073971,184,-0.0002169758081,184,0.3099109232,184,0.1136036217,
185,0.1868942082,185,0.1868938804,185,3.278255463e-07,185,0.3091785014,185,0.1150714457,
186,0.1878979206,186,0.1877669841,186,0.0001309365034,186,0.3060046732,186,0.1158053577,
187,0.1889016479,187,0.1889100969,187,-8.448958397e-06,187,0.3077136576,187,0.1189856827,
188,0.1899053603,188,0.1902699769,188,-0.0003646165133,188,0.307469517,188,0.1219213307,
189,0.1909090728,189,0.1910791546,189,-0.0001700818539,189,0.3060046732,189,0.1231445372,
190,0.1919127107,190,0.1918520927,190,6.061792374e-05,190,0.303563267,190,0.1238784492,
191,0.1929163486,191,0.1934207678,191,-0.0005044192076,191,0.3045398295,191,0.1277926862,
192,0.1939199865,192,0.1942884326,192,-0.0003684461117,192,0.3045398295,192,0.1297498047,
193,0.1949236244,193,0.1950927526,193,-0.0001691281796,193,0.3025867045,193,0.1307283342,
194,0.1959273368,194,0.1958902925,194,3.704428673e-05,194,0.3001452982,194,0.1314622462,
195,0.1969312131,195,0.1974298358,195,-0.0004986226559,195,0.3011218607,195,0.1353764832,
196,0.1979350001,196,0.1985418797,196,-0.0006068795919,196,0.3003894389,196,0.1375782788,
197,0.1989387274,197,0.1992086172,197,-0.0002698898315,197,0.2986804545,197,0.1383121908,
198,0.1999422014,198,0.2003667355,198,-0.0004245340824,198,0.2972156107,198,0.1402693093,
199,0.2009457499,199,0.2014987171,199,-0.0005529671907,199,0.2984363139,199,0.1434495747,
200,0.2019493133,200,0.2027611434,200,-0.000811830163,200,0.2974597514,200,0.1458959877,
201,0.2029528767,201,0.2034950107,201,-0.0005421340466,201,0.2959949076,201,0.1468745172,
202,0.2039563507,202,0.2044981569,202,-0.000541806221,202,0.2933093607,202,0.1478531063,
203,0.2049599886,203,0.205757767,203,-0.000797778368,203,0.2942859232,203,0.1512780488,
204,0.2059633881,204,0.2068640292,204,-0.0009006410837,204,0.2930652201,204,0.1532351673,
205,0.2069670111,205,0.2076098919,205,-0.0006428807974,205,0.2916003764,205,0.1542136967,
206,0.2079705,206,0.2086798698,206,-0.0007093697786,206,0.2896472514,206,0.1556815803,
207,0.2089741379,207,0.2099632919,207,-0.0009891539812,207,0.2903796732,207,0.1591065228,
208,0.2099776119,208,0.2109107971,208,-0.0009331852198,208,0.2894031107,208,0.1608189642,
209,0.210980922,209,0.2117487788,209,-0.0007678568363,209,0.2867175639,209,0.1613082588,
210,0.2119844109,210,0.2126882672,210,-0.000703856349,210,0.2862292826,210,0.1632653773,
211,0.2129880488,211,0.2141177654,211,-0.001129716635,211,0.2862292826,211,0.1666903198,
212,0.2139917612,212,0.2148027867,212,-0.0008110255003,212,0.2854968607,212,0.1679135263,
213,0.2149953991,213,0.2159499824,213,-0.0009545832872,213,0.2832995951,213,0.1693813503,
214,0.2159991115,214,0.21712327,214,-0.001124158502,214,0.2818347514,214,0.1713384688,
215,0.2170028985,215,0.2183898091,215,-0.001386910677,215,0.2815906107,215,0.1742741168,
216,0.2180065364,216,0.2193615586,216,-0.001355022192,216,0.280125767,216,0.1757420003,
217,0.2190101743,217,0.2198789269,217,-0.0008687525988,217,0.2769519389,217,0.1750080287,
218,0.2200137377,218,0.2212846726,218,-0.001270934939,218,0.2776843607,218,0.1789222658,
219,0.2210174501,219,0.2223356217,219,-0.00131817162,219,0.2774402201,219,0.1813686788,
220,0.222021088,220,0.2234096527,220,-0.001388564706,220,0.2759753764,220,0.1830811799,
221,0.2230247259,221,0.2242596,221,-0.001234874129,221,0.2728015482,221,0.1830811799,
222,0.2240283638,222,0.225333333,222,-0.001304969192,222,0.2735339701,222,0.1862614453,
223,0.2250318378,223,0.2265312076,223,-0.00149936974,223,0.2730456889,223,0.1889524758,
224,0.2260353118,224,0.2274141908,224,-0.001378878951,224,0.2715808451,224,0.1901756823,
225,0.2270387113,225,0.2282667011,225,-0.001227989793,225,0.2681628764,225,0.1899310648,
226,0.2280421853,226,0.2296389639,226,-0.001596778631,226,0.268407017,226,0.1936006248,
227,0.2290456742,227,0.2306324244,227,-0.00158675015,227,0.2679187357,227,0.1958024204,
228,0.2300490588,228,0.2316614091,228,-0.001612350345,228,0.2659656107,228,0.1970255673,
229,0.2310524583,229,0.2325298935,229,-0.001477435231,229,0.2632800639,229,0.1972702444,
230,0.2320559472,230,0.2336345315,230,-0.001578584313,230,0.2640124857,230,0.2006951869,
231,0.2330592573,231,0.2349217087,231,-0.001862451434,231,0.2627917826,231,0.2031415999,
232,0.2340626568,232,0.235651195,232,-0.001588538289,232,0.2615710795,232,0.2041201293,
233,0.2350659817,233,0.2367608696,233,-0.001694887877,233,0.2581531107,233,0.2043647468,
234,0.2360692918,234,0.2379036993,234,-0.001834407449,234,0.258641392,234,0.2077897489,
235,0.2370726913,235,0.238870874,235,-0.001798182726,235,0.2581531107,235,0.2099914849,
236,0.2380760163,236,0.2400016487,236,-0.001925632358,236,0.254735142,236,0.2102361023,
237,0.2390793264,237,0.2408913821,237,-0.001812055707,237,0.2530261576,237,0.2112146914,
238,0.2400825769,238,0.2419117242,238,-0.001829147339,238,0.2535144389,238,0.2143949568,
239,0.2410857379,239,0.2431064248,239,-0.002020686865,239,0.2525378764,239,0.2168413699,
240,0.2420889735,240,0.244256705,240,-0.002167731524,240,0.248875767,240,0.2168413699,
241,0.243092373,241,0.2451097369,241,-0.002017363906,241,0.2481433451,241,0.2185538709,
242,0.244095847,242,0.2460765094,242,-0.001980662346,242,0.2481433451,242,0.2212449014,
243,0.245099321,243,0.2472417653,243,-0.002142444253,243,0.2466785014,243,0.2232020199,
244,0.246102795,244,0.2483555675,244,-0.00225277245,244,0.2464343607,244,0.2261376679,
245,0.2471062839,245,0.2492853105,245,-0.002179026604,245,0.2427722514,245,0.2254037559,
246,0.2481099218,246,0.250392586,246,-0.00228266418,246,0.2425281107,246,0.2283394039,
247,0.2491136342,247,0.2513831258,247,-0.002269491553,247,0.241063267,247,0.2298072278,
248,0.2501172721,248,0.2525096536,248,-0.00239238143,248,0.2369128764,248,0.2290733159,
249,0.2511209846,249,0.2533567548,249,-0.002235770226,249,0.237157017,249,0.2317643464,
250,0.252124697,250,0.2542763948,250,-0.002151697874,250,0.2374011576,250,0.2347000539,
251,0.2531284094,251,0.255595386,251,-0.002466976643,251,0.2347156107,251,0.2359232605,
252,0.2541322112,252,0.2566717267,252,-0.002539515495,252,0.2327624857,252,0.2371464074,
253,0.2551359236,253,0.257580936,253,-0.002445012331,253,0.2315417826,253,0.238614291,
254,0.256139636,254,0.2586406469,254,-0.002501010895,254,0.2310535014,254,0.2413053215,
255,0.257143259,255,0.2597171664,255,-0.002573907375,255,0.2291003764,255,0.2425284684,
256,0.2581470609,256,0.2605464458,256,-0.002399384975,256,0.2276355326,256,0.2435070574,
257,0.2591507733,257,0.261713773,257,-0.002562999725,257,0.225438267,257,0.2447302639,
258,0.2601546645,258,0.2627524734,258,-0.002597808838,258,0.2249499857,258,0.2474212945,
259,0.2611581981,259,0.2636687756,259,-0.00251057744,259,0.2232410014,259,0.2483998239,
260,0.2621618509,260,0.2647426128,260,-0.002580761909,260,0.219578892,260,0.2476659119,
261,0.2631654739,261,0.2656621933,261,-0.00249671936,261,0.2198230326,261,0.2508462369,
262,0.2641691267,262,0.2668659091,262,-0.002696782351,262,0.2186023295,262,0.25329265,
263,0.2651726902,263,0.2680522203,263,-0.002879530191,263,0.2161609232,263,0.2542711794,
264,0.2661762238,264,0.2688961923,264,-0.002719968557,264,0.2132312357,264,0.2535372674,
265,0.2671796978,265,0.2697679996,265,-0.002588301897,265,0.213719517,265,0.2569622099,
266,0.2681832016,266,0.2707031369,266,-0.002519935369,266,0.2129870951,266,0.2591639459,
267,0.2691866755,267,0.2718564272,267,-0.002669751644,267,0.2100574076,267,0.259408623,
268,0.2701900005,268,0.2730395794,268,-0.002849578857,268,0.2068835795,268,0.259408623,
269,0.2711933851,269,0.2741470337,269,-0.002953648567,269,0.2066394389,269,0.2628335655,
270,0.2721966207,270,0.274902761,270,-0.00270614028,270,0.2061511576,270,0.264790684,
271,0.2731998563,271,0.276075989,271,-0.002876132727,271,0.2032214701,271,0.2650353014,
272,0.2742030919,272,0.277074039,272,-0.002870947123,272,0.2007800639,272,0.2652799189,
273,0.2752061784,273,0.2780780792,273,-0.002871900797,273,0.2005359232,273,0.2684602439,
274,0.276209265,274,0.2791206837,274,-0.002911418676,274,0.1990710795,274,0.270172745,
275,0.2772122622,275,0.2802707553,275,-0.003058493137,275,0.1958972514,275,0.2699280679,
276,0.2782153487,276,0.2810162902,276,-0.002800941467,276,0.1946765482,276,0.270906657,
277,0.2792184353,277,0.2820835114,277,-0.002865076065,277,0.194188267,277,0.274086982,
278,0.2802214921,278,0.2832781374,278,-0.003056645393,278,0.1924792826,278,0.2760441005,
279,0.2812247574,279,0.2842456102,279,-0.003020852804,279,0.1888171732,279,0.2743315995,
280,0.2822280526,280,0.2852229178,280,-0.002994865179,280,0.1878406107,280,0.2765333354,
281,0.2832313776,281,0.2861942649,281,-0.002962887287,281,0.1873523295,281,0.279469043,
282,0.284234792,282,0.2872515321,282,-0.003016740084,282,0.1856433451,282,0.280936867,
283,0.2852381766,283,0.2881068587,283,-0.002868682146,283,0.1853992045,283,0.283872515,
284,0.2862415016,284,0.289088428,284,-0.002846926451,284,0.1814929545,284,0.281670779,
285,0.2872447371,285,0.2902005613,285,-0.002955824137,285,0.1802722514,285,0.284117192,
286,0.2882478833,286,0.2913518846,286,-0.003104001284,286,0.1783191264,286,0.285585016,
287,0.2892512083,287,0.2920581698,287,-0.002806961536,287,0.1780749857,287,0.2880313694,
288,0.2902544439,288,0.2933290303,288,-0.003074586391,288,0.1741687357,288,0.2868082225,
289,0.2912577689,289,0.2943224907,289,-0.003064721823,289,0.1731921732,289,0.289254576,
290,0.2922610044,290,0.2955093384,290,-0.003248333931,290,0.1709949076,290,0.2904777825,
291,0.29326424,291,0.296515733,291,-0.003251492977,291,0.1678210795,291,0.289254576,
292,0.294267565,292,0.2972966433,292,-0.003029078245,292,0.1673327982,292,0.291700989,
293,0.295270741,293,0.29836905,293,-0.00309830904,293,0.1661120951,293,0.294147402,
294,0.2962740362,294,0.2992850542,294,-0.003011018038,294,0.1641589701,294,0.294636637,
295,0.2972773015,295,0.3006261289,295,-0.003348827362,295,0.1602527201,295,0.2934134901,
296,0.2982805371,296,0.301548779,296,-0.003268241882,296,0.1597644389,296,0.2965937555,
