x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
72,0.07338961959,72,0.0735412091,72,-0.0001515895128,72,0.3360339701,72,-0.1249196827,
73,0.07439532131,73,0.07464506477,73,-0.0002497434616,73,0.3372546732,73,-0.122717917,
74,0.07540110499,74,0.07532323152,74,7.78734684e-05,74,0.3370105326,74,-0.1210054457,
75,0.07640664279,75,0.07585883141,75,0.000547811389,75,0.3357898295,75,-0.1192929745,
76,0.07741234452,76,0.07766199112,76,-0.0002496466041,76,0.3389636576,76,-0.1161126494,
77,0.07841796428,77,0.07862419635,77,-0.0002062320709,77,0.3399402201,77,-0.1141555607,
78,0.07942350954,78,0.079139404,78,0.0002841055393,78,0.3399402201,78,-0.1129323542,
79,0.0804291293,79,0.07986468077,79,0.0005644485354,79,0.3392077982,79,-0.1109752357,
80,0.08143483102,80,0.08171351254,80,-0.0002786815166,80,0.3421374857,80,-0.1075502932,
81,0.08244029433,81,0.08246385306,81,-2.355873585e-05,81,0.3431140482,81,-0.1060824394,
82,0.08344583213,82,0.08302278817,82,0.0004230439663,82,0.342625767,82,-0.1046146154,
83,0.08445129544,83,0.08389768004,83,0.0005536153913,83,0.3421374857,83,-0.1024128497,
84,0.08545660228,84,0.08559069037,84,-0.000134088099,84,0.3448230326,84,-0.09923255444,
85,0.08646206558,85,0.08638053387,85,8.153170347e-05,85,0.3453113139,85,-0.09752008319,
86,0.08746752888,86,0.08711245656,86,0.0003550723195,86,0.3453113139,86,-0.09580761194,
87,0.08847282827,87,0.08805626631,87,0.0004165619612,87,0.3453113139,87,-0.09360584617,
88,0.08947820961,88,0.08962124586,88,-0.0001430362463,88,0.3479968607,88,-0.0906701684,
89,0.09048351645,89,0.09025051445,89,0.000233002007,89,0.3479968607,89,-0.08920234442,
90,0.09148882329,90,0.09103901684,90,0.0004498064518,90,0.348485142,90,-0.08748987317,
91,0.09249404818,91,0.09214884043,91,0.0003452077508,91,0.3470202982,91,-0.0845541954,
92,0.09349942952,92,0.09348362684,92,1.580268145e-05,92,0.3497058451,92,-0.08210781217,
93,0.09450472891,93,0.09416593611,93,0.0003387928009,93,0.3501941264,93,-0.08063995838,
94,0.09551003575,94,0.09502257407,94,0.0004874616861,94,0.3492175639,94,-0.07843822241,
95,0.09651549906,95,0.09615476429,95,0.0003607347608,95,0.3499499857,95,-0.07599180937,
96,0.0975208804,96,0.09758670628,96,-6.582587957e-05,96,0.3516589701,96,-0.0730561614,
97,0.09852610528,97,0.09824565053,97,0.0002804547548,97,0.3519031107,97,-0.07158830762,
98,0.09953156859,98,0.0986707285,98,0.0008608400822,98,0.3506824076,98,-0.0703651309,
99,0.1005369499,99,0.10016267,99,0.0003742799163,99,0.3519031107,99,-0.06718480587,
100,0.1015422568,100,0.1013489515,100,0.0001933053136,100,0.3533679545,100,-0.06473842263,
101,0.1025475562,101,0.102221556,101,0.000326000154,101,0.3536120951,101,-0.06278130412,
102,0.1035530195,102,0.1031129807,102,0.0004400387406,102,0.3541003764,102,-0.06082418561,
103,0.1045584008,103,0.1042541713,103,0.0003042295575,103,0.3536120951,103,-0.05813315511,
104,0.1055637076,104,0.1052143574,104,0.0003493502736,104,0.3550769389,104,-0.0561760366,
105,0.106569007,105,0.106070891,105,0.0004981160164,105,0.3550769389,105,-0.05421891809,
106,0.1075742319,106,0.1066620871,106,0.0009121447802,106,0.3526355326,106,-0.05250644684,
107,0.1085793823,107,0.1083555147,107,0.0002238675952,107,0.3555652201,107,-0.04908150434,
108,0.1095846817,108,0.1093658209,108,0.000218860805,108,0.356297642,108,-0.04687973857,
109,0.110590063,109,0.1099969819,109,0.0005930811167,109,0.3560535014,109,-0.04541191459,
110,0.1115952134,110,0.110684447,110,0.0009107664227,110,0.3548327982,110,-0.04369944334,
111,0.1126005128,111,0.1123927608,111,0.0002077519894,111,0.3565417826,111,-0.04002985358,
112,0.1136054993,112,0.1134096235,112,0.0001958757639,112,0.3575183451,112,-0.03782808781,
113,0.1146104038,113,0.1140341833,113,0.0005762204528,113,0.3570300639,113,-0.03636026382,
114,0.1156154722,114,0.1147164926,114,0.0008989796042,114,0.3553210795,114,-0.03464779258,
115,0.1166204587,115,0.1164308935,115,0.0001895651221,115,0.3575183451,115,-0.03097820282,
116,0.1176252887,116,0.1173048019,116,0.0003204867244,116,0.3577624857,116,-0.02902108431,
117,0.1186301112,117,0.1180536747,117,0.0005764365196,117,0.3575183451,117,-0.02730861306,
118,0.1196348593,118,0.11876522,118,0.0008696392179,118,0.3560535014,118,-0.02559614182,
119,0.1206396073,119,0.1204647273,119,0.0001748800278,119,0.3584949076,119,-0.02192655206,
120,0.1216442809,120,0.1213366464,120,0.0003076344728,120,0.3587390482,120,-0.01996943355,
121,0.1226489469,121,0.1218607798,121,0.000788167119,121,0.3580066264,121,-0.01874622703,
122,0.123653695,122,0.1229160354,122,0.0007376596332,122,0.3565417826,122,-0.01629984379,
123,0.1246582791,123,0.1244890839,123,0.0001691952348,123,0.3594714701,123,-0.01287490129,
124,0.1256628633,124,0.1252430677,124,0.0004197955132,124,0.3592273295,124,-0.01116243005,
125,0.1266674548,125,0.1258752793,125,0.0007921755314,125,0.3577624857,125,-0.009694576263,
126,0.1276721209,126,0.1268519014,126,0.0008202195168,126,0.3575183451,126,-0.00749284029,
127,0.128676638,127,0.1283860207,127,0.0002906173468,127,0.3594714701,127,-0.004067867994,
128,0.1296811402,128,0.129144147,128,0.0005369931459,128,0.3594714701,128,-0.002355396748,
129,0.1306857318,129,0.1299011558,129,0.0007845759392,129,0.3580066264,129,-0.0006429255009,
130,0.1316903979,130,0.1308804154,130,0.000809982419,130,0.3577624857,130,0.001558810472,
131,0.1326951534,131,0.1323948801,131,0.0003002732992,131,0.3592273295,131,0.004983782768,
132,0.1336998194,132,0.1331533939,132,0.000546425581,132,0.3592273295,132,0.006696254015,
133,0.134704411,133,0.1339270025,133,0.0007774084806,133,0.3577624857,133,0.008408725262,
134,0.1357091516,134,0.1350145191,134,0.0006946325302,134,0.3577624857,134,0.0108551085,
135,0.1367137432,135,0.1364064068,135,0.0003073364496,135,0.3589831889,135,0.01403543353,
136,0.1377184987,136,0.1372773945,136,0.0004411041737,136,0.3587390482,136,0.01599255204,
137,0.1387232393,137,0.1374448836,137,0.001278355718,137,0.3558093607,137,0.0162371695,
138,0.1397279054,138,0.1392444074,138,0.0004834979773,138,0.3580066264,138,0.02039602399,
139,0.1407327354,139,0.1404154599,139,0.0003172755241,139,0.3587390482,139,0.02308705449,
140,0.1417377293,140,0.1411867738,140,0.000550955534,140,0.358250767,140,0.02479955554,
141,0.1427427828,141,0.1421435773,141,0.0005992054939,141,0.3587390482,141,0.02700129151,
142,0.1437476128,142,0.143176049,142,0.0005715638399,142,0.3570300639,142,0.02920308709,
143,0.1447523683,143,0.144220531,143,0.0005318373442,143,0.3580066264,143,0.03164944053,
144,0.1457570344,144,0.1450158209,144,0.0007412135601,144,0.3570300639,144,0.03336194158,
145,0.146761775,145,0.1463432312,145,0.0004185438156,145,0.3587390482,145,0.036542207,
146,0.1477664411,146,0.1472945511,146,0.0004718899727,146,0.3567859232,146,0.03849932551,
147,0.1487713605,147,0.1483355463,147,0.0004358142614,147,0.3575183451,147,0.04094573855,
148,0.1497761011,148,0.149259463,148,0.0005166381598,148,0.356297642,148,0.04290285707,
149,0.1507808566,149,0.1500400901,149,0.0007407665253,149,0.3538562357,149,0.04437068105,
150,0.1517855972,150,0.1514389366,150,0.000346660614,150,0.3558093607,150,0.04779562354,
151,0.1527903527,151,0.1524055451,151,0.0003848075867,151,0.3558093607,151,0.04999741912,
152,0.1537950188,152,0.1530955285,152,0.0006994903088,152,0.3550769389,152,0.0514652431,
153,0.1547996104,153,0.1539163888,153,0.0008832216263,153,0.352391392,153,0.05293306708,
154,0.1558041871,154,0.1555043757,154,0.0002998113632,154,0.354344517,154,0.05684730411,
155,0.1568087786,155,0.1563076079,155,0.0005011707544,155,0.3550769389,155,0.05880442262,
156,0.1578132063,156,0.157181561,156,0.0006316453218,156,0.3533679545,156,0.06051686406,
157,0.1588175595,157,0.1580813229,157,0.0007362365723,157,0.3514148295,157,0.06222936511,
158,0.1598219126,158,0.1594634801,158,0.0003584325314,158,0.3528796732,158,0.0656543076,
159,0.1608263403,159,0.1603157818,159,0.000510558486,159,0.3528796732,159,0.06761142612,
160,0.161830619,160,0.1611855924,160,0.0006450265646,160,0.3514148295,160,0.06932392716,
161,0.1628348827,161,0.1620391309,161,0.0007957518101,161,0.3501941264,161,0.07103636861,
162,0.163839072,162,0.1633963883,162,0.0004426836967,162,0.3516589701,162,0.0744613111,
163,0.1648432761,163,0.1643120944,163,0.0005311816931,163,0.3509265482,163,0.07641842961,
164,0.1658473909,164,0.1652180254,164,0.0006293654442,164,0.3492175639,164,0.07813093066,
165,0.1668515801,165,0.166163668,165,0.0006879121065,165,0.3482410014,165,0.08008804917,
166,0.1678557694,166,0.1673654914,166,0.0004902780056,166,0.3499499857,166,0.0832683146,
167,0.1688600332,167,0.1683887839,167,0.0004712492228,167,0.3492175639,167,0.08547011018,
168,0.1698642373,168,0.1693607271,168,0.0005035102367,168,0.3479968607,168,0.08742722869,
169,0.1708684266,169,0.1703907102,169,0.0004777163267,169,0.3462878764,169,0.0893842876,
170,0.1718727797,170,0.1715138853,170,0.0003588944674,170,0.3475085795,170,0.09231999516,
171,0.1728770435,171,0.172330305,171,0.0005467385054,171,0.3467761576,171,0.09403243661,
172,0.1738813967,172,0.1733217537,172,0.000559642911,172,0.344578892,172,0.09574493766,
173,0.1748855114,173,0.1743533909,173,0.0005321204662,173,0.3438464701,173,0.09794667363,
174,0.1758896261,174,0.1755895913,174,0.0003000348806,174,0.3448230326,174,0.1011269987,
175,0.1768939793,175,0.1765752137,175,0.0003187656403,175,0.3436023295,175,0.1030841172,
176,0.1778984815,176,0.1773790568,176,0.0005194246769,176,0.3414050639,176,0.1043073237,
177,0.1789029986,177,0.178387627,177,0.0005153715611,177,0.3416492045,177,0.1067536771,
178,0.1799073368,178,0.1795974225,178,0.0003099143505,178,0.3418933451,178,0.1096893847,
179,0.1809116155,179,0.1805565655,179,0.0003550499678,179,0.3409167826,179,0.1116465032,
180,0.1819160432,180,0.1814143509,180,0.0005016922951,180,0.3399402201,180,0.1133589447,
181,0.1829203963,181,0.1825149506,181,0.0004054456949,181,0.338719517,181,0.1155607402,
182,0.183924824,182,0.1837114841,182,0.0002133399248,182,0.3389636576,182,0.1184963882,
183,0.1849292517,183,0.1846080124,183,0.000321239233,183,0.3377429545,183,0.1202088892,
184,0.1859337687,184,0.1852904707,184,0.0006432980299,184,0.3345691264,184,0.1206981242,
185,0.1869382709,185,0.1866671443,185,0.0002711266279,185,0.3362781107,185,0.1246123612,
186,0.1879428625,186,0.1877209991,186,0.000221863389,186,0.3360339701,186,0.1270587742,
187,0.1889473796,187,0.1887634695,187,0.0001839101315,187,0.3345691264,187,0.1290158927,
188,0.1899518073,188,0.1894611865,188,0.0004906207323,188,0.3321277201,188,0.1297498047,
189,0.1909561604,189,0.1907590926,189,0.0001970678568,189,0.332860142,189,0.1331747472,
190,0.1919605136,190,0.1918056756,190,0.000154837966,190,0.3326160014,190,0.1356211603,
191,0.1929647774,191,0.192796737,191,0.0001680403948,191,0.330907017,191,0.1373336017,
192,0.1939689666,192,0.193475306,192,0.0004936605692,192,0.3287097514,192,0.1380675137,
193,0.1949730814,193,0.1948367506,193,0.0001363307238,193,0.328953892,193,0.1414924562,
194,0.1959774345,194,0.1957462281,194,0.0002312064171,194,0.3294421732,194,0.1439388692,
195,0.1969817132,195,0.1969227046,195,5.900859833e-05,195,0.3267566264,195,0.1456513703,
196,0.1979859769,196,0.1976868212,196,0.0002991557121,196,0.3252917826,196,0.1468745172,
197,0.1989902556,197,0.1990355551,197,-4.529953003e-05,197,0.3260242045,197,0.1505441368,
198,0.1999945939,198,0.199814707,198,0.0001798868179,198,0.3255359232,198,0.1522565782,
199,0.2009988725,199,0.2007730454,199,0.0002258270979,199,0.3235827982,199,0.1537244618,
200,0.2020032257,200,0.2018795609,200,0.0001236647367,200,0.3208972514,200,0.1551922858,
201,0.2030073404,201,0.2030601203,201,-5.277991295e-05,201,0.3223620951,201,0.1588618457,
202,0.2040112913,202,0.2040287703,202,-1.747906208e-05,202,0.3213855326,202,0.1608189642,
203,0.205015406,203,0.2048072815,203,0.0002081245184,203,0.3189441264,203,0.1615528762,
204,0.2060194314,204,0.2060271949,204,-7.763504982e-06,204,0.317235142,204,0.1637546718,
205,0.20702371,205,0.2069386244,205,8.508563042e-05,205,0.3179675639,205,0.1664457023,
206,0.2080280632,206,0.2080488801,206,-2.081692219e-05,206,0.317235142,206,0.1688920557,
207,0.2090325654,207,0.2088035047,207,0.0002290606499,207,0.3145495951,207,0.1693813503,
208,0.2100372314,208,0.2101069391,208,-6.970763206e-05,208,0.3138171732,208,0.1723169982,
209,0.2110417485,209,0.2113409042,209,-0.0002991557121,209,0.3138171732,209,0.1754973233,
210,0.2120462507,210,0.2121725082,210,-0.0001262575388,210,0.3125964701,210,0.1769651473,
211,0.2130507678,211,0.2131272256,211,-7.645785809e-05,211,0.3103992045,211,0.1781883538,
212,0.2140551955,212,0.214058429,212,-3.233551979e-06,212,0.3091785014,212,0.1799008548,
213,0.2150594592,213,0.2151827067,213,-0.0001232475042,213,0.3091785014,213,0.1828365028,
214,0.2160637379,214,0.2162418514,214,-0.0001781135798,214,0.3082019389,214,0.1850382388,
215,0.2170680165,215,0.2170469761,215,2.104043961e-05,215,0.3042956889,215,0.1847936213,
216,0.2180723548,216,0.2182704806,216,-0.0001981258392,216,0.3050281107,216,0.1884632409,
217,0.2190769464,217,0.2193399966,217,-0.0002630501986,217,0.3047839701,217,0.1911542714,
218,0.2200812995,218,0.2203516364,218,-0.0002703368664,218,0.3028308451,218,0.1926220953,
219,0.2210857272,219,0.2212571502,219,-0.0001714229584,219,0.3020984232,219,0.1945792139,
220,0.2220900804,220,0.2224562317,220,-0.0003661513329,220,0.3001452982,220,0.1965363324,
221,0.2230942696,221,0.2232400179,221,-0.0001457482576,221,0.2999011576,221,0.1984934509,
222,0.2240984589,222,0.2245015502,222,-0.0004030913115,222,0.297703892,222,0.2004505694,
223,0.225102663,223,0.2252479792,223,-0.000145316124,223,0.2979480326,223,0.2026523054,
224,0.2261069268,224,0.2263387591,224,-0.0002318322659,224,0.2950183451,224,0.2036308348,
225,0.22711128,225,0.2276545465,225,-0.0005432665348,225,0.2940417826,225,0.2065665424,
226,0.2281154692,226,0.2286230773,226,-0.0005076080561,226,0.2923327982,226,0.2080343664,
227,0.229119584,227,0.2293180227,227,-0.0001984387636,227,0.2896472514,227,0.2080343664,
228,0.2301236242,228,0.2306237668,228,-0.0005001425743,228,0.2903796732,228,0.2121932209,
229,0.231127575,229,0.2316639274,229,-0.000536352396,229,0.2894031107,229,0.2143949568,
230,0.232131362,230,0.2325924039,230,-0.0004610419273,230,0.2872058451,230,0.2153735459,
231,0.2331352383,231,0.2333979607,231,-0.000262722373,231,0.2845202982,231,0.2156181633,
232,0.2341390401,232,0.2346476167,232,-0.0005085766315,232,0.2850085795,232,0.2195324004,
233,0.2351429164,233,0.2355960608,233,-0.0004531443119,233,0.284032017,233,0.2214895189,
234,0.2361467034,234,0.2366712689,234,-0.0005245655775,234,0.2813464701,234,0.2224680483,
235,0.2371506542,235,0.2376704514,235,-0.0005197972059,235,0.2786609232,235,0.2232020199,
236,0.2381545305,236,0.2387345135,236,-0.000579982996,236,0.2793933451,236,0.2268715799,
237,0.2391585708,237,0.2397458255,237,-0.0005872547626,237,0.278172642,237,0.2288286984,
238,0.2401626855,238,0.2407546043,238,-0.0005919188261,238,0.2754870951,238,0.2295626104,
239,0.2411667109,239,0.2418556809,239,-0.000688970089,239,0.2728015482,239,0.2305411994,
240,0.2421708256,240,0.2427210808,240,-0.0005502551794,240,0.2735339701,240,0.2337214649,
241,0.2431748658,241,0.2437886298,241,-0.0006137639284,241,0.2718249857,241,0.2354339659,
242,0.2441786528,242,0.2448167205,242,-0.0006380677223,242,0.2691394389,242,0.2361678779,
243,0.2451824546,243,0.2458090037,243,-0.0006265491247,243,0.2674304545,243,0.2376357019,
244,0.2461862415,244,0.246868521,244,-0.0006822794676,244,0.2676745951,244,0.2410606444,
245,0.2471901923,245,0.2480820417,245,-0.0008918493986,245,0.2654773295,245,0.2427731454,
246,0.2481943965,246,0.249078244,246,-0.0008838474751,246,0.2640124857,246,0.2444855869,
247,0.2491986603,247,0.24997437,247,-0.0007757097483,247,0.2615710795,247,0.2449748814,
248,0.250202775,248,0.251003176,248,-0.0008004009724,248,0.2618152201,248,0.2483998239,
249,0.2512068748,249,0.2519888878,249,-0.0007820129395,249,0.2598620951,249,0.2496230304,
250,0.2522109151,250,0.2528953254,250,-0.0006844103336,250,0.2574206889,250,0.250112325,
251,0.2532151043,251,0.2541996837,251,-0.0009845793247,251,0.2557117045,251,0.2525586784,
252,0.254219383,252,0.2551186681,252,-0.000899285078,252,0.2549792826,252,0.254760474,
253,0.2552236617,253,0.2561869025,253,-0.0009632408619,253,0.2532702982,253,0.2564729154,
254,0.2562277615,254,0.2571126223,254,-0.000884860754,254,0.2503406107,254,0.2564729154,
255,0.2572317123,255,0.2580981255,255,-0.0008664131165,255,0.2498523295,255,0.2591639459,
256,0.2582359016,256,0.2590076327,256,-0.0007717311382,256,0.248875767,256,0.2611210644,
257,0.2592400908,257,0.2602316141,257,-0.0009915232658,257,0.2466785014,257,0.2628335655,
258,0.2602442801,258,0.2612255812,258,-0.0009813010693,258,0.244969517,258,0.2643013895,
259,0.2612484097,259,0.2622332275,259,-0.0009848177433,259,0.2427722514,259,0.2652799189,
260,0.26225245,260,0.2632721364,260,-0.00101968646,260,0.2420398295,260,0.2679709494,
261,0.2632566392,261,0.2642819881,261,-0.001025348902,261,0.2398425639,261,0.2689495385,
262,0.2642605901,262,0.2655071318,262,-0.001246541739,262,0.2359363139,262,0.268704921,
263,0.2652643919,263,0.2664242387,263,-0.001159846783,263,0.2361804545,263,0.2721298635,
264,0.2662681043,264,0.2673259676,264,-0.001057863235,264,0.2349597514,264,0.2738423049,
265,0.2672715783,265,0.2684143484,265,-0.001142770052,265,0.2327624857,265,0.2750655115,
266,0.2682752013,266,0.2694905698,266,-0.001215368509,266,0.2295886576,266,0.2750655115,
267,0.2692789137,267,0.2704041004,267,-0.001125186682,267,0.229344517,267,0.2780011594,
268,0.2702825665,268,0.2713679671,268,-0.001085400581,268,0.2281238139,268,0.2799582779,
269,0.27128613,269,0.2724768817,269,-0.001190751791,269,0.2256824076,269,0.280936867,
270,0.2722895145,270,0.2736928463,270,-0.001403331757,270,0.2227527201,270,0.281670779,
271,0.2732928395,271,0.2745130658,271,-0.001220226288,271,0.2225085795,271,0.2843618095,
272,0.2742962241,272,0.2755239904,272,-0.001227766275,272,0.2205554545,272,0.285585016,
273,0.2752995491,273,0.276470691,273,-0.001171141863,273,0.2186023295,273,0.2865635455,
274,0.2763028741,274,0.2777213454,274,-0.001418471336,274,0.2154285014,274,0.28705284,
275,0.2773060203,275,0.2784756124,275,-0.001169592142,275,0.215672642,275,0.290233165,
276,0.2783093452,276,0.2795279026,276,-0.001218557358,276,0.2139636576,276,0.2919456065,
277,0.2793127596,277,0.2805478573,277,-0.001235097647,277,0.2112781107,277,0.2921902835,
278,0.2803159058,278,0.2816889286,278,-0.001373022795,278,0.2081042826,278,0.2921902835,
279,0.2813191414,279,0.2826256156,279,-0.001306474209,279,0.2081042826,279,0.2958598435,
280,0.282322228,280,0.2836384773,280,-0.001316249371,280,0.2061511576,280,0.29708305,
281,0.2833253741,281,0.2848247886,281,-0.001499414444,281,0.2032214701,281,0.2975723445,
282,0.2843286991,282,0.285692215,282,-0.001363515854,282,0.2015124857,282,0.298550874,
283,0.2853319347,283,0.286591351,283,-0.001259416342,283,0.2010242045,283,0.3014865816,
284,0.2863353491,284,0.2874546051,284,-0.00111925602,284,0.1993152201,284,0.302465111,
285,0.2873385847,285,0.2888643146,285,-0.001525729895,285,0.1956531107,285,0.3027097285,
286,0.2883418202,286,0.2898238003,286,-0.001481980085,286,0.1936999857,286,0.3036883175,
287,0.2893449962,287,0.290640533,287,-0.001295536757,287,0.1932117045,287,0.306379348,
288,0.290348053,288,0.2917442918,288,-0.001396238804,288,0.1910144389,288,0.3076025546,
289,0.2913512886,289,0.2928992212,289,-0.001547932625,289,0.1880847514,289,0.307847172,
290,0.2923544645,290,0.2938792109,290,-0.001524746418,290,0.186375767,290,0.309314996,
291,0.2933576107,291,0.2948002219,291,-0.001442611217,291,0.1853992045,291,0.311761409,
292,0.2943606973,292,0.2958873808,292,-0.001526683569,292,0.1829577982,292,0.312495321,
