x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
73,0.07403137535,73,0.767778933,73,0.3062524199,73,0.01352420449,73,0.4438665807,
74,0.07503024489,74,0.7689995766,74,0.3060306907,74,0.01010623574,74,0.4433773458,
75,0.07602903992,75,0.769277215,75,0.3067518473,75,0.009373813868,75,0.4453344643,
76,0.07702759653,76,0.771009326,76,0.3060182929,76,0.004491001368,76,0.4419095218,
77,0.07802630961,77,0.7717162371,77,0.3063100576,77,0.002537876368,77,0.4436219633,
78,0.07902470976,78,0.7729424238,78,0.3060823083,78,-0.0008800923824,78,0.4436219633,
79,0.08002325892,79,0.7739101648,79,0.3061131239,79,-0.003565639257,79,0.4421541393,
80,0.08102157712,80,0.774964571,80,0.3060569763,80,-0.006495326757,80,0.4421541393,
81,0.08201981336,81,0.7756590247,81,0.3063607812,81,-0.008448451757,81,0.4433773458,
82,0.08301805705,82,0.7767124176,82,0.3063056469,82,-0.01137813926,82,0.4431326687,
83,0.08401629329,83,0.7781262398,83,0.3058900833,83,-0.01528438926,83,0.4421541393,
84,0.08501437306,84,0.7786527872,84,0.3063615561,84,-0.01674923301,84,0.4421541393,
85,0.08601220697,85,0.7795110941,85,0.3065010905,85,-0.01919063926,85,0.4433773458,
86,0.08701021224,86,0.7807442546,86,0.3062659502,86,-0.02260860801,86,0.4428880513,
87,0.08800797164,87,0.7820414305,87,0.3059665561,87,-0.02602657676,87,0.4394631088,
88,0.089005813,88,0.7825151086,88,0.3064907193,88,-0.02749142051,88,0.4419095218,
89,0.09000372887,89,0.783454299,89,0.3065494299,89,-0.03017696738,89,0.4428880513,
90,0.09100141376,90,0.7845148444,90,0.306486547,90,-0.03310665488,90,0.4423987567,
91,0.09199917316,91,0.7859119177,91,0.3060872555,91,-0.03676876426,91,0.4394631088,
92,0.09299661964,92,0.7864004374,92,0.3065961599,92,-0.03823360801,92,0.4406863153,
93,0.09399422258,93,0.7872347832,93,0.3067594171,93,-0.04067501426,93,0.4419095218,
94,0.09499174356,94,0.7884021997,94,0.3065895438,94,-0.04384884238,94,0.4409309328,
95,0.09598926455,95,0.7898635268,95,0.3061257601,95,-0.04775509238,95,0.4392184317,
96,0.09698678553,96,0.790174365,96,0.3068124056,96,-0.04873165488,96,0.4401970208,
97,0.09798407555,97,0.7910256386,97,0.306958437,97,-0.05117306113,97,0.4406863153,
98,0.09898151457,98,0.7923073769,98,0.3066741228,98,-0.05459102988,98,0.4392184317,
99,0.09997879714,99,0.7935541868,99,0.3064246178,99,-0.05776485801,99,0.4367720783,
100,0.1009759232,100,0.7939604521,100,0.3070154786,100,-0.05922970176,100,0.4392184317,
101,0.1019731313,101,0.7951136231,101,0.3068594933,101,-0.06240352988,101,0.4387291968,
102,0.1029701009,102,0.7962321639,102,0.3067379594,102,-0.06533321738,102,0.4372613728,
103,0.103967227,103,0.7972961068,103,0.3066711426,103,-0.06801876426,103,0.4353042543,
104,0.1049641892,104,0.7978810668,104,0.3070831299,104,-0.06997188926,104,0.4372613728,
105,0.1059612408,105,0.798833251,105,0.3071280122,105,-0.07265743613,105,0.4372613728,
106,0.106958285,106,0.8001782894,106,0.3067799807,106,-0.07607540488,106,0.4350595772,
107,0.1079550907,107,0.8012408018,107,0.3067142963,107,-0.07876095176,107,0.4333471358,
108,0.1089519784,108,0.8016172647,108,0.3073347211,108,-0.08022579551,108,0.4355488718,
109,0.1099487096,109,0.8027540445,109,0.3071946502,109,-0.08339962363,109,0.4353042543,
110,0.1109452024,110,0.8038368225,110,0.3071084023,110,-0.08608517051,110,0.4333471358,
111,0.1119416133,111,0.8050129414,111,0.3069286942,111,-0.08901485801,111,0.4313900173,
112,0.1129380241,112,0.8053864837,112,0.3075515628,112,-0.09047970176,112,0.4333471358,
113,0.113934435,113,0.8066917062,113,0.3072427511,113,-0.09414181113,113,0.4331024587,
114,0.1149306893,114,0.8079500198,114,0.3069806695,114,-0.09707149863,114,0.4301668108,
115,0.1159267053,115,0.808802247,115,0.3071244359,115,-0.09926876426,115,0.4291882217,
116,0.1169227958,116,0.8092823029,116,0.3076404929,116,-0.1009777486,116,0.4306561053,
117,0.1179188117,117,0.8104336262,117,0.3074851632,117,-0.1041515768,117,0.4301668108,
118,0.1189145893,118,0.8113920689,118,0.3075225353,118,-0.1068371236,118,0.4299221933,
119,0.1199103594,119,0.8125910759,119,0.3073192835,119,-0.1092785299,119,0.4260079563,
120,0.1209060624,120,0.813141346,120,0.307764709,120,-0.1112316549,120,0.4274757802,
121,0.121901758,121,0.8142232895,121,0.3076784611,121,-0.114405483,121,0.4277203977,
122,0.1228974536,122,0.8156751394,122,0.3072223067,122,-0.1175793111,122,0.4240508378,
123,0.1238930672,123,0.8164639473,123,0.3074291348,123,-0.1197765768,123,0.4238061607,
124,0.1248886883,124,0.8169965744,124,0.3078920841,124,-0.1217297018,124,0.4252740443,
125,0.1258842945,125,0.8181071281,125,0.3077771664,125,-0.1246593893,125,0.4242954552,
126,0.1268796772,126,0.8196098804,126,0.3072698116,126,-0.1278332174,126,0.4203812182,
127,0.1278752238,127,0.8200910091,127,0.3077841997,127,-0.1292980611,127,0.4206258953,
128,0.1288706809,128,0.82071805,128,0.308152616,128,-0.1314953268,128,0.4218491018,
129,0.1298658997,129,0.821968019,129,0.3078978658,129,-0.1346691549,129,0.4203812182,
130,0.1308612823,130,0.8222786188,130,0.3085826635,130,-0.135889858,130,0.4213598073,
131,0.1318566501,131,0.8240013719,131,0.3078552485,131,-0.1395519674,131,0.4172009528,
132,0.1328518838,132,0.8246972561,132,0.3081546426,132,-0.141749233,132,0.4176901877,
133,0.1338472515,133,0.8259490728,133,0.3078981638,133,-0.1451672018,133,0.4169562757,
134,0.1348427087,134,0.8274793625,134,0.3073633313,134,-0.1480968893,134,0.4125528038,
135,0.1358380169,135,0.8277155161,135,0.3081225157,135,-0.1493175924,135,0.4140206277,
136,0.1368332356,136,0.8284837008,136,0.3083495498,136,-0.1517589986,136,0.4145099223,
137,0.1378286183,137,0.8297721148,137,0.3080564737,137,-0.1549328268,137,0.4127974212,
138,0.1388236731,138,0.8308544159,138,0.3079692721,138,-0.1578625143,138,0.4120635092,
139,0.1398189813,139,0.8316024542,139,0.3082165122,139,-0.159327358,139,0.4101063907,
140,0.1408142745,140,0.8323420286,140,0.3084722757,140,-0.1615246236,140,0.4101063907,
141,0.1418092549,141,0.8334724307,141,0.308336854,141,-0.1642101705,141,0.4083938897,
142,0.1428043991,142,0.8342713118,142,0.3085330725,142,-0.1668957174,142,0.4091278017,
143,0.143799454,143,0.8354423642,143,0.3083571196,143,-0.169092983,143,0.4059475362,
144,0.1447943598,144,0.8364530802,144,0.3083412647,144,-0.1720226705,144,0.4057028592,
145,0.1457891911,145,0.8376240134,145,0.3081651926,145,-0.1747082174,145,0.4037457407,
146,0.1467840821,146,0.8390142918,146,0.3077697754,146,-0.1773937643,146,0.4003207982,
147,0.147778511,147,0.8393558264,147,0.3084226847,147,-0.178858608,147,0.4012993872,
148,0.148773253,148,0.8401618004,148,0.3086114526,148,-0.1813000143,148,0.4012993872,
149,0.1497679204,149,0.8414627314,149,0.3083052039,149,-0.1844738424,149,0.3995868862,
150,0.1507622749,150,0.8429839015,150,0.3077783585,150,-0.1871593893,150,0.3954280317,
151,0.1517567039,151,0.8431941271,151,0.3085625768,151,-0.1883800924,151,0.3966512382,
152,0.1527509689,152,0.8441890478,152,0.3085619211,152,-0.1913097799,152,0.3964065611,
153,0.1537449956,153,0.8455303311,153,0.3082146645,153,-0.1942394674,153,0.3939602077,
154,0.1547389477,154,0.8468385935,154,0.3079003692,154,-0.1966808736,154,0.3907798827,
155,0.1557329744,155,0.8471534252,155,0.3085795641,155,-0.1981457174,155,0.3917584717,
156,0.156727165,156,0.8482626677,156,0.3084645271,156,-0.2008312643,156,0.3902905881,
157,0.1577210277,157,0.8494133949,157,0.3083076477,157,-0.2035168111,157,0.3885781467,
158,0.1587150693,158,0.8507329226,158,0.3079821467,158,-0.206202358,158,0.3858871162,
159,0.159708932,159,0.8513581753,159,0.3083507419,159,-0.208155483,159,0.3858871162,
160,0.1607025713,160,0.8521009684,160,0.3086016178,160,-0.2103527486,160,0.3856424391,
161,0.1616963595,161,0.8535801172,161,0.3081162572,161,-0.2135265768,161,0.3829514086,
162,0.1626899838,162,0.8547558784,162,0.3079341054,162,-0.2157238424,162,0.3802603781,
163,0.1636836231,163,0.8551747799,163,0.308508873,163,-0.2171886861,163,0.3805050552,
164,0.1646771729,164,0.8561526537,164,0.3085244894,164,-0.219874233,164,0.3797711432,
165,0.1656706482,165,0.857442379,165,0.3082282543,165,-0.2225597799,165,0.3773247302,
166,0.166664198,166,0.8586757779,166,0.3079884052,166,-0.2247570455,166,0.3743890822,
167,0.1676574349,167,0.8591466546,167,0.3085107803,167,-0.2267101705,167,0.3751229942,
168,0.1686507463,168,0.8601637483,168,0.3084869981,168,-0.2293957174,168,0.3741444051,
169,0.1696441472,169,0.8615820408,169,0.3080620766,169,-0.2323254049,169,0.3714533746,
170,0.1706374586,170,0.8626573086,170,0.3079801798,170,-0.2342785299,170,0.3690070212,
171,0.1716306955,171,0.863085866,171,0.3085448146,171,-0.2359875143,171,0.3694962561,
172,0.1726240069,172,0.8643647432,172,0.3082592487,172,-0.2389172018,172,0.3675391376,
173,0.1736174077,173,0.8655199409,173,0.3080974817,173,-0.2411144674,173,0.3650927842,
174,0.1746105701,174,0.8666055799,174,0.3080049753,174,-0.2430675924,174,0.3626463711,
175,0.1756037921,175,0.867169559,175,0.308434248,175,-0.245264858,175,0.3631356657,
176,0.176597029,176,0.8683257103,176,0.3082712889,176,-0.2479504049,176,0.3614231646,
177,0.1775902659,177,0.8697139621,177,0.3078762889,177,-0.2503918111,177,0.3582428396,
178,0.1785832644,178,0.8705306053,178,0.308052659,178,-0.2521007955,178,0.3567750156,
179,0.1795764267,179,0.8710895181,179,0.3084869385,179,-0.2538097799,179,0.3565303981,
180,0.1805694997,180,0.8722980022,180,0.3082715273,180,-0.2564953268,180,0.3545732796,
181,0.1815625727,181,0.8742341399,181,0.3073284626,181,-0.2604015768,181,0.3509036601,
182,0.1825550944,182,0.8743404746,182,0.3082146049,182,-0.2604015768,182,0.3504144251,
183,0.183547616,183,0.8751592636,183,0.3083883524,183,-0.262842983,183,0.3499251306,
184,0.1845400631,184,0.8761722445,184,0.3083678484,184,-0.2650402486,184,0.3482126296,
185,0.1855328977,185,0.8762967587,185,0.3092361689,185,-0.2652843893,185,0.3479680121,
186,0.1865257323,186,0.8783330917,186,0.3081926107,186,-0.2689464986,186,0.3435644805,
187,0.1875186563,187,0.879183054,187,0.3083356023,187,-0.2711437643,187,0.3425859511,
188,0.1885114908,188,0.8802671432,188,0.3082443476,188,-0.2735851705,188,0.34087345,
189,0.1895041019,189,0.8814374208,189,0.3080666661,189,-0.2755382955,189,0.3381824195,
190,0.190496847,190,0.8825102448,190,0.3079866171,190,-0.2777355611,190,0.3362253606,
191,0.1914895326,191,0.8833087683,191,0.3081807494,191,-0.2801769674,191,0.3357360661,
192,0.1924822181,192,0.8842434883,192,0.3082387447,192,-0.2818859518,192,0.3337789476,
193,0.1934747398,193,0.8858267665,193,0.3076479435,193,-0.2853039205,193,0.3310879171,
194,0.1944673359,194,0.8864195347,194,0.3080477715,194,-0.2855480611,194,0.3288861811,
195,0.1954598576,195,0.8872588873,195,0.3082009554,195,-0.2877453268,195,0.3279075921,
196,0.1964523047,196,0.8884654045,196,0.3079869151,196,-0.2904308736,196,0.3259504735,
197,0.1974444985,197,0.8900780678,197,0.3073664308,197,-0.2926281393,197,0.3217916191,
198,0.1984367818,198,0.8902818561,198,0.3081549406,198,-0.2936047018,198,0.3220362365,
199,0.199429065,199,0.8913152218,199,0.3081138134,199,-0.2967785299,199,0.3213023245,
200,0.2004213482,200,0.8925073147,200,0.3079140186,200,-0.2989757955,200,0.3188559711,
201,0.2014135569,201,0.8940732479,201,0.3073403239,201,-0.3014172018,201,0.3151863515,
202,0.2024058402,202,0.8944516182,202,0.3079541922,202,-0.3021496236,202,0.3144524395,
203,0.2033981234,203,0.8951480389,203,0.3082500696,203,-0.303858608,203,0.3134738505,
204,0.2043903172,204,0.8965966105,204,0.3077937365,204,-0.3065441549,204,0.3105382025,
205,0.2053824514,205,0.8978571892,205,0.3075252771,205,-0.3089855611,205,0.3080917895,
206,0.2063745707,206,0.8985527754,206,0.3078218102,206,-0.309717983,206,0.3061347306,
207,0.2073667794,207,0.8994960189,207,0.3078707457,207,-0.3121593893,207,0.3049115241,
208,0.2083589733,208,0.9006946087,208,0.3076643944,208,-0.3143566549,208,0.302465111,
209,0.2093511075,209,0.9020995498,209,0.3072515726,209,-0.3158214986,209,0.298550874,
210,0.2103431523,210,0.9025322795,210,0.3078109026,210,-0.3172863424,210,0.2983062565,
211,0.2113352716,211,0.903532505,211,0.3078027964,211,-0.3197277486,211,0.2968384326,
212,0.2123273164,212,0.9046719074,212,0.3076553941,212,-0.3216808736,212,0.2943920195,
213,0.2133193612,213,0.9060319662,213,0.307287395,213,-0.3229015768,213,0.2904777825,
214,0.2143113315,214,0.9065161943,214,0.307795167,214,-0.3246105611,214,0.290233165,
215,0.2153034508,215,0.9075089693,215,0.3077944517,215,-0.3270519674,215,0.288765341,
216,0.2162954062,216,0.9087262154,216,0.3075692058,216,-0.3287609518,216,0.2858296335,
217,0.217287451,217,0.9100831151,217,0.3072043657,217,-0.3304699361,217,0.282404691,
218,0.2182792574,218,0.9105193615,218,0.307759881,218,-0.3314464986,218,0.281670779,
219,0.2192711532,219,0.9113903046,219,0.3078808784,219,-0.3333996236,219,0.280202955,
220,0.2202629596,220,0.9129114151,220,0.3073515296,220,-0.3360851705,220,0.27702263,
221,0.221254766,221,0.9139689207,221,0.3072858453,221,-0.337061733,221,0.274086982,
222,0.222246483,222,0.9145017266,222,0.3077447414,222,-0.3387707174,222,0.2735976875,
223,0.2232380509,223,0.9153664112,223,0.3078716397,223,-0.3407238424,223,0.2721298635,
224,0.2242297828,224,0.9169154167,224,0.3073143959,224,-0.342921108,224,0.2684602439,
225,0.2252212763,225,0.9180699587,225,0.3071513176,225,-0.3436535299,225,0.2650353014,
226,0.2262128443,226,0.9185392261,226,0.3076736331,226,-0.3451183736,226,0.2645460069,
227,0.2272042483,227,0.9195417166,227,0.3076625466,227,-0.3470714986,227,0.2625888884,
228,0.2281956673,228,0.9202384949,228,0.3079571724,228,-0.3492687643,228,0.2618549764,
229,0.2291869968,229,0.9219791889,229,0.3072078228,229,-0.3500011861,229,0.2564729154,
230,0.2301783264,230,0.9225456715,230,0.3076326847,230,-0.3519543111,230,0.2559836805,
231,0.2311693281,231,0.9235436916,231,0.3076256514,231,-0.3539074361,231,0.254026562,
232,0.2321598679,232,0.92512393,232,0.307035923,232,-0.3558605611,232,0.250112325,
233,0.2331505716,233,0.9260857105,233,0.3070648909,233,-0.356592983,233,0.2474212945,
234,0.2341413349,234,0.9265890718,234,0.307552278,234,-0.3583019674,234,0.2469319999,
235,0.2351325899,235,0.9278045893,235,0.3073279858,235,-0.3602550924,235,0.2442409694,
236,0.2361239195,236,0.9291689396,236,0.3069549799,236,-0.3614757955,236,0.2405714095,
237,0.2371150851,237,0.9300400019,237,0.3070750833,237,-0.362452358,237,0.2383696139,
238,0.2381065041,238,0.9305592179,238,0.3075472713,238,-0.3639172018,238,0.2376357019,
239,0.2390978336,239,0.9317748547,239,0.307322979,239,-0.3658703268,239,0.2349446714,
240,0.2400892377,240,0.9318290949,240,0.3082601428,240,-0.3653820455,240,0.2344553769,
241,0.2410806566,241,0.9340245128,241,0.307056129,241,-0.3680675924,241,0.2290733159,
242,0.2420722246,242,0.9346126318,242,0.3074595928,242,-0.3695324361,242,0.2280947864,
243,0.2430639416,243,0.9358271956,243,0.3072367311,243,-0.3714855611,243,0.2254037559,
244,0.2440555096,244,0.9375655651,244,0.3064899445,244,-0.3729504049,244,0.2207556069,
245,0.2450470775,245,0.9379662275,245,0.3070808649,245,-0.3734386861,245,0.2197770178,
246,0.2460384071,246,0.9386704564,246,0.3073679209,246,-0.3751476705,246,0.2185538709,
247,0.2470299006,247,0.9397712946,247,0.307258606,247,-0.3773449361,247,0.2163520753,
248,0.2480214685,248,0.9409458637,248,0.3070756197,248,-0.3795422018,248,0.2139057219,
249,0.249013111,249,0.9419616461,249,0.3070514798,249,-0.3795422018,249,0.2107253969,
250,0.250004679,250,0.9428133368,250,0.3071913719,250,-0.3812511861,250,0.2090128958,
251,0.2509964108,251,0.9440560341,251,0.3069403768,251,-0.3829601705,251,0.2060772479,
252,0.2519880533,252,0.9442616701,252,0.3077263832,252,-0.3836925924,252,0.2058326304,
253,0.2529798448,253,0.9460502863,253,0.3069295883,253,-0.3844250143,253,0.2006951869,
254,0.2539715171,254,0.9469372034,254,0.3070343137,254,-0.3863781393,254,0.1989826858,
255,0.2549629807,255,0.947858572,255,0.3071044087,255,-0.3875988424,255,0.1967809498,
256,0.2559545636,256,0.9496615529,256,0.3062930107,256,-0.3893078268,256,0.1921328008,
257,0.2569462061,257,0.9499424696,257,0.3070037365,257,-0.3895519674,257,0.1913988888,
258,0.2579378486,258,0.9506613612,258,0.3072764874,258,-0.3910168111,258,0.1899310648,
259,0.258929342,259,0.9519432783,259,0.3069860935,259,-0.3924816549,259,0.1867507398,
260,0.2599209845,260,0.9536380768,260,0.3062828779,260,-0.3934582174,260,0.1821025908,
261,0.2609125674,261,0.9539952278,261,0.3069173098,261,-0.3941906393,261,0.1813686788,
262,0.2619041204,262,0.9547892809,262,0.3071148396,262,-0.395655483,262,0.1796561778,
263,0.2628956139,263,0.9560716152,263,0.3068239689,263,-0.3971203268,263,0.1764759123,
264,0.2638871074,264,0.9574935436,264,0.3063935637,264,-0.3978527486,264,0.1725616753,
265,0.2648786902,265,0.9579412937,265,0.3069373965,265,-0.3980968893,265,0.1713384688,
266,0.2658701539,266,0.9588828087,266,0.3069873452,266,-0.4000500143,266,0.1693813503,
267,0.2668616474,267,0.9602131844,267,0.3066484928,267,-0.4012707174,267,0.1659564078,
268,0.2678530514,268,0.9616776705,268,0.3061753511,268,-0.4022472799,268,0.1620421708,
269,0.2688445449,269,0.9619110823,269,0.3069334626,269,-0.4027355611,269,0.1615528762,
270,0.2698359489,270,0.9628593922,270,0.3069765568,270,-0.4042004049,270,0.1593511403,
271,0.2708272934,271,0.9640750885,271,0.3067522049,271,-0.4051769674,271,0.1561708152,
272,0.2718186975,272,0.9655652642,272,0.3062534332,272,-0.4056652486,272,0.1520119607,
273,0.2728100419,273,0.965996027,273,0.3068140149,273,-0.4063976705,273,0.1510334313,
274,0.2738013566,274,0.9668246508,274,0.306976676,274,-0.4076183736,274,0.1490763128,
275,0.274792701,275,0.9681335688,275,0.3066591024,275,-0.409327358,275,0.1458959877,
276,0.2757841051,276,0.9695142508,276,0.3062698841,276,-0.4088390768,276,0.1417371333,
277,0.2767754197,277,0.9699712992,277,0.3068041205,277,-0.4098156393,277,0.1407585442,
278,0.2777667642,278,0.9709665775,278,0.3068001866,278,-0.4117687643,278,0.1385568082,
279,0.2787583172,279,0.9723258615,279,0.3064324856,279,-0.413233608,279,0.1351318657,
280,0.2797498107,280,0.9734076858,280,0.3063421249,280,-0.4129894674,280,0.1319515407,
281,0.2807414532,281,0.9739168882,281,0.3068245649,281,-0.4137218893,281,0.1307283342,
282,0.2817329466,282,0.9748471975,282,0.3068857193,282,-0.415186733,282,0.1285265982,
283,0.2827246785,283,0.9763485789,283,0.3063760996,283,-0.4164074361,283,0.1246123612,
284,0.2837164104,284,0.9773552418,284,0.3063611984,284,-0.4161632955,284,0.1216767132,
285,0.2847082913,285,0.9778363705,285,0.306871891,285,-0.4166515768,285,0.1204535067,
286,0.2856999338,286,0.9789084196,286,0.306791544,286,-0.4178722799,286,0.1177624762,
287,0.2866918147,287,0.9804104567,287,0.3062813282,287,-0.419092983,287,0.1138482392,
288,0.287683636,288,0.981317699,288,0.3063659668,288,-0.4186047018,288,0.1111572087,
289,0.2886754274,289,0.9818661213,289,0.3068093061,289,-0.4198254049,289,0.1099340022,
290,0.2896671593,290,0.9830198288,290,0.3066473007,290,-0.421046108,290,0.1069983542,
291,0.2906588018,291,0.9846904874,291,0.3059682846,291,-0.4232433736,291,0.1028394997,
292,0.2916506231,292,0.985286355,292,0.3063642979,292,-0.421046108,292,0.1006377041,
293,0.292642355,293,0.9859347343,293,0.3067076206,293,-0.4225109518,293,0.09916988015,
294,0.2936342359,294,0.9870837331,294,0.3065505028,294,-0.4237316549,294,0.09623423219,
295,0.2946259677,295,0.9877250195,295,0.3069009781,295,-0.422999233,295,0.09427711368,
296,0.2956178486,296,0.9892749786,296,0.3063428402,296,-0.4237316549,296,0.09011825919,
297,0.2966097295,297,0.9897882938,297,0.3068214655,297,-0.4247082174,297,0.08889505267,
298,0.2976016998,298,0.9908445477,298,0.3067571521,298,-0.4259289205,298,0.08620402217,
299,0.2985935807,299,0.9923062921,299,0.3062872887,299,-0.4254406393,299,0.08204516768,
