x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
56,0.05701148137,56,0.7531447411,56,0.303866744,56,0.05063357949,56,0.4115742147,
57,0.05801122636,57,0.7541685104,57,0.3038427234,57,0.04794803262,57,0.4115742147,
58,0.05901089311,58,0.7551828623,58,0.303828001,58,0.04550662637,58,0.4135313332,
59,0.06001048163,59,0.7560383677,59,0.3039721251,59,0.04330936074,59,0.4140206277,
60,0.06101014838,60,0.7573693991,60,0.3036407232,60,0.03964725137,60,0.4123081267,
61,0.06200965494,61,0.7582441568,61,0.3037654757,61,0.03744998574,61,0.4132867157,
62,0.06300923973,62,0.7591236234,62,0.3038856387,62,0.03525272012,62,0.4145099223,
63,0.0640085116,63,0.7601698637,63,0.3038386703,63,0.03256717324,63,0.4152438343,
64,0.06500785798,64,0.7612201571,64,0.3037877083,64,0.02988162637,64,0.4162223637,
65,0.06600704789,65,0.7622928619,65,0.3037141562,65,0.02695193887,65,0.4145099223,
66,0.0670062378,66,0.7630735636,66,0.3039326668,66,0.02499881387,66,0.4159777462,
67,0.06800527126,67,0.7641909122,67,0.3038143516,67,0.02206912637,67,0.4159777462,
68,0.06900446117,68,0.7656326294,68,0.3033718467,68,0.01816287637,68,0.4130420387,
69,0.07000349462,69,0.7662301064,69,0.3037734032,69,0.01669803262,69,0.4152438343,
70,0.07100260258,70,0.7670906782,70,0.3039119244,70,0.01450076699,70,0.4167116582,
71,0.07200163603,71,0.7682991028,71,0.3037025332,71,0.01132693887,71,0.4164669812,
72,0.07300066203,72,0.7695921659,72,0.3034085035,72,0.007908970118,72,0.4147545397,
73,0.07399962097,73,0.7701599598,73,0.3038396835,73,0.006444126368,73,0.4157330692,
74,0.07499864697,74,0.7711920738,74,0.3038065434,74,0.003758579493,74,0.4169562757,
75,0.07599759847,75,0.7722171545,75,0.3037804365,75,0.001073032618,75,0.4169562757,
76,0.07699631155,76,0.7737094164,76,0.3032869101,76,-0.002833217382,76,0.4164669812,
77,0.07799510658,77,0.7743624449,77,0.3036326766,77,-0.004542201757,77,0.4164669812,
78,0.07899350673,78,0.7751959562,78,0.303797543,78,-0.006739467382,78,0.4174455702,
79,0.07999189943,79,0.7764122486,79,0.3035796285,79,-0.009913295507,79,0.4167116582,
80,0.08099029958,80,0.7776470184,80,0.3033432961,80,-0.01308712363,80,0.4147545397,
81,0.08198861033,81,0.7781790495,81,0.3038095832,81,-0.01455196738,81,0.4169562757,
82,0.08298685402,82,0.7790982723,82,0.3038885593,82,-0.01699337363,82,0.4176901877,
83,0.08398492634,83,0.7803186774,83,0.303666234,83,-0.02016720176,83,0.4169562757,
84,0.08498308808,84,0.7816780806,84,0.3033050299,84,-0.02358517051,84,0.4142652452,
85,0.0859810859,85,0.7820897102,85,0.3038913608,85,-0.02480587363,85,0.4167116582,
86,0.08697908372,86,0.7830868959,86,0.3038921952,86,-0.02749142051,86,0.4176901877,
87,0.08797692508,87,0.7842248678,87,0.3037520647,87,-0.03042110801,87,0.4167116582,
88,0.08897476643,88,0.7855983973,88,0.3033763766,88,-0.03383907676,88,0.4142652452,
89,0.08997268975,89,0.7861708403,89,0.3038018346,89,-0.03554806113,89,0.4167116582,
90,0.09097036719,90,0.7870960832,90,0.3038742542,90,-0.03798946738,90,0.4167116582,
91,0.0919681266,91,0.7883340716,91,0.3036340475,91,-0.04116329551,91,0.4157330692,
92,0.09296565503,92,0.7896257639,92,0.3033398986,92,-0.04433712363,92,0.4135313332,
93,0.09396325797,93,0.7900906801,93,0.3038725853,93,-0.04580196738,93,0.4157330692,
94,0.09496077895,94,0.7909920216,94,0.3039687872,94,-0.04824337363,94,0.4162223637,
95,0.09595838189,95,0.7924647331,95,0.303493619,95,-0.05190548301,95,0.4142652452,
96,0.09695582092,96,0.7934482694,96,0.3035075665,96,-0.05434688926,96,0.4130420387,
97,0.09795311093,97,0.7940201163,97,0.3039330244,97,-0.05605587363,97,0.4145099223,
98,0.0989503935,98,0.7949010134,98,0.3040493727,98,-0.05849727988,98,0.4152438343,
99,0.09994775802,99,0.7961062193,99,0.3038415313,99,-0.06167110801,99,0.4149991572,
100,0.1009448841,100,0.7972212434,100,0.3037236333,100,-0.06411251426,100,0.4115742147,
101,0.1019420922,101,0.7978402376,101,0.3041018248,101,-0.06606563926,101,0.4135313332,
102,0.1029389799,102,0.7988165617,102,0.304122448,102,-0.06875118613,102,0.4140206277,
103,0.103936024,103,0.80032897,103,0.3036070466,103,-0.07241329551,103,0.4118188918,
104,0.1049329117,104,0.8012350798,104,0.3036978245,104,-0.07461056113,104,0.4105956852,
105,0.1059297174,105,0.801956296,105,0.3039734364,105,-0.07680782676,105,0.4120635092,
106,0.1069263667,106,0.8028666377,106,0.3040597439,106,-0.07924923301,106,0.4120635092,
107,0.1079228595,107,0.8043578863,107,0.3035649657,107,-0.08266720176,107,0.4091278017,
108,0.1089195907,108,0.8050872087,108,0.3038324118,108,-0.08462032676,108,0.4091278017,
109,0.1099160761,109,0.805719018,109,0.304197073,109,-0.08657345176,109,0.4103510082,
110,0.1109124869,110,0.8066638708,110,0.304248631,110,-0.08901485801,110,0.4098617733,
111,0.1119088233,111,0.8073973656,111,0.3045114279,111,-0.09121212363,111,0.4108403027,
112,0.1129049957,112,0.8089705706,112,0.3039344549,112,-0.09463009238,112,0.4071707428,
113,0.1139011681,113,0.8096083999,113,0.304292798,113,-0.09658321738,113,0.4081492722,
114,0.1148973405,114,0.8107324243,114,0.3041648865,114,-0.09951290488,114,0.4076599777,
115,0.1158932,115,0.8123995066,115,0.3034936786,115,-0.1031750143,115,0.4042350352,
116,0.1168892086,116,0.8127573729,116,0.3041318655,116,-0.1043957174,116,0.4052136242,
117,0.11788515,117,0.8134477139,117,0.3044374585,117,-0.106592983,117,0.4064367712,
118,0.1188808456,118,0.814591527,118,0.304289341,118,-0.1095226705,118,0.4057028592,
119,0.1198765412,119,0.816152215,119,0.3037243485,119,-0.1131847799,119,0.4035011232,
120,0.1208722368,120,0.8167635202,120,0.3041087389,120,-0.1146496236,120,0.4027672112,
121,0.1218677759,121,0.8173735142,121,0.3044942617,121,-0.1166027486,121,0.4037457407,
122,0.1228633896,122,0.8186048865,122,0.3042585254,122,-0.1197765768,122,0.4030118287,
123,0.1238588542,123,0.8196853399,123,0.3041735291,123,-0.1224621236,123,0.4020332992,
124,0.1248542294,124,0.820407033,124,0.3044471741,124,-0.1239269674,124,0.4003207982,
125,0.1258496046,125,0.8214117289,125,0.3044378757,125,-0.1268566549,125,0.4008100927,
126,0.1268448234,126,0.8224645853,126,0.3043802381,126,-0.1295422018,126,0.4000761807,
127,0.1278401315,127,0.8241326809,127,0.3037074804,127,-0.1329601705,127,0.3964065611,
128,0.1288353503,128,0.8244241476,128,0.3044111729,128,-0.1341808736,128,0.3976297677,
129,0.1298304945,129,0.8252123594,129,0.3046181202,129,-0.1363781393,129,0.3976297677,
130,0.1308257133,130,0.8262944221,130,0.3045312762,130,-0.1390636861,130,0.3966512382,
131,0.1318208426,131,0.8278416395,131,0.303979218,131,-0.1419933736,131,0.3927370012,
132,0.1328158379,132,0.8281749487,132,0.3046408892,132,-0.1434582174,132,0.3942048252,
133,0.1338109672,133,0.8290338516,133,0.3047771454,133,-0.1461437643,133,0.3949387372,
134,0.1348060369,134,0.8301585913,134,0.3046474457,134,-0.1485851705,134,0.3929816186,
135,0.1358010173,135,0.8318026066,135,0.3039984107,135,-0.1520031393,135,0.3898013532,
136,0.1367960721,136,0.8320652246,136,0.3047308326,136,-0.1532238424,136,0.3910245001,
137,0.1377911419,137,0.8329762816,137,0.3048148751,137,-0.1559093893,137,0.3912691772,
138,0.1387861967,138,0.8342300653,138,0.3045561314,138,-0.1585949361,138,0.3890674412,
139,0.139781177,139,0.8354401588,139,0.3043410182,139,-0.1610363424,139,0.3866210282,
140,0.1407762468,140,0.8358455896,140,0.304930687,140,-0.1625011861,140,0.3873549402,
141,0.1417710632,141,0.8367452621,141,0.305025816,141,-0.165186733,141,0.3875995576,
142,0.142765969,142,0.8382511139,142,0.3045148849,142,-0.1683605611,142,0.3849085271,
143,0.1437608004,143,0.8393131495,143,0.3044476509,143,-0.1705578268,143,0.3829514086,
144,0.1447554529,144,0.8397530317,144,0.3050024509,144,-0.1722668111,144,0.3839299977,
145,0.1457499713,145,0.8407539129,145,0.3049960732,145,-0.174952358,145,0.3834407032,
146,0.1467443854,146,0.8412243724,146,0.3055199981,146,-0.1766613424,146,0.3841746151,
147,0.1477389038,147,0.843172431,147,0.3045665026,147,-0.1798351705,147,0.3787925541,
148,0.1487332433,148,0.8437206745,148,0.3050125837,148,-0.1817882955,148,0.3795264661,
149,0.1497275978,149,0.8446320295,149,0.3050955534,149,-0.1842297018,149,0.3790372312,
150,0.1507218629,150,0.8461577892,150,0.3045640588,150,-0.1871593893,150,0.3758569062,
151,0.1517158896,151,0.8470695019,151,0.3046463728,151,-0.1891125143,151,0.3743890822,
152,0.1527099907,152,0.8478099108,152,0.3049000502,152,-0.1915539205,152,0.3748783171,
153,0.1537041068,153,0.8487570286,153,0.3049470782,153,-0.1939953268,153,0.3741444051,
154,0.1546978205,154,0.8505042791,154,0.3041935563,154,-0.1974132955,154,0.3707194626,
155,0.1556913704,155,0.8510056734,155,0.3046857119,155,-0.198389858,155,0.3697409332,
156,0.1566847712,156,0.8516501188,156,0.3050346375,156,-0.2005871236,156,0.3702301681,
157,0.1576782465,157,0.8527622223,157,0.3049160242,157,-0.2032726705,157,0.3690070212,
158,0.1586716324,158,0.8529237509,158,0.3057478666,158,-0.2037609518,158,0.3690070212,
159,0.1596650332,159,0.8549364805,159,0.3047285676,159,-0.2076672018,159,0.3650927842,
160,0.1606582701,160,0.8555662632,160,0.3050919771,160,-0.2098644674,160,0.3655820191,
161,0.1616514176,161,0.8566416502,161,0.3050097823,161,-0.2123058736,161,0.3641141951,
162,0.16264458,162,0.8584289551,162,0.30421561,162,-0.2154797018,162,0.3601999581,
163,0.163637653,163,0.8587463498,163,0.3048912883,163,-0.2164562643,163,0.3601999581,
164,0.1646308899,164,0.8594406843,164,0.3051902056,164,-0.2188976705,164,0.3606892526,
165,0.1656238884,165,0.860720396,165,0.3049035072,165,-0.221827358,165,0.3589768112,
166,0.1666170359,166,0.8618725538,166,0.304744482,166,-0.2245129049,166,0.3575089276,
167,0.1676101238,167,0.8627274036,167,0.3048827052,167,-0.2254894674,167,0.3548178971,
168,0.1686031967,168,0.863505125,168,0.3050980568,168,-0.2279308736,168,0.3548178971,
169,0.1695961207,169,0.8647841811,169,0.3048119545,169,-0.2308605611,169,0.3531054556,
170,0.1705891043,170,0.8654760122,170,0.3051130772,170,-0.2330578268,170,0.3531054556,
171,0.1715821028,171,0.8666249514,171,0.3049571514,171,-0.2347668111,171,0.3501697481,
172,0.1725751013,172,0.8674396276,172,0.3051354885,172,-0.2372082174,172,0.3499251306,
173,0.1735679507,173,0.868614614,173,0.3049533367,173,-0.2396496236,173,0.3479680121,
174,0.1745610237,174,0.8705263138,174,0.3040347099,174,-0.2425793111,174,0.3433198631,
175,0.1755539328,175,0.870570302,175,0.3049836159,175,-0.2430675924,175,0.3438091576,
176,0.1765466928,176,0.8714498281,176,0.3050968647,176,-0.2457531393,176,0.3435644805,
177,0.1775394529,177,0.8727560639,177,0.3047834039,177,-0.2484386861,177,0.3413627446,
178,0.178532064,178,0.8743008375,178,0.3042312264,178,-0.2506359518,178,0.3374485075,
179,0.179524824,179,0.8746346235,179,0.3048902154,179,-0.2521007955,179,0.3379378021,
180,0.1805173308,180,0.8754261732,180,0.3050911427,180,-0.2545422018,180,0.3376931846,
181,0.1815099418,181,0.8768054247,181,0.3047045469,181,-0.2574718893,181,0.335491389,
182,0.182502538,182,0.8782351017,182,0.3042674065,182,-0.2594250143,182,0.3318218291,
183,0.1834952235,183,0.8786132336,183,0.30488199,183,-0.260889858,183,0.3320664465,
184,0.1844876558,184,0.8795056343,184,0.3049820065,184,-0.2633312643,184,0.3313325346,
185,0.1854801774,185,0.8807979822,185,0.3046821952,185,-0.2657726705,185,0.3288861811,
186,0.1864726245,186,0.8822557926,186,0.3042168617,186,-0.2679699361,186,0.325461179,
187,0.1874650717,187,0.8826230764,187,0.3048419952,187,-0.2694347799,187,0.3257058561,
188,0.1884572655,188,0.8835644722,188,0.3048927784,188,-0.2718761861,188,0.324727267,
189,0.1894494742,189,0.8848383427,189,0.3046111465,189,-0.2738293111,189,0.3217916191,
190,0.1904412806,190,0.8862391114,190,0.304202199,190,-0.2757824361,190,0.3183666766,
191,0.191433087,191,0.8863452673,191,0.3050878048,191,-0.2770031393,191,0.319345206,
192,0.192424804,192,0.8873397708,192,0.305085063,192,-0.2794445455,192,0.3181219995,
193,0.1934166998,193,0.8876758814,193,0.3057408333,193,-0.280421108,193,0.317877382,
194,0.1944088936,194,0.8899040222,194,0.3045048714,194,-0.2831066549,194,0.3120060265,
195,0.1954008639,195,0.8902625442,195,0.3051383495,195,-0.2850597799,195,0.3127399385,
196,0.1963928342,196,0.8913789988,196,0.3050138354,196,-0.2877453268,196,0.3112721145,
197,0.1973846406,197,0.8927981853,197,0.3045864701,197,-0.2899425924,197,0.3080917895,
198,0.198376596,198,0.8939622641,198,0.3044143319,198,-0.2916515768,198,0.305400759,
199,0.1993685663,199,0.8941696882,199,0.3051989079,199,-0.2931164205,199,0.3061347306,
200,0.2003605366,200,0.895275414,200,0.3050851226,200,-0.2955578268,200,0.3044222295,
201,0.201352343,201,0.8968943357,201,0.3044580221,201,-0.2977550924,201,0.3005079925,
202,0.2023442984,202,0.8978700638,202,0.3044742346,202,-0.2992199361,202,0.2983062565,
203,0.2033361048,203,0.8983232975,203,0.3050128222,203,-0.3009289205,203,0.2983062565,
204,0.2043280005,204,0.8992946148,204,0.3050333858,204,-0.3031261861,204,0.2968384326,
205,0.205319643,205,0.9007259011,205,0.3045937419,205,-0.3053234518,205,0.2936581075,
206,0.2063113749,206,0.901704669,206,0.3046066761,206,-0.3067882955,206,0.2914563715,
207,0.2073032558,207,0.902079463,207,0.3052238226,207,-0.3084972799,207,0.291700989,
208,0.2082950622,208,0.903431654,208,0.3048633933,208,-0.3114269674,208,0.289499253,
209,0.2092868686,209,0.9051492214,209,0.3041376472,209,-0.3131359518,209,0.284851104,
210,0.210278675,210,0.9054769278,210,0.3048017621,210,-0.313624233,210,0.284117192,
211,0.2112704068,211,0.9060435295,211,0.3052268624,211,-0.3153332174,211,0.2836278975,
212,0.2122619748,212,0.9072008133,212,0.3050611615,212,-0.3177746236,212,0.281670779,
213,0.2132536918,213,0.9078906775,213,0.3053629994,213,-0.3197277486,213,0.280936867,
214,0.2142452598,214,0.9093664885,214,0.3048787713,214,-0.3209484518,214,0.2767780125,
215,0.2152369171,215,0.9101713896,215,0.3050655127,215,-0.323389858,215,0.2760441005,
216,0.2162285596,216,0.9112027287,216,0.305025816,216,-0.325342983,216,0.274086982,
217,0.2172201276,217,0.91146034,217,0.3057597876,217,-0.3258312643,217,0.2735976875,
218,0.218211621,218,0.9133260846,218,0.3048855066,218,-0.3280285299,218,0.2689495385,
219,0.2192030251,219,0.9140020013,219,0.3052010536,219,-0.3299816549,219,0.2682156265,
220,0.2201945186,220,0.9150879383,220,0.3051065803,220,-0.3321789205,220,0.266258508,
221,0.221186012,221,0.9169627428,221,0.304223299,221,-0.3343761861,221,0.261610359,
222,0.2221774906,222,0.9172922373,222,0.3048852682,222,-0.3348644674,222,0.260876447,
223,0.2231687456,223,0.9178294539,223,0.3053392768,223,-0.3365734518,223,0.2603871524,
224,0.2241601497,224,0.9192737341,224,0.3048864007,224,-0.3387707174,224,0.2572068274,
225,0.2251515687,225,0.9206475019,225,0.3045040369,225,-0.3399914205,225,0.2535372674,
226,0.2261428088,226,0.9208115935,226,0.3053312302,226,-0.3407238424,226,0.2535372674,
227,0.2271341532,227,0.9218702912,227,0.3052638769,227,-0.3431652486,227,0.2518247664,
228,0.2281253189,228,0.9230928421,228,0.3050324917,228,-0.3453625143,228,0.249378413,
229,0.2291164845,229,0.924602747,229,0.3045137525,229,-0.346827358,229,0.2454641759,
230,0.2301076651,230,0.9249854088,230,0.3051222563,230,-0.3475597799,230,0.2447302639,
231,0.2310989052,231,0.9257564545,231,0.3053424358,231,-0.3497570455,231,0.2437516749,
232,0.2320899218,232,0.9270966053,232,0.3049933314,232,-0.3514660299,232,0.2405714095,
233,0.233081013,233,0.9286671877,233,0.3044137955,233,-0.3531750143,233,0.2366571724,
234,0.2340721786,234,0.9288196564,234,0.305252552,234,-0.3539074361,234,0.2366571724,
235,0.2350631952,235,0.9296296835,235,0.3054335117,235,-0.3556164205,235,0.2351892889,
236,0.2360544503,236,0.9310225248,236,0.3050318956,236,-0.3575695455,236,0.2320090234,
237,0.2370454669,237,0.9323250055,237,0.3047204614,237,-0.3583019674,237,0.2283394039,
238,0.2380366325,238,0.9325700998,238,0.3054665327,238,-0.3595226705,238,0.2283394039,
239,0.2390277237,239,0.9336739779,239,0.3053537607,239,-0.3619640768,239,0.2263822854,
240,0.2400185764,240,0.9349700212,240,0.3050485849,240,-0.3634289205,240,0.2232020199,
241,0.2410092801,241,0.9363623857,241,0.3046469092,241,-0.3641613424,241,0.2192877829,
242,0.2419998944,242,0.9363939762,242,0.3056058884,242,-0.3651379049,242,0.2197770178,
243,0.2429909855,243,0.9373947382,243,0.3055962324,243,-0.3670910299,243,0.2178198993,
244,0.2439824641,244,0.9388521314,244,0.3051303625,244,-0.3685558736,244,0.2141503394,
245,0.2449739575,245,0.9398940802,245,0.3050798774,245,-0.3690441549,245,0.2112146914,
246,0.2459655255,246,0.9404937029,246,0.3054718375,246,-0.3709972799,246,0.2104807794,
247,0.2469569296,247,0.9414072633,247,0.3055496812,247,-0.3729504049,247,0.2087682784,
248,0.2479484975,248,0.9429477453,248,0.305000782,248,-0.3744152486,248,0.2048540413,
249,0.2489400655,249,0.9439607859,249,0.3049792647,249,-0.3751476705,249,0.2021630108,
250,0.2499318719,250,0.9442941546,250,0.3056377172,250,-0.376124233,250,0.2016737163,
251,0.2509236038,251,0.9453177452,251,0.3056058884,251,-0.3778332174,251,0.1994719803,
252,0.2519152462,252,0.946819663,252,0.3050955534,252,-0.3785656393,252,0.1953131258,
253,0.2529069781,253,0.947676897,253,0.3052300811,253,-0.3792980611,253,0.1931113899,
254,0.2538986206,254,0.9480874538,254,0.3058111668,254,-0.3807629049,254,0.1926220953,
255,0.2548902035,255,0.9491876364,255,0.3057025671,255,-0.3829601705,255,0.1904203594,
256,0.2558816075,256,0.9511829019,256,0.3046987057,256,-0.3851574361,256,0.1855275333,
257,0.25687325,257,0.9514756203,257,0.3053976297,257,-0.3844250143,257,0.1843043268,
258,0.2578649819,258,0.9519147873,258,0.3059501648,258,-0.3861339986,258,0.1838150918,
259,0.2588567138,259,0.9531353712,259,0.3057213426,259,-0.3875988424,259,0.1808793843,
260,0.2598482668,260,0.9532294273,260,0.3066188097,260,-0.3866222799,260,0.1801454723,
261,0.2608398497,261,0.9553140402,261,0.3055257797,261,-0.3888195455,261,0.1750080287,
262,0.2618314922,262,0.9557501078,262,0.3060814142,262,-0.3900402486,262,0.1742741168,
263,0.2628231347,263,0.9569602609,263,0.3058629036,263,-0.3919933736,263,0.1715830863,
264,0.2638146877,264,0.9577234983,264,0.3060911894,264,-0.3915050924,264,0.1691367328,
265,0.2648061812,265,0.9590649605,265,0.3057411909,265,-0.3932140768,265,0.1659564078,
266,0.2657977641,266,0.959528327,266,0.3062694073,266,-0.3946789205,266,0.1652224958,
267,0.2667893171,267,0.9608639479,267,0.3059253693,267,-0.3963879049,267,0.1620421708,
268,0.2677809596,268,0.9624505043,268,0.3053304553,268,-0.3980968893,268,0.1581279337,
269,0.2687725425,269,0.9628245831,269,0.3059479594,269,-0.3971203268,269,0.1566601098,
270,0.2697640359,270,0.9635326862,270,0.3062313795,270,-0.3985851705,270,0.1551922858,
271,0.270755589,271,0.9646625519,271,0.3060930371,271,-0.4000500143,271,0.1525012553,
272,0.2717471719,272,0.9664004445,272,0.3053467274,272,-0.4002941549,272,0.1476084888,
273,0.2727386653,273,0.9665175676,273,0.3062211275,273,-0.4005382955,273,0.1473638117,
274,0.2737301588,274,0.9672184587,274,0.3065117002,274,-0.4020031393,274,0.1458959877,
275,0.2747217119,275,0.9687179327,275,0.306003809,275,-0.4037121236,275,0.1422263682,
276,0.2757132947,276,0.9701536894,276,0.3055596352,276,-0.4042004049,276,0.1383121908,
277,0.2767049372,277,0.97050035,277,0.3062045574,277,-0.4049328268,277,0.1375782788,
278,0.2776964307,278,0.9713637829,278,0.3063326478,278,-0.4063976705,278,0.1356211603,
279,0.2786880732,279,0.9725714922,279,0.306116581,279,-0.4071300924,279,0.1324408352,
280,0.2796798646,280,0.9739222527,280,0.3057576418,280,-0.4083507955,280,0.1290158927,
281,0.2806715965,281,0.974301815,281,0.3063697815,281,-0.4078625143,281,0.1277926862,
282,0.2816634178,282,0.9751586914,282,0.3065047264,282,-0.409327358,282,0.1258355677,
283,0.2826552093,283,0.9763951302,283,0.3062601089,283,-0.4103039205,283,0.1226552427,
284,0.2836470902,284,0.9777925014,284,0.3058545589,284,-0.4103039205,284,0.1187410057,
285,0.2846389711,285,0.9778800607,285,0.3067588806,285,-0.4103039205,285,0.1184963882,
286,0.2856310308,286,0.9789549112,286,0.3066761494,286,-0.4122570455,286,0.1160499752,
287,0.2866230011,287,0.9803897738,287,0.3062332273,287,-0.4134777486,287,0.1123804152,
288,0.287615031,288,0.981485486,288,0.3061295748,288,-0.4129894674,288,0.1092000902,
289,0.2886072397,289,0.9817961454,289,0.3068110943,289,-0.4134777486,289,0.1084661782,
290,0.2895992994,290,0.9827256203,290,0.3068736792,290,-0.4149425924,290,0.1062644422,
291,0.2905914187,291,0.9842245579,291,0.3063668609,291,-0.4159191549,291,0.1023502052,
292,0.2915834486,292,0.9852432013,292,0.3063402176,292,-0.4154308736,292,0.09941449761,
293,0.292575568,293,0.9855931997,293,0.306982398,293,-0.4164074361,293,0.09868058562,
294,0.2935678661,294,0.9866905808,294,0.3068772554,294,-0.4178722799,294,0.09598955512,
295,0.2945599854,295,0.9882762432,295,0.3062837124,295,-0.4188488424,295,0.09183070064,
296,0.2955521047,296,0.9891073704,296,0.3064447641,296,-0.4181164205,296,0.0893842876,
297,0.2965443134,297,0.9895200729,297,0.3070242405,297,-0.4188488424,297,0.08840575814,
298,0.2975364327,298,0.9905021191,298,0.3070343137,298,-0.4200695455,298,0.0859593451,
299,0.2985287309,299,0.9921067357,299,0.3064219952,299,-0.4200695455,299,0.08155587316,
