x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
130,0.1308154613,130,0.8235275745,130,0.3072878718,130,-0.1390636861,130,0.4198919833,
131,0.131810531,131,0.8243350983,131,0.3074754477,131,-0.1407726705,131,0.4179348648,
132,0.1328055859,132,0.8249694109,132,0.307836175,132,-0.1432140768,132,0.4196473062,
133,0.1338005662,133,0.8258259892,133,0.307974577,133,-0.145655483,133,0.4194026887,
134,0.1347956359,134,0.827393651,134,0.3074020147,134,-0.1490734518,134,0.4159777462,
135,0.1357906163,135,0.8282054067,135,0.3075852394,135,-0.1510265768,135,0.4147545397,
136,0.1367855221,136,0.8287445307,136,0.3080409765,136,-0.1529797018,136,0.4157330692,
137,0.1377805024,137,0.8297713995,137,0.308009088,137,-0.1556652486,137,0.4147545397,
138,0.1387754828,138,0.8311009407,138,0.3076745272,138,-0.1585949361,138,0.4120635092,
139,0.1397702992,139,0.8318850398,139,0.3078852892,139,-0.1605480611,139,0.4110849202,
140,0.1407651305,140,0.8326063156,140,0.3081588149,140,-0.1629894674,140,0.4118188918,
141,0.1417600363,141,0.8336328268,141,0.3081272244,141,-0.1656750143,141,0.4108403027,
142,0.1427547783,142,0.8354692459,142,0.3072855473,142,-0.1695812643,142,0.4069260657,
143,0.1437495202,143,0.8357944489,143,0.3079550862,143,-0.1705578268,143,0.4069260657,
144,0.1447442621,144,0.836237371,144,0.308506906,144,-0.1725109518,144,0.4083938897,
145,0.145738855,145,0.8374814987,145,0.3082573414,145,-0.1754406393,145,0.4064367712,
146,0.1467332691,146,0.8378943205,146,0.3088389635,146,-0.176905483,146,0.4069260657,
147,0.1477276236,147,0.839658916,147,0.3080686927,147,-0.1803234518,147,0.4025225937,
148,0.1487218887,148,0.8402358294,148,0.3084860444,148,-0.1825207174,148,0.4035011232,
149,0.1497155279,149,0.8414496183,149,0.3082659245,149,-0.1854504049,149,0.4017886817,
150,0.1507092416,150,0.8415293694,150,0.3091799021,150,-0.1856945455,150,0.4017886817,
151,0.1517029405,151,0.8436000347,151,0.3081029058,151,-0.1900890768,151,0.3976297677,
152,0.1526968181,152,0.8442376852,152,0.3084591627,152,-0.1922863424,152,0.3981190622,
153,0.1536910087,153,0.8454561234,153,0.3082348704,153,-0.1952160299,153,0.3964065611,
154,0.1546849608,154,0.8469927311,154,0.3076922297,154,-0.198389858,154,0.3932262957,
155,0.1556787491,155,0.8474260569,155,0.3082526922,155,-0.1996105611,155,0.3929816186,
156,0.1566722989,156,0.8481698036,156,0.3085024953,156,-0.2020519674,156,0.3932262957,
157,0.1576660126,157,0.849353075,157,0.3083129525,157,-0.2047375143,157,0.3912691772,
158,0.1586597264,158,0.8509141207,158,0.3077455759,158,-0.2074230611,158,0.3871103227,
159,0.1596532762,159,0.8513749838,159,0.3082783222,159,-0.2091320455,159,0.3875995576,
160,0.160646826,160,0.8521566391,160,0.3084901571,160,-0.2113293111,160,0.3871103227,
161,0.1616403013,161,0.8533468246,161,0.3082934618,161,-0.214014858,161,0.3851532042,
162,0.1626337022,162,0.8549220562,162,0.3077116609,162,-0.2169445455,162,0.3814835846,
163,0.1636267751,163,0.8553717136,163,0.3082550764,163,-0.2186535299,163,0.3819728792,
164,0.1646199375,164,0.8560595512,164,0.3085603714,164,-0.2208507955,164,0.3819728792,
165,0.1656130105,165,0.8573595285,165,0.3082534671,165,-0.2240246236,165,0.3802603781,
166,0.1666060835,166,0.8590073586,166,0.3075987101,166,-0.2274425924,166,0.3770801127,
167,0.1675991565,167,0.8590372205,167,0.3085619211,167,-0.227686733,167,0.3773247302,
168,0.1685922444,168,0.8601990938,168,0.3083931208,168,-0.2308605611,168,0.3763461411,
169,0.1695853174,169,0.8615061641,169,0.3080791235,169,-0.2333019674,169,0.3734104931,
170,0.1705781519,170,0.8628886938,170,0.3076894283,170,-0.235499233,170,0.3697409332,
171,0.1715711504,171,0.8631721735,171,0.308398962,171,-0.2372082174,171,0.3709640801,
172,0.1725640744,172,0.8639831543,172,0.308580935,172,-0.239405483,172,0.3702301681,
173,0.1735570729,173,0.8654744625,173,0.3080825806,173,-0.2425793111,173,0.3675391376,
174,0.1745499074,174,0.8668496609,174,0.3077002764,174,-0.2445324361,174,0.3636249006,
175,0.1755428165,175,0.8669929504,175,0.308549881,175,-0.2459972799,175,0.3650927842,
176,0.1765357405,176,0.8680670261,176,0.3084686995,176,-0.2489269674,176,0.3641141951,
177,0.177528739,177,0.8695470095,177,0.3079817295,177,-0.2513683736,177,0.3604446352,
178,0.178521499,178,0.8707389235,178,0.3077825904,178,-0.2533214986,178,0.3575089276,
179,0.1795143336,179,0.8711825609,179,0.3083317876,179,-0.2555187643,179,0.3584875166,
180,0.1805070192,180,0.8721371889,180,0.3083698153,180,-0.2577160299,180,0.3570196927,
181,0.1814996153,181,0.8735479116,181,0.3079516888,181,-0.2604015768,181,0.3540839851,
182,0.182491973,182,0.8745734692,182,0.307918489,182,-0.2621105611,182,0.3516376317,
183,0.1834848225,183,0.8749988079,183,0.3084859848,183,-0.2635754049,183,0.3516376317,
184,0.1844773442,184,0.8761115074,184,0.3083658218,184,-0.2665050924,184,0.3504144251,
185,0.1854699403,185,0.8776764274,185,0.307793498,185,-0.2689464986,185,0.3465001881,
186,0.1864623874,186,0.8787126541,186,0.3077497482,186,-0.270655483,186,0.3440537751,
187,0.1874546707,187,0.8789799213,187,0.3084747791,187,-0.2723644674,187,0.3450323641,
188,0.1884465516,188,0.8800711036,188,0.3083754778,188,-0.2750500143,188,0.3435644805,
189,0.1894383579,189,0.8814079762,189,0.3080303669,189,-0.2782238424,189,0.3416074216,
190,0.1904300004,190,0.882432282,190,0.3079977036,190,-0.278467983,190,0.3374485075,
191,0.1914221346,191,0.8827972412,191,0.3086248636,191,-0.2801769674,191,0.3379378021,
192,0.1924144924,192,0.8839991093,192,0.3084154129,192,-0.2828625143,192,0.3359806836,
193,0.1934067756,193,0.885710597,193,0.3076961637,193,-0.2853039205,193,0.3315772116,
194,0.194398731,194,0.8864047527,194,0.3079940081,194,-0.2867687643,194,0.3303540051,
195,0.1953907758,195,0.8870147467,195,0.3083760142,195,-0.2892101705,195,0.3305986226,
196,0.19638291,196,0.8882131577,196,0.3081697226,196,-0.2918957174,196,0.328641504,
197,0.1973749548,197,0.8898139596,197,0.3075609803,197,-0.294092983,197,0.3244826496,
198,0.1983669996,198,0.890375793,198,0.3079912066,198,-0.2950695455,198,0.323259443,
199,0.1993590444,199,0.891084075,199,0.3082749844,199,-0.2972668111,199,0.3227701485,
200,0.2003509998,200,0.8922721744,200,0.3080788255,200,-0.2994640768,200,0.3203237951,
201,0.2013430446,201,0.8925875425,201,0.308755517,201,-0.3001964986,201,0.3198345006,
202,0.202334851,202,0.8942712545,202,0.3080636263,202,-0.3026379049,202,0.3156756461,
203,0.2033266574,203,0.8950953484,203,0.3082312942,203,-0.3050793111,203,0.3149417341,
204,0.2043184638,204,0.8961621523,204,0.3081563115,204,-0.3072765768,204,0.3129846156,
205,0.2053103596,205,0.8979194164,205,0.3073909283,205,-0.309717983,205,0.308581084,
206,0.206302166,206,0.8982329965,206,0.3080691695,206,-0.3106945455,206,0.3083364666,
207,0.2072939724,207,0.8990466595,207,0.3082473278,207,-0.3128918111,207,0.3073578775,
208,0.2082860172,208,0.9003645182,208,0.3079215288,208,-0.3153332174,208,0.304666847,
209,0.2092778981,209,0.9017474651,209,0.3075304031,209,-0.3177746236,209,0.301731199,
210,0.210269779,210,0.9023864865,210,0.3078832626,210,-0.3182629049,210,0.2997740805,
211,0.2112614363,211,0.9031275511,211,0.3081339002,211,-0.3204601705,211,0.2990401685,
212,0.2122532427,212,0.904386878,212,0.3078663349,212,-0.3226574361,212,0.296349138,
213,0.2132449597,213,0.9051274061,213,0.3081175685,213,-0.3246105611,213,0.295370549,
214,0.2142368555,214,0.9062814713,214,0.3079553843,214,-0.3258312643,214,0.2921902835,
215,0.215228498,215,0.9070857167,215,0.3081427813,215,-0.3277843893,215,0.290967077,
216,0.2162203044,216,0.9084134698,216,0.3078068495,216,-0.3299816549,216,0.2880313694,
217,0.2172120363,217,0.9098976851,217,0.3073143363,217,-0.3316906393,217,0.284117192,
218,0.2182035148,218,0.9101965427,218,0.3080070019,218,-0.3326672018,218,0.283872515,
219,0.2191950083,219,0.911177516,219,0.3080174923,219,-0.335108608,219,0.282404691,
220,0.2201863378,220,0.9124510288,220,0.3077353239,220,-0.337061733,220,0.279469043,
221,0.2211779058,221,0.9139728546,221,0.307205081,221,-0.3382824361,221,0.2750655115,
222,0.2221693248,222,0.914072156,222,0.3080971837,222,-0.339014858,222,0.2753101289,
223,0.2231608033,223,0.9151154757,223,0.3080453277,223,-0.3414562643,223,0.2735976875,
224,0.2241521329,224,0.9165038466,224,0.3076483011,224,-0.3438976705,224,0.2706619799,
225,0.2251434624,225,0.9179016352,225,0.3072417974,225,-0.3451183736,225,0.2667478025,
226,0.2261349559,226,0.9182982445,226,0.3078367114,226,-0.3465832174,226,0.2665031254,
227,0.2271264493,227,0.9191709757,227,0.3079555035,227,-0.3482922018,227,0.264790684,
228,0.2281179279,228,0.9205580354,228,0.3075599074,228,-0.350733608,228,0.2618549764,
229,0.2291093469,229,0.9220929742,229,0.3070163727,229,-0.3521984518,229,0.2576961219,
230,0.2301007509,230,0.9223029613,230,0.3077977896,230,-0.3531750143,230,0.2576961219,
231,0.231092006,231,0.9233688116,231,0.3077231646,231,-0.3551281393,231,0.255494386,
232,0.2320830971,232,0.9247237444,232,0.3073593378,232,-0.3570812643,232,0.2523140609,
233,0.2330742627,233,0.9259728193,233,0.3071014285,233,-0.3578136861,233,0.248644501,
234,0.2340652794,234,0.9262266755,234,0.3078386188,234,-0.3590343893,234,0.248644501,
235,0.2350563705,235,0.9273173213,235,0.3077390194,235,-0.3614757955,235,0.2466873825,
236,0.2360472977,236,0.9286980629,236,0.307349205,236,-0.3631847799,236,0.24326244,
237,0.2370384783,237,0.9298369884,237,0.3072015047,237,-0.3636730611,237,0.2398374379,
238,0.2380295694,238,0.9301795959,238,0.3078500032,238,-0.3653820455,238,0.2398374379,
239,0.2390204966,239,0.9314367771,239,0.3075836897,239,-0.3675793111,239,0.2371464074,
240,0.2400116771,240,0.9326994419,240,0.3073122501,240,-0.3690441549,240,0.2339661419,
241,0.2410024405,241,0.9340221882,241,0.3069802523,241,-0.3700207174,241,0.2302965224,
242,0.2419932187,242,0.9341814518,242,0.3078117371,242,-0.3712414205,242,0.2305411994,
243,0.2429839075,243,0.9354183674,243,0.3075655699,243,-0.3729504049,243,0.2276054919,
244,0.2439748496,244,0.9369159937,244,0.3070588708,244,-0.3744152486,244,0.2236912549,
245,0.2449662536,245,0.9378978014,245,0.3070684671,245,-0.3751476705,245,0.2210002244,
246,0.2459578216,246,0.9382007122,246,0.3077571392,246,-0.3763683736,246,0.2207556069,
247,0.246949479,247,0.9394184351,247,0.3075310588,247,-0.3788097799,247,0.2183091938,
248,0.247941047,248,0.9409896135,248,0.3069514036,248,-0.3797863424,248,0.2139057219,
249,0.2489326149,249,0.9417440295,249,0.3071885705,249,-0.3805187643,249,0.2119486034,
250,0.2499242574,250,0.9423588514,250,0.3075653911,250,-0.3822277486,250,0.2109700143,
251,0.2509159744,251,0.9435606003,251,0.3073554039,251,-0.3841808736,251,0.2082789838,
252,0.2519077063,252,0.9453109503,252,0.306596756,252,-0.3861339986,252,0.2038755119,
253,0.2528992593,253,0.9457359314,253,0.3071633577,253,-0.3849132955,253,0.2019183934,
254,0.2538910806,254,0.9462631941,254,0.3076279163,254,-0.3866222799,254,0.2011844814,
255,0.2548825741,255,0.947422266,255,0.3074603081,255,-0.3883312643,255,0.1984934509,
256,0.2558740675,256,0.9476583004,256,0.3082157373,256,-0.3873547018,256,0.1972702444,
257,0.2568653822,257,0.9496185184,257,0.3072468638,257,-0.3905285299,257,0.1928667128,
258,0.2578570247,258,0.9504524469,258,0.3074045777,258,-0.3927257955,258,0.1913988888,
259,0.2588486671,259,0.951643765,259,0.3072049022,259,-0.3946789205,259,0.1887078583,
260,0.259840399,260,0.95297122,260,0.3068691492,260,-0.3949230611,260,0.1847936213,
261,0.2608319819,261,0.9536944628,261,0.3071374893,261,-0.3954113424,261,0.1828365028,
262,0.2618236244,262,0.9544488192,262,0.307374835,262,-0.3966320455,262,0.1811240613,
263,0.2628152668,263,0.9555638433,263,0.3072514534,263,-0.3980968893,263,0.1784330308,
264,0.2638068497,264,0.9568308592,264,0.3069759607,264,-0.4000500143,264,0.1754973233,
265,0.2647984922,265,0.9575070143,265,0.3072915077,265,-0.3990734518,265,0.1730509698,
266,0.2657898962,266,0.9581998587,266,0.3075900078,266,-0.4010265768,266,0.1718277633,
267,0.2667814791,267,0.9597576857,267,0.3070237637,267,-0.4027355611,267,0.1679135263,
268,0.2677729428,268,0.961180985,268,0.3065919876,268,-0.403467983,268,0.1639992893,
269,0.2687646747,269,0.9615459442,269,0.3072187304,269,-0.4037121236,269,0.1630207598,
270,0.2697561681,270,0.9624414444,270,0.3073147535,270,-0.405421108,270,0.1610636413,
271,0.2707475722,271,0.9636843204,271,0.3070632219,271,-0.4066418111,271,0.1578833163,
272,0.2717392147,272,0.9651776552,272,0.3065615892,272,-0.4078625143,272,0.1539690793,
273,0.2727307081,273,0.9655435085,273,0.3071871996,273,-0.4081066549,273,0.1529905498,
274,0.2737222016,274,0.9663991332,274,0.3073230982,274,-0.4095714986,274,0.1510334313,
275,0.274713695,275,0.9676644802,275,0.3070492148,275,-0.4103039205,275,0.1476084888,
276,0.2757050991,276,0.9689663053,276,0.3067387938,276,-0.4120129049,276,0.1444281638,
277,0.276696682,277,0.9695530534,277,0.3071436286,277,-0.411280483,277,0.1424710453,
278,0.2776883841,278,0.9704877138,278,0.3072006702,278,-0.4127453268,278,0.1402693093,
279,0.2786800563,279,0.9716453552,279,0.3070347309,279,-0.4139660299,279,0.1373336017,
280,0.2796716094,280,0.9731446505,280,0.3065269589,280,-0.4144543111,280,0.1331747472,
281,0.2806634307,281,0.9734816551,281,0.3071817756,281,-0.415186733,281,0.1324408352,
282,0.2816552222,282,0.9745526314,282,0.307102561,282,-0.4164074361,282,0.1297498047,
283,0.2826470435,283,0.9756553173,283,0.3069916964,283,-0.417139858,283,0.1268140972,
284,0.2836387753,284,0.9769653082,284,0.3066734672,284,-0.4173839986,284,0.1231445372,
285,0.2846306562,285,0.9773339033,285,0.3072967529,285,-0.4176281393,285,0.1221660078,
286,0.2856225371,286,0.9785376787,286,0.3070848584,286,-0.4193371236,286,0.1192303002,
287,0.2866145074,287,0.9797279835,287,0.3068865538,287,-0.4200695455,287,0.1160499752,
288,0.2876064777,288,0.9810456634,288,0.3065608144,288,-0.4203136861,288,0.1123804152,
289,0.2885984182,289,0.9815921783,289,0.3070062399,289,-0.4215343893,289,0.1111572087,
290,0.2895904779,290,0.9825237989,290,0.307066679,290,-0.4222668111,290,0.1087107956,
291,0.2905825973,291,0.9837579131,291,0.3068246841,291,-0.4234875143,291,0.1055305302,
292,0.2915746272,292,0.9850381613,292,0.3065364361,292,-0.4232433736,292,0.1018609107,
293,0.2925667763,293,0.9854274988,293,0.3071392775,293,-0.4237316549,293,0.1008823812,
294,0.2935588956,294,0.9865529537,294,0.3070059419,294,-0.4247082174,294,0.09794667363,
295,0.2945511043,295,0.9879575968,295,0.3065935373,295,-0.4259289205,295,0.09427711368,
296,0.2955432832,296,0.988861084,296,0.306682229,296,-0.4251964986,296,0.09158608317,
297,0.2965353429,297,0.9895295501,297,0.3070057631,297,-0.4259289205,297,0.08987358212,
298,0.2975276113,298,0.9905828238,298,0.3069447875,298,-0.4271496236,298,0.08718255162,
299,0.29851982,299,0.9908976555,299,0.3076221943,299,-0.4266613424,299,0.08620402217,
