x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
67,0.06801717728,67,0.7631476521,67,0.3048695326,67,0.02621951699,67,0.4397077262,
68,0.06901612878,68,0.7642093897,68,0.3048067093,68,0.02328982949,68,0.4399524033,
69,0.07001508027,69,0.7647422552,69,0.3052728176,69,0.02182498574,69,0.4401970208,
70,0.07101395726,70,0.7663814425,70,0.3046325445,70,0.01718631387,70,0.4377506077,
71,0.0720128268,71,0.7670331597,71,0.304979682,71,0.01547732949,71,0.4401970208,
72,0.0730117783,72,0.768091321,72,0.304920435,72,0.01254764199,72,0.4401970208,
73,0.07401041687,73,0.7694020271,73,0.3046084046,73,0.008885532618,73,0.4384845197,
74,0.07500912994,74,0.770290494,74,0.3047186136,74,0.006444126368,74,0.4389738142,
75,0.0760076046,75,0.7709157467,75,0.3050918579,75,0.004735141993,75,0.4404416382,
76,0.07700623572,76,0.7720625401,76,0.3049436808,76,0.001561313868,76,0.4404416382,
77,0.07800471783,77,0.7732980251,77,0.3047066927,77,-0.001856654882,77,0.4401970208,
78,0.07900319248,78,0.7740079761,78,0.3049952388,78,-0.003809779882,78,0.4389738142,
79,0.08000151068,79,0.7748842239,79,0.3051173091,79,-0.006251186132,79,0.4406863153,
80,0.08099982142,80,0.7759456635,80,0.3050541878,80,-0.009180873632,80,0.4401970208,
81,0.08199806511,81,0.7775746584,81,0.3044233918,81,-0.01357540488,81,0.4365274012,
82,0.0829962194,82,0.7779892087,82,0.3050069809,82,-0.01479610801,82,0.4389738142,
83,0.08399429917,83,0.778757453,83,0.3052368164,83,-0.01699337363,83,0.4409309328,
84,0.08499221504,84,0.7798290849,84,0.3051631451,84,-0.01992306113,84,0.4399524033,
85,0.08599013835,85,0.7813655138,85,0.3046246171,85,-0.02407345176,85,0.4379952848,
86,0.08698805422,86,0.7816990614,86,0.3052889705,86,-0.02505001426,86,0.4389738142,
87,0.08798582107,87,0.7824600935,87,0.3055257201,87,-0.02724727988,87,0.4404416382,
88,0.08898358047,88,0.7838023901,88,0.3051812053,88,-0.03090938926,88,0.4394631088,
89,0.08998118341,89,0.7850679159,89,0.3049132824,89,-0.03432735801,89,0.4382399023,
90,0.09097886086,90,0.7855893373,90,0.3053895235,90,-0.03579220176,90,0.4384845197,
91,0.09197646379,91,0.7864308953,91,0.3055455685,91,-0.03823360801,91,0.4397077262,
92,0.09297406673,92,0.7876995802,92,0.3052744865,92,-0.04165157676,92,0.4384845197,
93,0.09397159517,93,0.7890372872,93,0.3049343228,93,-0.04506954551,93,0.4355488718,
94,0.09496895224,94,0.7893850803,94,0.3055838943,94,-0.04629024863,94,0.4379952848,
95,0.09596655518,95,0.7902423739,95,0.3057242036,95,-0.04873165488,95,0.4384845197,
96,0.09696384519,96,0.7915189862,96,0.3054448366,96,-0.05214962363,96,0.4372613728,
97,0.09796112776,97,0.7927909493,97,0.3051701784,97,-0.05532345176,97,0.4343256652,
98,0.09895849228,98,0.7932157516,98,0.3057427406,98,-0.05678829551,98,0.4365274012,
99,0.09995577484,99,0.7941302061,99,0.3058255911,99,-0.05947384238,99,0.4375059903,
100,0.1009530574,100,0.7953504324,100,0.3056026101,100,-0.06264767051,100,0.4357934892,
101,0.101950109,101,0.7967185974,101,0.3052315116,101,-0.06606563926,101,0.4331024587,
102,0.1029472351,102,0.7970211506,102,0.3059260845,102,-0.06728634238,102,0.4355488718,
103,0.1039443612,103,0.7978638411,103,0.3060805202,103,-0.06972774863,103,0.4360381663,
104,0.1049412489,104,0.7993847132,104,0.3055565357,104,-0.07363399863,104,0.4338363707,
105,0.1059381366,105,0.8004643917,105,0.3054737449,105,-0.07631954551,105,0.4318793118,
106,0.1069349423,106,0.8009490967,106,0.305985868,106,-0.07802852988,106,0.4338363707,
107,0.1079315916,107,0.8018862009,107,0.306045413,107,-0.08071407676,107,0.4340810478,
108,0.1089283228,108,0.8031775355,108,0.3057507873,108,-0.08388790488,108,0.4316346347,
109,0.1099247336,109,0.8040964603,109,0.3058282733,109,-0.08608517051,109,0.4296775162,
110,0.1109213829,110,0.804718256,110,0.3062031269,110,-0.08828243613,110,0.4318793118,
111,0.1119179502,111,0.8055808544,111,0.3063371181,111,-0.09072384238,111,0.4318793118,
112,0.1129142866,112,0.8062142134,112,0.3067000508,112,-0.09267696738,112,0.4326132238,
113,0.1139107719,113,0.8078666329,113,0.3060441613,113,-0.09633907676,113,0.4279650748,
114,0.1149070263,114,0.8083992004,114,0.3065078259,114,-0.09829220176,114,0.4299221933,
115,0.1159033626,115,0.8093628287,115,0.3065405488,115,-0.1009777486,115,0.4296775162,
116,0.1168996096,116,0.8110045195,116,0.3058950901,116,-0.1048839986,116,0.4264971912,
117,0.117895551,117,0.811863184,117,0.3060323596,117,-0.1070812643,117,0.4255186617,
118,0.1188916415,118,0.8123105764,118,0.30658108,118,-0.1087902486,118,0.4272311628,
119,0.1198875755,119,0.8132932782,119,0.3065943122,119,-0.1114757955,119,0.4267418683,
120,0.1208832711,120,0.8148072958,120,0.3060759902,120,-0.1148937643,120,0.4233169258,
121,0.1218788922,121,0.8154904842,121,0.3063883781,121,-0.1168468893,121,0.4233169258,
122,0.1228745878,122,0.8161137104,122,0.3067609072,122,-0.1190441549,122,0.4247847497,
123,0.1238700449,123,0.8171423674,123,0.3067276478,123,-0.1217297018,123,0.4238061607,
124,0.1248655841,124,0.8177735806,124,0.307092011,124,-0.1231945455,124,0.4225830138,
125,0.1258609593,125,0.8192968369,125,0.3065640926,125,-0.1268566549,125,0.4201366007,
126,0.126856491,126,0.8199872375,126,0.3068692684,126,-0.1292980611,126,0.4216044247,
127,0.1278518736,127,0.8210177422,127,0.3068341017,127,-0.131983608,127,0.4206258953,
128,0.1288472563,128,0.8227398396,128,0.3061074018,128,-0.1356457174,128,0.4164669812,
129,0.129842639,129,0.822994113,129,0.306848526,129,-0.1366222799,129,0.4172009528,
130,0.1308380961,130,0.8236662149,130,0.3071718812,130,-0.1388195455,130,0.4179348648,
131,0.1318333149,131,0.8248659968,131,0.3069673181,131,-0.1419933736,131,0.4169562757,
132,0.1328286976,132,0.8256995678,132,0.3071291447,132,-0.1444347799,132,0.4169562757,
133,0.1338241547,133,0.8267166615,133,0.3071075082,133,-0.1463879049,133,0.4140206277,
134,0.134819299,134,0.8274298906,134,0.3073893785,134,-0.1488293111,134,0.4149991572,
135,0.1358146667,135,0.8286357522,135,0.3071789145,135,-0.1517589986,135,0.4132867157,
136,0.1368101239,136,0.8289577365,136,0.3078523874,136,-0.1529797018,136,0.4140206277,
137,0.1378053576,137,0.8306122422,137,0.3071931005,137,-0.1563976705,137,0.4101063907,
138,0.1388007253,138,0.8313419819,138,0.3074587584,138,-0.1588390768,138,0.4108403027,
139,0.1397959441,139,0.832619071,139,0.307176888,139,-0.1617687643,139,0.4086385667,
140,0.1407910138,140,0.8340842128,140,0.3067067862,140,-0.1649425924,140,0.4057028592,
141,0.1417863965,141,0.8343119621,141,0.3074744344,141,-0.1659191549,141,0.4064367712,
142,0.1427816153,142,0.8351774216,142,0.3076041937,142,-0.1686047018,142,0.4066814482,
143,0.1437765956,143,0.8364286423,143,0.3073479533,143,-0.1715343893,143,0.4047243297,
144,0.1447716504,144,0.8380839825,144,0.3066876531,144,-0.1747082174,144,0.4005654752,
145,0.1457666457,145,0.8381602764,145,0.3076063395,145,-0.1756847799,145,0.4022779167,
146,0.1467614621,146,0.8390862942,146,0.3076751828,146,-0.1783703268,146,0.4020332992,
147,0.1477562785,147,0.8403442502,147,0.3074120283,147,-0.1813000143,147,0.4000761807,
148,0.1487510353,148,0.8418297768,148,0.3069212437,148,-0.1842297018,148,0.3966512382,
149,0.1497456878,149,0.8421621323,149,0.3075835705,149,-0.1856945455,149,0.3976297677,
150,0.1507403553,150,0.8431600332,150,0.3075803518,150,-0.188624233,150,0.3973851502,
151,0.1517348588,151,0.844340682,151,0.3073941469,151,-0.1910656393,151,0.3949387372,
152,0.1527292877,152,0.8456866741,152,0.3070425987,152,-0.1939953268,152,0.3924923837,
153,0.1537236422,153,0.8459655046,153,0.3077581525,153,-0.1952160299,153,0.3932262957,
154,0.1547176689,154,0.8469154835,154,0.3078022003,154,-0.1976574361,154,0.3922477067,
155,0.1557114571,155,0.8483031988,155,0.3074082732,155,-0.2008312643,155,0.3900459707,
156,0.1567050964,156,0.8495452404,156,0.3071598411,156,-0.2030285299,156,0.3868656456,
157,0.1576991975,157,0.8500076532,157,0.3076915741,157,-0.2049816549,157,0.3878442347,
158,0.1586933881,158,0.8509141207,158,0.3077792525,158,-0.2074230611,158,0.3871103227,
159,0.1596871763,159,0.8523136973,159,0.3073734641,159,-0.2103527486,159,0.3844192922,
160,0.1606811285,160,0.8535388708,160,0.3071422577,160,-0.2123058736,160,0.3809942901,
161,0.1616748422,161,0.8537781239,161,0.3078967333,161,-0.214014858,161,0.3827067912,
162,0.1626686305,162,0.8548781872,162,0.3077904582,162,-0.2169445455,162,0.3817282617,
163,0.1636623442,163,0.8562986851,163,0.3073636293,163,-0.2196300924,163,0.3785479367,
164,0.164656058,164,0.8574528694,164,0.3072031736,164,-0.2215832174,164,0.3756122291,
165,0.1656498462,165,0.8576855659,165,0.3079642653,165,-0.2230480611,165,0.3768354356,
166,0.166643396,166,0.8588573337,166,0.3077860475,166,-0.2262218893,166,0.3758569062,
167,0.1676370353,167,0.8604604602,167,0.30717659,167,-0.2291515768,167,0.3721872866,
168,0.1686305851,168,0.8613184094,168,0.3073121905,168,-0.2308605611,168,0.3704748452,
169,0.1696238965,169,0.8617322445,169,0.3078916669,169,-0.2328136861,169,0.3714533746,
170,0.1706172973,170,0.8628680706,170,0.3077492118,170,-0.2357433736,170,0.3702301681,
171,0.1716107726,171,0.8643128872,171,0.3072978854,171,-0.2384289205,171,0.3670499027,
172,0.1726043224,172,0.8651487827,172,0.3074555397,172,-0.2398937643,172,0.3650927842,
173,0.1735977232,173,0.8657178879,173,0.3078798056,173,-0.2420910299,173,0.3655820191,
174,0.1745911986,174,0.8668496609,174,0.3077415228,174,-0.2445324361,174,0.3636249006,
175,0.17558451,175,0.8685498238,175,0.3070346713,175,-0.2481945455,175,0.3606892526,
176,0.1765778214,176,0.8691009879,176,0.3074768186,176,-0.2486828268,176,0.3587321341,
177,0.1775712222,177,0.8696557283,177,0.3079155087,177,-0.2508800924,177,0.3592214286,
178,0.1785643697,178,0.870811224,178,0.3077531457,178,-0.2535656393,178,0.3575089276,
179,0.1795576066,179,0.8718856573,179,0.3076719642,179,-0.2552746236,179,0.3548178971,
180,0.180550769,180,0.8729712963,180,0.3075794578,180,-0.2577160299,180,0.3531054556,
181,0.1815440059,181,0.8735441566,181,0.3079998493,181,-0.2596691549,181,0.3531054556,
182,0.1825372279,182,0.8748927116,182,0.3076444864,182,-0.262842983,182,0.3511483371,
183,0.1835303903,183,0.8762466908,183,0.3072836995,183,-0.2645519674,183,0.3472341001,
184,0.1845233887,184,0.8768875599,184,0.3076358438,184,-0.2660168111,184,0.3462555707,
185,0.1855166256,185,0.8777853847,185,0.3077312708,185,-0.2689464986,185,0.3460108936,
186,0.1865096241,186,0.8789070845,186,0.3076025248,186,-0.2711437643,186,0.3438091576,
187,0.1875026226,187,0.8798087239,187,0.3076938987,187,-0.2733410299,187,0.3425859511,
188,0.1884953827,188,0.8808104992,188,0.3076848984,188,-0.2743175924,188,0.3394056261,
189,0.1894881427,189,0.8817380667,189,0.3077501059,189,-0.2770031393,189,0.3386717141,
190,0.1904809773,190,0.882750988,190,0.3077299595,190,-0.2792004049,190,0.3369592726,
191,0.1914737374,191,0.8845894337,191,0.3068842888,191,-0.2818859518,191,0.3323111236,
192,0.1924664974,192,0.8847554922,192,0.3077110052,192,-0.2831066549,192,0.3330450356,
193,0.1934590191,193,0.8857290745,193,0.3077299595,193,-0.2857922018,193,0.3320664465,
194,0.1944512129,194,0.8869148493,194,0.3075363636,194,-0.2879894674,194,0.3296200931,
195,0.1954432577,195,0.8884131908,195,0.3070300817,195,-0.2906750143,195,0.3264397681,
196,0.1964353919,196,0.888710022,196,0.3077253699,196,-0.2906750143,196,0.3252165616,
197,0.1974278241,197,0.889742136,197,0.3076856732,197,-0.2936047018,197,0.3242380321,
198,0.1984205842,198,0.8909330964,198,0.3074874878,198,-0.2958019674,198,0.3217916191,
199,0.1994131953,199,0.8920692801,199,0.3073439002,199,-0.2982433736,199,0.3198345006,
200,0.2004058659,200,0.8927514553,200,0.3076543808,200,-0.2989757955,200,0.317877382,
201,0.2013985515,201,0.8935812712,201,0.3078172803,201,-0.3014172018,201,0.31714347,
202,0.2023910731,202,0.8949021101,202,0.3074889779,202,-0.3041027486,202,0.314697057,
203,0.2033832669,203,0.8963435888,203,0.3070396781,203,-0.305811733,203,0.31078282,
204,0.2043756396,204,0.8966605663,204,0.3077150583,204,-0.3070324361,204,0.31078282,
205,0.2053680718,205,0.8976678848,205,0.3077001572,205,-0.3089855611,205,0.3088257611,
206,0.206360355,206,0.8988656998,206,0.3074946404,206,-0.3109386861,206,0.3061347306,
207,0.2073523253,207,0.9003899097,207,0.3069624305,207,-0.3126476705,207,0.3019758165,
208,0.2083443701,208,0.9005043507,208,0.3078399897,208,-0.3141125143,208,0.3029544055,
209,0.2093366534,209,0.9015028477,209,0.3078337908,209,-0.3167980611,209,0.301731199,
210,0.2103294134,210,0.9028937817,210,0.3074356318,210,-0.3189953268,210,0.298550874,
211,0.2113215327,211,0.9042333961,211,0.3070881367,211,-0.3207043111,211,0.2951259315,
212,0.212313503,212,0.9046003819,212,0.307713151,212,-0.3219250143,212,0.294881314,
213,0.2133058608,213,0.9057264328,213,0.3075793982,213,-0.3243664205,213,0.2929241955,
214,0.2142983824,214,0.9070055485,214,0.307292819,214,-0.3260754049,214,0.2897438705,
215,0.2152907401,215,0.9082981348,215,0.3069925904,215,-0.3275402486,215,0.286318928,
216,0.2162828743,216,0.9085826278,216,0.3077002764,216,-0.3290050924,216,0.2865635455,
217,0.2172750682,217,0.9097044468,217,0.3075706363,217,-0.3314464986,217,0.284606427,
218,0.2182672024,218,0.9111062288,218,0.3071609735,218,-0.3336437643,218,0.2814261615,
219,0.2192593217,219,0.9121451378,219,0.3071141839,219,-0.3348644674,219,0.278735131,
220,0.2202511281,220,0.9125552177,220,0.3076959252,220,-0.3363293111,220,0.278490454,
221,0.2212430984,221,0.9136270285,221,0.307616055,221,-0.3382824361,221,0.276288718,
222,0.2222349793,222,0.9138085246,222,0.3084264398,222,-0.3387707174,222,0.2760441005,
223,0.2232268602,223,0.916051805,223,0.3071750402,223,-0.340967983,223,0.2699280679,
224,0.2242185175,224,0.916508913,224,0.3077095747,224,-0.3426769674,224,0.2696834505,
225,0.2252102345,225,0.9175649881,225,0.3076452613,225,-0.344874233,225,0.2677263319,
226,0.2262021303,226,0.9191684723,226,0.307033658,226,-0.3473156393,226,0.264056772,
227,0.2271939367,227,0.9199709892,227,0.3072229624,227,-0.3480480611,227,0.2618549764,
228,0.2281854153,228,0.9206309319,228,0.3075544834,228,-0.3497570455,228,0.260876447,
229,0.2291770726,229,0.9216472507,229,0.3075298071,229,-0.3514660299,229,0.258674711,
230,0.2301687896,230,0.9231696129,230,0.3069992065,230,-0.3531750143,230,0.254760474,
231,0.2311603576,231,0.923959136,231,0.3072012067,231,-0.3541515768,231,0.2528033555,
232,0.2321518511,232,0.9246639013,232,0.3074879646,232,-0.3561047018,232,0.2518247664,
233,0.2331431806,233,0.9257083535,233,0.3074347973,233,-0.3583019674,233,0.2498676479,
234,0.2341348231,234,0.9269890785,234,0.3071457148,234,-0.3595226705,234,0.2464427054,
235,0.2351263165,235,0.9278546572,235,0.3072716594,235,-0.360499233,235,0.2442409694,
236,0.2361178845,236,0.9286480546,236,0.3074698448,236,-0.3622082174,236,0.2427731454,
237,0.2371092141,237,0.9297860861,237,0.3073230982,237,-0.3641613424,237,0.2403267324,
238,0.238100782,238,0.931597352,238,0.3065034151,238,-0.3661144674,238,0.2356785834,
239,0.23909235,239,0.9318502545,239,0.3072420955,239,-0.3658703268,239,0.2347000539,
240,0.2400836051,240,0.9325085878,240,0.3075749874,240,-0.3680675924,240,0.2339661419,
241,0.2410746962,241,0.9337663054,241,0.3073083758,241,-0.370264858,241,0.2312751114,
242,0.2420657873,242,0.9343508482,242,0.3077149391,242,-0.3717297018,242,0.2302965224,
243,0.2430571169,243,0.9358292818,243,0.30722785,243,-0.3727062643,243,0.2261376679,
244,0.2440487593,244,0.9365947247,244,0.3074540496,244,-0.3739269674,244,0.2244251668,
245,0.2450405657,245,0.9378343225,245,0.3072062731,245,-0.3756359518,245,0.2214895189,
246,0.2460324615,246,0.9376845956,246,0.3083478808,246,-0.3744152486,246,0.2212449014,
247,0.2470241785,247,0.9397268295,247,0.307297349,247,-0.3771007955,247,0.2163520753,
248,0.2480161488,248,0.9407024384,248,0.3073136806,248,-0.3790539205,248,0.2143949568,
249,0.2490080297,249,0.9418307543,249,0.3071773052,249,-0.3810070455,249,0.2119486034,
250,0.2500000596,250,0.9433841109,250,0.3066159487,250,-0.3827160299,250,0.2080343664,
251,0.2509919703,251,0.943698585,251,0.3072934151,251,-0.3827160299,251,0.2070557773,
252,0.2519840002,252,0.9445403814,252,0.3074436188,252,-0.383936733,252,0.2050986588,
253,0.2529758811,253,0.9458639622,253,0.3071119189,253,-0.3861339986,253,0.2021630108,
254,0.2539678514,254,0.9472171068,254,0.3067507744,254,-0.3866222799,254,0.1982487738,
255,0.2549595833,255,0.9475784898,255,0.3073810935,255,-0.3873547018,255,0.1975148618,
256,0.2559513748,256,0.9486196041,256,0.3073318005,256,-0.389796108,256,0.1955577433,
257,0.2569431961,257,0.9497761726,257,0.3071670532,257,-0.3915050924,257,0.1928667128,
258,0.2579349875,258,0.9512168169,258,0.3067181706,258,-0.3924816549,258,0.1889524758,
259,0.2589268088,259,0.9516163468,259,0.307310462,259,-0.3929699361,259,0.1879739463,
260,0.2599186003,260,0.9526149631,260,0.3073036671,260,-0.3941906393,260,0.1855275333,
261,0.260910511,261,0.9536570311,261,0.30725348,261,-0.3951672018,261,0.1828365028,
262,0.2619023025,262,0.9552180767,262,0.3066842556,262,-0.3968761861,262,0.1789222658,
263,0.2628940344,263,0.9554994106,263,0.3073946238,263,-0.3971203268,263,0.1781883538,
264,0.2638855278,264,0.9566158056,264,0.3072696924,264,-0.3985851705,264,0.1754973233,
265,0.2648773193,265,0.9579654932,265,0.3069118261,265,-0.4005382955,265,0.1723169982,
266,0.2658689618,266,0.9590696096,266,0.3067993522,266,-0.4007824361,266,0.1691367328,
267,0.2668606341,267,0.9595034122,267,0.307357192,267,-0.401514858,267,0.1681581438,
268,0.2678520977,268,0.9605343342,268,0.3073177338,268,-0.4029797018,268,0.1657117903,
269,0.2688438296,269,0.9619112015,269,0.3069326282,269,-0.4039562643,269,0.1620421708,
270,0.2698354721,270,0.9629935026,270,0.3068419695,270,-0.4039562643,270,0.1588618457,
271,0.270827055,271,0.9634578228,271,0.3073692322,271,-0.4049328268,271,0.1578833163,
272,0.271818608,272,0.9644664526,272,0.3073521852,272,-0.4068859518,272,0.1556815803,
273,0.2728100419,273,0.9658783674,273,0.3069316745,273,-0.4081066549,273,0.1520119607,
274,0.2738016844,274,0.9670009613,274,0.3068007231,274,-0.4083507955,274,0.1488316357,
275,0.2747931778,275,0.9673987627,275,0.3073943853,275,-0.4088390768,275,0.1478531063,
276,0.2757848203,276,0.968565762,276,0.3072190285,276,-0.4107922018,276,0.1451620758,
277,0.2767763138,277,0.9699494839,277,0.3068268299,277,-0.4117687643,277,0.1414924562,
278,0.2777679563,278,0.9708530903,278,0.306914866,278,-0.4115246236,278,0.1388014257,
279,0.2787596881,279,0.9715328217,279,0.3072268963,279,-0.4129894674,279,0.1373336017,
280,0.2797513306,280,0.9724090099,280,0.3073422909,280,-0.4139660299,280,0.1351318657,
281,0.2807431221,281,0.9738538265,281,0.3068892956,281,-0.4146984518,281,0.1312176287,
282,0.2817349434,282,0.9748208523,282,0.3069140911,282,-0.4149425924,282,0.1285265982,
283,0.2827267349,283,0.9753801823,283,0.3073465824,283,-0.4161632955,283,0.1273033917,
284,0.2837186456,284,0.976536572,284,0.3071820736,284,-0.4173839986,284,0.1243677437,
285,0.2847105265,285,0.9782187939,285,0.3064917326,285,-0.4195812643,285,0.1202088892,
286,0.285702318,286,0.9788464308,286,0.306855917,286,-0.4181164205,286,0.1180070937,
287,0.2866942883,287,0.9792637825,287,0.3074305058,287,-0.4188488424,287,0.1170285642,
288,0.2876862586,288,0.9806137085,288,0.3070725203,288,-0.4203136861,288,0.1136036217,
289,0.2886782885,289,0.9817608595,289,0.306917429,289,-0.4205578268,289,0.1104232967,
290,0.2896701992,290,0.9826080799,290,0.307062149,290,-0.4212902486,290,0.1082215607,
291,0.2906622291,291,0.9834111929,291,0.3072510362,291,-0.4215343893,291,0.1060197651,
292,0.2916542888,292,0.9844532609,292,0.3072010279,292,-0.4225109518,292,0.1033287346,
293,0.2926463187,293,0.9858679771,293,0.3067783117,293,-0.4227550924,293,0.09941449761,
294,0.2936383784,294,0.9866943955,294,0.3069440126,294,-0.4232433736,294,0.09721276164,
295,0.2946304083,295,0.9872782826,295,0.3073521256,295,-0.4239757955,295,0.09574493766,
296,0.295622468,296,0.9884238243,296,0.3071986437,296,-0.4251964986,296,0.09280928969,
297,0.2966144979,297,0.9890048504,297,0.3076096773,297,-0.4259289205,297,0.09134140611,
298,0.2976065576,298,0.9904575944,298,0.3071489334,298,-0.4254406393,298,0.08718255162,
299,0.2985984385,299,0.9912660122,299,0.3073323965,299,-0.426905483,299,0.08522543311,
