x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
72,0.0729681924,72,0.77006495,72,0.302903235,72,0.006444126368,72,0.4003207982,
73,0.07396682352,73,0.7704689503,73,0.3034978509,73,0.005467563868,73,0.4032565057,
74,0.07496514171,74,0.7715314031,74,0.3034337163,74,0.002782016993,74,0.4042350352,
75,0.07596345991,75,0.7720142603,75,0.3039491773,75,0.001561313868,75,0.4057028592,
76,0.0769617781,76,0.7739447951,76,0.3030169606,76,-0.003321498632,76,0.4010547101,
77,0.07796001434,77,0.7747070789,77,0.3032529354,77,-0.005274623632,77,0.4035011232,
78,0.07895801216,78,0.7754721642,78,0.3034858704,78,-0.007227748632,78,0.4042350352,
79,0.07995609194,79,0.7771271467,79,0.3028289676,79,-0.01137813926,79,0.4022779167,
80,0.08095417172,80,0.7781053782,80,0.3028488159,80,-0.01381954551,80,0.4012993872,
81,0.08195216954,81,0.7787449956,81,0.303207159,81,-0.01552852988,81,0.4037457407,
82,0.0829500109,82,0.7796971798,82,0.3032528162,82,-0.01796993613,82,0.4042350352,
83,0.08394769579,83,0.7812836766,83,0.3026640415,83,-0.02187618613,83,0.4017886817,
84,0.08494553715,84,0.7819641829,84,0.3029813766,84,-0.02358517051,84,0.4015440047,
85,0.08594305813,85,0.782584548,85,0.3033584952,85,-0.02529415488,85,0.4037457407,
86,0.08694066107,86,0.7838166356,86,0.3031240106,86,-0.02846798301,86,0.4042350352,
87,0.08793833852,87,0.7849425077,87,0.302995801,87,-0.03115352988,87,0.4017886817,
88,0.08893570304,88,0.786023736,88,0.3029119968,88,-0.03383907676,88,0.4010547101,
89,0.08993314952,89,0.7867161036,89,0.3032170534,89,-0.03579220176,89,0.4032565057,
90,0.09093043208,90,0.7877579331,90,0.3031724691,90,-0.03847774863,90,0.4035011232,
91,0.09192787856,91,0.7897337675,91,0.3021941185,91,-0.04311642051,91,0.3995868862,
92,0.09292524308,92,0.7900651693,92,0.3028600812,92,-0.04409298301,92,0.4008100927,
93,0.09392252564,93,0.790743351,93,0.3031791449,93,-0.04604610801,93,0.4027672112,
94,0.09491980821,94,0.7918967009,94,0.3030230999,94,-0.04897579551,94,0.4025225937,
95,0.09591701627,95,0.7924077511,95,0.3035092354,95,-0.05044063926,95,0.4037457407,
96,0.09691429883,96,0.7940067053,96,0.3029075861,96,-0.05410274863,96,0.4003207982,
97,0.09791150689,97,0.7947971225,97,0.3031144142,97,-0.05630001426,97,0.4015440047,
98,0.09890863299,98,0.7959487438,98,0.302959919,98,-0.05922970176,98,0.4012993872,
99,0.0999057591,99,0.7961623073,99,0.3037434816,99,-0.05996212363,99,0.4025225937,
100,0.1009027213,100,0.7981671691,100,0.3027355671,100,-0.06460079551,100,0.3990975916,
101,0.1018996909,101,0.7988309264,101,0.3030687571,101,-0.06655392051,101,0.4005654752,
102,0.1028966606,102,0.7998844981,102,0.3030121326,102,-0.06923946738,102,0.4003207982,
103,0.1038934663,103,0.8015628457,103,0.3023306131,103,-0.07314571738,103,0.3978744447,
104,0.104890272,104,0.8019996285,104,0.3028906584,104,-0.07436642051,104,0.3983636796,
105,0.1058869213,105,0.8028109074,105,0.3030760288,105,-0.07656368613,105,0.3988529742,
106,0.1068835706,106,0.803955555,106,0.3029280305,106,-0.07949337363,106,0.3986083567,
107,0.1078799888,107,0.8056349754,107,0.3022450209,107,-0.08315548301,107,0.3951834142,
108,0.1088763997,108,0.8057777882,108,0.303098619,108,-0.08388790488,108,0.3968958557,
109,0.109872885,109,0.8066324592,109,0.3032404184,109,-0.08632931113,109,0.3978744447,
110,0.1108692959,110,0.8080201149,110,0.3028491735,110,-0.08974727988,110,0.3968958557,
111,0.1118655503,111,0.8095140457,111,0.3023514748,111,-0.09292110801,111,0.3937155306,
112,0.1128618047,112,0.80989182,112,0.3029699922,112,-0.09414181113,112,0.3946941197,
113,0.1138579771,113,0.8108465075,113,0.303011477,113,-0.09682735801,113,0.3954280317,
114,0.1148541495,114,0.8119580746,114,0.3028960824,114,-0.09951290488,114,0.3944495022,
115,0.1158503219,115,0.8135872483,115,0.3022630811,115,-0.1031750143,115,0.3920030892,
116,0.1168460995,116,0.8137670755,116,0.3030790091,116,-0.1039074361,116,0.3929816186,
117,0.1178420335,117,0.8146398664,117,0.3032021523,117,-0.1063488424,117,0.3934709132,
118,0.1188379675,118,0.8160796165,118,0.3027583361,118,-0.1097668111,118,0.3920030892,
119,0.1198335886,119,0.8173148632,119,0.3025187254,119,-0.1122082174,119,0.3890674412,
120,0.1208293661,120,0.8175346851,120,0.3032946587,120,-0.1134289205,120,0.3912691772,
121,0.1218249798,121,0.8186317682,121,0.3031932116,121,-0.116358608,121,0.3912691772,
122,0.1228203624,122,0.8199826479,122,0.3028377295,122,-0.1195324361,122,0.3898013532,
123,0.1238159016,123,0.8211398125,123,0.3026760817,123,-0.1214855611,123,0.3861317337,
124,0.1248111203,124,0.8215475082,124,0.3032636046,124,-0.1231945455,124,0.3880888522,
125,0.1258063316,125,0.8224871755,125,0.3033191562,125,-0.1258800924,125,0.3885781467,
126,0.1268016398,126,0.8239319324,126,0.3028696775,126,-0.1290539205,126,0.3863763511,
127,0.1277969331,127,0.8253251314,127,0.3024718165,127,-0.131983608,127,0.3839299977,
128,0.1287920773,128,0.8255583048,128,0.3032337427,128,-0.1332043111,128,0.3856424391,
129,0.1297872961,129,0.8266097307,129,0.3031775951,129,-0.135889858,129,0.3851532042,
130,0.1307825148,130,0.8279428482,130,0.3028396368,130,-0.1388195455,130,0.3831960857,
131,0.1317777336,131,0.829169035,131,0.3026087284,131,-0.1412609518,131,0.3807496727,
132,0.1327730417,132,0.8295055628,132,0.3032674789,132,-0.1427257955,132,0.3822174966,
133,0.1337682605,133,0.8304297328,133,0.3033385277,133,-0.1451672018,133,0.3819728792,
134,0.1347635537,134,0.8319628239,134,0.302800715,134,-0.1483410299,134,0.3792818487,
135,0.1357588619,135,0.8329194784,135,0.3028393984,135,-0.1502941549,135,0.3775693476,
136,0.1367539912,136,0.8332029581,136,0.3035510182,136,-0.1517589986,136,0.3792818487,
137,0.1377492249,137,0.8343316913,137,0.3034175634,137,-0.1546886861,137,0.3787925541,
138,0.1387445182,138,0.8354933858,138,0.3032511473,138,-0.1576183736,138,0.3780586421,
139,0.139739573,139,0.8368383646,139,0.3029012084,139,-0.1598156393,139,0.3743890822,
140,0.1407347172,140,0.8372753859,140,0.3034593463,140,-0.1617687643,140,0.3761015236,
141,0.141729787,141,0.8382103443,141,0.3035194278,141,-0.1639660299,141,0.3751229942,
142,0.1427247673,142,0.8399294615,142,0.3027952909,142,-0.1673839986,142,0.3719426692,
143,0.1437197477,143,0.8408210278,143,0.302898705,143,-0.1693371236,143,0.3707194626,
144,0.1447145641,144,0.8411415815,144,0.3035730124,144,-0.1708019674,144,0.3719426692,
145,0.1457093954,145,0.8423293829,145,0.3033800125,145,-0.1734875143,145,0.3704748452,
146,0.1467041373,146,0.8439370394,146,0.3027670979,146,-0.1766613424,146,0.3675391376,
147,0.1476988047,147,0.8446621895,147,0.3030366302,147,-0.1783703268,147,0.3668052256,
148,0.1486934721,148,0.8453054428,148,0.3033879995,148,-0.1805675924,148,0.3675391376,
149,0.1496879756,149,0.8463666439,149,0.3033213615,149,-0.1832531393,149,0.3668052256,
150,0.1506824046,150,0.8466203213,150,0.3040620685,150,-0.1842297018,150,0.3672945201,
151,0.1516769081,151,0.848495245,151,0.3031816483,151,-0.1874035299,151,0.3628909886,
152,0.1526710987,152,0.8491184711,152,0.3035526276,152,-0.1898449361,152,0.3641141951,
153,0.1536653638,153,0.8503935933,153,0.3032717705,153,-0.192530483,153,0.3621570766,
154,0.1546596289,154,0.852294147,154,0.3023654819,154,-0.1957043111,154,0.3577536047,
155,0.155653581,155,0.8523695469,155,0.303284049,155,-0.1961925924,155,0.3582428396,
156,0.1566476077,156,0.8530175686,156,0.303630054,156,-0.1986339986,156,0.3592214286,
157,0.1576415598,157,0.8543331623,157,0.3033083677,157,-0.2015636861,157,0.3575089276,
158,0.1586354226,158,0.855507493,158,0.3031279445,158,-0.2044933736,158,0.3565303981,
159,0.1596292257,159,0.856508255,159,0.3031209707,159,-0.206202358,159,0.3543286622,
160,0.1606229395,160,0.8571955562,160,0.3034273982,160,-0.2083996236,160,0.3545732796,
161,0.1616166383,161,0.8584762812,161,0.3031403422,161,-0.2110851705,161,0.3526161611,
162,0.1626101136,162,0.8592532873,162,0.3033568263,162,-0.2132824361,162,0.3523715436,
163,0.1636035889,163,0.8603294492,163,0.3032741547,163,-0.2147472799,163,0.3494358361,
164,0.1645967513,164,0.8611340523,164,0.3034626842,164,-0.2171886861,164,0.3494358361,
165,0.1655896604,165,0.8624167442,165,0.303172946,165,-0.219874233,165,0.3474787176,
166,0.1665828973,166,0.8640891314,166,0.302493751,166,-0.2228039205,166,0.3440537751,
167,0.1675762981,167,0.8643035889,167,0.3032727242,167,-0.223780483,167,0.3445430696,
168,0.1685697734,168,0.8651980162,168,0.3033717871,168,-0.2262218893,168,0.3440537751,
169,0.1695630848,169,0.8664029837,169,0.3031600714,169,-0.2286632955,169,0.3420966566,
170,0.1705563962,170,0.8681688309,170,0.3023875952,170,-0.2313488424,170,0.3379378021,
171,0.1715497226,171,0.868159771,171,0.3033899665,171,-0.2323254049,171,0.3394056261,
172,0.1725431085,172,0.8692528605,172,0.3032902479,172,-0.2352550924,172,0.3386717141,
173,0.1735363454,173,0.8706443906,173,0.3028919697,173,-0.2379406393,173,0.3362253606,
174,0.1745297462,174,0.8721072674,174,0.3024224639,174,-0.2401379049,174,0.3328003585,
175,0.1755231321,175,0.8721154928,175,0.3034076691,175,-0.2408703268,175,0.3337789476,
176,0.1765162945,176,0.8732529283,176,0.3032633662,176,-0.2438000143,176,0.3328003585,
177,0.1775095314,177,0.8747042418,177,0.3028053045,177,-0.2464855611,177,0.330109328,
178,0.1785026044,178,0.8761236668,178,0.3023789525,178,-0.2486828268,178,0.3269290626,
179,0.1794957519,179,0.8762305975,179,0.3032651544,179,-0.2501476705,179,0.3283968866,
180,0.1804887503,180,0.8771318197,180,0.3033569455,180,-0.2523449361,180,0.3274182975,
181,0.1814819127,181,0.8786007166,181,0.3028811812,181,-0.2552746236,181,0.3249719441,
182,0.1824749112,182,0.8799974918,182,0.3024774194,182,-0.256983608,182,0.3213023245,
183,0.1834680587,183,0.8801292777,183,0.3033387661,183,-0.2582043111,183,0.3222809136,
184,0.1844609827,184,0.8811705112,184,0.3032904863,184,-0.260889858,184,0.3213023245,
185,0.1854540557,185,0.8826735616,185,0.302780509,185,-0.2633312643,185,0.3181219995,
186,0.1864469796,186,0.8839058876,186,0.3025410771,186,-0.2650402486,186,0.3151863515,
187,0.1874398142,187,0.8841667771,187,0.3032730222,187,-0.266749233,187,0.3161649406,
188,0.1884324998,188,0.8851866126,188,0.3032459021,188,-0.2691906393,188,0.3149417341,
189,0.1894252598,189,0.886634469,189,0.302790761,189,-0.2716320455,189,0.3120060265,
190,0.1904179305,190,0.8877340555,190,0.3026838899,190,-0.2728527486,190,0.3090703785,
191,0.1914105415,191,0.8881179094,191,0.3032926321,191,-0.2750500143,191,0.310048908,
192,0.1924030632,192,0.88925457,192,0.3031485081,192,-0.2774914205,192,0.3083364666,
193,0.1933955848,193,0.8906949759,193,0.3027006388,193,-0.2794445455,193,0.3049115241,
194,0.1943880916,194,0.8917534351,194,0.3026346564,194,-0.2811535299,194,0.3027097285,
195,0.1953804642,195,0.89204216,195,0.3033382893,195,-0.2828625143,195,0.3034437001,
196,0.1963728964,196,0.8931741714,196,0.3031986952,196,-0.2853039205,196,0.301731199,
197,0.1973651797,197,0.8946892023,197,0.3026759624,197,-0.2872570455,197,0.2980615795,
198,0.1983576268,198,0.8955520391,198,0.3028056026,198,-0.2887218893,198,0.296349138,
199,0.1993498355,199,0.8958902955,199,0.3034595251,199,-0.2904308736,199,0.2968384326,
200,0.2003420293,200,0.8970826864,200,0.3032593727,200,-0.2928722799,200,0.294881314,
201,0.2013342381,201,0.8992017508,201,0.3021324873,201,-0.2965343893,201,0.2907224,
202,0.2023263574,202,0.8994717598,202,0.3028545976,202,-0.2962902486,202,0.289499253,
203,0.2033180147,203,0.8997949362,203,0.3035230637,203,-0.297999233,203,0.289988488,
204,0.2043095827,204,0.9009823799,204,0.3033272028,204,-0.3004406393,204,0.2880313694,
205,0.2053012997,205,0.901918292,205,0.3033829927,205,-0.3014172018,205,0.285585016,
206,0.2062935084,206,0.9030507207,206,0.3032428026,206,-0.3031261861,206,0.283138603,
207,0.2072858661,207,0.903893292,207,0.3033925891,207,-0.3055675924,207,0.282404691,
208,0.2082780004,208,0.9050127268,208,0.3032652736,208,-0.307764858,208,0.2804475725,
209,0.2092701942,209,0.9064313173,209,0.3028388619,209,-0.3092297018,209,0.2767780125,
210,0.2102623284,210,0.9072170854,210,0.3030452728,210,-0.3109386861,210,0.275554806,
211,0.2112545222,211,0.9077731371,211,0.3034814,211,-0.3131359518,211,0.275554806,
212,0.212246567,212,0.9090180993,212,0.3032284975,212,-0.315577358,212,0.27335307,
213,0.2132388502,213,0.9098669291,213,0.3033719063,213,-0.3172863424,213,0.2718851864,
214,0.214231059,214,0.9109834433,214,0.3032476306,214,-0.3177746236,214,0.2684602439,
215,0.2152233422,215,0.9117500782,215,0.3034732342,215,-0.3197277486,215,0.2674817145,
216,0.2162152976,216,0.9128010273,216,0.3034142852,216,-0.3216808736,216,0.265524596,
217,0.2172072679,217,0.9145767689,217,0.3026304841,217,-0.3236339986,217,0.2611210644,
218,0.2181990743,218,0.9145927429,218,0.3036063313,218,-0.3246105611,218,0.2618549764,
219,0.2191909552,219,0.9155384302,219,0.3036525249,219,-0.3270519674,219,0.2606318295,
220,0.220182687,220,0.9167870879,220,0.3033956289,220,-0.329249233,220,0.2581854165,
221,0.2211745679,221,0.9183688164,221,0.3028057814,221,-0.3319347799,221,0.2550050914,
222,0.2221664637,222,0.9186252356,222,0.3035412431,222,-0.3314464986,222,0.2537818849,
223,0.2231581807,223,0.9194465876,223,0.3037115932,223,-0.3333996236,223,0.2525586784,
224,0.2241499871,224,0.9208418727,224,0.3033081293,224,-0.3355968893,224,0.2496230304,
225,0.2251415551,225,0.9217870235,225,0.3033545017,225,-0.3377941549,225,0.2481552064,
226,0.2261332124,226,0.9224629402,226,0.3036702871,226,-0.3377941549,226,0.2459534705,
227,0.2271247804,227,0.9233628511,227,0.3037619591,227,-0.3404797018,227,0.2449748814,
228,0.228116259,228,0.9247760773,228,0.3033401966,228,-0.3424328268,228,0.2417945564,
229,0.2291076779,229,0.9260027409,229,0.3031049371,229,-0.3431652486,229,0.2383696139,
230,0.2300992459,230,0.9262909889,230,0.3038082719,230,-0.3441418111,230,0.2381249964,
231,0.23109065,231,0.9272999763,231,0.3037906885,231,-0.3463390768,231,0.2364124954,
232,0.2320819795,232,0.9285866618,232,0.3034952879,232,-0.3480480611,232,0.2334768474,
233,0.2330733985,233,0.9300834537,233,0.3029899597,233,-0.3492687643,233,0.2295626104,
234,0.2340646386,234,0.9302096367,234,0.3038550019,234,-0.3502453268,234,0.2298072278,
235,0.2350560576,235,0.9310033917,235,0.3040526509,235,-0.3521984518,235,0.2285840809,
236,0.2360473871,236,0.9324178696,236,0.3036295176,236,-0.3541515768,236,0.2254037559,
237,0.2370388657,237,0.9337643981,237,0.3032744527,237,-0.3553722799,237,0.2219788134,
238,0.2380301952,238,0.9341180325,238,0.3039121628,238,-0.3563488424,238,0.2214895189,
239,0.2390215248,239,0.9350591898,239,0.3039623499,239,-0.3583019674,239,0.2197770178,
240,0.2400130928,240,0.9362975359,240,0.3037155867,240,-0.3597668111,240,0.2168413699,
241,0.2410045117,241,0.9375700355,241,0.3034344912,241,-0.3609875143,241,0.2136610448,
242,0.2419960797,242,0.9378709793,242,0.3041250706,242,-0.3617199361,242,0.2131718099,
243,0.2429875731,243,0.9387708306,243,0.3042167425,243,-0.3639172018,243,0.2117039263,
244,0.2439792156,244,0.9401240349,244,0.3038551807,244,-0.3651379049,244,0.2082789838,
245,0.2449707836,245,0.9413100481,245,0.3036607504,245,-0.3658703268,245,0.2050986588,
246,0.2459624261,246,0.9416618347,246,0.3043006063,246,-0.3673351705,246,0.2048540413,
247,0.2469540834,247,0.9426589012,247,0.3042951822,247,-0.3688000143,247,0.2026523054,
248,0.2479457259,248,0.9429024458,248,0.3050432801,248,-0.3688000143,248,0.2019183934,
249,0.2489374578,249,0.9450487494,249,0.3038886786,249,-0.3707531393,249,0.1965363324,
250,0.2499291748,250,0.945351243,250,0.3045779467,250,-0.3724621236,250,0.1965363324,
251,0.2509209812,251,0.9467579126,251,0.3041630983,251,-0.3744152486,251,0.1933560073,
252,0.2519127131,252,0.9478728771,252,0.3040398359,252,-0.3756359518,252,0.1906649768,
253,0.2529045045,253,0.948823452,253,0.3040810823,253,-0.3758800924,253,0.1879739463,
254,0.2538960874,254,0.9492361546,254,0.3046599627,254,-0.3773449361,254,0.1874846518,
255,0.2548874915,255,0.9504731297,255,0.3044143915,255,-0.3792980611,255,0.1847936213,
256,0.2558785677,256,0.9520043135,256,0.3038742542,256,-0.3805187643,256,0.1808793843,
257,0.2568697631,257,0.9525845647,257,0.3042851686,257,-0.3810070455,257,0.1794115603,
258,0.2578613162,258,0.9531984925,258,0.3046628237,258,-0.3822277486,258,0.1781883538,
259,0.2588530481,259,0.9542680979,259,0.30458498,259,-0.3836925924,259,0.1757420003,
260,0.2598448694,260,0.9554754496,260,0.3043694496,260,-0.3844250143,260,0.1725616753,
261,0.2608365119,261,0.9562633038,261,0.3045731783,261,-0.3851574361,261,0.1706045568,
262,0.2618282437,262,0.956871748,262,0.3049564958,262,-0.3863781393,262,0.1693813503,
263,0.2628200352,263,0.9580589533,263,0.3047610521,263,-0.3880871236,263,0.1666903198,
264,0.2638118565,264,0.9597532749,264,0.3040585518,264,-0.389796108,264,0.1625314653,
265,0.264803499,265,0.9599026442,265,0.3049008846,265,-0.3890636861,265,0.1617975533,
266,0.2657952309,266,0.9605404139,266,0.305254817,266,-0.3905285299,266,0.1605743468,
267,0.2667867839,267,0.9616875052,267,0.3050992489,267,-0.3919933736,267,0.1578833163,
268,0.2677785158,268,0.9620296955,268,0.3057488203,268,-0.3919933736,268,0.1569047272,
269,0.2687700689,269,0.9637103081,269,0.3050597906,269,-0.3929699361,269,0.1525012553,
270,0.2697615027,270,0.9644584656,270,0.3053030372,270,-0.3946789205,270,0.1510334313,
271,0.2707529664,271,0.9656010866,271,0.3051518798,271,-0.3961437643,271,0.1483424008,
272,0.2717445493,272,0.9656666517,272,0.3060778975,272,-0.3946789205,272,0.1476084888,
273,0.2727361917,273,0.9676065445,273,0.3051296473,273,-0.397608608,273,0.1432049572,
274,0.2737277746,274,0.9684547186,274,0.305273056,274,-0.3988293111,274,0.1412478387,
275,0.2747194171,275,0.9693274498,275,0.3053919673,275,-0.399561733,275,0.1390461028,
276,0.2757109702,276,0.9708989263,276,0.3048120737,276,-0.4010265768,276,0.1351318657,
277,0.276702702,277,0.9712769985,277,0.3054257035,277,-0.4005382955,277,0.1339086592,
278,0.2776943445,278,0.9719175696,278,0.3057767749,278,-0.401514858,278,0.1324408352,
279,0.2786859274,279,0.9732260108,279,0.3054599166,279,-0.4029797018,279,0.1292605102,
280,0.2796776593,280,0.9745982289,280,0.3050794601,280,-0.403467983,280,0.1255909503,
281,0.2806693614,281,0.9748015404,281,0.3058677912,281,-0.4037121236,281,0.1251016557,
282,0.281661272,282,0.9757550359,282,0.3059062362,282,-0.4051769674,282,0.1228999197,
283,0.2826530635,283,0.9768912792,283,0.3057618141,283,-0.4059093893,283,0.1199642122,
284,0.2836449444,284,0.9784074426,284,0.3052375317,284,-0.4068859518,284,0.1160499752,
285,0.2846369147,285,0.9788502455,285,0.3057866693,285,-0.4068859518,285,0.1148268282,
286,0.285629034,286,0.9796828032,286,0.3059462309,286,-0.4081066549,286,0.1128697097,
287,0.2866210043,287,0.9808199406,287,0.305801034,287,-0.4088390768,287,0.1099340022,
288,0.2876131237,288,0.9820036292,288,0.3056094646,288,-0.4100597799,288,0.1069983542,
289,0.2886050045,289,0.9823796153,289,0.306225419,289,-0.409327358,289,0.1057751477,
290,0.2895969748,290,0.9833848476,290,0.3062121272,290,-0.4105480611,290,0.1033287346,
291,0.2905890346,291,0.984498322,291,0.3060907125,291,-0.4120129049,291,0.1006377041,
292,0.2915809155,292,0.985928297,292,0.3056526184,292,-0.4120129049,292,0.09672346711,
293,0.2925730348,293,0.986197114,293,0.3063759208,293,-0.4120129049,293,0.09598955512,
294,0.2935651541,294,0.9871065021,294,0.306458652,294,-0.413233608,294,0.09378781915,
295,0.2945572734,295,0.9884415865,295,0.3061156869,295,-0.4142101705,295,0.09036287665,
296,0.2955494821,296,0.9894628525,296,0.3060866594,296,-0.4134777486,296,0.08742722869,
297,0.2965418398,297,0.9897711277,297,0.3067706823,297,-0.4139660299,297,0.08669325709,
298,0.2975340486,298,0.9908729792,298,0.3066610694,298,-0.4154308736,298,0.08400222659,
299,0.2985264063,299,0.9919724464,299,0.3065539598,299,-0.4156750143,299,0.08106657863,
