x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
591,0.5898413658,591,0.2833978534,591,0.3064435124,591,0.02939334512,591,-0.4336544275,
592,0.5908455253,592,0.2837233543,592,0.3071221709,592,0.03036990762,592,-0.434877634,
593,0.5918498039,593,0.2852298021,593,0.3066200018,593,0.03427615762,593,-0.4319419563,
594,0.5928540826,594,0.2864727378,594,0.3063813448,594,0.03769412637,594,-0.4321866035,
595,0.5938583016,595,0.2874370813,595,0.3064212203,595,0.04037967324,595,-0.4326758683,
596,0.5948626399,596,0.2889426947,596,0.3059199452,596,0.04428592324,596,-0.4304741025,
597,0.5958669186,597,0.2890043259,597,0.3068625927,597,0.04453006387,597,-0.4312080145,
598,0.5968712568,598,0.2904095054,598,0.3064617515,598,0.04843631387,598,-0.431697309,
599,0.5978757143,599,0.2912977934,599,0.3065779209,599,0.05087772012,599,-0.431697309,
600,0.5988799334,600,0.2921401262,600,0.3067398071,600,0.05307498574,600,-0.4307187498,
601,0.5998843908,601,0.2932171226,601,0.3066672683,601,0.05600467324,601,-0.4304741025,
602,0.6008888483,602,0.294369936,602,0.3065189123,602,0.05917850137,602,-0.4304741025,
603,0.6018930674,603,0.2952551246,603,0.3066379428,603,0.06161990762,603,-0.4304741025,
604,0.6028975248,604,0.2960113287,604,0.3068861961,604,0.06381717324,604,-0.4312080145,
605,0.6039018035,605,0.297321856,605,0.3065799475,605,0.06699100137,605,-0.4282723665,
606,0.6049061418,606,0.2984124422,606,0.3064936996,606,0.06992068887,606,-0.427783072,
607,0.6059106588,607,0.2993545532,607,0.3065561056,607,0.07260623574,607,-0.4282723665,
608,0.6069149971,608,0.2998563647,608,0.3070586324,608,0.07382693887,608,-0.4272938073,
609,0.6079194546,609,0.30125916,609,0.3066602945,609,0.07748904824,609,-0.4260706007,
610,0.6089239717,610,0.3023885489,610,0.3065354228,610,0.08066287637,610,-0.426315248,
611,0.6099284291,611,0.3032866716,611,0.3066417575,611,0.08334842324,611,-0.4272938073,
612,0.6109333038,612,0.3037592173,612,0.3071740866,612,0.08456912637,612,-0.4268045127,
613,0.6119378805,613,0.305234611,613,0.3067032695,613,0.08823123574,613,-0.4246027768,
614,0.6129426956,614,0.3065861464,614,0.3063565493,614,0.09189334512,614,-0.4241134822,
615,0.6139476895,615,0.3071982265,615,0.3067494631,615,0.09360232949,615,-0.4241134822,
616,0.6149525046,616,0.3078289032,616,0.3071236014,616,0.09531131387,616,-0.423868835,
617,0.6159574986,617,0.309447825,617,0.3065096736,617,0.09921756387,617,-0.4211778045,
618,0.6169626713,618,0.3103867769,618,0.3065758944,618,0.1019031107,618,-0.4214224517,
619,0.617967546,619,0.3113651872,619,0.3066023588,619,0.1045886576,619,-0.4211778045,
620,0.6189725995,620,0.3118000031,620,0.3071725965,620,0.1055652201,620,-0.420199275,
621,0.6199778318,621,0.3133887053,621,0.3065891266,621,0.1097156107,621,-0.4189760685,
622,0.6209828258,622,0.3145616055,622,0.3064212203,622,0.1128894389,622,-0.418486774,
623,0.6219880581,623,0.3153395653,623,0.3066484928,623,0.1150867045,623,-0.418486774,
624,0.62299335,624,0.3158288598,624,0.3071644902,624,0.116063267,624,-0.41701895,
625,0.623998642,625,0.317592144,625,0.306406498,625,0.1207019389,625,-0.4157957435,
626,0.6250039339,626,0.3185385466,626,0.3064653873,626,0.1233874857,626,-0.4157957435,
627,0.6260093451,627,0.3192765713,627,0.3067327738,627,0.1253406107,627,-0.4153064787,
628,0.6270146966,628,0.3199481964,628,0.3070665002,628,0.1268054545,628,-0.413838625,
629,0.6280201077,629,0.3215117455,629,0.3065083623,629,0.1309558451,629,-0.4128600955,
630,0.6290256381,630,0.3226189017,630,0.3064067364,630,0.1338855326,630,-0.4121261835,
631,0.6300311089,631,0.3233002424,631,0.3067308664,631,0.1358386576,631,-0.4121261835,
632,0.6310366392,632,0.3240090013,632,0.307027638,632,0.1373035014,632,-0.4104136825,
633,0.6320421696,633,0.3255985975,633,0.306443572,633,0.141453892,633,-0.4091905057,
634,0.6330476403,634,0.326644063,634,0.3064035773,634,0.1443835795,634,-0.4089458585,
635,0.6340530515,635,0.3273252845,635,0.306727767,635,0.1460925639,635,-0.4082119465,
636,0.6350585222,636,0.328106761,636,0.3069517612,636,0.1475574076,636,-0.4060101807,
637,0.6360640526,637,0.3295179605,637,0.306546092,637,0.1514636576,637,-0.405520916,
638,0.6370695233,638,0.3306525946,638,0.3064169288,638,0.1543933451,638,-0.4045423567,
639,0.6380748749,639,0.3322697878,639,0.3058050871,639,0.1585437357,639,-0.4030745029,
640,0.6390803456,640,0.3323841095,640,0.3066962361,640,0.1582995951,640,-0.401606679,
641,0.6400858164,641,0.3339039087,641,0.3061819077,641,0.1624499857,641,-0.400872767,
642,0.6410912275,642,0.3347688913,642,0.3063223362,642,0.164891392,642,-0.4006281197,
643,0.6420965791,643,0.3353348374,643,0.3067617416,643,0.1663562357,643,-0.400138855,
644,0.6431020498,644,0.3363932967,644,0.3067087531,644,0.1685535014,644,-0.3979370892,
645,0.6441075206,645,0.3379387259,645,0.3061687946,645,0.172703892,645,-0.3969585299,
646,0.6451129913,646,0.3387866616,646,0.3063263297,646,0.1749011576,646,-0.396224618,
647,0.6461185813,647,0.3392241597,647,0.3068944216,647,0.1758777201,647,-0.395490706,
648,0.647124052,648,0.3404580355,648,0.3066660166,648,0.178563267,648,-0.3932889402,
649,0.6481295824,649,0.3419151902,649,0.3062143922,649,0.182469517,649,-0.3923103809,
650,0.6491353512,650,0.3428041935,650,0.3063311577,650,0.1849109232,650,-0.3918211162,
651,0.6501410007,651,0.3439209461,651,0.3062200546,651,0.1871081889,651,-0.389374733,
652,0.6511465907,652,0.3445638418,652,0.3065827489,652,0.1885730326,652,-0.3883961439,
653,0.6521524787,653,0.3460540175,653,0.3060984612,653,0.1924792826,653,-0.3871729672,
654,0.6531583071,654,0.3469771743,654,0.3061811328,654,0.1951648295,654,-0.3869283199,
655,0.6541640162,655,0.3471393585,655,0.3070246577,655,0.1951648295,655,-0.3859497607,
656,0.655170083,656,0.348711729,656,0.306458354,656,0.1985827982,656,-0.3832587302,
657,0.6561758518,657,0.3502749205,657,0.3059009314,657,0.2027331889,657,-0.3820355535,
658,0.6571817994,658,0.3511089683,658,0.3060728312,658,0.2051745951,658,-0.3817909062,
659,0.6581878066,659,0.3522328138,659,0.3059549928,659,0.207860142,659,-0.3803230524,
660,0.6591935754,660,0.3527799845,660,0.3064135909,660,0.2083484232,660,-0.3781213164,
661,0.6601993442,661,0.3542119265,661,0.3059874177,661,0.2122546732,661,-0.3771427572,
662,0.6612053514,662,0.3550921679,662,0.3061131835,662,0.2144519389,662,-0.3761641979,
663,0.6622112393,663,0.3569538593,663,0.30525738,663,0.2186023295,663,-0.3732285202,
664,0.6632170677,664,0.3569673896,664,0.3062496781,664,0.2183581889,664,-0.3727392554,
665,0.6642229557,665,0.3580793142,665,0.3061436415,665,0.2212878764,665,-0.3717606962,
666,0.6652287245,666,0.3590807319,666,0.3061479926,666,0.2237292826,666,-0.3705374897,
667,0.6662346125,667,0.3595277071,667,0.3067069054,667,0.2247058451,667,-0.3698035777,
668,0.6672404408,668,0.361184299,668,0.3060561419,668,0.2278796732,668,-0.3663786352,
669,0.6682462096,669,0.3624426723,669,0.3058035374,669,0.231297642,669,-0.3654000759,
670,0.6692521572,670,0.3631665707,670,0.3060855865,670,0.2330066264,670,-0.3644215167,
671,0.6702581048,671,0.363653779,671,0.3066043258,671,0.2330066264,671,-0.3619751334,
672,0.6712638736,672,0.3654085398,672,0.3058553338,672,0.2374011576,672,-0.3600180149,
673,0.6722695827,673,0.3666071892,673,0.3056623936,673,0.2408191264,673,-0.3592841029,
674,0.6732753515,674,0.3674545884,674,0.3058207631,674,0.2427722514,674,-0.3580608964,
675,0.6742812991,675,0.3677821159,675,0.3064991832,675,0.243016392,675,-0.3568376899,
676,0.6752870679,676,0.369530797,676,0.3057562709,676,0.246922642,676,-0.3541466594,
677,0.6762927771,677,0.3706941605,677,0.3055986166,677,0.2500964701,677,-0.3531681001,
678,0.677298665,678,0.3712477684,678,0.3060508966,678,0.2510730326,678,-0.3519449234,
679,0.6783044934,679,0.3718755245,679,0.3064289689,679,0.2522937357,679,-0.3507217169,
680,0.6793103814,680,0.3735496998,680,0.3057606816,680,0.2559558451,680,-0.3480306864,
681,0.680316329,681,0.374684155,681,0.305632174,681,0.2588855326,681,-0.3468074799,
682,0.6813220978,682,0.3753309846,682,0.3059911132,682,0.2603503764,682,-0.3458289504,
683,0.6823280454,683,0.3758916855,683,0.3064363599,683,0.260594517,683,-0.3436271548,
684,0.6833341122,684,0.3778526783,684,0.3054814339,684,0.2652331889,684,-0.3409361243,
685,0.6843402386,685,0.3788938522,685,0.3054463863,685,0.2676745951,685,-0.3394683003,
686,0.6853462458,686,0.3794841766,686,0.3058620691,686,0.2691394389,686,-0.3387343884,
687,0.6863524318,687,0.3801169395,687,0.3062354922,687,0.2693835795,687,-0.3362879753,
688,0.6873584986,688,0.3818879724,688,0.3054705262,688,0.2737781107,688,-0.3340862393,
689,0.688364625,689,0.3829371929,689,0.3054274321,689,0.2764636576,689,-0.3328630328,
690,0.6893710494,690,0.3835591674,690,0.305811882,690,0.2774402201,690,-0.3313952088,
691,0.6903771758,691,0.3842884898,691,0.306088686,691,0.278172642,691,-0.3291934729,
692,0.6913835406,692,0.3859118223,692,0.3054717183,692,0.282078892,692,-0.3269917071,
693,0.6923900247,693,0.3870213032,693,0.3053687215,693,0.2850085795,693,-0.3257685304,
694,0.6933963895,694,0.3874452114,694,0.3059511781,694,0.2852527201,694,-0.3243006766,
695,0.6944027543,695,0.3883131742,695,0.3060895801,695,0.2862292826,695,-0.3218542933,
696,0.6954092979,696,0.3901226521,696,0.3052866459,696,0.2906238139,696,-0.3194078803,
697,0.6964158416,697,0.3909680247,697,0.3054478168,697,0.2930652201,697,-0.3186739683,
698,0.6974223256,698,0.3916500807,698,0.3057722449,698,0.2935535014,698,-0.3164722323,
699,0.69842875,699,0.3926574588,699,0.3057712913,699,0.2947742045,699,-0.3137812018,
700,0.6994354129,700,0.3943331838,700,0.3051022291,700,0.2994128764,700,-0.3120687008,
701,0.7004419565,701,0.3950980902,701,0.3053438663,701,0.3011218607,701,-0.3108454943,
702,0.7014485002,702,0.3956079483,702,0.3058405519,702,0.3023425639,702,-0.3101115823,
703,0.7024550438,703,0.3968746662,703,0.3055803776,703,0.3030749857,703,-0.3059527278,
704,0.7034614682,704,0.3984677196,704,0.3049937487,704,0.3072253764,704,-0.3039956093,
705,0.7044679523,705,0.3994182944,705,0.3050496578,705,0.3096667826,705,-0.3027724028,
706,0.7054745555,706,0.3998086452,706,0.3056659102,706,0.3091785014,706,-0.3008152843,
707,0.7064808607,707,0.4010212421,707,0.3054596186,707,0.311375767,707,-0.2983689308,
708,0.7074872255,708,0.4024734497,708,0.3050137758,708,0.3150378764,708,-0.2964118123,
709,0.70849365,709,0.4034147263,709,0.3050789237,709,0.3174792826,709,-0.2951886058,
710,0.7094998956,710,0.4036981463,710,0.3058017492,710,0.3165027201,710,-0.2932314873,
711,0.7105061412,711,0.4052263498,711,0.3052797914,711,0.3194324076,711,-0.2902958095,
712,0.7115123868,712,0.406671226,712,0.3048411608,712,0.3228503764,712,-0.2880940437,
713,0.7125186324,713,0.4074246287,713,0.3050940037,713,0.3245593607,713,-0.286870867,
714,0.7135246396,714,0.4088181853,714,0.3047064543,714,0.3272449076,714,-0.2841798365,
715,0.7145307064,715,0.4093719125,715,0.3051587939,715,0.327000767,715,-0.2819780707,
716,0.7155368924,716,0.4108160734,716,0.304720819,716,0.3301745951,716,-0.2795316875,
717,0.716543138,717,0.411564827,717,0.3049783111,717,0.3318835795,717,-0.2783085108,
718,0.7175492048,718,0.411701858,718,0.3058473468,718,0.3304187357,718,-0.2765960097,
719,0.7185554504,719,0.413467586,719,0.3050878644,719,0.3340808451,719,-0.2734156847,
720,0.7195615172,720,0.4148757458,720,0.3046857715,720,0.3377429545,720,-0.271458596,
721,0.7205676436,721,0.415758729,721,0.3048089147,721,0.3394519389,721,-0.2697461247,
722,0.7215740681,722,0.4161108732,722,0.3054631948,722,0.3394519389,722,-0.2685229182,
723,0.7225801945,723,0.4174909592,723,0.3050892353,723,0.3411609232,723,-0.2650979757,
724,0.7235863805,724,0.4189710021,724,0.3046153784,724,0.344578892,724,-0.2626515627,
725,0.7245926857,725,0.4194915891,725,0.3051010966,725,0.3453113139,725,-0.261428386,
726,0.7255989313,726,0.4205509424,726,0.3050479889,726,0.3475085795,726,-0.2594712675,
727,0.7266052961,727,0.4217228293,727,0.3048824668,727,0.3482410014,727,-0.256046325,
728,0.7276117206,728,0.4230117798,728,0.3045999408,728,0.3511706889,728,-0.2538445592,
729,0.728618145,729,0.423679769,729,0.3049383759,729,0.3519031107,729,-0.2521320879,
730,0.7296243906,730,0.4241095781,730,0.3055148125,730,0.3511706889,730,-0.2501749992,
731,0.7306306958,731,0.426021874,731,0.3046088219,731,0.3553210795,731,-0.2467500269,
732,0.7316371799,732,0.4270492196,732,0.3045879602,732,0.3577624857,732,-0.2450375557,
733,0.7326437235,733,0.4277946353,733,0.3048490882,733,0.3584949076,733,-0.2430804372,
734,0.7336502075,734,0.4282146692,734,0.3054355383,734,0.3572742045,734,-0.2408786714,
735,0.7346568704,735,0.4300385714,735,0.304618299,735,0.3614245951,735,-0.2376983762,
736,0.7356633544,736,0.4311800003,736,0.3044833541,736,0.364110142,736,-0.2357412577,
737,0.7366698384,737,0.4318327308,737,0.3048371077,737,0.3643542826,737,-0.2337841392,
738,0.7376765609,738,0.4323431253,738,0.3053334355,738,0.3638660014,738,-0.2318270206,
739,0.7386829257,739,0.4340054393,739,0.3046774864,739,0.3672839701,739,-0.2286467254,
740,0.7396892905,740,0.4350121617,740,0.3046771288,740,0.3697253764,740,-0.2269342542,
741,0.7406958938,741,0.4358259439,741,0.3048699498,741,0.369969517,741,-0.2244878411,
742,0.7417023778,742,0.43652004,742,0.3051823378,742,0.369969517,742,-0.2222861052,
743,0.7427087426,743,0.4382147789,743,0.3044939637,743,0.3736316264,743,-0.2191057801,
744,0.743715167,744,0.4392743111,744,0.304440856,744,0.3755847514,744,-0.2169040442,
745,0.7447214127,745,0.4399311543,745,0.3047902584,745,0.3753406107,745,-0.2147022784,
746,0.7457276583,746,0.4406261444,746,0.3051015139,746,0.3748523295,746,-0.2122558951,
747,0.7467339039,747,0.4423602819,747,0.3043736219,747,0.3792468607,747,-0.2093202174,
748,0.7477403283,748,0.4433709383,748,0.30436939,748,0.3809558451,748,-0.2071184814,
749,0.7487465143,749,0.4444532394,749,0.3042932749,749,0.3821765482,749,-0.2044274211,
750,0.7497527003,750,0.4447928071,750,0.3049598932,750,0.3804675639,750,-0.2024703324,
751,0.7507589459,751,0.4466617703,751,0.3040971756,751,0.3848620951,751,-0.1990453601,
752,0.751765132,752,0.4474667311,752,0.3042984009,752,0.3863269389,752,-0.1973328888,
753,0.7527711987,753,0.4479470253,753,0.3048241735,753,0.3863269389,753,-0.1958650649,
754,0.7537773848,754,0.4487105608,754,0.305066824,754,0.3860827982,754,-0.1934186816,
755,0.7547835112,755,0.450517416,755,0.3042660952,755,0.3897449076,755,-0.1897490919,
756,0.755789578,756,0.4513558745,756,0.3044337034,756,0.391453892,756,-0.1880365908,
757,0.756795764,757,0.4517294765,757,0.3050662875,757,0.3902331889,757,-0.1863241196,
758,0.7578018308,758,0.4529800415,758,0.3048217893,758,0.391453892,758,-0.1831438243,
759,0.7588080168,759,0.4544118047,759,0.3043962121,759,0.3943835795,759,-0.1802081466,
760,0.7598142624,760,0.4554427266,760,0.3043715358,760,0.3963367045,760,-0.1780063808,
761,0.7608206272,761,0.4559155703,761,0.304905057,761,0.3951160014,761,-0.1760492921,
762,0.7618268728,762,0.4572036266,762,0.3046232462,762,0.3965808451,762,-0.1728689671,
763,0.7628331184,763,0.4585719109,763,0.3042612076,763,0.3997546732,763,-0.1701779366,
764,0.7638392448,764,0.4592888355,764,0.3045504093,764,0.4007312357,764,-0.1684654653,
765,0.7648454309,765,0.4593904614,765,0.3054549694,765,0.3985339701,765,-0.1672422588,
766,0.7658517361,766,0.4611478448,766,0.3047038913,766,0.4009753764,766,-0.1630834043,
767,0.7668582201,767,0.462664485,767,0.3041937351,767,0.4041492045,767,-0.1599030793,
768,0.7678648233,768,0.4633278251,768,0.3045369983,768,0.4053699076,768,-0.1584352553,
769,0.7688712478,769,0.4650976658,769,0.303773582,769,0.4080554545,769,-0.1542764008,
770,0.7698777318,770,0.4651167393,770,0.3047609925,770,0.4056140482,770,-0.1532978415,
771,0.770884037,771,0.4663845897,771,0.3044994473,771,0.4082995951,771,-0.150606811,
772,0.7718904614,772,0.467202425,772,0.3046880364,772,0.4087878764,772,-0.1484050453,
773,0.7728969455,773,0.4686424732,773,0.3042544723,773,0.4095202982,773,-0.1444908082,
774,0.7739033103,774,0.4690656066,774,0.3048377037,774,0.4095202982,774,-0.1432676315,
775,0.7749096155,775,0.470146656,775,0.3047629595,775,0.4114734232,775,-0.1408212185,
776,0.7759158015,776,0.4710807204,776,0.3048350811,776,0.4122058451,776,-0.1383748353,
777,0.7769218087,777,0.4715905786,777,0.3053312302,777,0.4122058451,777,-0.1369070113,
778,0.7779279351,778,0.4731509686,778,0.3047769666,778,0.4131824076,778,-0.132748127,
779,0.7789341211,779,0.4742481709,779,0.3046859503,779,0.4153796732,779,-0.1303017437,
780,0.7799401879,780,0.4748726487,780,0.3050675392,780,0.4156238139,780,-0.1285892725,
781,0.7809463143,781,0.475348115,781,0.3055981994,781,0.4136706889,781,-0.126632154,
782,0.7819522619,782,0.4770947695,782,0.3048574924,782,0.4163562357,782,-0.1224732697,
783,0.7829582095,783,0.4781425595,783,0.30481565,783,0.4190417826,783,-0.1202715337,
784,0.7839639783,784,0.4788301587,784,0.3051338196,784,0.4190417826,784,-0.1183144152,
785,0.7849698067,785,0.4795246124,785,0.3054451942,785,0.4173327982,785,-0.115868032,
786,0.7859757543,786,0.4809955955,786,0.3049801588,786,0.4200183451,786,-0.1124430597,
787,0.7869817615,787,0.4820839167,787,0.3048978448,787,0.4214831889,787,-0.1097520292,
788,0.787987709,788,0.4827768207,788,0.3052108884,788,0.4214831889,788,-0.1077949405,
789,0.7889936566,789,0.483514607,789,0.3054790497,789,0.4209949076,789,-0.1055931747,
790,0.7899995446,790,0.4849905968,790,0.3050089478,790,0.4229480326,790,-0.1019235849,
791,0.7910053134,791,0.4859842062,791,0.3050211072,791,0.4244128764,791,-0.0994772017,
792,0.7920111418,792,0.486620605,792,0.3053905368,792,0.4236804545,792,-0.09752008319,
793,0.7930169106,793,0.4873961806,793,0.3056207299,793,0.4224597514,793,-0.09507369995,
794,0.7940227985,794,0.4889410138,794,0.3050817847,794,0.4253894389,794,-0.09140411019,
795,0.7950288653,795,0.4900138378,795,0.3050150275,795,0.4268542826,795,-0.08871307969,
796,0.7960347533,796,0.4905907512,796,0.3054440022,796,0.4263660014,796,-0.08700057864,
797,0.7970407009,797,0.4913994074,797,0.3056412935,797,0.4241687357,797,-0.08430954814,
798,0.7980466485,798,0.4928170443,798,0.3052296042,798,0.4280749857,798,-0.08112925291,
799,0.7990525961,799,0.4938641787,799,0.3051884174,799,0.4292956889,799,-0.07843822241,
800,0.8000586033,800,0.4945610166,800,0.3054975867,800,0.4278308451,800,-0.07623645663,
801,0.8010649085,801,0.4953250289,801,0.3057398796,801,0.4273425639,801,-0.07403472066,
802,0.8020710349,802,0.4968274832,802,0.3052435517,802,0.4302722514,802,-0.0703651309,
803,0.8030772209,803,0.4978256226,803,0.3052515984,803,0.4307605326,803,-0.0676741004,
804,0.8040835261,804,0.4985529184,804,0.3055306077,804,0.4295398295,804,-0.06547233462,
805,0.8050897121,805,0.499311626,805,0.3057780862,805,0.4288074076,805,-0.06327056885,
806,0.8060959578,806,0.5007812977,806,0.3053146601,806,0.4314929545,806,-0.05960097909,
807,0.8071023226,807,0.5017025471,807,0.3053997755,807,0.4322253764,807,-0.05715459585,
808,0.808108747,808,0.5021424294,808,0.3059663177,808,0.4302722514,808,-0.05568677187,
809,0.8091149926,809,0.5033896565,809,0.3057253361,809,0.4302722514,809,-0.05226182938,
810,0.8101211786,810,0.5047498941,810,0.3053712845,810,0.4329577982,810,-0.04883685708,
811,0.8111274242,811,0.5056669116,811,0.3054605126,811,0.4336902201,811,-0.04639047384,
812,0.8121336102,812,0.5065819621,812,0.3055516481,812,0.434422642,812,-0.0439440906,
813,0.8131398559,813,0.5073845387,813,0.3057553172,813,0.4319812357,813,-0.04149767756,
814,0.8141459227,814,0.5088028908,814,0.3053430319,814,0.434422642,814,-0.03782808781,
815,0.8151519299,815,0.5096184015,815,0.3055335283,815,0.4349109232,815,-0.03562635183,
816,0.8161581159,816,0.5102609396,816,0.3058971763,816,0.432469517,816,-0.03366923332,
817,0.8171642423,817,0.5112521648,817,0.3059120774,817,0.4327136576,817,-0.03097820282,
818,0.8181701899,818,0.5126518607,818,0.3055183291,818,0.4351550639,818,-0.02730861306,
819,0.8191761374,819,0.5137218237,819,0.3054543138,819,0.4351550639,819,-0.0243729353,
820,0.8201821446,820,0.5142099261,820,0.3059722185,820,0.4327136576,820,-0.02290511131,
821,0.8211879134,821,0.5154907703,821,0.3056971431,821,0.4341785014,821,-0.01948016882,
822,0.8221937418,822,0.5166746378,822,0.305519104,822,0.4356433451,822,-0.01629984379,
823,0.8231996894,823,0.5174751282,823,0.3057245612,823,0.4353992045,823,-0.01409807801,
824,0.8242053986,824,0.5191013813,824,0.3051040173,824,0.4375964701,824,-0.009694576263,
825,0.8252111077,825,0.5195218325,825,0.3056892753,825,0.4341785014,825,-0.008471399546,
826,0.8262168169,826,0.5206949115,826,0.3055219054,826,0.4358874857,826,-0.005291074514,
827,0.8272223473,827,0.5214987993,827,0.3057235479,827,0.4358874857,827,-0.003089308739,
828,0.8282278776,828,0.5219403505,828,0.3062875271,828,0.4327136576,828,-0.001866132021,
829,0.8292335272,829,0.5236459374,829,0.3055875897,829,0.434422642,829,0.002782016993,
830,0.8302389979,830,0.5246216059,830,0.3056173921,830,0.4366199076,830,0.005473047495,
831,0.8312443495,831,0.525428772,831,0.3058155775,831,0.4358874857,831,0.007674813271,
832,0.8322498202,832,0.5264151096,832,0.3058347106,832,0.4353992045,832,0.01036581397,
833,0.833255291,833,0.5275850892,833,0.3056702018,833,0.4346667826,833,0.013546139,
834,0.8342608213,834,0.5287310481,834,0.3055297732,834,0.4358874857,834,0.01672646403,
835,0.8352664709,835,0.5294559002,835,0.3058105707,835,0.4351550639,835,0.01868358254,
836,0.8362720609,836,0.5307676792,836,0.3055043817,836,0.4366199076,836,0.0223531425,
837,0.8372775316,837,0.5314344168,837,0.3058431149,837,0.434422642,837,0.02406564355,
838,0.838283062,838,0.5325732231,838,0.3057098389,838,0.4353992045,838,0.02724596858,
839,0.8392887115,839,0.5333926678,839,0.3058960438,839,0.4346667826,839,0.02944770455,
840,0.8402942419,840,0.534093678,840,0.3062005639,840,0.4317370951,840,0.031160146,
841,0.8412999511,841,0.5356341004,841,0.3056658506,841,0.4341785014,841,0.03556367755,
842,0.8423054814,842,0.5365978479,842,0.3057076335,842,0.4346667826,842,0.03825470805,
843,0.8433110118,843,0.5374305248,843,0.305880487,843,0.4336902201,843,0.04045644403,
844,0.8443167806,844,0.5381663442,844,0.3061504364,844,0.430516392,844,0.04216894507,
845,0.8453224897,845,0.5395922661,845,0.3057302237,845,0.4329577982,845,0.04632779956,
846,0.8463280201,846,0.5406483412,846,0.3056796789,846,0.4332019389,846,0.04926350713,
847,0.8473337293,847,0.5414991379,847,0.3058345914,847,0.4319812357,847,0.0514652431,
848,0.8483392596,848,0.5421975851,848,0.3061416745,848,0.4302722514,848,0.05317768455,
849,0.8493449092,849,0.543651998,849,0.3056929111,849,0.4314929545,849,0.05733659863,
850,0.8503506184,850,0.5446020365,850,0.3057485819,850,0.4319812357,850,0.06002762914,
851,0.8513562083,851,0.5454992652,851,0.3058569431,851,0.4300281107,851,0.06222936511,
852,0.8523616791,852,0.5462253094,852,0.3061363697,852,0.4280749857,852,0.06394180655,
853,0.8533673882,853,0.547609508,853,0.3057578802,853,0.4302722514,853,0.06810072064,
854,0.8543729186,854,0.5488438606,854,0.305529058,854,0.4302722514,854,0.07152566314,
855,0.855378449,855,0.5492850542,855,0.3060933948,855,0.4288074076,855,0.07250419259,
856,0.8563840985,856,0.5502328873,856,0.3061512113,856,0.4263660014,856,0.07470598817,
857,0.8573895693,857,0.5516784787,857,0.3057110906,857,0.428563267,857,0.07910946012,
858,0.8583948612,858,0.552731514,858,0.3056633472,858,0.428563267,858,0.08204516768,
859,0.859400332,859,0.5535867214,859,0.3058136106,859,0.4263660014,859,0.08400222659,
860,0.8604056239,860,0.5543609262,860,0.3060446978,860,0.4241687357,860,0.08571472764,
861,0.8614109159,861,0.555796802,861,0.3056141138,861,0.4261218607,861,0.09011825919,
862,0.862416327,862,0.5567576289,862,0.3056586981,862,0.4261218607,862,0.09280928969,
863,0.8634216189,863,0.557454586,863,0.3059670329,863,0.4239245951,863,0.09427711368,
864,0.8644270301,864,0.558380723,864,0.3060463071,864,0.4222156107,864,0.09647884965,
865,0.8654322028,865,0.5597020984,865,0.3057301044,865,0.4241687357,865,0.1006377041,
866,0.8664374352,866,0.5607410669,866,0.3056963682,866,0.4231921732,866,0.1033287346,
867,0.8674427271,867,0.5613898635,867,0.3060528636,867,0.420750767,867,0.1045519412,
868,0.8684478402,868,0.5625876188,868,0.3058602214,868,0.4200183451,868,0.1077322662,
869,0.8694530129,869,0.5637571812,869,0.3056958318,869,0.4205066264,869,0.1111572087,
870,0.8704583645,870,0.5647076368,870,0.3057507277,870,0.4205066264,870,0.1138482392,
871,0.8714634776,871,0.5654227734,871,0.3060407043,871,0.4175769389,871,0.1150714457,
872,0.8724685311,872,0.5665715933,872,0.3058969378,872,0.4173327982,872,0.1182517707,
873,0.8734738827,873,0.5678998232,873,0.3055740595,873,0.4178210795,873,0.1221660078,
874,0.8744790554,874,0.5688334703,874,0.3056455851,874,0.4170886576,874,0.1246123612,
875,0.8754844069,875,0.5694265366,875,0.3060578704,875,0.4139148295,875,0.1253462732,
876,0.8764898777,876,0.5708550215,876,0.3056348562,876,0.4134265482,876,0.1292605102,
877,0.8774949312,877,0.5718317032,877,0.305663228,877,0.4146472514,877,0.1324408352,
878,0.8785000443,878,0.5727928281,878,0.3057072163,878,0.4136706889,878,0.1348872483,
879,0.8795053363,879,0.5743179917,879,0.3051873446,879,0.4151355326,879,0.1397800148,
880,0.8805104494,880,0.5747762918,880,0.3057341576,880,0.4104968607,880,0.1395353377,
881,0.8815157413,881,0.5758755207,881,0.3056402206,881,0.4112292826,881,0.1429603398,
882,0.8825207949,882,0.5768973827,882,0.3056234121,882,0.4097644389,882,0.1454066932,
883,0.8835260272,883,0.5779525042,883,0.305573523,883,0.4080554545,883,0.1478531063,
884,0.8845311403,884,0.5789490938,884,0.3055820465,884,0.4068347514,884,0.1502995193,
885,0.8855363131,885,0.5799779892,885,0.3055583239,885,0.4073230326,885,0.1534797847,
886,0.886541307,886,0.5808894634,886,0.3056518435,886,0.4061023295,886,0.1556815803,
887,0.8875463009,887,0.581700325,887,0.3058459759,887,0.4043933451,887,0.1573940217,
888,0.8885511756,888,0.5829164982,888,0.3056346774,888,0.4034167826,888,0.1605743468,
889,0.8895559907,889,0.5840459466,889,0.3055100441,889,0.4036609232,889,0.1639992893,
890,0.8905609846,890,0.584959507,890,0.3056014776,890,0.4024402201,890,0.1662010252,
891,0.8915657401,891,0.5857585669,891,0.3058071733,891,0.3985339701,891,0.1669349372,
