x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995676994,300,0.9919730425,300,0.3075946569,300,-0.4244640768,300,0.08277907968,
301,0.3005595803,301,0.9931342602,301,0.3074253201,301,-0.4259289205,301,0.07984337211,
302,0.3015515506,302,0.9945083261,302,0.3070431948,302,-0.4266613424,302,0.07617381215,
303,0.3025436699,303,0.9956594706,303,0.3068841696,303,-0.4266613424,303,0.07299348712,
304,0.3035356998,304,0.9962214231,304,0.3073142767,304,-0.4271496236,304,0.07152566314,
305,0.3045279086,305,0.9970774651,305,0.3074504137,305,-0.4281261861,305,0.06932392716,
306,0.3055198789,306,0.9985109568,306,0.3070089221,306,-0.4283703268,306,0.06540969014,
307,0.3065119982,307,0.9995648861,307,0.3069471121,307,-0.4281261861,307,0.06247398257,
308,0.3075041175,308,1.037120819e-05,308,0.3074937463,308,-0.4281261861,308,0.06125077605,
309,0.3084963262,309,0.001040130854,309,0.3074561954,309,-0.4291027486,309,0.05855974555,
310,0.3094882965,310,0.002478450537,310,0.307009846,310,-0.4293468893,310,0.05464556813,
311,0.3104803264,311,0.003450006247,311,0.3070303202,311,-0.4291027486,311,0.05195453763,
312,0.3114722967,312,0.003850191832,312,0.3076221049,312,-0.4300793111,312,0.05097594857,
313,0.312464416,313,0.005160212517,313,0.3073042035,313,-0.4315441549,313,0.04755100608,
314,0.3134562969,314,0.00589248538,314,0.3075638115,314,-0.4320324361,314,0.04559388757,
315,0.314448446,315,0.007169812918,315,0.3072786331,315,-0.4303234518,315,0.04192432761,
316,0.315440625,316,0.007830858231,316,0.3076097667,316,-0.4313000143,316,0.04021182656,
317,0.3164330125,317,0.008839160204,317,0.3075938523,317,-0.4320324361,317,0.03752079606,
318,0.3174251318,318,0.01027140021,318,0.3071537316,318,-0.4320324361,318,0.03360655904,
319,0.3184172511,319,0.01113522053,319,0.3072820306,319,-0.430811733,319,0.031160146,
320,0.3194095194,320,0.01179534197,320,0.3076141775,320,-0.4320324361,320,0.02944770455,
321,0.3204018176,321,0.01279360056,321,0.307608217,321,-0.4325207174,321,0.02675667405,
322,0.3213941753,322,0.01431894302,322,0.3070752323,322,-0.4325207174,322,0.02259781957,
323,0.3223864734,323,0.01502874494,323,0.3073577285,323,-0.4320324361,323,0.02064070106,
324,0.3233788908,324,0.01575598121,324,0.3076229095,324,-0.4325207174,324,0.01868358254,
325,0.3243713379,325,0.01684105396,325,0.3075302839,325,-0.4330089986,325,0.01574787498,
326,0.325363785,326,0.01737099886,326,0.3079927862,326,-0.4322765768,326,0.01428005099,
327,0.3263560534,327,0.01889678836,327,0.307459265,327,-0.4317882955,327,0.01012119651,
328,0.3273485005,328,0.01953470707,328,0.3078137934,328,-0.432764858,328,0.008408725262,
329,0.3283409476,329,0.02070507407,329,0.3076358736,329,-0.4330089986,329,0.00522840023,
330,0.3293334842,330,0.02223336697,330,0.3071001172,330,-0.432764858,330,0.001069545746,
331,0.3303257525,331,0.0225931704,331,0.3077325821,331,-0.4315441549,331,9.098649025e-05,
332,0.3313181996,332,0.0234939456,332,0.307824254,332,-0.4322765768,332,-0.002355396748,
333,0.3323105574,333,0.02457141876,333,0.3077391386,333,-0.4330089986,333,-0.005291074514,
334,0.3333030045,334,0.0259142518,334,0.3073887527,334,-0.4337414205,334,-0.008960664272,
335,0.3342952728,335,0.0264698267,335,0.3078254461,335,-0.4317882955,335,-0.01042848825,
336,0.33528772,336,0.02745556831,336,0.3078321517,336,-0.4322765768,336,-0.01311951876,
337,0.3362801671,337,0.02853184938,337,0.3077483177,337,-0.4325207174,337,-0.01605519652,
338,0.3372726142,338,0.02969223261,338,0.3075803816,338,-0.4330089986,338,-0.01923552155,
339,0.3382648826,339,0.03044080734,339,0.3078240752,339,-0.4313000143,339,-0.02119264007,
340,0.3392574191,340,0.0314360857,340,0.3078213334,340,-0.4310558736,340,-0.02388367057,
341,0.3402498662,341,0.03250509501,341,0.3077447712,341,-0.4315441549,341,-0.02681931853,
342,0.3412422836,342,0.03377532959,342,0.307466954,342,-0.4310558736,342,-0.03024429083,
343,0.3422346711,343,0.03433430195,343,0.3079003692,343,-0.4303234518,343,-0.03171211481,
344,0.3432272673,344,0.03531658649,344,0.3079106808,344,-0.4305675924,344,-0.03440314531,
345,0.344219774,345,0.03657364845,345,0.3076461256,345,-0.4305675924,345,-0.03782808781,
346,0.3452122211,346,0.03778219223,346,0.3074300289,346,-0.4293468893,346,-0.04100841284,
347,0.3462047279,347,0.03814160824,347,0.3080631196,347,-0.4293468893,347,-0.04198697209,
348,0.3471974134,348,0.03920936584,348,0.3079880476,348,-0.4295910299,348,-0.04492264986,
349,0.3481901884,349,0.04039406776,349,0.3077961206,349,-0.4291027486,349,-0.04810294509,
350,0.349182874,350,0.04169040918,350,0.3074924648,350,-0.4281261861,350,-0.05152788758,
351,0.3501756191,351,0.04203796387,351,0.3081376553,351,-0.4283703268,351,-0.05250644684,
352,0.3511686027,352,0.04310005903,352,0.3080685437,352,-0.4286144674,352,-0.05544212461,
353,0.3521616161,353,0.04437404871,353,0.3077875674,353,-0.4281261861,353,-0.0588670671,
354,0.3531546891,354,0.04544484615,354,0.3077098429,354,-0.4264172018,354,-0.0615580976,
355,0.3541476727,355,0.04599452019,355,0.3081531525,355,-0.4261730611,355,-0.06302595139,
356,0.355140835,356,0.04696333408,356,0.308177501,356,-0.4264172018,356,-0.06571698189,
357,0.3561343253,357,0.04813581705,357,0.3079985082,357,-0.4261730611,357,-0.06889727712,
358,0.3571275473,358,0.04920387268,358,0.3079236746,358,-0.4247082174,358,-0.07158830762,
359,0.3581210971,359,0.04985815287,359,0.3082629442,359,-0.4242199361,359,-0.07330077887,
360,0.3591144979,360,0.05099928379,360,0.3081152141,360,-0.4244640768,360,-0.0764811039,
361,0.3601080477,361,0.0521749258,361,0.3079331219,361,-0.4254406393,361,-0.07990604639,
362,0.3611015379,362,0.05313783884,362,0.3079636991,362,-0.4217785299,362,-0.0818631649,
363,0.3620952368,363,0.05392003059,363,0.3081752062,363,-0.4220226705,363,-0.08406493068,
364,0.3630889654,364,0.05487680435,364,0.3082121611,364,-0.4222668111,364,-0.08675596118,
365,0.3640825748,365,0.05611920357,365,0.3079633713,365,-0.421046108,365,-0.08993625641,
366,0.3650760651,366,0.05701088905,366,0.308065176,366,-0.4198254049,366,-0.09213802218,
367,0.3660694659,367,0.05780637264,367,0.3082630932,367,-0.4198254049,367,-0.09433975816,
368,0.3670631647,368,0.05886417627,368,0.3081989884,368,-0.4198254049,368,-0.09727543592,
369,0.3680568039,369,0.06011152267,369,0.3079452813,369,-0.4186047018,369,-0.100455761,
370,0.3690504432,370,0.06092178822,370,0.308128655,370,-0.4173839986,370,-0.1024128497,
371,0.370044142,371,0.06173467636,371,0.3083094656,371,-0.417139858,371,-0.1046146154,
372,0.3710379303,372,0.0628092289,372,0.3082287014,372,-0.4168957174,372,-0.1075502932,
373,0.3720318079,373,0.06381702423,373,0.3082147837,373,-0.4164074361,373,-0.1102413237,
374,0.3730256855,374,0.06483852863,374,0.3081871569,374,-0.4139660299,374,-0.1124430597,
375,0.3740196228,375,0.06564998627,375,0.3083696365,375,-0.4137218893,375,-0.1146448255,
376,0.3750136495,376,0.06659662724,376,0.3084170222,376,-0.4129894674,376,-0.1170912087,
377,0.3760076165,377,0.06791698933,377,0.3080906272,377,-0.4120129049,377,-0.120516181,
378,0.3770017028,378,0.06850624084,378,0.3084954619,378,-0.4105480611,378,-0.1217393577,
379,0.3779956698,379,0.06957662106,379,0.3084190488,379,-0.4103039205,379,-0.1246750355,
380,0.3789897561,380,0.07067072392,380,0.3083190322,380,-0.4098156393,380,-0.1276107132,
381,0.3799839616,381,0.07205271721,381,0.3079312444,381,-0.4098156393,381,-0.1315249503,
382,0.3809780777,382,0.07253360748,382,0.3084444702,382,-0.4078625143,382,-0.1322588623,
383,0.3819722533,383,0.07345271111,383,0.3085195422,383,-0.407374233,383,-0.1347052455,
384,0.3829665184,384,0.07460033894,384,0.3083661795,384,-0.4063976705,384,-0.1376409233,
385,0.3839607239,385,0.07565891743,385,0.3083018064,385,-0.4061535299,385,-0.140576601,
386,0.384954989,386,0.07635581493,386,0.308599174,386,-0.4039562643,386,-0.1417997777,
387,0.3859493136,387,0.07747501135,387,0.3084743023,387,-0.4032238424,387,-0.1447354555,
388,0.3869437575,388,0.07853019238,388,0.3084135652,388,-0.4029797018,388,-0.1476711333,
389,0.387938261,389,0.07963377237,389,0.3083044887,389,-0.4010265768,389,-0.1501175165,
390,0.3889329135,390,0.08050727844,390,0.3084256351,390,-0.399561733,390,-0.152074635,
391,0.3899275959,391,0.08125245571,391,0.3086751401,391,-0.3990734518,391,-0.1540317535,
392,0.3909222484,392,0.08250439167,392,0.3084178567,392,-0.3985851705,392,-0.157456696,
393,0.3919169903,393,0.08349984884,393,0.3084171414,393,-0.3968761861,393,-0.1596584618,
394,0.3929119706,394,0.08421123028,394,0.3087007403,394,-0.3954113424,394,-0.1611262858,
395,0.3939068913,395,0.08522200584,395,0.3086848855,395,-0.3954113424,395,-0.1640619636,
396,0.3949018717,396,0.08643937111,396,0.3084625006,396,-0.3939464986,396,-0.1669976413,
397,0.395897001,397,0.08752679825,397,0.3083702028,397,-0.3922375143,397,-0.1694440246,
398,0.3968920708,398,0.08817344904,398,0.3087186217,398,-0.3912609518,398,-0.1709118485,
399,0.3978872001,399,0.08936738968,399,0.3085198104,399,-0.3905285299,399,-0.1740921736,
400,0.3988825083,400,0.09051263332,400,0.308369875,400,-0.3895519674,400,-0.1770278513,
401,0.399877727,401,0.09143340588,401,0.3084443212,401,-0.3873547018,401,-0.1787403226,
402,0.4008731842,402,0.09224915504,402,0.3086240292,402,-0.3863781393,402,-0.1806974411,
403,0.4018686414,403,0.09331655502,403,0.3085520864,403,-0.385889858,403,-0.1836330891,
404,0.4028640389,404,0.09445631504,404,0.3084077239,404,-0.3844250143,404,-0.1863241196,
405,0.4038596451,405,0.09543192387,405,0.3084277213,405,-0.3824718893,405,-0.1882812381,
406,0.4048553407,406,0.09637093544,406,0.3084844053,406,-0.3812511861,406,-0.1904830039,
407,0.4058511257,407,0.09726822376,407,0.308582902,407,-0.3807629049,407,-0.1929293871,
408,0.4068468809,408,0.09844243526,408,0.3084044456,408,-0.3810070455,408,-0.1965989769,
409,0.4078426659,409,0.09960305691,409,0.308239609,409,-0.3766125143,409,-0.1978221834,
410,0.4088385105,410,0.1004589796,410,0.3083795309,410,-0.3758800924,410,-0.2000239193,
411,0.4098345339,411,0.1015110612,411,0.3083234727,411,-0.3753918111,411,-0.2029595971,
412,0.4108304679,412,0.1023558378,412,0.3084746301,412,-0.3724621236,412,-0.2039381564,
413,0.4118264914,413,0.1035307646,413,0.3082957268,413,-0.3717297018,413,-0.2071184814,
414,0.4128225744,414,0.1046315432,414,0.3081910312,414,-0.3705089986,414,-0.2098095119,
415,0.4138185978,415,0.1056063175,415,0.3082122803,415,-0.3695324361,415,-0.2122558951,
416,0.4148147702,416,0.1066050529,416,0.3082097173,416,-0.3675793111,416,-0.2142130136,
417,0.4158110321,417,0.1076717377,417,0.3081392944,417,-0.3661144674,417,-0.2166593969,
418,0.4168072045,418,0.1086445451,418,0.3081626594,418,-0.3651379049,418,-0.2191057801,
419,0.4178034365,419,0.109693408,419,0.3081100285,419,-0.3641613424,419,-0.2217968106,
420,0.4187997878,420,0.1107691526,420,0.3080306351,420,-0.3634289205,420,-0.2247324884,
421,0.4197961092,421,0.1117542386,421,0.3080418706,421,-0.3600109518,421,-0.2257110476,
422,0.42079252,422,0.1128010154,422,0.3079915047,422,-0.3590343893,422,-0.2284020782,
423,0.4217889309,423,0.1137679815,423,0.3080209494,423,-0.3580578268,423,-0.2308484614,
424,0.4227855802,424,0.1149823666,424,0.3078032136,424,-0.3558605611,424,-0.2332948744,
425,0.4237822294,425,0.1158436537,425,0.3079385757,425,-0.3539074361,425,-0.2347626984,
426,0.4247788787,426,0.1168597341,426,0.3079191446,426,-0.352686733,426,-0.2372090816,
427,0.4257756174,427,0.1178226471,427,0.3079529703,427,-0.3517101705,427,-0.2396554947,
428,0.4267724156,428,0.1190370321,428,0.3077353835,428,-0.3502453268,428,-0.2425911576,
429,0.4277693033,429,0.1201149225,429,0.3076543808,429,-0.3473156393,429,-0.2440589964,
430,0.4287664294,430,0.1209468842,430,0.3078195453,430,-0.3465832174,430,-0.2462607473,
431,0.4297634661,431,0.1220846772,431,0.3076787889,431,-0.3451183736,431,-0.2489517778,
432,0.4307605326,432,0.1231466532,432,0.3076138794,432,-0.3436535299,432,-0.251398176,
433,0.4317577183,433,0.1240570545,433,0.3077006638,433,-0.3412121236,433,-0.2526213527,
434,0.4327550232,434,0.1251202822,434,0.3076347411,434,-0.3397472799,434,-0.2550677657,
435,0.4337524474,435,0.1261993647,435,0.3075530827,435,-0.3385265768,435,-0.2577587962,
436,0.4347499013,436,0.1271526814,436,0.3075972199,436,-0.3365734518,436,-0.2594712675,
437,0.4357473552,437,0.128148675,437,0.3075986803,437,-0.3341320455,437,-0.2609391212,
438,0.4367447793,438,0.1291683912,438,0.3075763881,438,-0.333155483,438,-0.2636301517,
439,0.4377423227,439,0.1302981377,439,0.307444185,439,-0.3316906393,439,-0.2663211823,
440,0.4387399256,440,0.1313716769,440,0.3073682487,440,-0.329249233,440,-0.2680336237,
441,0.4397373497,441,0.1322745085,441,0.3074628413,441,-0.3275402486,441,-0.2697461247,
442,0.4407350421,442,0.1333427429,442,0.3073922992,442,-0.3263195455,442,-0.2724371552,
443,0.441732496,443,0.1343744993,443,0.3073579967,443,-0.3243664205,443,-0.2743942738,
444,0.4427301586,444,0.135327518,444,0.3074026406,444,-0.3221691549,444,-0.2758620977,
445,0.4437279403,445,0.1365704536,445,0.3071574867,445,-0.3202160299,445,-0.2785531282,
446,0.4447256029,446,0.13735497,446,0.3073706329,446,-0.3189953268,446,-0.2802655995,
447,0.4457233548,447,0.138594985,447,0.3071283698,447,-0.3170422018,447,-0.2829566598,
448,0.4467209578,448,0.1396225691,448,0.3070983887,448,-0.3148449361,448,-0.2846691012,
449,0.4477187395,449,0.1405289173,449,0.3071898222,449,-0.3131359518,449,-0.2863816023,
450,0.4487164915,450,0.1415703297,450,0.3071461618,450,-0.3114269674,450,-0.2885833383,
451,0.4497143328,451,0.1426773071,451,0.3070370257,451,-0.309717983,451,-0.2910297513,
452,0.4507124126,452,0.143635869,452,0.3070765436,452,-0.3070324361,452,-0.2920082808,
453,0.4517103434,453,0.1446743011,453,0.3070360422,453,-0.3050793111,453,-0.2939653993,
454,0.4527084827,454,0.1457163095,454,0.3069921732,454,-0.3036144674,454,-0.2964118123,
455,0.4537064135,455,0.1467576027,455,0.3069488108,455,-0.3028820455,455,-0.2995921075,
456,0.4547046423,456,0.1477906704,456,0.3069139719,456,-0.2989757955,456,-0.2995921075,
457,0.4557028115,457,0.1490237117,457,0.3066790998,457,-0.2970226705,457,-0.302283138,
458,0.4567010403,458,0.1499943733,458,0.3067066669,458,-0.2955578268,458,-0.3044849038,
459,0.4576994479,459,0.150980711,459,0.3067187369,459,-0.2923839986,459,-0.3049741685,
460,0.4586977661,460,0.1519482136,460,0.3067495525,460,-0.2911632955,460,-0.3074205518,
461,0.4596963227,461,0.1531124115,461,0.3065839112,461,-0.2892101705,461,-0.3098669648,
462,0.4606947005,462,0.1540099382,462,0.3066847622,462,-0.2879894674,462,-0.3120687008,
463,0.4616932571,463,0.1551165581,463,0.306576699,463,-0.2831066549,463,-0.3110901713,
464,0.4626918137,464,0.1561747789,464,0.3065170348,464,-0.2828625143,464,-0.3150043786,
465,0.4636906981,465,0.1572655439,465,0.3064251542,465,-0.2811535299,465,-0.3174507618,
466,0.4646896422,466,0.1581109762,466,0.306578666,466,-0.2794445455,466,-0.3189186156,
467,0.4656885862,467,0.1591091752,467,0.306579411,467,-0.278467983,467,-0.3218542933,
468,0.4666877091,468,0.160210371,468,0.3064773381,468,-0.2748058736,468,-0.3220989108,
469,0.4676868021,469,0.1612939835,469,0.3063928187,469,-0.2730968893,469,-0.3245453238,
470,0.468686074,470,0.1623973846,470,0.3062886894,470,-0.2708996236,470,-0.3265024424,
471,0.4696854353,471,0.1632423401,471,0.3064430952,471,-0.2691906393,471,-0.3279702663,
472,0.4706849456,472,0.1642560959,472,0.3064288497,472,-0.2665050924,472,-0.3289488256,
473,0.4716843665,473,0.1654037237,473,0.3062806427,473,-0.2645519674,473,-0.3313952088,
474,0.4726838768,474,0.1664909124,474,0.3061929643,474,-0.2625988424,474,-0.3335969448,
475,0.4736834764,475,0.167478919,475,0.3062045574,475,-0.2604015768,475,-0.3350647986,
476,0.4746831357,476,0.168630302,476,0.3060528338,476,-0.2574718893,476,-0.3362879753,
477,0.475682795,477,0.1696414948,477,0.3060413003,477,-0.2557629049,477,-0.3384897709,
478,0.4766826332,478,0.1705943346,478,0.3060882986,478,-0.2540539205,478,-0.3404468596,
479,0.4776823819,479,0.1715834141,479,0.3060989678,479,-0.2518566549,479,-0.3419147134,
480,0.4786822796,480,0.1726874113,480,0.3059948683,480,-0.2489269674,480,-0.3428932428,
481,0.4796820283,481,0.173658371,481,0.3060236573,481,-0.2469738424,481,-0.3446057439,
482,0.4806814492,482,0.1746281981,482,0.306053251,482,-0.2450207174,482,-0.3463181853,
483,0.4816814363,483,0.1757696867,483,0.3059117496,483,-0.2423351705,483,-0.3477860391,
484,0.482681483,484,0.1769365072,484,0.3057449758,484,-0.239405483,484,-0.3490092456,
485,0.4836814702,485,0.1778055429,485,0.3058759272,485,-0.2379406393,485,-0.3509663343,
486,0.4846816361,486,0.1790007353,486,0.3056809008,486,-0.2352550924,486,-0.3526788354,
487,0.4856811464,487,0.1799423099,487,0.3057388365,487,-0.2330578268,487,-0.3539020419,
488,0.4866810441,488,0.181165576,488,0.3055154681,488,-0.2301281393,488,-0.3553698659,
489,0.4876809418,489,0.1822297573,489,0.3054511845,489,-0.2281750143,489,-0.3575716019,
490,0.4886807799,490,0.1830659509,490,0.3056148291,490,-0.2264660299,490,-0.3590394557,
491,0.4896806777,491,0.1840662956,491,0.305614382,491,-0.223780483,491,-0.3597733676,
492,0.4906805754,492,0.1853407621,492,0.3053398132,492,-0.2208507955,492,-0.3614858389,
493,0.4916805625,493,0.1861919165,493,0.305488646,493,-0.2193859518,493,-0.3634429574,
494,0.4926804006,494,0.1871026158,494,0.3055777848,494,-0.2174328268,494,-0.3649107814,
495,0.4936802983,495,0.1881095171,495,0.3055707812,495,-0.2147472799,495,-0.3656446934,
496,0.494680196,496,0.1893496513,496,0.3053305447,496,-0.212061733,496,-0.3676018119,
497,0.4956800342,497,0.1902132034,497,0.3054668307,497,-0.210108608,497,-0.3688250184,
498,0.4966799915,498,0.1912709475,498,0.305409044,498,-0.2074230611,498,-0.3698035777,
499,0.4976799786,499,0.1923753023,499,0.3053046763,499,-0.2047375143,499,-0.3710267544,
500,0.4986799657,500,0.1934880018,500,0.3051919639,500,-0.202296108,500,-0.3727392554,
501,0.4996799529,501,0.1944375038,501,0.305242449,501,-0.200342983,501,-0.3744517267,
502,0.5006799102,502,0.1950563788,502,0.3056235313,502,-0.1991222799,502,-0.3756749034,
503,0.5016800761,503,0.1965199709,503,0.3051601052,503,-0.1949718893,503,-0.3761641979,
504,0.5026802421,504,0.1975457668,504,0.3051344752,504,-0.192530483,504,-0.3773874044,
505,0.5036805272,505,0.1984496117,505,0.3052309155,505,-0.1908214986,505,-0.379344523,
506,0.5046806335,506,0.199431181,506,0.3052494526,506,-0.1888683736,506,-0.3813016117,
507,0.5056810975,507,0.2005808949,507,0.3051002026,507,-0.1854504049,507,-0.3813016117,
508,0.5066815019,508,0.2016023397,508,0.3050791621,508,-0.1832531393,508,-0.3830140829,
509,0.5076820254,509,0.2026208639,509,0.3050611615,509,-0.1810558736,509,-0.384726584,
510,0.5086824894,510,0.2038530707,510,0.3048294187,510,-0.1778820455,510,-0.3857051134,
511,0.5096831322,511,0.204595089,511,0.3050880432,511,-0.1759289205,511,-0.3861944079,
512,0.5106837153,512,0.2056931257,512,0.3049905896,512,-0.1734875143,512,-0.3879068792,
513,0.5116845965,513,0.2065472603,513,0.3051373363,513,-0.1715343893,513,-0.3891300857,
514,0.5126853585,514,0.2074838877,514,0.3052014709,514,-0.1693371236,514,-0.3903532624,
515,0.5136864185,515,0.2085762024,515,0.3051102161,515,-0.1661632955,515,-0.3903532624,
516,0.5146871805,516,0.2098025084,516,0.3048846722,516,-0.163233608,516,-0.3918211162,
517,0.5156880021,517,0.2105894089,517,0.3050985932,517,-0.1617687643,517,-0.3937782049,
518,0.5166887045,518,0.211504221,518,0.3051844835,518,-0.159327358,518,-0.3942674994,
519,0.5176895857,519,0.2127949595,519,0.3048946261,519,-0.1559093893,519,-0.3950014114,
520,0.5186904669,520,0.2137616277,520,0.3049288392,520,-0.1537121236,520,-0.3964692652,
521,0.5196913481,521,0.2147257328,521,0.3049656153,521,-0.151514858,521,-0.3979370892,
522,0.5206922293,522,0.2155588865,522,0.3051333427,522,-0.1493175924,522,-0.3984263539,
523,0.5216931701,523,0.2167996168,523,0.3048935533,523,-0.1461437643,523,-0.399404943,
524,0.5226941109,524,0.2177281976,524,0.3049659133,524,-0.1439464986,524,-0.4006281197,
525,0.5236951113,525,0.2185994387,525,0.3050956726,525,-0.1419933736,525,-0.4020959735,
526,0.5246961117,526,0.2195202112,526,0.3051759005,526,-0.1395519674,526,-0.4025852382,
527,0.5256971717,527,0.2207018137,527,0.304995358,527,-0.1363781393,527,-0.4030745029,
528,0.5266984701,528,0.2217124701,528,0.3049860001,528,-0.133936733,528,-0.4042977095,
529,0.5276995301,529,0.2224047184,529,0.3052948117,529,-0.1322277486,529,-0.4050316215,
530,0.5287005901,530,0.2235028744,530,0.3051977158,530,-0.1292980611,530,-0.405520916,
531,0.5297017694,531,0.2247447968,531,0.3049569726,531,-0.126124233,531,-0.4064994752,
532,0.5307031274,532,0.2256639004,532,0.305039227,532,-0.1239269674,532,-0.407722652,
533,0.5317043662,533,0.2269498706,533,0.3047544956,533,-0.120264858,533,-0.4074780345,
534,0.5327057838,534,0.22740376,534,0.3053020239,534,-0.1192882955,534,-0.4084565639,
535,0.5337070227,535,0.2286706567,535,0.305036366,535,-0.1161144674,535,-0.4096797705,
536,0.5347086191,536,0.2295842171,536,0.305124402,536,-0.1139172018,536,-0.410902977,
537,0.5357100368,537,0.2303595543,537,0.3053504825,537,-0.1119640768,537,-0.411636889,
538,0.5367116928,538,0.2314161658,538,0.305295527,538,-0.1090343893,538,-0.411636889,
539,0.5377132297,539,0.2326333523,539,0.3050798774,539,-0.1058605611,539,-0.412370801,
540,0.5387151241,540,0.233430624,540,0.3052845001,540,-0.1039074361,540,-0.4133493602,
541,0.539717257,541,0.2342479229,541,0.3054693341,541,-0.1019543111,541,-0.4145725667,
542,0.5407194495,542,0.2353988886,542,0.3053205609,542,-0.09878048301,542,-0.4145725667,
543,0.5417215824,543,0.2367451787,543,0.3049764037,543,-0.09536251426,543,-0.4157957435,
544,0.5427232981,544,0.2375360727,544,0.3051872253,544,-0.09340938926,544,-0.4167743027,
545,0.5437251925,545,0.2390226126,545,0.30470258,545,-0.08901485801,545,-0.4153064787,
546,0.544727087,546,0.2395321131,546,0.3051949739,546,-0.08803829551,546,-0.4172635972,
547,0.5457292199,547,0.2406763434,547,0.3050528765,547,-0.08510860801,547,-0.4182421565,
548,0.5467312932,548,0.2416400909,548,0.3050912023,548,-0.08266720176,548,-0.4192207158,
549,0.5477332473,549,0.2421038151,549,0.3056294322,549,-0.08144649863,549,-0.419465363,
550,0.5487352014,550,0.2434116602,550,0.3053235412,550,-0.07778438926,550,-0.4189760685,
551,0.549737215,551,0.2445690632,551,0.3051681519,551,-0.07485470176,551,-0.420199275,
552,0.5507394075,552,0.2455434799,552,0.3051959276,552,-0.07241329551,552,-0.4214224517,
553,0.5517415404,553,0.2462909222,553,0.3054506183,553,-0.07070431113,553,-0.4233795702,
554,0.5527437925,554,0.2473380566,554,0.305405736,554,-0.06753048301,554,-0.4214224517,
555,0.5537461042,555,0.2485630512,555,0.305183053,555,-0.06435665488,555,-0.422401011,
556,0.5547485352,556,0.2494257689,556,0.3053227663,556,-0.06215938926,556,-0.4233795702,
557,0.5557509065,557,0.2503503561,557,0.3054005504,557,-0.05971798301,557,-0.423868835,
558,0.5567533374,558,0.2515620589,558,0.3051912785,558,-0.05630001426,558,-0.4228903055,
559,0.5577556491,559,0.2525230646,559,0.3052325845,559,-0.05385860801,559,-0.4241134822,
560,0.5587579012,560,0.2535483837,560,0.3052095175,560,-0.05117306113,560,-0.424847424,
561,0.5597603917,561,0.2541797161,561,0.3055806756,561,-0.04946407676,561,-0.424847424,
562,0.560762763,562,0.2555247545,562,0.3052380085,562,-0.04580196738,562,-0.4246027768,
563,0.5617651939,563,0.256647706,563,0.3051174879,563,-0.04287227988,563,-0.425581336,
564,0.5627675653,564,0.2575691938,564,0.3051983714,564,-0.04043087363,564,-0.4260706007,
565,0.5637700558,565,0.2579878569,565,0.3057821989,565,-0.03921017051,565,-0.4250920415,
566,0.5647725463,566,0.2596207857,566,0.3051517606,566,-0.03481563926,566,-0.4250920415,
567,0.5657750368,567,0.2606337667,567,0.3051412702,567,-0.03213009238,567,-0.425581336,
568,0.5667776465,568,0.2614766955,568,0.305300951,568,-0.02993282676,568,-0.4265598953,
569,0.5677800775,569,0.2621113658,569,0.3056687117,569,-0.02822384238,569,-0.4265598953,
570,0.5687829256,570,0.2634725571,570,0.3053103685,570,-0.02456173301,570,-0.4265598953,
571,0.5697855949,571,0.2645716667,571,0.3052139282,571,-0.02163204551,571,-0.42704916,
572,0.5707885623,572,0.2653062344,572,0.3054823279,572,-0.01967892051,572,-0.4275384545,
573,0.5717914701,573,0.2662023306,573,0.3055891395,573,-0.01723751426,573,-0.4268045127,
574,0.5727944374,574,0.2675690651,574,0.3052253723,574,-0.01357540488,574,-0.42704916,
575,0.5737976432,575,0.2684829235,575,0.3053147197,575,-0.01113399863,575,-0.4275384545,
576,0.5748007298,576,0.2693061233,576,0.3054946065,576,-0.008936733007,576,-0.4282723665,
577,0.5758039951,577,0.2702089548,577,0.3055950403,577,-0.006495326757,577,-0.4275384545,
578,0.5768073201,578,0.2717533112,578,0.305054009,578,-0.002344936132,578,-0.4272938073,
579,0.5778106451,579,0.27266258,579,0.3051480651,579,9.647011757e-05,579,-0.4280277193,
580,0.5788141489,580,0.2735676765,580,0.3052464724,580,0.002537876368,580,-0.4292509258,
581,0.5798175931,581,0.2743003964,581,0.3055171967,581,0.004491001368,581,-0.42704916,
582,0.5808212757,582,0.2756631374,582,0.3051581383,582,0.008153110743,582,-0.4272938073,
583,0.5818249583,583,0.2765630484,583,0.30526191,583,0.01059451699,583,-0.4282723665,
584,0.5828287601,584,0.2772055864,584,0.3056231737,584,0.01230350137,584,-0.4275384545,
585,0.583832562,585,0.2783890963,585,0.3054434657,585,0.01547732949,585,-0.4272938073,
586,0.5848364234,586,0.2794824839,586,0.3053539395,586,0.01840701699,586,-0.42704916,
587,0.5858404636,587,0.2804767489,587,0.3053637147,587,0.02109256387,587,-0.4272938073,
588,0.5868444443,588,0.2812120914,588,0.3056323528,588,0.02304568887,588,-0.4268045127,
589,0.5878484249,589,0.2824936509,589,0.305354774,589,0.02646365762,589,-0.426315248,
590,0.5888524055,590,0.2836734056,590,0.3051789999,590,0.02963748574,590,-0.426315248,
591,0.5898564458,591,0.2846500874,591,0.3052063584,591,0.03232303262,591,-0.42704916,
592,0.5908605456,592,0.2858255506,592,0.3050349951,592,0.03549686074,592,-0.42704916,
593,0.5918645263,593,0.2866865396,593,0.3051779866,593,0.03769412637,593,-0.425581336,
